Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DGKZ,Diacylglycerol kinase zeta,40044,-0.0136797188817079,0.00327960554142476,-0.0201077457429004,-0.00725169202051538,3.04709421992062e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0235108842188669,0.00563863066681119,-0.0345626003258169,-0.012459168111917,3.06771674944121e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0150524694117236,0.00361497446508009,-0.0221378193632806,-0.00796711946016663,3.14775215137325e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0149979067620988,0.00360632193512687,0.00792951576925017,0.0220662977549475,3.21660930853544e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL22,Interleukin-22,37900,-0.0254054007668486,0.00611789690217067,-0.0373964786951031,-0.0134143228385941,3.30694922089559e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,-0.0194973745920728,0.00469987615389698,-0.0287091318537109,-0.0102856173304348,3.36779887465185e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0159306827514529,0.00385454901856295,-0.0234855988278363,-0.00837576667506953,3.60357018275812e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0191357783028818,0.00463401770395798,-0.0282184530026394,-0.0100531036031241,3.65544591962729e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GAS2,Growth arrest-specific protein 2,37714,-0.0206669491598178,0.00501852847241293,-0.0305032649657471,-0.0108306333538884,3.84275673619909e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD248,Endosialin,37998,0.0153985593612502,0.00374707263012097,0.00805429700621315,0.0227428217162873,3.98867438756946e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LACRT,Extracellular glycoprotein lacritin,37863,-0.0204212415011377,0.00498632780773203,-0.0301944440042925,-0.0106480389979829,4.2382767060062e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GGH,Gamma-glutamyl hydrolase,40077,0.0131005067469281,0.00320805710475262,0.00681271482161297,0.0193882986722432,4.45591518920581e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BMP4,Bone morphogenetic protein 4,40203,-0.0173443245151963,0.00425332406621124,-0.0256808396849704,-0.00900780934542232,4.5681766155437e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0108063548913584,0.00265267628625993,-0.0160056004124279,-0.00560710937028898,4.64871673843271e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LPO,Lactoperoxidase,39831,-0.0225679660169776,0.00554065462504516,-0.0334276490820661,-0.0117082829518891,4.66122372434836e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SAFB2,Scaffold attachment factor B2,37959,-0.0105489467970399,0.00259496721061377,-0.0156350825298429,-0.0054628110642369,4.82722709646139e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FOSB,Protein fosB,39961,-0.0148750164035237,0.00366475990168245,-0.0220579458108213,-0.00769208699622614,4.95391359032096e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,THY1,Thy-1 membrane glycoprotein,40471,-0.0105928628652375,0.00262088437287069,-0.0157297962360641,-0.00545592949441096,5.33100133101327e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNXB,Tenascin-X,40332,0.00963860262661959,0.00238712552855918,0.00495983659064359,0.0143173686625956,5.42210105870928e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.0141705982794869,0.0035168597923238,-0.0210636434724415,-0.00727755308653222,5.62422138358362e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPSAB1,Tryptase alpha/beta-1,40498,-0.0198880405979202,0.00493679676548969,-0.02956416225828,-0.0102119189375604,5.63849205108332e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFNL1,Interferon lambda-1,39961,-0.0171046166862284,0.00424946553430184,-0.0254335691334601,-0.00877566423899683,5.72163632380025e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,-0.0178100072772077,0.0044297567646547,-0.0264923305359309,-0.00912768401848446,5.83886862071166e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SDK2,Protein sidekick-2,37671,-0.014357832509081,0.00357627893462939,-0.0213673392209546,-0.00734832579720735,5.98397673438679e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,-0.0118000728442761,0.00294102097802554,-0.0175644739612061,-0.006035671727346,6.04792411905315e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0157859019542803,0.00393493570433595,-0.0234983759347787,-0.00807342797378179,6.05565229071406e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,-0.0332450938393262,0.00830610652469407,-0.0495250626277265,-0.0169651250509258,6.29648058467701e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GBA,Lysosomal acid glucosylceramidase,37572,-0.0198511567698026,0.00496562302536513,-0.0295837778995182,-0.0101185356400869,6.43063856732454e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39980,-0.0186231975800557,0.00465975955750565,-0.0277563263127668,-0.00949006884734465,6.45553986977335e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00756187271962118,0.00189339515176166,0.00385081822216833,0.011272927217074,6.53730689268409e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIF22,Kinesin-like protein KIF22,37562,-0.0456782946640726,0.0114396570511554,-0.0681000224843372,-0.0232565668438081,6.56045697084859e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00791154942383549,0.00198167852809897,0.00402745950876151,0.0117956393389095,6.57674689887627e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCT,Secretin,37572,-0.0172364812696728,0.00431796095242696,-0.0256996847364296,-0.00877327780291594,6.59277303277434e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.00974528694365043,0.00244196666031002,0.00495903228944278,0.0145315415978581,6.62203534858639e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0389154755239456,0.00978626622436601,-0.058096557323703,-0.0197343937241882,7.02372331313351e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FRZB,Secreted frizzled-related protein 3,40176,0.00991346818813986,0.00249408158135699,0.00502506828868017,0.0148018680875996,7.07539816304612e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,-0.009834144881637,0.00247855397950743,-0.0146921106814716,-0.00497617908180243,7.2945415079502e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.00951924145169254,0.00240412109277845,-0.0142313187935383,-0.00480716410984677,7.54748217908191e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0108570212924148,0.00274542928926042,0.00547597988546439,0.0162380626993652,7.69974779375572e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VEGFD,Vascular endothelial growth factor D,40483,0.012316994599759,0.00311796849550388,0.00620577634857136,0.0184282128509466,7.83786250934325e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.00603627817230912,0.00152949256799277,-0.00903408360557495,-0.0030384727390433,7.96723567240728e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,-0.0221683684959181,0.0056370199497799,-0.0332169275974867,-0.0111198093943495,8.4383179237305e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,-0.015227589357484,0.00387642701861613,-0.0228253863139716,-0.00762979240099639,8.60061842481774e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSPN,Persephin,40341,-0.0365008387666866,0.00930328412714173,-0.0547352756558843,-0.0182664018774888,8.76624010693641e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37901,-0.00955831875729957,0.00243995452962473,-0.014340629635364,-0.0047760078792351,8.99455064998293e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LUZP2,Leucine zipper protein 2,37900,-0.0163778623535307,0.00418787057611839,-0.0245860886827227,-0.00816963602433863,9.24485776323908e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMIGO2,Amphoterin-induced protein 2,40305,-0.00825717160791736,0.00211320999008649,-0.0123990631884869,-0.00411528002734785,9.36793930265923e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BMP10,Bone morphogenetic protein 10,37671,0.0104947174021508,0.00268988621115016,0.00522254042829651,0.0157668943760051,9.60534353493455e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,0.0165263646747783,0.00423915630455609,0.00821761831784839,0.0248351110317083,9.72569891049436e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD84,SLAM family member 5,40341,-0.0112165565988079,0.00288100688028966,-0.0168633300841756,-0.00556978311344011,9.93035491301286e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0184017178876722,0.0047270745797308,-0.0276667840639446,-0.00913665171139987,9.94875726690559e-05
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VIT,Vitrin,37990,-0.0134129151287678,0.00344957649406086,-0.0201740850571271,-0.00665174520040853,0.000101439734033754
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.0119536331237275,0.00307513904529287,0.00592636059495344,0.0179809056525015,0.000101826661014157
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37714,-0.0215645606438473,0.00555355124175894,-0.0324495210776949,-0.0106796002099998,0.0001036666690032
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCGN,Secretagogin,40044,-0.0159540409549521,0.00410911289817283,-0.0240079022353708,-0.00790017967453331,0.000103771622387159
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSBP1,Heat shock factor-binding protein 1,37628,-0.0347037720141453,0.00894473844866295,-0.0522354593735247,-0.0171720846547659,0.000105052309585765
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.0110596624717955,0.00285139232709409,-0.0166483914328999,-0.00547093351069106,0.000105532851064766
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HPCAL1,Hippocalcin-like protein 1,40516,-0.0264839903723032,0.00686421618967709,-0.0399378541040703,-0.0130301266405361,0.000114639263834337
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARTN,Artemin,40044,-0.0160070789510508,0.00417036410365022,-0.0241809925942053,-0.00783316530789641,0.000124381726649925
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SATB1,DNA-binding protein SATB1,37959,-0.0108247703864318,0.0028231338584087,-0.0163581127489128,-0.00529142802395072,0.000126488940696453
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37714,-0.0246591188662733,0.0064378853704548,-0.0372773741923647,-0.0120408635401819,0.000128569606722049
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,40042,-0.0210526257195847,0.00550414052515368,-0.0318407411488859,-0.0102645102902834,0.000131350541791392
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,40044,-0.0165603684259305,0.00433216590751387,-0.0250514136046577,-0.00806932324720332,0.000132536544310758
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,-0.00969683265471345,0.00253800031500111,-0.0146713132721156,-0.00472235203731127,0.000133601510280497
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,-0.0145491623986137,0.0038165537708773,-0.0220296077895333,-0.00706871700769424,0.000138410290687679
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCN4B,Sodium channel subunit beta-4,37628,-0.014889046407812,0.00392658496033898,-0.0225851529300764,-0.00719293988554759,0.00015019267277252
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MBL2,Mannose-binding protein C,37810,0.0378850386757826,0.0099973837918808,0.0182901664436962,0.057479910907869,0.000151616620770339
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0172689634992117,0.00455818236062514,-0.026203000926037,-0.00833492607238642,0.000152080011454298
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SDC4,Syndecan-4,40359,-0.0160388320055466,0.00423553705252549,-0.0243404846284966,-0.00773717938259665,0.000153204529820324
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MASP1,Mannan-binding lectin serine protease 1,40192,-0.00841928785409947,0.00222529619045563,-0.0127808683873925,-0.00405770732080643,0.000155244809079405
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXNL1,Thioredoxin-like protein 1,37525,-0.0337962374814804,0.0089602044222837,-0.0513582381491565,-0.0162342368138044,0.00016277867160863
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0152098409124152,0.00403699635347202,-0.0231223537652203,-0.00729732805961001,0.000165529108813353
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCN3,CCN family member 3,40522,-0.0119236667794691,0.00316501978794427,-0.0181271055638399,-0.00572022799509839,0.000165593369825266
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,0.012092793374192,0.00321812536890327,0.00578526765114163,0.0184003190972425,0.000172217541596191
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL12,Stromal cell-derived factor 1,40044,-0.0142893031766045,0.00380290506637504,-0.0217429971066995,-0.00683560924650939,0.000172264999402745
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0100696135318537,0.0026830846054435,0.00481076770518444,0.015328459358523,0.000175353871389986
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PMM2,Phosphomannomutase 2,37562,-0.0212010995984359,0.00565767917345344,-0.0322901507784046,-0.0101120484184671,0.000179505181383779
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,37671,-0.027436992711463,0.00732840115824789,-0.0418006589816289,-0.0130733264412971,0.000181935104589476
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,40042,-0.0219619802658335,0.00587433980870708,-0.0334756862908994,-0.0104482742407676,0.000185687703033468
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,-0.0129115207488864,0.00345500146305865,-0.0196833236164814,-0.00613971788129146,0.000186976895259696
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFHR5,Complement factor H-related protein 5,37785,-0.0146251586821613,0.00391790696681452,-0.0223042563371177,-0.00694606102720483,0.00019007399004509
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STXBP1,Syntaxin-binding protein 1,37959,-0.0269862539924655,0.0072384273815374,-0.0411735716602788,-0.0127989363246522,0.000193645397811219
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC12A2,Solute carrier family 12 member 2,37562,0.00996658205217369,0.0026809332033759,0.00471195297355693,0.0152212111307904,0.000201978197938851
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HLA_DRA,,40288,-0.0125341644398045,0.00337454418067719,-0.0191482710339318,-0.0059200578456772,0.000204444035366484
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.00877943768992787,0.00236721329868496,-0.0134191757553504,-0.00413969962450534,0.000208980200467732
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARFIP1,Arfaptin-1,37959,-0.0238323989116613,0.00643055542109777,-0.0364362875370129,-0.0112285102863097,0.000211300662719144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX2,Sorting nexin-2,37900,-0.0270806035169225,0.00730705149879451,-0.0414024244545597,-0.0127587825792852,0.000211326417910516
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NRTN,Neurturin,40044,-0.017159918993995,0.00463685193151001,-0.0262481487797547,-0.00807168920823542,0.000215686448087186
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.00945033572883705,0.00255789904164573,-0.0144638178504627,-0.00443685360721141,0.000220992651985506
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NECTIN4,Nectin-4,40411,-0.010561965568842,0.00286389933312684,-0.0161752082617706,-0.00494872287591337,0.00022680320654839
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C2orf69,UPF0565 protein C2orf69,37572,-0.0208512245018722,0.00566500383832949,-0.031954632024998,-0.0097478169787464,0.000233519322562839
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.0199161314621433,0.005425003209451,-0.0305491377526673,-0.00928312517161938,0.000242248125428149
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0168716458881749,0.00459812701686281,0.00785931693512383,0.025883974841226,0.000244065026735732
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD5L,CD5 antigen-like,37934,-0.0159981367002125,0.00436528196495764,-0.0245540893515295,-0.00744218404889556,0.000248425752227835
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DKK3,Dickkopf-related protein 3,40536,0.0101074448908042,0.00276071651671583,0.00469644051804117,0.0155184492635672,0.000251873020806651
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.014224775654504,0.00388988242993349,0.00660060609183434,0.0218489452171736,0.000256138629328724
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FXN,"Frataxin, mitochondrial",40489,-0.0252989794612227,0.00692578674445844,-0.0388735214803612,-0.0117244374420842,0.000260154390281999
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.0415041695441222,0.0114605589752412,-0.063966865135595,-0.0190414739526494,0.000293835767628463
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0183920576233566,0.0050787410110891,-0.0283463900050913,-0.00843772524162199,0.000293967523196544
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRD1,Bromodomain-containing protein 1,37714,0.010541704568688,0.00291122517140866,0.004835703232727,0.0162477059046489,0.000294498781447463
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CREBZF,CREB/ATF bZIP transcription factor,37482,0.00896012683219932,0.00247900263350355,0.00410128167053235,0.0138189719938663,0.000302169271774103
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB37,Ras-related protein Rab-37,40044,-0.0281501386837173,0.00780175329780184,-0.0434415751474089,-0.0128587022200257,0.000309315947494716
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DBH,Dopamine beta-hydroxylase,37967,0.0357006811724803,0.00990283541797858,0.0162911237532423,0.0551102385917183,0.000313159322893041
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.032588719477444,0.00906226587088065,-0.05035076058437,-0.0148266783705179,0.000324223839203834
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.00770991336906031,0.00214559601034483,0.00350454518878443,0.0119152815493362,0.000327407472279438
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL10,Interleukin-10,40044,-0.0289311449153893,0.00805663815620612,-0.0447221557015533,-0.0131401341292253,0.000330462129091686
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.0144290117566051,0.00402294514584354,0.00654403927075176,0.0223139842424584,0.000336132027082368
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL36G,Interleukin-36 gamma,37551,-0.0231125475499856,0.0064650037355225,-0.0357839548716097,-0.0104411402283615,0.000351454979903198
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MMP10,Stromelysin-2,40341,0.0200761433633428,0.00561875354762283,0.009063386410002,0.0310889003166835,0.000353878173337845
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,-0.0147674711079807,0.00413425974870185,-0.0228706202154364,-0.0066643220005251,0.000355345897234477
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,-0.0201110202102817,0.00567470332165361,-0.0312334387207228,-0.00898860169984064,0.000395506768337022
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL2RG,Cytokine receptor common subunit gamma,37900,-0.012817873235846,0.0036232000237582,-0.0199193452824121,-0.00571640118927993,0.000404955275008142
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSMC3,26S proteasome regulatory subunit 6A,37482,0.0100279204129589,0.00283703499617119,0.00446733182046341,0.0155885090054545,0.000409734036247276
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37562,-0.0183879747199743,0.00520462638601902,-0.0285890424365716,-0.00818690700337703,0.00041227678885372
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,40360,0.0207766965769401,0.00588354873544211,0.00924494105547356,0.0323084520984066,0.000414660072631124
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.0182690705185073,0.00518177094396701,-0.0284253415686826,-0.00811279946833193,0.000423675792605165
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39980,-0.0156418848145029,0.00445572127049021,-0.0243750985046637,-0.00690867112434208,0.000448504295525663
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0160728725229133,0.00457889997489199,-0.0250475164737016,-0.00709822857212496,0.000449258952977129
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB5,Integrin beta-5,40411,-0.0121831885617059,0.0034712117520177,-0.0189867635956605,-0.00537961352775116,0.000449714186087066
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,-0.0116924778104168,0.00334177283722043,-0.0182423525713688,-0.00514260304946474,0.000468719362707121
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX18,Sorting nexin-18,37901,-0.0149048731738468,0.00426432890269118,-0.0232629578231215,-0.00654678852457207,0.000475152717386249
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEP164,Centrosomal protein of 164 kDa,40044,-0.0209360307531573,0.00599165769899482,-0.0326796798431872,-0.00919238166312747,0.000476809812439327
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,-0.0340460594179572,0.00976131042707703,-0.0531782278550282,-0.0149138909808862,0.000488502546003884
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37900,-0.0131840537511784,0.00378266726689568,-0.0205980815942939,-0.00577002590806286,0.000492994765801669
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,-0.0119339788653365,0.00343703341387172,-0.018670564356525,-0.0051973933741479,0.000517924080030286
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00834333219992475,0.00240594320991059,0.0036276835085,0.0130589808913495,0.000526419352194895
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0100551872462318,0.00290357868216127,-0.0157462014632679,-0.0043641730291957,0.000535778713654092
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.0294420372893798,0.00854881259819886,-0.0461977099818495,-0.01268636459691,0.000574977318813765
