Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.00932945156176325,0.0204050407112813,-0.0306644282323482,0.0493233313558747,0.647529009409926
Diet and food preferences,X20730.Liking for strawberries,OPLAH,5-oxoprolinase,33202,-0.0138552285302588,0.0303062118126821,-0.0732554036831156,0.0455449466225981,0.647556956153067
Diet and food preferences,X20730.Liking for strawberries,MSMB,Beta-microseminoprotein,35006,0.0118025576489255,0.0258197741895178,-0.0388041997625294,0.0624093150603803,0.647599153843042
Diet and food preferences,X20730.Liking for strawberries,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0176034802528946,0.0385265539585697,-0.057908565505902,0.0931155260116912,0.647741269340249
Diet and food preferences,X20730.Liking for strawberries,MYOC,Myocilin,35037,-0.0175964628614232,0.03853405011623,-0.0931232010892341,0.0579302753663876,0.647934085690451
Diet and food preferences,X20730.Liking for strawberries,CLEC3B,Tetranectin,33244,0.0443751586621673,0.0973818714498863,-0.14649330937961,0.235243626703944,0.648629986624085
Diet and food preferences,X20730.Liking for strawberries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0125392239664275,0.0275261252246978,-0.0414119814739802,0.0664904294068351,0.648731093813223
Diet and food preferences,X20730.Liking for strawberries,ERMAP,Erythroid membrane-associated protein,33179,-0.0214263588560227,0.0470482612386264,-0.11364095088373,0.0707882331716851,0.648823959131149
Diet and food preferences,X20730.Liking for strawberries,IFNGR1,Interferon gamma receptor 1,35087,0.041182726193266,0.0905560472121446,-0.136307126342537,0.218672578729069,0.649279614878755
Diet and food preferences,X20730.Liking for strawberries,GAD1,Glutamate decarboxylase 1,33122,-0.0365223254296317,0.0803381817431798,-0.193985161646264,0.120940510787001,0.64940316157722
Diet and food preferences,X20730.Liking for strawberries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0180189480029897,0.0396880285509767,-0.0958074839629039,0.0597695879569246,0.649829278399876
Diet and food preferences,X20730.Liking for strawberries,IL32,Interleukin-32,35008,0.0195997129694023,0.0432209297452771,-0.0651133093313408,0.104312735270145,0.650214374398053
Diet and food preferences,X20730.Liking for strawberries,DBH,Dopamine beta-hydroxylase,33432,0.00878289022478855,0.0193862377173215,-0.0292141357011615,0.0467799161507386,0.650525357839423
Diet and food preferences,X20730.Liking for strawberries,SEPTIN3,Neuronal-specific septin-3,33439,-0.0128170052956838,0.0283062330122029,-0.0682972219996016,0.0426632114082339,0.650705155496214
Diet and food preferences,X20730.Liking for strawberries,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,0.0189533666811148,0.0418626526781742,-0.0630974325681066,0.101004165930336,0.650738894568595
Diet and food preferences,X20730.Liking for strawberries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.0161046105173291,0.035585929506507,-0.0858530323500828,0.0536438113154247,0.650878316395747
Diet and food preferences,X20730.Liking for strawberries,TBC1D23,TBC1 domain family member 23,34972,0.0087870571289931,0.0194176015642549,-0.0292714419369466,0.0468455561949328,0.6508961866008
Diet and food preferences,X20730.Liking for strawberries,PPP3R1,Calcineurin subunit B type 1,34959,0.0191772834146201,0.0424762953094379,-0.0640762553918782,0.102430822221118,0.651651510544194
Diet and food preferences,X20730.Liking for strawberries,CD2,T-cell surface antigen CD2,33160,0.0248768936750223,0.0551680956202043,-0.083252573740578,0.133006361090623,0.65205196774116
Diet and food preferences,X20730.Liking for strawberries,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0135643579105808,0.0301070107634728,-0.0725740990069876,0.0454453831858259,0.652331858969005
Diet and food preferences,X20730.Liking for strawberries,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0222572252977402,0.0495381283183269,-0.119351956801661,0.0748375062061805,0.653229878010623
Diet and food preferences,X20730.Liking for strawberries,CDC25A,M-phase inducer phosphatase 1,33122,-0.0223257988256521,0.049745085425665,-0.119826166259956,0.0751745686086514,0.653584201551615
Diet and food preferences,X20730.Liking for strawberries,SLC39A14,Zinc transporter ZIP14,34777,-0.0247799449326197,0.0552992793352907,-0.133166532429789,0.0836066425645501,0.654086029325759
Diet and food preferences,X20730.Liking for strawberries,PRTN3,Myeloblastin,34766,0.0171584653543186,0.0383120327267081,-0.0579331187900292,0.0922500494986665,0.654262929701082
Diet and food preferences,X20730.Liking for strawberries,CRYGD,Gamma-crystallin D,33437,-0.00960732039835912,0.0214594847892411,-0.0516679105852717,0.0324532697885535,0.654383584605632
Diet and food preferences,X20730.Liking for strawberries,LYPLA2,Acyl-protein thioesterase 2,33163,-0.00864476538256466,0.0193111075953343,-0.0464945362694199,0.0292050055042906,0.654411420693033
Diet and food preferences,X20730.Liking for strawberries,PLA2G4A,Cytosolic phospholipase A2,35087,0.0089601813784923,0.0200343988243611,-0.0303072403172554,0.04822760307424,0.654711012729597
Diet and food preferences,X20730.Liking for strawberries,CD63,CD63 antigen,34944,0.0151122749742415,0.033791825601501,-0.0511197032047003,0.0813442531531834,0.654727711073734
Diet and food preferences,X20730.Liking for strawberries,IMMT,MICOS complex subunit MIC60,33394,-0.0211314065115049,0.0473242057922021,-0.113886849864221,0.0716240368412113,0.655229408108223
Diet and food preferences,X20730.Liking for strawberries,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0139378313137598,0.0312178140410282,-0.0472490842066555,0.0751247468341751,0.655266825159704
Diet and food preferences,X20730.Liking for strawberries,CD160,CD160 antigen,35140,0.0178050477621737,0.0398953461063054,-0.0603898306061849,0.0959999261305323,0.655394044297977
Diet and food preferences,X20730.Liking for strawberries,AMBN,Ameloblastin,34819,0.0273182346611153,0.061223739332074,-0.0926802944297498,0.14731676375198,0.65545972503993
Diet and food preferences,X20730.Liking for strawberries,CFP,Properdin,33469,0.0418211611119577,0.0939574548703396,-0.142335450433908,0.225977772657823,0.656252816023557
Diet and food preferences,X20730.Liking for strawberries,SLC12A2,Solute carrier family 12 member 2,33160,0.0358204872166861,0.0806542636084805,-0.122261869455936,0.193902843889308,0.656964045291716
Diet and food preferences,X20730.Liking for strawberries,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0158087890120863,0.0357607945159848,-0.0858999462634165,0.0542823682392439,0.65844750122522
Diet and food preferences,X20730.Liking for strawberries,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0139377578305029,0.0315387383897148,-0.075753685074344,0.0478781694133381,0.658554444759227
Diet and food preferences,X20730.Liking for strawberries,PLB1,"Phospholipase B1, membrane-associated",33437,0.0149529214536966,0.033888466731312,-0.0514684733396749,0.0813743162470682,0.659050432772997
Diet and food preferences,X20730.Liking for strawberries,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.015819902638442,0.0358601365124018,-0.0861057702027496,0.0544659649258656,0.659110927167614
Diet and food preferences,X20730.Liking for strawberries,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.0103871696014254,0.0235864007447644,-0.0566165150611636,0.0358421758583128,0.659665284477944
Diet and food preferences,X20730.Liking for strawberries,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.0234480537719651,0.0533137924468658,-0.081046979423892,0.127943086967822,0.660082219549704
Diet and food preferences,X20730.Liking for strawberries,RBP1,Retinol-binding protein 1,33195,-0.0131239932619759,0.0298665921803625,-0.0716625139354863,0.0454145274115346,0.660367736981099
Diet and food preferences,X20730.Liking for strawberries,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0133284418687161,0.0303331449056068,-0.0727814058837055,0.0461245221462732,0.660379385570539
Diet and food preferences,X20730.Liking for strawberries,STAT5B,Signal transducer and activator of transcription 5B,34972,0.00566605639551,0.0129035131561888,-0.0196248293906201,0.0309569421816401,0.660591155522629
Diet and food preferences,X20730.Liking for strawberries,SHD,SH2 domain-containing adapter protein D,33140,0.0106456241219219,0.0242785400919391,-0.0369403144582787,0.0582315627021225,0.661050178574562
Diet and food preferences,X20730.Liking for strawberries,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.00936554549593647,0.0214070435224576,-0.0325922598080804,0.0513233507999534,0.661759098328856
Diet and food preferences,X20730.Liking for strawberries,TPM3,Tropomyosin alpha-3 chain,33160,0.0218684349208924,0.0501561863676874,-0.0764376903597749,0.12017456020156,0.662842664391292
Diet and food preferences,X20730.Liking for strawberries,EPHB4,Ephrin type-B receptor 4,35173,0.0329779053906847,0.0756950052180957,-0.115384304836783,0.181340115618152,0.663086271861786
Diet and food preferences,X20730.Liking for strawberries,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.0248771359224041,0.0571295762610653,-0.136851105394092,0.0870968335492839,0.663243978798371
Diet and food preferences,X20730.Liking for strawberries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0164039525402395,0.0377074610396754,-0.0903105761780032,0.0575026710975242,0.66354831337648
Diet and food preferences,X20730.Liking for strawberries,S100A12,Protein S100-A12,34865,-0.0100939822392651,0.0232364589287121,-0.0556374417395408,0.0354494772610106,0.664004991729083
Diet and food preferences,X20730.Liking for strawberries,LY96,Lymphocyte antigen 96,34959,-0.0221045469398847,0.0509614862654283,-0.121989060020124,0.0777799661403548,0.664478874268761
Diet and food preferences,X20730.Liking for strawberries,CRYM,Ketimine reductase mu-crystallin,33163,0.0122329184722623,0.0282368357862786,-0.0431112796688437,0.0675771166133683,0.664861662847654
Diet and food preferences,X20730.Liking for strawberries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.00819422726449326,0.0189266780246619,-0.0452905161928307,0.0289020616638441,0.665062941000847
Diet and food preferences,X20730.Liking for strawberries,C9orf40,Uncharacterized protein C9orf40,33398,-0.0104319727300536,0.0241108463459999,-0.0576892315682133,0.0368252861081062,0.665266991440586
Diet and food preferences,X20730.Liking for strawberries,SEPTIN9,Septin-9,34972,-0.0265227103024164,0.0613703760143883,-0.146808647290618,0.0937632266857847,0.665623471699565
Diet and food preferences,X20730.Liking for strawberries,IFNL1,Interferon lambda-1,34777,-0.0175305759030617,0.0405763438568189,-0.0970602098624268,0.0619990580563034,0.665721867317394
Diet and food preferences,X20730.Liking for strawberries,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0102254930552475,0.0236704084705319,-0.036168507546995,0.05661949365749,0.665755648750263
Diet and food preferences,X20730.Liking for strawberries,CASP3,Caspase-3,35173,0.00853072134515586,0.0197825259802441,-0.0302430295761226,0.0473044722664343,0.666313397233219
Diet and food preferences,X20730.Liking for strawberries,PAEP,Glycodelin,34959,0.00548849217513568,0.0127362307731591,-0.0194745201402562,0.0304515044905275,0.66652422054386
Diet and food preferences,X20730.Liking for strawberries,TLR4,Toll-like receptor 4,33179,-0.031947324032813,0.0741677497357694,-0.177316113514921,0.113421465449295,0.66666506451155
Diet and food preferences,X20730.Liking for strawberries,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00546398070835344,0.0126914246995723,-0.0303391731195151,0.0194112117028082,0.666822487530172
Diet and food preferences,X20730.Liking for strawberries,STEAP4,Metalloreductase STEAP4,33163,0.0122792477966781,0.028525833963334,-0.0436313867714567,0.0681898823648128,0.66687127698073
Diet and food preferences,X20730.Liking for strawberries,CTSB,Cathepsin B,35046,-0.0140976955670516,0.0328367848661554,-0.0784577939047161,0.0502624027706129,0.667694513118039
Diet and food preferences,X20730.Liking for strawberries,LMNB2,Lamin-B2,33437,0.0331269751404995,0.0772023771898443,-0.118189684151595,0.184443634432594,0.667866075210587
Diet and food preferences,X20730.Liking for strawberries,PROK1,Prokineticin-1,35008,-0.0106262233196748,0.0248290115637352,-0.0592910859845959,0.0380386393452463,0.668677265732596
Diet and food preferences,X20730.Liking for strawberries,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,0.0104582066206952,0.0244693685603875,-0.0375017557576642,0.0584181689990547,0.669098302152362
Diet and food preferences,X20730.Liking for strawberries,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0138872907697608,0.0325202614074316,-0.0498524215888051,0.0776270031283268,0.669362412768297
Diet and food preferences,X20730.Liking for strawberries,MLLT1,Protein ENL,33122,0.0129809104495619,0.0304318574227569,-0.0466655300990416,0.0726273509981653,0.669712896429185
Diet and food preferences,X20730.Liking for strawberries,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0181001966208505,0.0425348557714064,-0.101468513932807,0.0652681206911062,0.670454766607032
Diet and food preferences,X20730.Liking for strawberries,HPSE,Heparanase,33305,-0.00962886159364642,0.0226320880784483,-0.0539877542274052,0.0347300310401123,0.670517736220656
Diet and food preferences,X20730.Liking for strawberries,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.0135281644582799,0.0318021113580324,-0.0758603027200234,0.0488039738034636,0.670564377833825
Diet and food preferences,X20730.Liking for strawberries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.0298421221826088,0.070428288477108,-0.16788156759774,0.108197323232523,0.671776060553306
Diet and food preferences,X20730.Liking for strawberries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.0197832663448803,0.0468118811865169,-0.111534553470453,0.0719680207806928,0.672586969136261
Diet and food preferences,X20730.Liking for strawberries,CX3CL1,Fractalkine,34959,-0.0226328944649823,0.0535702256486532,-0.127630536736342,0.0823647478063779,0.672675917094061
Diet and food preferences,X20730.Liking for strawberries,SERPINA5,Plasma serine protease inhibitor,33328,-0.0262991564304478,0.0623206312787581,-0.148447593736814,0.0958492808759181,0.673037004766648
Diet and food preferences,X20730.Liking for strawberries,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.011758117245332,0.027898527338958,-0.0429229963390256,0.0664392308296896,0.673427892854914
Diet and food preferences,X20730.Liking for strawberries,CFI,Complement factor I,33469,-0.0430066487560488,0.10212510091072,-0.24317184654106,0.157158549028962,0.673679462193253
Diet and food preferences,X20730.Liking for strawberries,IMPACT,Protein IMPACT,33437,0.0151702596118536,0.0360296360449299,-0.055447827036209,0.0857883462599162,0.67372903029944
Diet and food preferences,X20730.Liking for strawberries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.0120764271924755,0.0287166275255411,-0.068361017142536,0.044208162757585,0.674101382141293
Diet and food preferences,X20730.Liking for strawberries,YJU2,Splicing factor YJU2,33394,0.0264742912431007,0.062955904377471,-0.0969192813367424,0.149867863822944,0.674114874982208
Diet and food preferences,X20730.Liking for strawberries,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0148868052118427,0.0354167474876774,-0.0843036302876904,0.0545300198640049,0.674253052199906
Diet and food preferences,X20730.Liking for strawberries,PLXNA4,Plexin-A4,35008,0.00891927131094395,0.0212356151920153,-0.032702534465406,0.0505410770872939,0.674483244453733
Diet and food preferences,X20730.Liking for strawberries,CHAD,Chondroadherin,33255,-0.0167511477002494,0.0398828619380953,-0.0949215570989161,0.0614192616984173,0.674489383002065
Diet and food preferences,X20730.Liking for strawberries,IGBP1,Immunoglobulin-binding protein 1,33439,0.0139481789336489,0.0332695689891373,-0.0512601762850602,0.079156534152358,0.675045394278097
Diet and food preferences,X20730.Liking for strawberries,FGFR4,Fibroblast growth factor receptor 4,33255,-0.016450195461778,0.0392486167979637,-0.0933774843857868,0.0604770934622308,0.675132803015117
Diet and food preferences,X20730.Liking for strawberries,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.0083943570413195,0.0200476895404323,-0.0308991144579278,0.0476878285405668,0.675431860909588
Diet and food preferences,X20730.Liking for strawberries,CMIP,C-Maf-inducing protein,33394,0.0105478119858996,0.0251917523412597,-0.0388280226029695,0.0599236465747686,0.675444728353784
Diet and food preferences,X20730.Liking for strawberries,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0185485872269766,0.0443861998365213,-0.105545538906558,0.0684483644526051,0.676037229821678
Diet and food preferences,X20730.Liking for strawberries,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0209212551350623,0.0501874620800903,-0.119288680812039,0.0774461705419147,0.676789450528597
Diet and food preferences,X20730.Liking for strawberries,ARF6,ADP-ribosylation factor 6,33398,-0.00816986299780626,0.0196204261175877,-0.0466258981882781,0.0302861721926656,0.677130401966378
Diet and food preferences,X20730.Liking for strawberries,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0245515747612147,0.0589811744761484,-0.0910515272120361,0.140154676734466,0.677228813234715
Diet and food preferences,X20730.Liking for strawberries,IL17F,Interleukin-17F,34819,0.0090833493190728,0.0218528783650268,-0.0337482922763798,0.0519149909145254,0.677668031875331
Diet and food preferences,X20730.Liking for strawberries,CD2AP,CD2-associated protein,35036,0.0114304878061118,0.0275072307375595,-0.0424836844395048,0.0653446600517284,0.677751528077832
Diet and food preferences,X20730.Liking for strawberries,CDH4,Cadherin-4,33163,-0.0181989825925372,0.0438606434050732,-0.104165843666481,0.0677678784814063,0.678205282106444
Diet and food preferences,X20730.Liking for strawberries,CCN2,CCN family member 2,35032,-0.0124181025948486,0.0299334274762744,-0.0710876204483465,0.0462514152586493,0.678254747460508
Diet and food preferences,X20730.Liking for strawberries,CTSV,Cathepsin L2,35083,-0.0173294194732371,0.0417845872222774,-0.0992272104289009,0.0645683714824267,0.678346233418901
Diet and food preferences,X20730.Liking for strawberries,DLG4,Disks large homolog 4,33437,0.012087373730718,0.0292274354995742,-0.0451983998484476,0.0693731473098835,0.679204360361431
Diet and food preferences,X20730.Liking for strawberries,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0115154012908933,0.0278461934465569,-0.0660939404461448,0.0430631378643581,0.679224199703779
Diet and food preferences,X20730.Liking for strawberries,CD28,T-cell-specific surface glycoprotein CD28,34781,0.0210793775999713,0.0509857594372231,-0.078852710896986,0.121011466096929,0.679295374993716
Diet and food preferences,X20730.Liking for strawberries,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.0112811295389783,0.027292446302624,-0.0422120652141648,0.0647743242921214,0.679365839448345
Diet and food preferences,X20730.Liking for strawberries,FCRL3,Fc receptor-like protein 3,34819,0.0136543486246639,0.0330576550338582,-0.0511386552416981,0.078447352491026,0.67958109725129
Diet and food preferences,X20730.Liking for strawberries,CANT1,Soluble calcium-activated nucleotidase 1,34996,0.0365886439093667,0.0886388575268349,-0.13714351684323,0.210320804661963,0.679773756813781
Diet and food preferences,X20730.Liking for strawberries,FOXO1,Forkhead box protein O1,35008,-0.00849519052444811,0.0205985346522969,-0.0488683184429501,0.0318779373940538,0.68004202154625
Diet and food preferences,X20730.Liking for strawberries,NPL,N-acetylneuraminate lyase,33439,-0.019836844871684,0.0481351890395455,-0.114181815389193,0.0745081256458253,0.680270890073265
Diet and food preferences,X20730.Liking for strawberries,SPON1,Spondin-1,35055,-0.0229005147182536,0.055604015685313,-0.131884385461467,0.0860833560249599,0.680457691714422
Diet and food preferences,X20730.Liking for strawberries,AHNAK2,Protein AHNAK2,33202,-0.030362087047679,0.0738644251052164,-0.175136360253903,0.114412186158545,0.681044806012455
Diet and food preferences,X20730.Liking for strawberries,INSL3,Insulin-like 3,33437,0.0139227409538252,0.0338922308409275,-0.0525060314943926,0.0803515134020431,0.681233055604654
Diet and food preferences,X20730.Liking for strawberries,CPLX2,Complexin-2,33122,-0.0286279888293519,0.0697840849820322,-0.165404795394135,0.108148817735431,0.681642509805022
Diet and food preferences,X20730.Liking for strawberries,MAGED1,Melanoma-associated antigen D1,34781,-0.0152589453783132,0.0372128729164415,-0.0881961762945385,0.0576782855379122,0.681781588946639
Diet and food preferences,X20730.Liking for strawberries,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0162103639425104,0.0395450748742024,-0.0612979828109263,0.0937187106959471,0.681873836665206
Diet and food preferences,X20730.Liking for strawberries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.010350890728671,0.0252713212906083,-0.0391808990009213,0.0598826804582633,0.682114940742873
Diet and food preferences,X20730.Liking for strawberries,LEPR,Leptin receptor,35036,-0.0237406367763541,0.058058264580512,-0.137534835354158,0.0900535618014495,0.682613588644024
Diet and food preferences,X20730.Liking for strawberries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.0159653197591699,0.0391113985074855,-0.0606930213155017,0.0926236608338414,0.683134154430038
Diet and food preferences,X20730.Liking for strawberries,SLC28A1,Sodium/nucleoside cotransporter 1,33122,0.014334447803008,0.0352021971936877,-0.0546618586966199,0.083330754302636,0.683868805219111
Diet and food preferences,X20730.Liking for strawberries,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0134595914135313,0.0330577368033863,-0.0782527555481684,0.0513335727211057,0.683904817784198
Diet and food preferences,X20730.Liking for strawberries,STK4,Serine/threonine-protein kinase 4,35036,0.00822433367340468,0.0202436408058425,-0.0314532023060467,0.047901869652856,0.684554271071362
Diet and food preferences,X20730.Liking for strawberries,KHK,Ketohexokinase,33202,0.0132461572135092,0.0326337913341636,-0.0507160738014514,0.0772083882284697,0.684823732485077
Diet and food preferences,X20730.Liking for strawberries,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0166474154675992,0.0410191713028687,-0.0970449912212219,0.0637501602860235,0.684866633317301
Diet and food preferences,X20730.Liking for strawberries,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0197512529102283,0.0487431916651633,-0.0757854027534918,0.115287908573948,0.685331036609768
Diet and food preferences,X20730.Liking for strawberries,MXRA8,Matrix remodeling-associated protein 8,33255,0.0281982856237832,0.0696276093446662,-0.108271828691763,0.164668399939329,0.685496822535822
Diet and food preferences,X20730.Liking for strawberries,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.0258066996173846,0.0637449198496323,-0.0991333432878948,0.150746742522664,0.685601139726574
Diet and food preferences,X20730.Liking for strawberries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.0137445526737591,0.0339881742254558,-0.0528722688081343,0.0803613741556525,0.685932747837123
Diet and food preferences,X20730.Liking for strawberries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0184933497361402,0.0458049979359035,-0.108271145690511,0.0712844462182305,0.686411424689619
Diet and food preferences,X20730.Liking for strawberries,MTPN,Myotrophin,34842,0.0210723902878548,0.052223318469042,-0.0812853139114675,0.123430094487177,0.686584783908437
Diet and food preferences,X20730.Liking for strawberries,BTN2A1,Butyrophilin subfamily 2 member A1,35087,0.0296896565046795,0.0736248087349844,-0.11461496861589,0.173994281625249,0.686767914168428
Diet and food preferences,X20730.Liking for strawberries,CCL5,C-C motif chemokine 5,35063,-0.00695334254226762,0.0172490840571816,-0.0407615472943436,0.0268548622098083,0.686872692243043
Diet and food preferences,X20730.Liking for strawberries,SH2B3,SH2B adapter protein 3,34781,-0.00748681592809511,0.0185756360334774,-0.0438950625537108,0.0289214306975206,0.686923520960014
Diet and food preferences,X20730.Liking for strawberries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0297359129385353,0.0738286240841618,-0.174440016143492,0.114968190266422,0.687125991953077
Diet and food preferences,X20730.Liking for strawberries,RGS10,Regulator of G-protein signaling 10,33439,-0.0137942287755699,0.0342627283592773,-0.0809491763597533,0.0533607188086136,0.687250928202762
Diet and food preferences,X20730.Liking for strawberries,BRAP,BRCA1-associated protein,33319,0.00771446014706682,0.0191615640931528,-0.0298422054755127,0.0452711257696463,0.687251670318568
Diet and food preferences,X20730.Liking for strawberries,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0208950603537936,0.05192342509557,-0.122664973541111,0.0808748528335236,0.687382783350526
Diet and food preferences,X20730.Liking for strawberries,DDHD2,Phospholipase DDHD2,33439,0.0125329241472271,0.0312591953387097,-0.0487350987166439,0.0738009470110982,0.688477082018119
Diet and food preferences,X20730.Liking for strawberries,SCARF1,Scavenger receptor class F member 1,35173,0.0166651973363187,0.0415867908258475,-0.0648449126823424,0.0981753073549798,0.688624741513732
Diet and food preferences,X20730.Liking for strawberries,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.0109030848827896,0.0272092438928973,-0.0642332029128684,0.0424270331472892,0.688641323981859
Diet and food preferences,X20730.Liking for strawberries,ATG16L1,Autophagy-related protein 16-1,33398,0.00980558654634566,0.0244914927019949,-0.0381977391495644,0.0578089122422557,0.688895763379469
Diet and food preferences,X20730.Liking for strawberries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.0160976594431169,0.0402155114472542,-0.0627247429935012,0.0949200618797351,0.688954799862435
Diet and food preferences,X20730.Liking for strawberries,SHH,Sonic hedgehog protein,33179,-0.0190691053142815,0.0476951552054616,-0.112551609516986,0.0744133988884231,0.689304633302215
Diet and food preferences,X20730.Liking for strawberries,GOLGA3,Golgin subfamily A member 3,33439,0.0106761573864846,0.0267062956242468,-0.0416681820370391,0.0630204968100083,0.689341463107394
Diet and food preferences,X20730.Liking for strawberries,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0185579566113041,0.0465673823732324,-0.0727141128402314,0.10983002606284,0.690256120347886
Diet and food preferences,X20730.Liking for strawberries,ELOB,Elongin-B,33160,0.0209373555478146,0.0525507279046752,-0.0820620711453488,0.123936782240978,0.690329070208857
Diet and food preferences,X20730.Liking for strawberries,LIFR,Leukemia inhibitory factor receptor,35008,-0.028647431415036,0.0719285309375422,-0.169627352052619,0.112332489222547,0.690434567079003
Diet and food preferences,X20730.Liking for strawberries,BRD2,Bromodomain-containing protein 2,33163,0.0250610524812784,0.0629905102317578,-0.0984003475729668,0.148522452535524,0.690747264445166
Diet and food preferences,X20730.Liking for strawberries,KLK8,Kallikrein-8,34654,0.0206246660708331,0.0519391184213162,-0.0811760060349467,0.122425338176613,0.691307114553677
Diet and food preferences,X20730.Liking for strawberries,CCN3,CCN family member 3,35158,0.0220991446882354,0.0558332477775275,-0.0873340209557184,0.131532310332189,0.69225590890754
Diet and food preferences,X20730.Liking for strawberries,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0129175584787908,0.0327426434060001,-0.0512580225969693,0.0770931395545509,0.69320670119966
Diet and food preferences,X20730.Liking for strawberries,KIF1C,Kinesin-like protein KIF1C,33160,-0.0222201508305942,0.0563378920818444,-0.132642419311009,0.0882021176498209,0.693289041918419
Diet and food preferences,X20730.Liking for strawberries,ICAM2,Intercellular adhesion molecule 2,35173,0.0221124216906848,0.0561442598553979,-0.0879303276258951,0.132155171007265,0.693699561282125
Diet and food preferences,X20730.Liking for strawberries,CTSZ,Cathepsin Z,35026,-0.0230919488340181,0.0586857665163268,-0.138116051206019,0.0919321535379824,0.693969492529606
Diet and food preferences,X20730.Liking for strawberries,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0076982504841583,0.0195680934565077,-0.0460517136589133,0.0306552126905967,0.694025879427524
Diet and food preferences,X20730.Liking for strawberries,IL17D,Interleukin-17D,34819,-0.0209515698226827,0.0532852725381715,-0.125390703997499,0.0834875643521334,0.694182624781981
Diet and food preferences,X20730.Liking for strawberries,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0102989889084522,0.0261971405691908,-0.0616453844240661,0.0410474066071617,0.694228299730553
Diet and food preferences,X20730.Liking for strawberries,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,0.0232051205848384,0.0591399133147179,-0.0927091095120087,0.139119350681685,0.694789549857247
Diet and food preferences,X20730.Liking for strawberries,STX5,Syntaxin-5,33179,-0.0194719004158509,0.0496499977137517,-0.116785895934804,0.0778420951031024,0.694932362430638
Diet and food preferences,X20730.Liking for strawberries,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0118925462470127,0.030344735755246,-0.0475831358332693,0.0713682283272948,0.695130884574696
