Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALLD,Palladin,46418,-0.00436291759793382,0.00598408995448841,-0.0160917339087311,0.00736589871286346,0.465956689253764
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TXLNA,Alpha-taxilin,50211,0.0094737714613537,0.0130000840790961,-0.0160063933336746,0.034953936256382,0.466163100453361
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDCD1LG2,Programmed cell death 1 ligand 2,50275,0.00336332588723684,0.00461675432324375,-0.00568551258632091,0.0124121643607946,0.466311475932339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47017,0.0124750832292623,0.0171264940122027,-0.021092845034655,0.0460430114931796,0.46637114133102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SBSN,Suprabasin,47015,-0.0035823668882013,0.00491850507231762,-0.0132226368299438,0.00605790305354123,0.466410191118547
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGLC2,Immunoglobulin lambda constant 2,47052,-0.00261008490317627,0.0035901274019053,-0.00964673461091067,0.00442656480455812,0.467222858908515
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2,Interleukin-2,49871,-0.00333726505494939,0.00459148955942896,-0.0123365845914301,0.00566205448153136,0.467332433090442
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46335,0.00595290886241183,0.00819172398888223,-0.0101028701557973,0.022008687880621,0.467418795222473
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYH7B,Myosin-7B,46249,-0.0048219820821971,0.00663590480253149,-0.0178283554951588,0.00818439133076463,0.467448022028088
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRP15,RRP15-like protein,46331,0.00991033989558859,0.0136455681258074,-0.016834973630994,0.0366556534221712,0.467682242727417
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP170,Centrosomal protein of 170 kDa,46477,0.00819586147814119,0.0113034865948704,-0.0139589722478047,0.0303506952040871,0.468414486795071
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPS10,40S ribosomal protein S10,46335,0.00450556167502056,0.00621493857227145,-0.00767571792663148,0.0166868412766726,0.468486314859599
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EXOSC10,Exosome component 10,46335,-0.00654526658737633,0.00903335515160813,-0.0242506426845283,0.0111601095097756,0.468725759254721
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP3,Metalloproteinase inhibitor 3,50523,0.0141806378930747,0.0195736888966847,-0.0241837923444273,0.0525450681305767,0.468780996383649
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,USO1,General vesicular transport factor p115,50275,0.00963625354239544,0.0133063847175129,-0.0164442605039298,0.0357167675887207,0.468960141914935
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPTP,Ceramide-1-phosphate transfer protein,46335,-0.00433544112272011,0.00598834708276666,-0.0160726014049428,0.00740171915950254,0.469085998940747
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,METAP1,Methionine aminopeptidase 1,49750,0.00322535528480063,0.00445673954781916,-0.00550985422892492,0.0119605647985262,0.469254850992376
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50478,0.00926218742011391,0.0128119685806033,-0.0158492709978686,0.0343736458380965,0.469727902322996
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRAP1,Proline-rich acidic protein 1,47060,0.00440188179946967,0.00609158745846796,-0.00753762961912752,0.0163413932180669,0.469922983769268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLIP2,CAP-Gly domain-containing linker protein 2,50343,0.0119073508528053,0.0164991928130644,-0.020431067060801,0.0442457687664116,0.470489805226107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VPS37A,Vacuolar protein sorting-associated protein 37A,50275,0.00839592373759375,0.0116366947847485,-0.0144119980405134,0.0312038455157009,0.47060591233744
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CORO1A,Coronin-1A,49836,0.00968019336674218,0.0134529878215436,-0.0166876627634833,0.0360480494969676,0.471804336989275
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUGP1,SURP and G-patch domain-containing protein 1,46941,-0.00424897316952949,0.00590675200190757,-0.0158262070932683,0.00732826075420935,0.47193786834598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCLRE1C,Protein artemis,46249,-0.00337158916522595,0.00468859617399329,-0.0125612376662528,0.0058180593358009,0.472084433410407
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RILPL2,RILP-like protein 2,47059,0.0102351913737299,0.0142552340206846,-0.0177050673068119,0.0381754500542718,0.472767589268702
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50616,-0.00284037207725058,0.00396219748879784,-0.0106062791552944,0.00492553500079319,0.473462027455472
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46477,0.00496870425684158,0.00694160810879536,-0.00863684763639733,0.0185742561500805,0.474131232904806
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHEK2,Serine/threonine-protein kinase Chk2,49913,-0.00361394190045508,0.00505008157009126,-0.013512101777834,0.00628421797692379,0.474232274041617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,50343,0.00356210523777277,0.00497773511698236,-0.00619425559151265,0.0133184660670582,0.474240113282507
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGCT,Gamma-glutamylcyclotransferase,47015,0.00504747464438324,0.00705824315469052,-0.00878668193881017,0.0188816312275766,0.474543714005374
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,50484,-0.00498370454405164,0.00698122316177041,-0.0186669019411216,0.00869949285301835,0.47531230751124
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX6,Syntaxin-6,49781,-0.00725664159839937,0.0101684884876619,-0.0271868790342166,0.0126735958374179,0.475456302267159
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLGAP5,Disks large-associated protein 5,47017,0.00567515379954809,0.00796088197988587,-0.00992817488102822,0.0212784824801244,0.475927367993954
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46933,0.00855787822236422,0.0120064473146853,-0.0149747585144189,0.0320905149591473,0.475993285614339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,49781,-0.00313820602537263,0.00440962741651985,-0.0117810757617515,0.00550466371100628,0.476674792784001
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHA2,Ephrin type-A receptor 2,49466,-0.00316511065837957,0.00446397830543262,-0.0119145081370275,0.00558428682026836,0.478310227350874
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KCNC4,Potassium voltage-gated channel subfamily C member 4,46331,-0.00593165492972716,0.00836618828327181,-0.0223293839649399,0.0104660741054856,0.478329996262948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INSR,Insulin receptor,46418,0.00174048359373505,0.00245577248956361,-0.00307283048580963,0.00655379767327972,0.478498565373354
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRIM5,Tripartite motif-containing protein 5,50343,0.00885879194550098,0.0125113292811622,-0.0156634134455768,0.0333809973365788,0.47891337293041
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSD,Cathepsin D,48672,0.00410625344985052,0.00580390072720346,-0.00726939197546827,0.0154818988751693,0.479263296057008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPL14,60S ribosomal protein L14,46477,0.00433009197713556,0.00612178160383416,-0.0076685999663794,0.0163287839206505,0.479371732139575
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENAH,Protein enabled homolog,49871,-0.00495672695662406,0.00701283354533679,-0.0187018807054842,0.00878842679223605,0.479692272127959
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50660,-0.00301571599446139,0.00427709371899047,-0.0113988196836827,0.00536738769475994,0.480763407506245
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARSB,Arylsulfatase B,50275,0.00570750302754521,0.00809890076618091,-0.0101663424741694,0.0215813485292598,0.480987347439443
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALCB,Calcitonin gene-related peptide 2,47000,-0.00399614069169241,0.00567434683525438,-0.015117860488791,0.00712557910540617,0.481286353694435
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50272,-0.00624463896558413,0.00887216229069058,-0.0236340770553377,0.0111447991241694,0.481534818104939
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46331,-0.00345800131848242,0.00491677003449575,-0.0130948705860941,0.00617886794912924,0.481871611702856
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50443,-0.00355633521904135,0.00506455458087809,-0.0134828621975624,0.0063701917594797,0.482560119187354
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DUSP13,Dual specificity protein phosphatase 13 isoform A,46933,-0.00414875231386684,0.00590902135204694,-0.0157304341638788,0.00743292953614516,0.482621071708454
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IST1,IST1 homolog,46783,0.0102327628889931,0.0145797108003261,-0.018343470279646,0.0388089960576323,0.482780333150346
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BMP10,Bone morphogenetic protein 10,46586,0.00292694298138833,0.00417719157822318,-0.0052603525119291,0.0111142384747058,0.483499886569628
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYPD3,Ly6/PLAUR domain-containing protein 3,50261,-0.00358766017507724,0.00512166821603092,-0.0136261298784978,0.00645080952834337,0.48362975836945
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,46477,-0.00382178632060661,0.00545686560746785,-0.0145172429112436,0.00687367027003037,0.483708085868158
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE6,Ribonuclease K6,46905,0.00292213410706551,0.004174414610157,-0.00525971852884221,0.0111039867429732,0.483927992434527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50397,-0.00302966544831246,0.00432818958816549,-0.0115129170411168,0.0054535861444919,0.483943285994394
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46586,0.00911110990415747,0.0130236907177777,-0.0164153239026868,0.0346375437110018,0.484197163097205
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA12,Carbonic anhydrase 12,50275,0.00333957191333882,0.00477550738230835,-0.00602042255598555,0.0126995663826632,0.484363067805351
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50211,0.00461039620494725,0.0065966204752586,-0.0083189799265596,0.0175397723364541,0.484619117530555
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STIP1,Stress-induced-phosphoprotein 1,50363,0.00675898135544275,0.00967364460235386,-0.0122013620651708,0.0257193247760563,0.484745425478304
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARL13B,ADP-ribosylation factor-like protein 13B,46335,-0.0071633622947855,0.0102652435308034,-0.0272832396151602,0.0129565150255892,0.485292915809314
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UROS,Uroporphyrinogen-III synthase,46419,0.00715905442087935,0.0102675128708614,-0.0129652708060089,0.0272833796477677,0.485651838371726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FZD8,Frizzled-8,46331,-0.00451645360338445,0.00648191252499149,-0.0172210021523678,0.00818809494559886,0.48594918151886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PI3,Elafin,50041,-0.00542286131680998,0.00779445529969681,-0.0206999937042157,0.00985427107059577,0.486602249059863
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46419,0.0068535037693786,0.00985384687460241,-0.0124600361048421,0.0261670436435993,0.486739624467977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NSFL1C,NSFL1 cofactor p47,50616,0.00683881851850355,0.00984045455573851,-0.0124484724107439,0.026126109447751,0.487080413123598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AARSD1,Alanyl-tRNA editing protein Aarsd1,50275,0.00576075043458216,0.00830102599426843,-0.010509260514184,0.0220307613833483,0.487700660632961
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZPR1,Zinc finger protein ZPR1,46331,-0.00979380509394549,0.0141252958570104,-0.037479384973686,0.017891774785795,0.48809590599148
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTLA,B- and T-lymphocyte attenuator,46249,0.00897197762211338,0.0129582888677987,-0.0164262685587721,0.0343702238029989,0.488710091511039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,M6PR,Cation-dependent mannose-6-phosphate receptor,46477,0.00424453113291959,0.00613057599620391,-0.00777139781964007,0.0162604600854792,0.48872210761857
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALY,Neuron-specific vesicular protein calcyon,46335,-0.00385373008621443,0.00556799251934181,-0.0147669954241244,0.00705953525169551,0.488868064098504
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSF2,Granulocyte-macrophage colony-stimulating factor,46335,-0.00362911000065198,0.00524345474238419,-0.013906281295725,0.00664806129442104,0.488868106273685
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN5,Contactin-5,50448,0.00377371152137742,0.0054553902915188,-0.00691885344999943,0.0144662764927543,0.489106818369893
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAX,Protein max,49750,0.0106026421735719,0.0153528325920234,-0.019488909706794,0.0406941940539377,0.489824266672208
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP8,Neutrophil collagenase,50573,0.0075137424858428,0.0108887470428084,-0.0138282017180618,0.0288556866897473,0.490171035865415
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSIP1,PC4 and SFRS1-interacting protein,50343,0.00644504235823505,0.00935011224087897,-0.0118811776338877,0.0247712623503578,0.490640002936506
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL28,C-C motif chemokine 28,50257,-0.00598881556043964,0.00869082303936887,-0.0230228287176026,0.0110451975967233,0.490768750992107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL18,Interleukin-18,50313,0.00486048202809339,0.0070625021457496,-0.00898202217757581,0.0187029862337626,0.491326949927173
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATG16L1,Autophagy-related protein 16-1,46941,0.00847712771835728,0.012318083650823,-0.0156663162372558,0.0326205716739704,0.49134301265464
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MUC13,Mucin-13,49750,0.00502660046667483,0.00730547103071484,-0.00929212275352626,0.0193453236868759,0.49142147347065
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYZL2,Lysozyme-like protein 2,46249,-0.00364739791987826,0.00530459069356914,-0.0140443956792738,0.00674959983951725,0.491716612942516
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NIT1,Deaminated glutathione amidase,46477,0.00490866742406027,0.00716033159098004,-0.0091255824942606,0.0189429173423812,0.493012760104853
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMOX2,Heme oxygenase 2,49750,-0.00465419062971528,0.00679963595181862,-0.0179814770952798,0.00867309583584922,0.493680630082159
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49913,0.00305296508536804,0.00446096523717956,-0.00569052677950389,0.01179645695024,0.493745759405031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HDGF,Hepatoma-derived growth factor,50574,0.00957232311388785,0.0139921685157741,-0.0178523271770293,0.036996973404805,0.493905426845036
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SORD,Sorbitol dehydrogenase,50479,0.00670057594382118,0.00979749353248193,-0.0125025113798434,0.0259036632674858,0.494039883387845
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHNAK2,Protein AHNAK2,46477,0.00284112680939651,0.00416063774509178,-0.00531372317098338,0.0109959767897764,0.494703447981814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAK4,Serine/threonine-protein kinase PAK 4,49750,0.00607590481354277,0.00890802507162494,-0.0113838243268421,0.0235356339539277,0.495200355101495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47017,-0.00496020704205515,0.00727578520937762,-0.0192207460524353,0.009300331968325,0.495409216309211
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL34,Interleukin-34,49712,0.00362199642661689,0.00531384099717657,-0.00679313192784919,0.014037124781083,0.495488355814572
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINB6,Serpin B6,50532,0.00599952995793064,0.00880322087674791,-0.0112547829604953,0.0232538428763565,0.495551523179435
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SULT2A1,Bile salt sulfotransferase,50343,0.00536518191297056,0.00789199800521617,-0.0101031341772531,0.0208334980031943,0.496621002484943
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FES,Tyrosine-protein kinase Fes/Fps,49781,-0.00479023222783,0.00704715763094728,-0.0186026611844867,0.00902219672882668,0.496675558415085
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED1,Transmembrane emp24 domain-containing protein 1,46622,0.00545905760077084,0.00803603301297116,-0.0102915671046526,0.0212096823061943,0.496940669467764
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MORF4L2,Mortality factor 4-like protein 2,46249,0.00372470968746346,0.00548304015812165,-0.00702204902245497,0.0144714683973819,0.496945708227646
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46477,-0.00446913190465242,0.00658380584533792,-0.0173733913615148,0.00843512755220991,0.497267443287033
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMTN,Smoothelin,46961,0.00959870878686014,0.0141533719083262,-0.0181419001534593,0.0373393177271795,0.497656703604112
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP6V1D,V-type proton ATPase subunit D,50275,-0.00263417213035446,0.00388600432238173,-0.0102507406022227,0.00498239634151373,0.497865682250354
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZNRD2,Protein ZNRD2,46941,-0.00682090283134976,0.010062597280085,-0.0265435935003164,0.0129017878376169,0.497875589439981
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F13B,Coagulation factor XIII B chain,46973,0.00251420699865305,0.00371547689984713,-0.00476812772504732,0.00979654172235342,0.498612868630795
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPN1,Epsin-1,46622,-0.00432499976007762,0.00641148707786468,-0.0168915144326924,0.00824151491253715,0.499955742741121
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HS1BP3,HCLS1-binding protein 3,46477,0.00877278287761323,0.0130102799262771,-0.0167273657778899,0.0342729315331163,0.500130068934008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD99L2,CD99 antigen-like protein 2,50398,0.00232915641161592,0.00345578035877391,-0.00444417309158094,0.00910248591481279,0.500324594060012
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGFBR1,TGF-beta receptor type-1,46418,-0.00218759720769884,0.00324597550797616,-0.00854970920333211,0.00417451478793443,0.500355675525065
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46335,0.00660487945836708,0.00980337121108673,-0.0126097281153629,0.0258194870320971,0.500486587469146
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46586,0.0082863532481138,0.0122996090595371,-0.0158208805085789,0.0323935870048065,0.500503584292252
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PON1,Serum paraoxonase/arylesterase 1,47073,0.00255460819613082,0.00379675877710904,-0.0048870390070029,0.00999625539926454,0.50105645938456
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN1,Nectin-1,46418,0.0031322029961159,0.00465590767535781,-0.0059933760475854,0.0122577820398172,0.501121477460588
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC11A,C-type lectin domain family 11 member A,50348,0.00473399230572265,0.00704950392897366,-0.00908303539506572,0.018551020006511,0.501885427939878
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PVALB,Parvalbumin alpha,50480,-0.0111730402244462,0.0166507955658605,-0.0438085995335327,0.0214625190846404,0.502212848552661
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDRG1,Protein NDRG1,49750,-0.00697037061458497,0.0104000188793551,-0.0273544076181209,0.013413666388951,0.502719386364545
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSNK2A1,Casein kinase II subunit alpha,47017,-0.00442271411964258,0.00660776050142646,-0.0173739247024384,0.00852849646315327,0.503297460686905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SAFB2,Scaffold attachment factor B2,47017,0.00272392860322443,0.00407294821021212,-0.00525904988879133,0.0107069070952402,0.503639175118788
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MERTK,Tyrosine-protein kinase Mer,50660,0.00255909520897178,0.00382689007200564,-0.00494160933215929,0.0100597997501028,0.503683784742283
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUSB,Beta-glucuronidase,50505,0.00574737391064555,0.00860580405135584,-0.0111200020300119,0.022614749851303,0.504236176632505
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBM17,Splicing factor 45,47017,-0.007479133429706,0.0112018328801323,-0.0294347258747654,0.0144764590153534,0.504350768866054
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,50608,0.00371899241319948,0.00558021326804225,-0.00721822559216333,0.0146562104185623,0.505122602622118
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HBEGF,Proheparin-binding EGF-like growth factor,50523,0.00713585703318535,0.0107076690336478,-0.0138511742727642,0.0281228883391349,0.505145462179508
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD40,Tumor necrosis factor receptor superfamily member 5,50393,0.00486224868303651,0.00729802770755296,-0.00944188562376729,0.0191663829898403,0.505262696919169
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD200,OX-2 membrane glycoprotein,50343,-0.0025216283974319,0.0037895358530985,-0.00994911866950495,0.00490586187464116,0.505788591606851
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2RG,Cytokine receptor common subunit gamma,46933,0.0037667448665998,0.00566809562423303,-0.00734272255689694,0.0148762122900965,0.506343829371219
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH3GL3,Endophilin-A3,46501,-0.00813928414620993,0.0122544745046947,-0.0321580541754115,0.0158794858829916,0.50657645598113
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC4A,C-type lectin domain family 4 member A,50343,0.00336121938616273,0.0050705385854229,-0.00657703624126616,0.0132994750135916,0.507405636758221
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACOT13,Acyl-coenzyme A thioesterase 13,46941,0.0109693009000454,0.0165577855680598,-0.0214839588133518,0.0434225606134426,0.507666602123097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RGS8,Regulator of G-protein signaling 8,49871,-0.0064558113441976,0.00974970318924187,-0.0255652295951117,0.0126536069067165,0.507878114931708
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADRA2A,Alpha-2A adrenergic receptor,46335,0.00712491663445112,0.0107610898226159,-0.013966819417876,0.0282166526867783,0.507914163894798
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DSCAM,Down syndrome cell adhesion molecule,47017,-0.00342772821099248,0.00517854459590621,-0.0135776756189686,0.00672221919698369,0.508035939384822
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAA80,N-alpha-acetyltransferase 80,46419,0.01148033616508,0.0173645828195159,-0.0225542461611711,0.0455149184913312,0.50853257534266
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOX2,Transcription factor SOX-2,46980,-0.00224793539097621,0.00340791467690597,-0.00892744815771191,0.00443157737575948,0.509503195187966
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50275,0.00436999849108419,0.0066269227604264,-0.00861877011935155,0.0173587671015199,0.50962490323974
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1R2,Interleukin-1 receptor type 2,50356,0.0018863784751848,0.00286404167466708,-0.00372714320716268,0.00749990015753228,0.510131463879579
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46941,0.013374737245231,0.0203344983505406,-0.0264808795218286,0.0532303540122906,0.510714339257191
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COMMD1,COMM domain-containing protein 1,46477,0.00596121581428632,0.00906701826447461,-0.0118101399840839,0.0237325716126566,0.510891061691442
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KDM3A,Lysine-specific demethylase 3A,46418,0.00898251536770661,0.0136776473159939,-0.0178256733716415,0.0357907041070547,0.511361700868687
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRR1B,Cornifin-B,46622,0.00820345905770459,0.0124989507109779,-0.0162944843358121,0.0327014024512213,0.511617460582951
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP5PO,"ATP synthase subunit O, mitochondrial",49750,0.0041418666907202,0.00632652458781796,-0.008258121501403,0.0165418548828434,0.512677967896389
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPL,Lipoprotein lipase,50384,-0.00440608115082523,0.00673822312510426,-0.0176129984760296,0.00880083617437911,0.513186139171857
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF5,E3 ubiquitin-protein ligase RNF5,46477,0.0069974619506563,0.0107017712215614,-0.0139780096436041,0.0279729335449167,0.513208723340049
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL12,Stromal cell-derived factor 1,49871,-0.00391336830778621,0.00598778504654008,-0.0156494269990048,0.00782269038343235,0.513402147025606
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA8,Carbonic anhydrase-related protein,46418,0.0025778342093655,0.00394576130065728,-0.00515585793992276,0.0103115263586538,0.513558565068538
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",46943,0.00391639526521161,0.00599700726785934,-0.00783773897979269,0.0156705295102159,0.513725381000498
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC12A,C-type lectin domain family 12 member A,46418,0.0019509411467023,0.00299351286171895,-0.00391634406226684,0.00781822635567145,0.514586708755258
