Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,EXOSC10,Exosome component 10,32284,0.00780843415381597,0.00789928779434471,-0.00767416992309967,0.0232910382307316,0.322939104409586
Physical measures,X4195.Pulse wave reflection index,SERPINF1,Pigment epithelium-derived factor,32425,-0.00319654145671216,0.00323641311277654,-0.00953991115775418,0.00314682824432987,0.323339219832397
Physical measures,X4195.Pulse wave reflection index,DPP10,Inactive dipeptidyl peptidase 10,33610,0.00426922429368142,0.0043260305429217,-0.00420979557044512,0.012748244157808,0.323733064527831
Physical measures,X4195.Pulse wave reflection index,KIAA0319,Dyslexia-associated protein KIAA0319,32526,0.00395545370362253,0.00402013736657558,-0.00392401553486561,0.0118349229421107,0.325189206156867
Physical measures,X4195.Pulse wave reflection index,DNPEP,Aspartyl aminopeptidase,32526,0.00711569487437684,0.00723402473662919,-0.00706299360941638,0.0212943833581701,0.325320747463601
Physical measures,X4195.Pulse wave reflection index,PRKCQ,Protein kinase C theta type,33456,-0.00586867932827998,0.00596727197310573,-0.0175645323955672,0.00582717373900725,0.325398776695071
Physical measures,X4195.Pulse wave reflection index,AGRP,Agouti-related protein,33721,0.00663870249341718,0.00675589562630045,-0.0066028529341317,0.0198802579209661,0.325803796780775
Physical measures,X4195.Pulse wave reflection index,TPMT,Thiopurine S-methyltransferase,33413,-0.00892090256640103,0.00907871738440555,-0.0267151886398359,0.00887338350703384,0.325822474357606
Physical measures,X4195.Pulse wave reflection index,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32526,-0.00499026551083843,0.00507870396923818,-0.0149445252905453,0.00496399426886841,0.325840476579709
Physical measures,X4195.Pulse wave reflection index,IDO1,"Indoleamine 2,3-dioxygenase 1",32331,0.00826927396849663,0.00842463820284069,-0.00824301690907112,0.0247815648460644,0.326347613658142
Physical measures,X4195.Pulse wave reflection index,GHR,Growth hormone receptor,32382,0.00358145237984876,0.0036547415255876,-0.00358184101030293,0.0107447457700005,0.327142258606581
Physical measures,X4195.Pulse wave reflection index,PRTG,Protogenin,33702,0.00309221397774113,0.00315574459271205,-0.00309304542397449,0.00927747337945674,0.327176776451704
Physical measures,X4195.Pulse wave reflection index,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33633,-0.00546785281707864,0.00558177256696456,-0.0164081270483292,0.00547242141417189,0.327313980694324
Physical measures,X4195.Pulse wave reflection index,IL16,Pro-interleukin-16,33721,-0.00483512114065481,0.00494243553584717,-0.0145222947909153,0.00485205250960565,0.327957858809554
Physical measures,X4195.Pulse wave reflection index,CYB5A,Cytochrome b5,32244,0.00889576198909725,0.00911425698542486,-0.00896818170233549,0.02675970568053,0.329081325187647
Physical measures,X4195.Pulse wave reflection index,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32284,-0.00390659480355819,0.00400475649982979,-0.0117559175432246,0.00394272793610819,0.329348020793926
Physical measures,X4195.Pulse wave reflection index,TMED1,Transmembrane emp24 domain-containing protein 1,32404,-0.00661086600456749,0.00677837514096664,-0.0198964812808621,0.00667474927172711,0.329447229467968
Physical measures,X4195.Pulse wave reflection index,DNAJA4,DnaJ homolog subfamily A member 4,32526,0.00895959812719044,0.00920570696085205,-0.00908358751607958,0.0270027837704605,0.330450459627851
Physical measures,X4195.Pulse wave reflection index,AHNAK2,Protein AHNAK2,32331,0.00342223713434844,0.00351782925273642,-0.00347270820101494,0.0103171824697118,0.330669458578484
Physical measures,X4195.Pulse wave reflection index,MMP15,Matrix metalloproteinase-15,32537,-0.0060873340683773,0.00626755396682737,-0.0183717398433589,0.00619707170660434,0.331455057783052
Physical measures,X4195.Pulse wave reflection index,REPS1,RalBP1-associated Eps domain-containing protein 1,32315,-0.00488036581906964,0.00503084753164245,-0.0147408269810888,0.00498009534294955,0.332032369683745
Physical measures,X4195.Pulse wave reflection index,GAS6,Growth arrest-specific protein 6,33644,-0.00318971698988947,0.00328847670268393,-0.00963513132714998,0.00325569734737103,0.332087991715434
Physical measures,X4195.Pulse wave reflection index,ITGB1,Integrin beta-1,33586,0.0027119326553839,0.00279591552708044,-0.00276806177769375,0.00819192708846156,0.332090967529462
Physical measures,X4195.Pulse wave reflection index,GFRA3,GDNF family receptor alpha-3,33545,0.00346314661866263,0.00357325595017725,-0.00354043504368477,0.01046672828101,0.332478594758037
Physical measures,X4195.Pulse wave reflection index,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32318,-0.00645129405621782,0.00666485260308697,-0.0195144051582683,0.00661181704583264,0.33309535601144
Physical measures,X4195.Pulse wave reflection index,CBLIF,Cobalamin binding intrinsic factor,33607,-0.00907247564118003,0.00937459740364443,-0.0274466865523231,0.00930173526996306,0.333183668164258
Physical measures,X4195.Pulse wave reflection index,CALB1,Calbindin,33575,0.00505761184477555,0.00522680171635171,-0.0051869195192738,0.0153021432088249,0.333254677157976
Physical measures,X4195.Pulse wave reflection index,MYO6,Unconventional myosin-VI,32524,-0.0044110755867114,0.00456370570302549,-0.0133559387646413,0.00453378759121856,0.333795165613718
Physical measures,X4195.Pulse wave reflection index,LCN2,Neutrophil gelatinase-associated lipocalin,33343,-0.00468738027991654,0.00485292796032623,-0.0141991190821559,0.00482435852232286,0.334126973209127
Physical measures,X4195.Pulse wave reflection index,DDHD2,Phospholipase DDHD2,32524,-0.00757209158228125,0.00784199458145227,-0.0229424009619277,0.00779821779736519,0.334282136067465
Physical measures,X4195.Pulse wave reflection index,CCL14,C-C motif chemokine 14,33550,-0.00485108885152915,0.00502742565447558,-0.0147048431343013,0.00500266543124298,0.334608010341281
Physical measures,X4195.Pulse wave reflection index,PACS2,Phosphofurin acidic cluster sorting protein 2,32284,-0.00718917046509321,0.00746214652729945,-0.0218149776586001,0.00743663672841371,0.335367260000201
Physical measures,X4195.Pulse wave reflection index,ASPN,Asporin,32537,0.00323155382652543,0.00335918877513572,-0.00335245617274058,0.00981556382579143,0.336076246633039
Physical measures,X4195.Pulse wave reflection index,ISM2,Isthmin-2,32559,-0.00545602063624709,0.00567561870153403,-0.0165802332912538,0.00566819201875961,0.336425733574913
Physical measures,X4195.Pulse wave reflection index,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32331,0.00495854787857873,0.00515811823841368,-0.00515136386871209,0.0150684596258696,0.336426090730822
Physical measures,X4195.Pulse wave reflection index,MPO,Myeloperoxidase,33628,-0.00579262704494964,0.00603052336017013,-0.0176124528308831,0.0060271987409838,0.336803135594756
Physical measures,X4195.Pulse wave reflection index,IL34,Interleukin-34,33387,0.00441497781653949,0.00460355672679404,-0.00460799336797684,0.0134379490010558,0.337566429464611
Physical measures,X4195.Pulse wave reflection index,SLC34A3,Sodium-dependent phosphate transport protein 2C,32244,0.006048056911577,0.00631263765591709,-0.00632471289402049,0.0184208267171745,0.338048548813108
Physical measures,X4195.Pulse wave reflection index,RBP1,Retinol-binding protein 1,32318,-0.00853193685872366,0.00890873644160083,-0.0259930602842613,0.00892918656681397,0.338241227468239
Physical measures,X4195.Pulse wave reflection index,ITM2A,Integral membrane protein 2A,33610,0.00747530608128611,0.00781093809001467,-0.00783413257514264,0.0227847447377149,0.338577117349156
Physical measures,X4195.Pulse wave reflection index,ABHD14B,Protein ABHD14B,33530,-0.00692113478154832,0.00723249150206579,-0.0210968181255973,0.00725454856250063,0.338617833429345
Physical measures,X4195.Pulse wave reflection index,NOTCH1,Neurogenic locus notch homolog protein 1,33723,0.0018713047167431,0.00195577859517585,-0.00196202132980158,0.00570463076328777,0.338689093895099
Physical measures,X4195.Pulse wave reflection index,CEBPA,CCAAT/enhancer-binding protein alpha,32315,-0.00478033106230292,0.0049960776944698,-0.0145726433434637,0.00501198121885788,0.338689148608816
Physical measures,X4195.Pulse wave reflection index,SUMF1,Formylglycine-generating enzyme,32315,-0.00848062462190755,0.0088707404619747,-0.025867275927378,0.00890602668356286,0.339090420611023
Physical measures,X4195.Pulse wave reflection index,DNAJB8,DnaJ homolog subfamily B member 8,33459,0.00689386135712957,0.00721431111408663,-0.00724618842648023,0.0210339111407394,0.339309419159991
Physical measures,X4195.Pulse wave reflection index,RELB,Transcription factor RelB,32315,-0.0060800347901898,0.00637026151688733,-0.018565747363289,0.00640567778290937,0.339890117646758
Physical measures,X4195.Pulse wave reflection index,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33347,-0.0104897918603253,0.0110148839197949,-0.0320789643431232,0.0110993806224727,0.340956101713594
Physical measures,X4195.Pulse wave reflection index,LYPLA2,Acyl-protein thioesterase 2,32284,0.0131169528449703,0.0137787158770022,-0.013889330273954,0.0401232359638945,0.341140517662645
Physical measures,X4195.Pulse wave reflection index,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32318,0.00436728780960408,0.00458846980533874,-0.00462611300885984,0.013360688628068,0.341229628862055
Physical measures,X4195.Pulse wave reflection index,ACRBP,Acrosin-binding protein,32492,-0.00441950750062099,0.00464545596955038,-0.0135246012009397,0.00468558619969776,0.341449545241342
Physical measures,X4195.Pulse wave reflection index,CCL7,C-C motif chemokine 7,33610,-0.00718316489972046,0.00756424834926768,-0.0220090916642851,0.00764276186484419,0.342330203811674
Physical measures,X4195.Pulse wave reflection index,FRZB,Secreted frizzled-related protein 3,33534,0.00320305796264946,0.0033740218708181,-0.00341002490415402,0.00981614082945293,0.342478394956181
Physical measures,X4195.Pulse wave reflection index,NTRK3,NT-3 growth factor receptor,33694,0.00264873891783672,0.00279372445567131,-0.00282696101527905,0.0081244388509525,0.343101741329607
Physical measures,X4195.Pulse wave reflection index,OCLN,Occludin,32524,0.00508493679021168,0.00537884856674962,-0.00545760640061758,0.0156274799810409,0.344504502649735
Physical measures,X4195.Pulse wave reflection index,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32315,0.00428759149441753,0.00453986697676433,-0.00461054778004056,0.0131857307688756,0.344978421320881
Physical measures,X4195.Pulse wave reflection index,BCAM,Basal cell adhesion molecule,33628,0.00287946748727889,0.00305795275044288,-0.00311411990358915,0.00887305487814694,0.346405647703134
Physical measures,X4195.Pulse wave reflection index,STOML2,"Stomatin-like protein 2, mitochondrial",32244,-0.010755844099538,0.0114244767637149,-0.0331478185564192,0.0116361303573432,0.346491361055667
Physical measures,X4195.Pulse wave reflection index,EPHX2,Bifunctional epoxide hydrolase 2,33459,-0.00755621018689789,0.00804263908851014,-0.0233197828003778,0.00820736242658198,0.347489666554472
Physical measures,X4195.Pulse wave reflection index,IL11,Interleukin-11,33456,-0.00766461464894619,0.00815883461192142,-0.0236559304883122,0.00832670119041978,0.347537691417696
Physical measures,X4195.Pulse wave reflection index,CD164,Sialomucin core protein 24,33628,0.00316374694857978,0.00336847609342975,-0.00343846619454252,0.00976596009170208,0.347641483295744
Physical measures,X4195.Pulse wave reflection index,IDS,Iduronate 2-sulfatase,33721,-0.00101642801353582,0.00108267708880989,-0.0031384751076032,0.00110561908053156,0.347852796688088
Physical measures,X4195.Pulse wave reflection index,RSPO1,R-spondin-1,33566,-0.00420933163939705,0.00448569815999254,-0.0130013000329824,0.00458263675418833,0.348069194146881
Physical measures,X4195.Pulse wave reflection index,INSL3,Insulin-like 3,32526,0.00696774505056353,0.00743734380367266,-0.00760944880463488,0.0215449389057619,0.348858934970766
Physical measures,X4195.Pulse wave reflection index,RALY,RNA-binding protein Raly,32492,0.00549115322669613,0.00586448657194301,-0.00600324045431218,0.0169855469077044,0.349126294274022
Physical measures,X4195.Pulse wave reflection index,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32504,0.0199334929580132,0.0213341877851283,-0.0218815151008382,0.0617485010168646,0.350153946151019
Physical measures,X4195.Pulse wave reflection index,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32382,0.00780595554993101,0.00836329020006514,-0.00858609324219667,0.0241980043420587,0.350662851115998
Physical measures,X4195.Pulse wave reflection index,CLNS1A,Methylosome subunit pICln,32318,0.00426242587878144,0.00457396157028039,-0.00470253879896813,0.013227390556531,0.351422334912467
Physical measures,X4195.Pulse wave reflection index,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33610,-0.0100196930382965,0.0107691545719022,-0.0311272359992249,0.0110878499226319,0.352185100651972
Physical measures,X4195.Pulse wave reflection index,CELA3A,Chymotrypsin-like elastase family member 3A,33707,0.00650667718084846,0.00699838626050511,-0.00721015988974155,0.0202235142514385,0.352530149614819
Physical measures,X4195.Pulse wave reflection index,CD200,OX-2 membrane glycoprotein,33610,-0.0030948321215088,0.00332883828460635,-0.00961935515933724,0.00342969091631965,0.352549201572855
Physical measures,X4195.Pulse wave reflection index,RFC4,Replication factor C subunit 4,32492,-0.00242317040138985,0.00260707794190108,-0.00753304316751595,0.00268670236473626,0.352679496869586
Physical measures,X4195.Pulse wave reflection index,FCN2,Ficolin-2,33523,0.00493746075107171,0.00531969574644972,-0.00548914291196975,0.0153640644141132,0.353355910493954
Physical measures,X4195.Pulse wave reflection index,RPGR,X-linked retinitis pigmentosa GTPase regulator,32318,-0.00475350701906344,0.00512225440903347,-0.014793125660769,0.00528611162264215,0.353430481440096
Physical measures,X4195.Pulse wave reflection index,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32524,0.00378954566687722,0.004083764112409,-0.00421463199344441,0.0117937233271989,0.353459123384954
Physical measures,X4195.Pulse wave reflection index,DNAJC9,DnaJ homolog subfamily C member 9,32504,-0.00861583612118045,0.00928862188747233,-0.0268215350206262,0.00958986277826531,0.353659075838387
Physical measures,X4195.Pulse wave reflection index,YJU2,Splicing factor YJU2,32492,-0.0037256295963921,0.00402868276617368,-0.0116218478180925,0.00417058862530831,0.355110131924982
Physical measures,X4195.Pulse wave reflection index,ZNF174,Zinc finger protein 174,32315,0.00432394077821302,0.00467569196281419,-0.0048404154689028,0.0134882970253288,0.355113813067326
Physical measures,X4195.Pulse wave reflection index,CD1C,T-cell surface glycoprotein CD1c,33647,0.00283458571134765,0.00306779987468674,-0.00317830204303836,0.00884747346573366,0.355520977800291
Physical measures,X4195.Pulse wave reflection index,TERF1,Telomeric repeat-binding factor 1,32315,-0.00346843749802605,0.00375392723298063,-0.0108261348746681,0.00388925987861598,0.355541196088705
Physical measures,X4195.Pulse wave reflection index,TACSTD2,Tumor-associated calcium signal transducer 2,32596,-0.0035962469224739,0.00389588374476199,-0.0112321790622074,0.0040396852172596,0.355988241253714
Physical measures,X4195.Pulse wave reflection index,TSC22D1,TSC22 domain family protein 1,32524,-0.00771977795153216,0.00836560461790558,-0.0241163630026271,0.00867680709956278,0.356139146299785
Physical measures,X4195.Pulse wave reflection index,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32284,0.00415789478012204,0.00451514125303674,-0.00469178207582996,0.013007571636074,0.357142427500167
Physical measures,X4195.Pulse wave reflection index,LGALS3,Galectin-3,33607,-0.00343079781453962,0.0037308447378916,-0.0107432535008072,0.00388165787172791,0.357818246132288
Physical measures,X4195.Pulse wave reflection index,C1R,Complement C1r subcomponent,32578,-0.00232266995536016,0.00252650299351669,-0.00727461582265288,0.00262927591193255,0.357954426466036
Physical measures,X4195.Pulse wave reflection index,IGBP1,Immunoglobulin-binding protein 1,32524,-0.00678433773290581,0.00738648963093279,-0.0212618574095341,0.00769318194372246,0.358395441146319
Physical measures,X4195.Pulse wave reflection index,IL1A,Interleukin-1 alpha,33456,0.00651237422957829,0.0070936655372422,-0.00739121022341643,0.020415958682573,0.358614728131168
Physical measures,X4195.Pulse wave reflection index,CD48,CD48 antigen,33658,0.00339467095432196,0.00370527909144363,-0.00386767606490756,0.0106570179735515,0.359600970245083
Physical measures,X4195.Pulse wave reflection index,MDK,Midkine,33635,-0.00586593108173703,0.00640429170722594,-0.0184183428278999,0.00668648066442581,0.359723716432461
Physical measures,X4195.Pulse wave reflection index,IFNW1,Interferon omega-1,32284,0.00395499897767487,0.00432097173736075,-0.00451410562755221,0.0124241035829019,0.360060693116798
Physical measures,X4195.Pulse wave reflection index,SHH,Sonic hedgehog protein,32315,-0.0050511354905458,0.00551921244891635,-0.0158687918904218,0.00576652090933025,0.360119249612148
Physical measures,X4195.Pulse wave reflection index,NBN,Nibrin,33456,0.00586044976513039,0.00640483347406379,-0.00669302384403464,0.0184139233742954,0.3602139088023
Physical measures,X4195.Pulse wave reflection index,SPP1,Osteopontin,33705,0.00575773612598379,0.00629810213716553,-0.00658654406286066,0.0181020163148282,0.360634654984636
Physical measures,X4195.Pulse wave reflection index,FAM3D,Protein FAM3D,32504,-0.00948649538975787,0.0103770153390826,-0.0298254454543597,0.010852454674844,0.360647847235957
Physical measures,X4195.Pulse wave reflection index,CPLX2,Complexin-2,32244,-0.00352380989531552,0.00385592543573117,-0.0110814237493486,0.00403380395871758,0.360814073525323
Physical measures,X4195.Pulse wave reflection index,MAPT,Microtubule-associated protein tau,33402,0.00603144731056268,0.00660648094567163,-0.00691725534295372,0.0189801499640791,0.361288611436911
Physical measures,X4195.Pulse wave reflection index,CSF1R,Macrophage colony-stimulating factor 1 receptor,32557,0.00444194245654394,0.00486552662416856,-0.00509448972682643,0.0139783746399143,0.361300325765443
Physical measures,X4195.Pulse wave reflection index,MELTF,Melanotransferrin,32537,0.00331173644414297,0.00362844604180678,-0.00380001779779832,0.0104234906860843,0.361419766711605
Physical measures,X4195.Pulse wave reflection index,PODXL2,Podocalyxin-like protein 2,33647,-0.00318730424745358,0.00350669685526127,-0.0100604300837657,0.00368582158885852,0.363416578225111
Physical measures,X4195.Pulse wave reflection index,CFHR4,Complement factor H-related protein 4,32563,-0.00825933011378991,0.00909301485848344,-0.0260816392364175,0.00956297900883763,0.36373832281423
Physical measures,X4195.Pulse wave reflection index,PDGFC,Platelet-derived growth factor C,33413,-0.0033892797508177,0.00373347414975164,-0.0107068890843309,0.00392832958269552,0.364003792886147
Physical measures,X4195.Pulse wave reflection index,TGFBR2,TGF-beta receptor type-2,33647,-0.00355424210767149,0.00391776786406977,-0.0112330671212482,0.00412458290590527,0.36431900097477
Physical measures,X4195.Pulse wave reflection index,ATP1B4,Protein ATP1B4,32244,0.00496829685914233,0.0054764487825631,-0.00576554275468135,0.015702136472966,0.364323061934869
Physical measures,X4195.Pulse wave reflection index,GGACT,Gamma-glutamylaminecyclotransferase,32537,-0.00770955899989448,0.00851759330134128,-0.0244040418705234,0.00898492387073443,0.365421639718219
Physical measures,X4195.Pulse wave reflection index,FSTL3,Follistatin-related protein 3,33619,-0.00347289972895868,0.00383768806980141,-0.0109947683457694,0.00404896888785207,0.365517879936388
Physical measures,X4195.Pulse wave reflection index,GAD1,Glutamate decarboxylase 1,32244,0.00295184240391951,0.00326269529875593,-0.00344304038164212,0.00934672518948113,0.365638999748738
Physical measures,X4195.Pulse wave reflection index,FDX1,"Adrenodoxin, mitochondrial",32284,-0.00703597201464929,0.00778139472125592,-0.0222875056683109,0.00821556163901232,0.365914793082034
Physical measures,X4195.Pulse wave reflection index,LRP2,Low-density lipoprotein receptor-related protein 2,32318,0.00414866698135508,0.00459304258969781,-0.00485369649445262,0.0131510304571628,0.366420740153986
Physical measures,X4195.Pulse wave reflection index,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33622,-0.00742621637529539,0.00822556453077566,-0.0235483228556157,0.00869589010502491,0.366644361030522
Physical measures,X4195.Pulse wave reflection index,MICALL2,MICAL-like protein 2,32318,-0.00847866622776267,0.00939738991815956,-0.0268975504673554,0.00994021801183008,0.366958985966817
Physical measures,X4195.Pulse wave reflection index,ADGRE2,Adhesion G protein-coupled receptor E2,33672,-0.00320030096359786,0.00355018578864081,-0.0101586651093339,0.00375806318213812,0.367374751698739
Physical measures,X4195.Pulse wave reflection index,CLGN,Calmegin,32318,-0.00494613859256817,0.00548933472009898,-0.0157052346439622,0.00581295745882582,0.367591884398837
Physical measures,X4195.Pulse wave reflection index,ZBTB17,Zinc finger and BTB domain-containing protein 17,33459,0.0048140227289136,0.00534441411537878,-0.0056610289372288,0.015289074395056,0.367741189986126
Physical measures,X4195.Pulse wave reflection index,BTC,Probetacellulin,33413,-0.00827345945623308,0.00919552674079249,-0.0262966918681864,0.00974977295572019,0.368289972967766
Physical measures,X4195.Pulse wave reflection index,DHPS,Deoxyhypusine synthase,32492,0.0046834484846235,0.00521317797766036,-0.0055343803515908,0.0149012773208378,0.369006457743898
Physical measures,X4195.Pulse wave reflection index,FMR1,Synaptic functional regulator FMR1,33413,-0.00400673692767289,0.00446021800791652,-0.0127487642231893,0.00473529036784348,0.36903505976405
Physical measures,X4195.Pulse wave reflection index,IL12B,Interleukin-12 subunit beta,33721,-0.00609648600754012,0.00679154225573524,-0.0194079088287812,0.00721493681370095,0.369390926559392
Physical measures,X4195.Pulse wave reflection index,SFTPA2,Pulmonary surfactant-associated protein A2,33413,0.0056089313445993,0.00625045479628974,-0.0066419600561286,0.0178598227453272,0.369548975129608
Physical measures,X4195.Pulse wave reflection index,SMPD3,Sphingomyelin phosphodiesterase 3,32315,-0.00655153321776019,0.00732973554533554,-0.0209178148866178,0.00781474845109747,0.371440526175828
Physical measures,X4195.Pulse wave reflection index,EDNRB,Endothelin receptor type B,32315,0.00517913579916635,0.00582256902832355,-0.00623309949634782,0.0165913710946805,0.373765265720437
Physical measures,X4195.Pulse wave reflection index,CCL16,C-C motif chemokine 16,33723,0.00613705345870956,0.0069021939450343,-0.00739124667355767,0.0196653535909768,0.37394805342456
Physical measures,X4195.Pulse wave reflection index,FN1,Fibronectin,32578,0.00291432827709457,0.00327866737392014,-0.0035118597757889,0.00934051632997804,0.374096112363775
Physical measures,X4195.Pulse wave reflection index,SYAP1,Synapse-associated protein 1,32382,-0.00622131648012891,0.00700063618391844,-0.019942563400609,0.00749993044035123,0.374202719913006
Physical measures,X4195.Pulse wave reflection index,FGF20,Fibroblast growth factor 20,32315,-0.00495357304098925,0.00557792023512746,-0.0158862967018391,0.00597915061986057,0.374531283465189
Physical measures,X4195.Pulse wave reflection index,CRISP3,Cysteine-rich secretory protein 3,32487,-0.00301089919218869,0.00339061464984973,-0.00965650390589416,0.00363470552151678,0.37456203609753
Physical measures,X4195.Pulse wave reflection index,CRELD1,Protein disulfide isomerase CRELD1,32382,-0.00414394519463388,0.00467123854627078,-0.0132995727453246,0.00501168235605684,0.375041655243875
Physical measures,X4195.Pulse wave reflection index,ARG2,"Arginase-2, mitochondrial",32492,-0.00489293447089518,0.00553150771906842,-0.0157346896002693,0.00594882065847893,0.376422000146604
Physical measures,X4195.Pulse wave reflection index,MANSC1,MANSC domain-containing protein 1,33647,-0.00311639592786227,0.00352585167770704,-0.0100270652161681,0.00379427336044353,0.376789287429687
Physical measures,X4195.Pulse wave reflection index,LMNB2,Lamin-B2,32526,0.00300191132421011,0.00339758469446279,-0.00365735467693697,0.00966117732535718,0.376969402341166
Physical measures,X4195.Pulse wave reflection index,SIT1,Signaling threshold-regulating transmembrane adapter 1,33456,0.00613705083210511,0.00695472413587309,-0.00749420847420616,0.0197683101384164,0.377568372052022
Physical measures,X4195.Pulse wave reflection index,ANXA10,Annexin A10,33402,0.0091417738476108,0.010363602529156,-0.0111708871095349,0.0294544348047565,0.377744331969386
Physical measures,X4195.Pulse wave reflection index,EFNB2,Ephrin-B2,32318,0.00638722212181671,0.00724140660756121,-0.00780593482900327,0.0205803790726367,0.377781244869868
Physical measures,X4195.Pulse wave reflection index,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33575,0.00386143635764643,0.00437829501132355,-0.00472002186454773,0.0124428945798406,0.377827197195205
Physical measures,X4195.Pulse wave reflection index,ASPSCR1,Tether containing UBX domain for GLUT4,32524,-0.00720690191026957,0.00817169964654241,-0.0232234332174927,0.00880962939695355,0.377838617700404
Physical measures,X4195.Pulse wave reflection index,PF4,Platelet factor 4,32487,-0.0109367168953085,0.0124092399318414,-0.0352588271617176,0.0133853933711006,0.378162042982628
Physical measures,X4195.Pulse wave reflection index,HYOU1,Hypoxia up-regulated protein 1,33723,-0.00237719037207162,0.00269742599784841,-0.0076641453278545,0.00290976458371126,0.378188575023739
Physical measures,X4195.Pulse wave reflection index,LYPD8,Ly6/PLAUR domain-containing protein 8,33413,0.00584871258593189,0.00664158005709222,-0.00716878432596886,0.0188662094978326,0.378546791719386
Physical measures,X4195.Pulse wave reflection index,SRPX,Sushi repeat-containing protein SRPX,32537,-0.00363728804104006,0.00413309146701525,-0.01173814731639,0.00446357123430984,0.378863505845106
Physical measures,X4195.Pulse wave reflection index,ACRV1,Acrosomal protein SP-10,32315,0.00391881958351503,0.00445606282870283,-0.00481506356074252,0.0126527027277726,0.379192097341617
Physical measures,X4195.Pulse wave reflection index,CXCL12,Stromal cell-derived factor 1,33456,-0.00451591833241113,0.00513607118401173,-0.0145826178530741,0.00555078118825186,0.379286275531545
Physical measures,X4195.Pulse wave reflection index,SPARCL1,SPARC-like protein 1,33603,0.00316011028930954,0.00359598260141884,-0.00388801560947138,0.0102082361880905,0.379538714890768
Physical measures,X4195.Pulse wave reflection index,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32284,-0.00535151600359055,0.00609236222692537,-0.0172925459683643,0.00658951396118317,0.379754964330786
Physical measures,X4195.Pulse wave reflection index,PRAME,Melanoma antigen preferentially expressed in tumors,32244,-0.00287921732164844,0.00328544797567085,-0.00931869535396331,0.00356026071066643,0.380864327222861
Physical measures,X4195.Pulse wave reflection index,MBL2,Mannose-binding protein C,32465,0.0116712317928715,0.0133278330473235,-0.0144513209798825,0.0377937845656256,0.381217419762053
Physical measures,X4195.Pulse wave reflection index,TIMP1,Metalloproteinase inhibitor 1,33470,-0.00302213845193885,0.00345139964863686,-0.00978688176326709,0.00374260485938939,0.381256205988844
Physical measures,X4195.Pulse wave reflection index,TLR2,Toll-like receptor 2,32404,0.00254503540293767,0.00291200328687189,-0.00316249103933123,0.00825256184520657,0.38215502033776
Physical measures,X4195.Pulse wave reflection index,SPTLC1,Serine palmitoyltransferase 1,32526,-0.00403719812487009,0.00462509651177024,-0.0131023872879398,0.00502799103819958,0.382749274958028
Physical measures,X4195.Pulse wave reflection index,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33413,0.0136627133699004,0.015662895353565,-0.017036561523087,0.0443619882628878,0.383069162290203
Physical measures,X4195.Pulse wave reflection index,SERPING1,Plasma protease C1 inhibitor,32561,-0.00202470399606625,0.00232115132072818,-0.00657416058469347,0.00252475259256098,0.383079093757918
Physical measures,X4195.Pulse wave reflection index,ANXA5,Annexin A5,33383,-0.00345695387157582,0.00396682727116841,-0.0112319353230659,0.00431802757991426,0.383523356025367
Physical measures,X4195.Pulse wave reflection index,ECM1,Extracellular matrix protein 1,32327,0.00400311527227868,0.00459962990173942,-0.00501215933513058,0.0130183898796879,0.384156192224559
Physical measures,X4195.Pulse wave reflection index,GGA1,ADP-ribosylation factor-binding protein GGA1,33402,0.00776618953263654,0.00892476798871797,-0.00972635572525067,0.0252587347905238,0.384223243283767
Physical measures,X4195.Pulse wave reflection index,MTR,Methionine synthase,32284,-0.0072885772570616,0.00838018721491842,-0.0237137441983017,0.0091365896841785,0.384469602814459
Physical measures,X4195.Pulse wave reflection index,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32492,0.00694918544930915,0.00799163380833026,-0.00871441681501815,0.0226127877136365,0.384568207468737
Physical measures,X4195.Pulse wave reflection index,GNPDA1,Glucosamine-6-phosphate isomerase 1,32331,0.00354001142487507,0.00407111672329116,-0.0044393773527756,0.0115194002025258,0.384576636952103
Physical measures,X4195.Pulse wave reflection index,SNX18,Sorting nexin-18,32504,-0.00490969843452677,0.00566004735835337,-0.0160033912568994,0.00618399438784584,0.385731955854
