Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,UBQLN3,Ubiquilin-3,33160,0.0487984163665187,0.0731216502855321,-0.0945200181931243,0.192116850926162,0.504560332545541
Diet and food preferences,X20641.Liking for cigarette smoking,SPP1,Osteopontin,35154,-0.0369825172058755,0.0554934871941948,-0.145749752106497,0.0717847176947463,0.50515075615736
Diet and food preferences,X20641.Liking for cigarette smoking,RELB,Transcription factor RelB,33179,0.0387757411106824,0.0582037634418179,-0.0753036352352806,0.152855117456645,0.5052965757382
Diet and food preferences,X20641.Liking for cigarette smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0531913541839342,0.0799204038823712,-0.209835345793382,0.103452637425513,0.505710553004772
Diet and food preferences,X20641.Liking for cigarette smoking,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,-0.0203178076951506,0.0305342383465268,-0.0801649148543431,0.039529299464042,0.505802745030862
Diet and food preferences,X20641.Liking for cigarette smoking,CALB2,Calretinin,34777,0.0572861164567644,0.0862253401138763,-0.111715550166433,0.226287783079962,0.506464020437711
Diet and food preferences,X20641.Liking for cigarette smoking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0454806630044733,0.0684762751243036,-0.0887328362391617,0.179694162248108,0.506591831077638
Diet and food preferences,X20641.Liking for cigarette smoking,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0325377658856686,0.0489934553987839,-0.0634894066959479,0.128564938467285,0.506625313352139
Diet and food preferences,X20641.Liking for cigarette smoking,RASA1,Ras GTPase-activating protein 1,34777,-0.0524648303245479,0.0790813007314833,-0.207464179758255,0.102534519109159,0.507070645779609
Diet and food preferences,X20641.Liking for cigarette smoking,GPI,Glucose-6-phosphate isomerase,33452,-0.0421019354646295,0.0634638309048212,-0.166491044038079,0.08228717310882,0.507091111277596
Diet and food preferences,X20641.Liking for cigarette smoking,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.0146562887425245,0.0221089541479397,-0.0579898388724863,0.0286772613874373,0.507401851775665
Diet and food preferences,X20641.Liking for cigarette smoking,ITGB2,Integrin beta-2,34975,-0.0608856423239362,0.0918729221324974,-0.240956569703631,0.119185285055759,0.507527079322083
Diet and food preferences,X20641.Liking for cigarette smoking,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.0239028852214332,0.0361336053949791,-0.0469189813527257,0.0947247517955922,0.508297081735867
Diet and food preferences,X20641.Liking for cigarette smoking,VNN2,Vascular non-inflammatory molecule 2,34972,-0.0375160204181242,0.0567670267165684,-0.148779392782598,0.0737473519463498,0.508705702701302
Diet and food preferences,X20641.Liking for cigarette smoking,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0408960114065145,0.0618874077687678,-0.162195330633299,0.0804033078202704,0.508749162662514
Diet and food preferences,X20641.Liking for cigarette smoking,BPIFB2,BPI fold-containing family B member 2,33424,-0.0308603443020953,0.0467671729173669,-0.122524003220134,0.0608033146159439,0.509352979061913
Diet and food preferences,X20641.Liking for cigarette smoking,SCGB3A1,Secretoglobin family 3A member 1,33255,0.0809870718353733,0.122769480326857,-0.159641109605266,0.321615253276012,0.509484315622905
Diet and food preferences,X20641.Liking for cigarette smoking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0168903365115969,0.0256311423492855,-0.0671273755161965,0.0333467024930026,0.509927357736491
Diet and food preferences,X20641.Liking for cigarette smoking,LPL,Lipoprotein lipase,35036,-0.0374180408836291,0.056785669371167,-0.148717952851116,0.0738818710838583,0.509952129540154
Diet and food preferences,X20641.Liking for cigarette smoking,ACY1,Aminoacylase-1,35036,-0.0297687573405512,0.0452256123230406,-0.118410957493711,0.0588734428126084,0.510406063723996
Diet and food preferences,X20641.Liking for cigarette smoking,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.0557933682986159,0.0848449409529909,-0.110502715969246,0.222089452566478,0.510817546963024
Diet and food preferences,X20641.Liking for cigarette smoking,COMMD1,COMM domain-containing protein 1,33202,-0.032652343987076,0.0496948377254875,-0.130054225929032,0.0647495379548796,0.511161526729977
Diet and food preferences,X20641.Liking for cigarette smoking,GAL,Galanin peptides,35087,-0.0266375169917037,0.0405615128238555,-0.10613808212646,0.052863048143053,0.51137582352122
Diet and food preferences,X20641.Liking for cigarette smoking,NPY,Pro-neuropeptide Y,35111,-0.0252392313182736,0.0384560949165588,-0.100613177354729,0.0501347147181817,0.511636996278633
Diet and food preferences,X20641.Liking for cigarette smoking,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0341252290186714,0.0520157449249028,-0.0678256310341381,0.136076089071481,0.511802874662958
Diet and food preferences,X20641.Liking for cigarette smoking,CST7,Cystatin-F,35051,0.0175556634198615,0.0267871282362413,-0.0349471079231713,0.0700584347628944,0.512239395954467
Diet and food preferences,X20641.Liking for cigarette smoking,SLC28A1,Sodium/nucleoside cotransporter 1,33122,0.0340072816321288,0.0519211885239931,-0.0677582478748977,0.135772811139155,0.512498749752983
Diet and food preferences,X20641.Liking for cigarette smoking,COL5A1,Collagen alpha-1(V) chain,33255,-0.0499414372159138,0.0762879857943563,-0.199465889372852,0.0995830149410246,0.512714404104606
Diet and food preferences,X20641.Liking for cigarette smoking,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0389328908575876,0.0595175426190136,-0.155587274390854,0.0777214926756789,0.513037973667479
Diet and food preferences,X20641.Liking for cigarette smoking,HYAL1,Hyaluronidase-1,34942,0.074490761282159,0.11389612019248,-0.148745634295102,0.29772715685942,0.513110889753526
Diet and food preferences,X20641.Liking for cigarette smoking,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.036171532587836,0.0553294995564449,-0.072274286542796,0.144617351718468,0.513291192077946
Diet and food preferences,X20641.Liking for cigarette smoking,FGF9,Fibroblast growth factor 9,33100,0.0510199919424838,0.0780690217245014,-0.101995290637539,0.204035274522507,0.513435811467543
Diet and food preferences,X20641.Liking for cigarette smoking,PDGFRA,Platelet-derived growth factor receptor alpha,35036,0.0606383941781995,0.0928430766606863,-0.121334036076746,0.242610824433145,0.51368809190996
Diet and food preferences,X20641.Liking for cigarette smoking,NPTXR,Neuronal pentraxin receptor,35036,-0.049556764293118,0.0758780209024038,-0.198277685261829,0.0991641566755934,0.513698969160607
Diet and food preferences,X20641.Liking for cigarette smoking,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0268074440239888,0.0410907218737715,-0.0537303708486033,0.107345258896581,0.514159625595785
Diet and food preferences,X20641.Liking for cigarette smoking,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0457158183214939,0.0701102159392107,-0.183131841562347,0.0917002049193592,0.514381980564497
Diet and food preferences,X20641.Liking for cigarette smoking,CPTP,Ceramide-1-phosphate transfer protein,33160,0.04871646005737,0.0747710782163152,-0.0978348532466078,0.195267773361348,0.51471421221548
Diet and food preferences,X20641.Liking for cigarette smoking,CCL26,C-C motif chemokine 26,35008,-0.0185326956466118,0.0284934796164247,-0.0743799156948042,0.0373145244015806,0.515435885525398
Diet and food preferences,X20641.Liking for cigarette smoking,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0182079664277794,0.028012302306095,-0.0731120789477256,0.0366961460921668,0.515707383179355
Diet and food preferences,X20641.Liking for cigarette smoking,VASN,Vasorin,34847,0.0623916671241103,0.0960043222774977,-0.125776804539785,0.250560138788006,0.515781566647872
Diet and food preferences,X20641.Liking for cigarette smoking,PSAP,Prosaposin,33343,0.0716617425906197,0.110314314378915,-0.144554313592054,0.287877798773293,0.515958271772045
Diet and food preferences,X20641.Liking for cigarette smoking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0343865067215641,0.0529633355689061,-0.0694216309934919,0.13819464443662,0.516193193628323
Diet and food preferences,X20641.Liking for cigarette smoking,DNMBP,Dynamin-binding protein,34959,-0.0267385621951595,0.0412137585988268,-0.10751752904886,0.054040404658541,0.516496348299952
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.044348464944331,0.068387507559204,-0.178387979760371,0.0896910498717088,0.516683677308378
Diet and food preferences,X20641.Liking for cigarette smoking,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0296220282573526,0.0457462071503757,-0.119284594272089,0.0600405377573837,0.517303576198377
Diet and food preferences,X20641.Liking for cigarette smoking,LYAR,Cell growth-regulating nucleolar protein,34781,-0.0309119662485655,0.0477733315516116,-0.124547696089724,0.0627237635925933,0.517610831468136
Diet and food preferences,X20641.Liking for cigarette smoking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0384482684436657,0.0594354535546232,-0.0780452205233958,0.154941757410727,0.517719012441999
Diet and food preferences,X20641.Liking for cigarette smoking,VNN1,Pantetheinase,33452,0.0271101195371789,0.0419119725774992,-0.0550373467147194,0.109257585789077,0.517755423308699
Diet and food preferences,X20641.Liking for cigarette smoking,PSCA,Prostate stem cell antigen,33398,-0.00746958582235423,0.0115525771362474,-0.0301126370093992,0.0151734653646907,0.517924864573839
Diet and food preferences,X20641.Liking for cigarette smoking,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.0302275047787532,0.0467517576884947,-0.0614059402906965,0.121860949848203,0.517935186064685
Diet and food preferences,X20641.Liking for cigarette smoking,SCN3B,Sodium channel subunit beta-3,33163,0.0408383711440145,0.063193195175224,-0.0830202913994244,0.164697033687454,0.518136874823669
Diet and food preferences,X20641.Liking for cigarette smoking,F13B,Coagulation factor XIII B chain,33407,-0.0757888170081932,0.117288009868692,-0.30567331635083,0.154095682334444,0.518181293682469
Diet and food preferences,X20641.Liking for cigarette smoking,LXN,Latexin,34910,0.0246764323228142,0.0382172843321228,-0.0502294449681465,0.0995823096137749,0.518495774224435
Diet and food preferences,X20641.Liking for cigarette smoking,GRP,Gastrin-releasing peptide,33202,-0.037667709746529,0.0583469689473592,-0.152027768883353,0.0766923493902951,0.518567522528779
Diet and food preferences,X20641.Liking for cigarette smoking,MICALL2,MICAL-like protein 2,33195,-0.0281884054996071,0.0437333427740212,-0.113905757336689,0.0575289463374744,0.519234596264843
Diet and food preferences,X20641.Liking for cigarette smoking,ATP6V1D,V-type proton ATPase subunit D,34972,0.0623746215888701,0.0968379453127494,-0.127427751224119,0.252176994401859,0.519515933649512
Diet and food preferences,X20641.Liking for cigarette smoking,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.0330334045571478,0.0513442498940586,-0.133668134349503,0.0676013252352071,0.520000309652869
Diet and food preferences,X20641.Liking for cigarette smoking,ECE1,Endothelin-converting enzyme 1,34777,-0.0479169972819263,0.0745569140714005,-0.194048548861871,0.0982145542980187,0.520439430909378
Diet and food preferences,X20641.Liking for cigarette smoking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0223341975821326,0.0347594933391297,-0.0904628045268267,0.0457944093625615,0.520539810889149
Diet and food preferences,X20641.Liking for cigarette smoking,WASHC3,WASH complex subunit 3,33437,-0.0254230886683439,0.0396299785465145,-0.103097846619512,0.0522516692828245,0.521206764321334
Diet and food preferences,X20641.Liking for cigarette smoking,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0509728467447956,0.0795095407692571,-0.206811546652539,0.104865853162948,0.521480484891251
Diet and food preferences,X20641.Liking for cigarette smoking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0256787053423063,0.0400720441219576,-0.0528625011367306,0.104219911821343,0.52165811959959
Diet and food preferences,X20641.Liking for cigarette smoking,BCL2,Apoptosis regulator Bcl-2,33398,-0.0371392644619761,0.0579778655773425,-0.150775880993567,0.0764973520696152,0.521814225329593
Diet and food preferences,X20641.Liking for cigarette smoking,VSNL1,Visinin-like protein 1,33437,-0.0527827915824887,0.0824601738744946,-0.214404732376498,0.108839149211521,0.522123656792661
Diet and food preferences,X20641.Liking for cigarette smoking,RAP1A,Ras-related protein Rap-1A,33179,-0.0286908982946463,0.0448558592229959,-0.116608382371718,0.0592265857824258,0.522433676743
Diet and food preferences,X20641.Liking for cigarette smoking,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0288621912095035,0.0451579692173806,-0.117371810875569,0.0596474284565626,0.522749220917135
Diet and food preferences,X20641.Liking for cigarette smoking,AKR1B1,Aldo-keto reductase family 1 member B1,34781,-0.0215954795622416,0.0337959067505715,-0.0878354567933617,0.0446444976688786,0.522839131848143
Diet and food preferences,X20641.Liking for cigarette smoking,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.024478437595792,0.0383149867657412,-0.0995758116566447,0.0506189364650607,0.522921878272713
Diet and food preferences,X20641.Liking for cigarette smoking,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0287481186734887,0.0450328489979604,-0.117012502709491,0.0595162653625138,0.523239491822797
Diet and food preferences,X20641.Liking for cigarette smoking,TLR2,Toll-like receptor 2,33284,0.0826721556153057,0.129638492199226,-0.171419289095178,0.336763600325789,0.523677051039478
Diet and food preferences,X20641.Liking for cigarette smoking,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.0264175865903925,0.0414426572838804,-0.107645194866798,0.0548100216860131,0.523846160311809
Diet and food preferences,X20641.Liking for cigarette smoking,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0179148869987559,0.0281178690216766,-0.0730259102812421,0.0371961362837303,0.524053476022001
Diet and food preferences,X20641.Liking for cigarette smoking,WDR46,WD repeat-containing protein 46,33394,0.0519041387978877,0.0814898078737876,-0.107815884634736,0.211624162230511,0.524180083977206
Diet and food preferences,X20641.Liking for cigarette smoking,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.029196039206062,0.0458662804726737,-0.119093948932502,0.0607018705203783,0.524434137949936
Diet and food preferences,X20641.Liking for cigarette smoking,SYT1,Synaptotagmin-1,33437,-0.0488922117957869,0.0769319299662468,-0.199678794529631,0.101894370938057,0.525101870036637
Diet and food preferences,X20641.Liking for cigarette smoking,NADK,NAD kinase,35036,0.0297704321831724,0.0468789670713685,-0.0621123432767098,0.121653207643055,0.525410322149062
Diet and food preferences,X20641.Liking for cigarette smoking,CALY,Neuron-specific vesicular protein calcyon,33160,-0.0512886710383792,0.0809275268082059,-0.209906623582463,0.107329281505704,0.52625378835751
Diet and food preferences,X20641.Liking for cigarette smoking,HIP1,Huntingtin-interacting protein 1,33160,-0.055156797641219,0.0870335815488754,-0.225742617477015,0.115429022194577,0.526266160554051
Diet and food preferences,X20641.Liking for cigarette smoking,KIF20B,Kinesin-like protein KIF20B,33163,0.0247349594279962,0.0390515539957056,-0.0518060864035868,0.101276005259579,0.526494040484936
Diet and food preferences,X20641.Liking for cigarette smoking,FOLH1,Glutamate carboxypeptidase 2,33179,0.0177238504383601,0.0279860588746279,-0.0371288249559106,0.0725765258326307,0.526547848834353
Diet and food preferences,X20641.Liking for cigarette smoking,FMNL1,Formin-like protein 1,34777,0.02673635591914,0.0422676399279764,-0.0561082183396938,0.109580930177974,0.527042180663766
Diet and food preferences,X20641.Liking for cigarette smoking,RAB2B,Ras-related protein Rab-2B,33394,-0.0309875580286771,0.0491305008293488,-0.127283339654201,0.0653082235968467,0.528240173511545
Diet and food preferences,X20641.Liking for cigarette smoking,LMNB2,Lamin-B2,33437,-0.0708583725419223,0.112419948864173,-0.291201472315702,0.149484727231857,0.528513910075405
Diet and food preferences,X20641.Liking for cigarette smoking,TXN,Thioredoxin,33294,0.0443973092386495,0.0704949014913897,-0.0937726976844743,0.182567316161773,0.52884526018087
Diet and food preferences,X20641.Liking for cigarette smoking,KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0659852556665513,0.104783250676787,-0.139389915659951,0.271360426993053,0.528886937835942
Diet and food preferences,X20641.Liking for cigarette smoking,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0159048289954206,0.025260772520253,-0.0654159431351165,0.0336062851442753,0.5289560713738
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINE2,Glia-derived nexin,33439,0.0293772447638315,0.0466814392549263,-0.0621183761758241,0.120872865703487,0.529160059893631
Diet and food preferences,X20641.Liking for cigarette smoking,KIF22,Kinesin-like protein KIF22,33160,-0.0159212117569231,0.0253048921972616,-0.0655188004635559,0.0336763769497096,0.529250855003681
Diet and food preferences,X20641.Liking for cigarette smoking,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0479381880211612,0.0763451593709528,-0.101698324345906,0.197574700388229,0.530076780982806
Diet and food preferences,X20641.Liking for cigarette smoking,DCTN2,Dynactin subunit 2,34972,0.0172124436342617,0.0274563319990439,-0.0366019670838643,0.0710268543523877,0.530736753127245
Diet and food preferences,X20641.Liking for cigarette smoking,TAP1,Antigen peptide transporter 1,33284,-0.0316568764043563,0.0505308616680865,-0.130697365273806,0.0673836124650933,0.531012437798996
Diet and food preferences,X20641.Liking for cigarette smoking,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,0.0416156469415233,0.066567498455642,-0.088856650031535,0.172087943914581,0.531876316484112
Diet and food preferences,X20641.Liking for cigarette smoking,PXN,Paxillin,34777,0.0306923437869588,0.0490979034199629,-0.0655395469161685,0.126924234490086,0.531902622084114
Diet and food preferences,X20641.Liking for cigarette smoking,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0396804935303517,0.0635940545851777,-0.1643248405173,0.0849638534565965,0.532667402447557
Diet and food preferences,X20641.Liking for cigarette smoking,EDN1,Endothelin-1,33202,0.0689054822599769,0.110443935800959,-0.147564631909902,0.285375596429856,0.532712450805212
Diet and food preferences,X20641.Liking for cigarette smoking,MMP10,Stromelysin-2,35019,0.0259773370876727,0.0416589184943718,-0.055674143161296,0.107628817336641,0.532922143734751
Diet and food preferences,X20641.Liking for cigarette smoking,PFDN6,Prefoldin subunit 6,33195,0.0275552891336429,0.0442062717373209,-0.059089003471506,0.114199581738792,0.533081084295861
Diet and food preferences,X20641.Liking for cigarette smoking,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.0176011923218198,0.0282915972891078,-0.073052723008471,0.0378503383648314,0.533866778901523
Diet and food preferences,X20641.Liking for cigarette smoking,COCH,Cochlin,33439,-0.0403329486276051,0.0649092279679805,-0.167555035444847,0.0868891381896367,0.534368925290893
Diet and food preferences,X20641.Liking for cigarette smoking,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0517101685566641,0.0835162066890118,-0.215401933667127,0.111981596553799,0.535822466154805
Diet and food preferences,X20641.Liking for cigarette smoking,LPP,Lipoma-preferred partner,33160,-0.0283831541235494,0.0459291335181902,-0.118404255819202,0.0616379475721033,0.536606592025374
Diet and food preferences,X20641.Liking for cigarette smoking,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0469126909834046,0.0759294930878965,-0.195734497435682,0.101909115468872,0.536693401460684
Diet and food preferences,X20641.Liking for cigarette smoking,IL20,Interleukin-20,34819,-0.0301367468425762,0.0488059165073282,-0.12579634319694,0.0655228495117872,0.536930803908362
Diet and food preferences,X20641.Liking for cigarette smoking,GPD1,Glycerol-3-phosphate dehydrogenase,33394,0.0376871942848191,0.0610832580783698,-0.0820359915487857,0.157410380118424,0.53726314835585
Diet and food preferences,X20641.Liking for cigarette smoking,PALM,Paralemmin-1,33344,-0.0678481725844176,0.110030594804543,-0.283508138401322,0.147811793232487,0.53749456306341
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA11,Annexin A11,34990,-0.0232251268632125,0.0376969223168132,-0.0971110946041662,0.0506608408777413,0.537840912452766
Diet and food preferences,X20641.Liking for cigarette smoking,HEXIM1,Protein HEXIM1,35008,-0.0193057148695772,0.0313457290654778,-0.0807433438379136,0.0421319140987593,0.537976331993653
Diet and food preferences,X20641.Liking for cigarette smoking,ACTA2,"Actin, aortic smooth muscle",34842,0.0361892727589264,0.0588490951098697,-0.0791549536564182,0.151533499174271,0.538600976349784
Diet and food preferences,X20641.Liking for cigarette smoking,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.0129427510420732,0.0210924790599646,-0.0542840099996038,0.0283985079154574,0.539480197513515
Diet and food preferences,X20641.Liking for cigarette smoking,CCND2,G1/S-specific cyclin-D2,33284,-0.0506479883794925,0.0825569020661101,-0.212459516429068,0.111163539670083,0.539566970714843
Diet and food preferences,X20641.Liking for cigarette smoking,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0537822395657159,0.0877718879878881,-0.225815140021977,0.118250660890545,0.540054716741398
Diet and food preferences,X20641.Liking for cigarette smoking,RETN,Resistin,34995,-0.0391415092639531,0.063966555819552,-0.164515958670275,0.0862329401423687,0.540613261806119
Diet and food preferences,X20641.Liking for cigarette smoking,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0217078366383361,0.0354895512814006,-0.0478516838732091,0.0912673571498812,0.540773165530153
Diet and food preferences,X20641.Liking for cigarette smoking,AAMDC,Mth938 domain-containing protein,33202,-0.0350764723712131,0.0574239363412638,-0.14762738760009,0.0774744428576639,0.541325599325337
Diet and food preferences,X20641.Liking for cigarette smoking,SNX9,Sorting nexin-9,35036,-0.0229586252648353,0.0376253951471912,-0.0967043997533301,0.0507871492236595,0.541749322200456
Diet and food preferences,X20641.Liking for cigarette smoking,RBPMS2,RNA-binding protein with multiple splicing 2,33202,-0.0182079579037978,0.0298687511031164,-0.0767507100659061,0.0403347942583104,0.542143383515535
Diet and food preferences,X20641.Liking for cigarette smoking,CTSC,Dipeptidyl peptidase 1,35024,0.0368453648487457,0.0604507261055401,-0.0816380583181128,0.155328788015604,0.542199087229305
Diet and food preferences,X20641.Liking for cigarette smoking,TNC,Tenascin,35063,-0.0335204404869821,0.0550200301553679,-0.141359699591503,0.0743188186175391,0.542377975785897
Diet and food preferences,X20641.Liking for cigarette smoking,SCARB1,Scavenger receptor class B member 1,34777,0.0266899424307056,0.0438452005652749,-0.0592466506772332,0.112626535538644,0.542716013308267
Diet and food preferences,X20641.Liking for cigarette smoking,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0391948179191246,0.0645071425431193,-0.165628817303638,0.0872391814653893,0.543465311793199
Diet and food preferences,X20641.Liking for cigarette smoking,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.0276715702461717,0.0456631211586438,-0.06182814722477,0.117171287717114,0.544532193267989
Diet and food preferences,X20641.Liking for cigarette smoking,MOG,Myelin-oligodendrocyte glycoprotein,35111,0.0497378376965508,0.0821196783204611,-0.111216731811553,0.210692407204654,0.544743482778816
Diet and food preferences,X20641.Liking for cigarette smoking,COL9A1,Collagen alpha-1(IX) chain,35008,0.0346468823758304,0.0574053152491402,-0.0778675355124843,0.147161300264145,0.546156951120585
Diet and food preferences,X20641.Liking for cigarette smoking,SNX2,Sorting nexin-2,33394,-0.023146311144793,0.0383723941094922,-0.0983562035993977,0.0520635813098116,0.546389522852667
Diet and food preferences,X20641.Liking for cigarette smoking,EPO,Erythropoietin,35008,-0.0196368299657014,0.0326251629385385,-0.0835821493252369,0.0443084893938342,0.547258857517268
Diet and food preferences,X20641.Liking for cigarette smoking,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00856502413993095,0.0142357395959801,-0.0193370254681901,0.036467073748052,0.547415827559601
Diet and food preferences,X20641.Liking for cigarette smoking,MAP2,Microtubule-associated protein 2,33437,-0.0395809617354806,0.0658007871483599,-0.168550504546266,0.0893885810753048,0.547504107558906
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,-0.0285930104073899,0.0477323225840393,-0.122148362672107,0.064962341857327,0.549167136485264
Diet and food preferences,X20641.Liking for cigarette smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.032428752963745,0.0542780328702186,-0.138813697389374,0.0739561914618835,0.550218288703959
Diet and food preferences,X20641.Liking for cigarette smoking,MORF4L2,Mortality factor 4-like protein 2,33122,0.0488958943967692,0.081856795478198,-0.111543424740499,0.209335213534037,0.550299638487473
Diet and food preferences,X20641.Liking for cigarette smoking,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0418854978669923,0.0702858482549476,-0.17964576044669,0.095874764712705,0.551236864024785
Diet and food preferences,X20641.Liking for cigarette smoking,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0391199521889024,0.065785749111005,-0.168060020446472,0.0898201160686675,0.552087796626369
Diet and food preferences,X20641.Liking for cigarette smoking,NPPC,C-type natriuretic peptide,35008,-0.0382389373401799,0.0643292513696454,-0.164324270024685,0.0878463953443251,0.55224041223371
Diet and food preferences,X20641.Liking for cigarette smoking,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0329206064315767,0.0554166685062863,-0.0756960638407444,0.141537276703898,0.552489849413833
Diet and food preferences,X20641.Liking for cigarette smoking,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.0393923519874809,0.0663394115046697,-0.0906328945616717,0.169417598536634,0.552660757389337
Diet and food preferences,X20641.Liking for cigarette smoking,TBCB,Tubulin-folding cofactor B,34959,-0.0150500476096415,0.0253801051118736,-0.0647950536289139,0.0346949584096308,0.553203279414661
Diet and food preferences,X20641.Liking for cigarette smoking,AP3S2,AP-3 complex subunit sigma-2,33437,-0.0380150728394741,0.0641480977577086,-0.163745344444583,0.0877151987656347,0.553454310568553
Diet and food preferences,X20641.Liking for cigarette smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.0530261716576804,0.0896122819115346,-0.122613900888927,0.228666244204288,0.554044758620943
Diet and food preferences,X20641.Liking for cigarette smoking,CD4,T-cell surface glycoprotein CD4,34988,-0.0496770824324286,0.0839543995082251,-0.21422770546855,0.114873540603693,0.554054117512734
Diet and food preferences,X20641.Liking for cigarette smoking,RPS10,40S ribosomal protein S10,33160,0.0443426506768402,0.0749697262882105,-0.102598012848052,0.191283314201733,0.554218179546831
Diet and food preferences,X20641.Liking for cigarette smoking,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0591435073402625,0.100227164710072,-0.255588750172004,0.13730173549148,0.555142632484084
Diet and food preferences,X20641.Liking for cigarette smoking,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0313992389508308,0.0532542171480338,-0.135777504560977,0.0729790266593155,0.555464801846719
Diet and food preferences,X20641.Liking for cigarette smoking,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0389246378433259,0.0660300451566669,-0.168343526350393,0.0904942506637412,0.555541495033943
Diet and food preferences,X20641.Liking for cigarette smoking,MELTF,Melanotransferrin,33439,0.06174718366982,0.104748788404558,-0.143560441603113,0.267054808942753,0.555555003566586
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA1,Alpha-1-antitrypsin,33290,0.231423247069224,0.392590524459783,-0.538054180871951,1.0009006750104,0.555556142324778
Diet and food preferences,X20641.Liking for cigarette smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0351200820882991,0.059604699551218,-0.0817051290320882,0.151945293208686,0.555731180998813
Diet and food preferences,X20641.Liking for cigarette smoking,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.0904928252344743,0.153626080366181,-0.391599942752188,0.21061429228324,0.555845199817312
Diet and food preferences,X20641.Liking for cigarette smoking,PRTN3,Myeloblastin,34766,0.0328660103535954,0.0558056237466008,-0.0765130121897422,0.142245032896933,0.555916280301275
