Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANGPTL2,Angiopoietin-related protein 2,46641,-0.0164138638803776,0.0223556188015418,-0.0602308767313995,0.0274031489706442,0.462824565551897
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STX8,Syntaxin-8,46540,0.0204309334354366,0.0278616847794238,-0.034177968732234,0.0750398356031072,0.463384133185285
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SELL,L-selectin,43816,-0.00948436778861793,0.0129380259521831,-0.0348428986548968,0.015874163077661,0.463529837819434
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43165,-0.0201969967262973,0.0275597429766237,-0.0742140929604799,0.0338200995078852,0.46366266257344
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43220,0.0149121203532853,0.0204029616801036,-0.0250776845397178,0.0549019252462884,0.464861465763442
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDK1,Cyclin-dependent kinase 1,43096,0.0154664159224783,0.0211741000299361,-0.0260348201361964,0.056967651981153,0.465130272212628
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43780,0.0224914218035154,0.0308099175253047,-0.0378960165460817,0.0828788601531126,0.465395420933226
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,S100G,Protein S100-G,43748,0.0182301491977109,0.0249728417744138,-0.0307166206801403,0.067176919075562,0.465399665701052
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DFFA,DNA fragmentation factor subunit alpha,46811,0.0278137463884913,0.0381060307360842,-0.0468740738542338,0.102501566631216,0.465456479691938
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GMFG,Glia maturation factor gamma,43780,0.0295422116354798,0.0404897305164211,-0.0498176601767056,0.108902083447665,0.465629909210206
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43096,-0.0233281888635139,0.031982705156406,-0.0860142909700697,0.0393579132430419,0.465766109683349
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ESAM,Endothelial cell-selective adhesion molecule,46873,0.0126820199726991,0.0173960822723333,-0.0214143012810742,0.0467783412264725,0.465999572457479
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPSD1,Tryptase delta,43748,0.0156663992530357,0.0215249040162167,-0.0265224126187491,0.0578552111248205,0.466728526451954
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SIAE,Sialate O-acetylesterase,46655,0.0191335443163431,0.0262939617838973,-0.0324026207800955,0.0706697094127817,0.46681823560643
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45997,0.0194801578190484,0.0267799219047785,-0.0330084891143175,0.0719688047524142,0.466978736637391
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCARB2,Lysosome membrane protein 2,46051,-0.0120900321101834,0.0166373580182183,-0.0446992538258913,0.0205191896055245,0.467430001590843
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46145,-0.0236351838650839,0.0325557853439827,-0.0874445231392901,0.0401741554091222,0.467852558902145
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC5A,C-type lectin domain family 5 member A,46526,0.011590788401938,0.0159693858700502,-0.0197092079033603,0.0428907847072363,0.46796109077972
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GUSB,Beta-glucuronidase,46706,-0.0237283347058115,0.0326992273965039,-0.0878188204029591,0.0403621509913361,0.46805835989681
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TSLP,Thymic stromal lymphopoietin,46192,-0.0246216779524702,0.0339318535665418,-0.0911281109428921,0.0418847550379516,0.468078729783211
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SKAP2,Src kinase-associated phosphoprotein 2,46710,0.0427757882995453,0.0590273285398422,-0.0729177756385453,0.158469352237636,0.468657400376704
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ITGA2,Integrin alpha-2,43362,0.0136454149949029,0.0188305683349096,-0.0232624989415198,0.0505533289313257,0.468680837141321
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RETN,Resistin,46539,0.0168681127707671,0.0232944273959963,-0.0287889649253856,0.0625251904669199,0.468995730992642
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46540,0.0410156305190783,0.0566439938310818,-0.0700065973898421,0.152037858427999,0.469015106756798
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C19orf12,Protein C19orf12,46040,-0.0251577392246956,0.0347640788449831,-0.0932953337608625,0.0429798553114713,0.469275873368041
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KIAA2013,Uncharacterized protein KIAA2013,43679,0.023184774122036,0.032053899520473,-0.0396408689380909,0.086010417182163,0.469500777688295
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TGFA,Protransforming growth factor alpha,46540,0.0192323141501012,0.0265909694052703,-0.0328859858842286,0.0713506141844311,0.469524827222597
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRR4,Proline-rich protein 4,43227,0.0280816526879905,0.0388411889475211,-0.0480470776491509,0.104210383025132,0.469697224951378
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMIGO1,Amphoterin-induced protein 1,43245,0.0213592796606882,0.0295435689010202,-0.0365461153853114,0.0792646747066877,0.469703868002172
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FBLN2,Fibulin-2,43780,-0.0124428085960584,0.0172568729776972,-0.0462662796323449,0.0213806624402282,0.470896730840827
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46503,0.00808578328519994,0.0112210035528283,-0.0139073836783435,0.0300789502487434,0.471167234583535
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MDK,Midkine,46619,0.0207744879293832,0.0288609620900109,-0.0357929977670383,0.0773419736258046,0.471647894630278
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATP5IF1,"ATPase inhibitor, mitochondrial",46710,0.0449553788591043,0.0625038834985391,-0.0775522327980324,0.167462990516241,0.471999763938336
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43165,0.0221363226226906,0.030807192029851,-0.0382457737558175,0.0825184190011986,0.472430906865242
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRKD2,Serine/threonine-protein kinase D2,43165,0.019569762904982,0.0272399902494778,-0.0338206179839945,0.0729601437939585,0.472507122089671
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CYTH3,Cytohesin-3,43096,0.0299781192011092,0.041729320141101,-0.0518113482754487,0.111767586677667,0.472523003789059
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYL6B,Myosin light chain 6B,43245,0.0375159943573712,0.0522233343885887,-0.0648417410442626,0.139873729759005,0.472534360885576
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45908,-0.0358719762729599,0.0499833159057344,-0.133839275448199,0.0620953229022795,0.472963046814121
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CNTN5,Contactin-5,46648,-0.0149664083980788,0.0208556628658696,-0.0558435076151833,0.0259106908190257,0.473000132444024
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTSF,Cathepsin F,46687,0.0161017907296684,0.0224419618498993,-0.0278844544961342,0.0600880359554711,0.473081883650962
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TXNDC5,Thioredoxin domain-containing protein 5,46795,0.0268580122227248,0.0374833027351556,-0.0466092611381802,0.10032528558363,0.473669971119098
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NPTX1,Neuronal pentraxin-1,46611,-0.015690429350206,0.0218996365815315,-0.0586137170500077,0.0272328583495957,0.473708828216756
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46605,0.0199340982004509,0.0278736291788036,-0.0346982149900041,0.074566411390906,0.47451786199441
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WFDC2,WAP four-disulfide core domain protein 2,45468,0.0149144152348038,0.0208651121112361,-0.025981204503219,0.0558100349728265,0.474739594661111
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGF19,Fibroblast growth factor 19,46710,0.0306678382421996,0.0429334078264564,-0.053481641097655,0.114817317582054,0.475041910774463
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SOX9,Transcription factor SOX-9,43245,-0.0108879731519969,0.0152442508485674,-0.0407667048151891,0.0189907585111952,0.475090925066832
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43245,0.0176247448797231,0.0246957025517551,-0.0307788321217169,0.0660283218811632,0.475436045691663
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,46503,0.0416977478565182,0.0584693038267588,-0.072902087643929,0.156297583356965,0.475756639060634
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OSM,Oncostatin-M,46435,0.0291015287495019,0.0408846818731853,-0.0510324477219413,0.109235505220945,0.476599031009419
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDCD1,Programmed cell death protein 1,46764,-0.0170689025500314,0.0239847839921559,-0.0640790791746569,0.0299412740745942,0.476685593509226
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,46040,-0.0161076951605659,0.0226442187319454,-0.0604903638751789,0.0282749735540472,0.476882442999426
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42544,0.0194341245594727,0.0273205191042004,-0.03411409288476,0.0729823420037055,0.476883954150483
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RBM19,Probable RNA-binding protein 19,43165,0.0191957980693278,0.0270030816673751,-0.0337302419987274,0.0721218381373829,0.477170963299163
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PARP1,Poly [ADP-ribose] polymerase 1,46540,-0.0217813161561683,0.030651968414557,-0.0818591742487001,0.0382965419363634,0.477339091724173
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PER3,Period circadian protein homolog 3,43220,-0.0466393479916252,0.0656909313655618,-0.175393573468126,0.082114877484876,0.47772441051994
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB39B,Ras-related protein Rab-39B,43165,0.0358609382932073,0.0505330013914913,-0.0631837444341155,0.13490562102053,0.477927667956325
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,43780,0.00904878807797831,0.0127710653448206,-0.0159824999978701,0.0340800761538267,0.478619623031493
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,POMC,Pro-opiomelanocortin,43269,0.0268352357837373,0.0379166666328888,-0.0474814308167246,0.101151902384199,0.479113955980617
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OFD1,Oral-facial-digital syndrome 1 protein,43404,-0.0267860632405031,0.0378730092406948,-0.101017161352265,0.0474450348712587,0.479413635416696
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43362,0.0352706231677809,0.0499935238568377,-0.062716683591621,0.133257929927183,0.480505432041299
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RNF4,E3 ubiquitin-protein ligase RNF4,43404,-0.0262173551895609,0.0372193908956891,-0.0991673613451116,0.0467326509659897,0.481192089564127
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RNASE1,Ribonuclease pancreatic,43783,0.00961755544708114,0.0136645005981243,-0.0171648657252425,0.0363999766194047,0.481543935996934
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPRY2,Protein sprouty homolog 2,46145,0.0366914953629822,0.0522016244147259,-0.0656236884898806,0.139006679215845,0.48213786855991
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFNLR1,Interferon lambda receptor 1,46540,-0.0147325238759602,0.0209611422629316,-0.0558163627113061,0.0263513149593857,0.482157085908842
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPRING1,SREBP regulating gene protein,43096,0.02331927261185,0.0331973556686431,-0.0417475444986906,0.0883860897223905,0.48241128412889
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCNA,Proliferating cell nuclear antigen,43096,-0.0256232619026392,0.0364879335468333,-0.0971396116544325,0.0458930878491541,0.482538690445562
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NUDC,Nuclear migration protein nudC,46811,0.0250376348287852,0.0356578915336272,-0.0448518325771241,0.0949271022346945,0.48258512820819
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46746,0.0109252212249939,0.0155603966282728,-0.0195731561664207,0.0414235986164086,0.482613442168158
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TEX33,Testis-expressed protein 33,43404,0.0159729786586318,0.022753606190432,-0.0286240894746149,0.0605700467918785,0.482689233787802
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,43734,0.0128055796509413,0.0182770772722801,-0.0230174918027277,0.0486286511046104,0.483538614214087
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43625,0.0426359565879165,0.0608536588802365,-0.076637214817347,0.16190912799318,0.483541862813846
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43245,-0.0127434351145155,0.0182126281296277,-0.0484401862485858,0.0229533160195549,0.484121306250587
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ST13,Hsc70-interacting protein,43362,0.022417670328399,0.0320825000845622,-0.040464029837343,0.085299370494141,0.484716418227706
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP290,Centrosomal protein of 290 kDa,43404,0.020637444618943,0.0295401470869367,-0.0372612436714529,0.0785361329093389,0.484795848306449
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FOXJ3,Forkhead box protein J3,43220,0.0175562767985685,0.0251666705032074,-0.031770397387718,0.0668829509848549,0.485435837958617
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43269,-0.0143839400544388,0.0206447264532896,-0.0548476039028863,0.0260797237940088,0.485976148834685
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CSF3R,Granulocyte colony-stimulating factor receptor,43220,0.0123962365023992,0.0178051368618189,-0.0225018317467659,0.0472943047515643,0.486301651368726
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GASK1A,Golgi-associated kinase 1A,43165,0.017047175997541,0.0244881993204575,-0.0309496946705558,0.0650440466656377,0.486350803591235
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LECT2,Leukocyte cell-derived chemotaxin-2,43780,0.0254438039180578,0.0365597221368018,-0.0462132514700737,0.0971008593061893,0.486467392581452
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDX1,ATP-dependent RNA helicase DDX1,43697,0.0204333276719105,0.0293784192378998,-0.0371483740343732,0.0780150293781942,0.486736823968757
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACY1,Aminoacylase-1,46598,-0.0230446696682252,0.0331670414989506,-0.0880520710061683,0.041962731669718,0.487183983469333
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43404,-0.0206847423055593,0.0298267615609256,-0.0791451949649736,0.0377757103538549,0.488006782237462
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TEF,Thyrotroph embryonic factor,43165,0.0169632161387367,0.0244604337715333,-0.0309792340534685,0.064905666330942,0.488006861695244
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRIP2,Cysteine-rich protein 2,46448,-0.0141452987763825,0.0203994703680508,-0.0541282606977621,0.0258376631449971,0.488056472397601
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AAMDC,Mth938 domain-containing protein,43269,0.0207816822506148,0.0299965457889725,-0.0380115474957713,0.0795749119970008,0.488442046018456
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",43697,0.0338759509805171,0.0489469737784808,-0.0620601176253053,0.12981201958634,0.488886083328614
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RGCC,Regulator of cell cycle RGCC,43748,0.0294417581507745,0.0425944724734325,-0.0540434078971532,0.112926924198702,0.489441411485022
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CKAP4,Cytoskeleton-associated protein 4,46702,0.0100622561113187,0.0145926006565492,-0.0185392411755178,0.0386637533981552,0.490487500444017
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RLN1,Prorelaxin H1,43748,0.0334197037228812,0.0484796276703321,-0.0616003665109697,0.128439773956732,0.490607794485155
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MRC1,Macrophage mannose receptor 1,43783,0.0109363720924325,0.0158708933053786,-0.0201705787861096,0.0420433229709745,0.49077893826713
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDX58,Antiviral innate immune response receptor RIG-I,46075,0.0228308670940118,0.0331339329737872,-0.0421116415346112,0.0877733757226348,0.490800515035983
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43697,0.0199266827548774,0.0289507676904287,-0.0368168219183629,0.0766701874281177,0.491275019206443
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VNN2,Vascular non-inflammatory molecule 2,46503,0.0175416837133981,0.0254939008918012,-0.0324263620345324,0.0675097294613285,0.491413584577442
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RCC1,Regulator of chromosome condensation,43679,0.0200520763627415,0.0291444892737524,-0.0370711226138133,0.0771752753392962,0.491446653644158
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BTLA,B- and T-lymphocyte attenuator,43096,0.0343879875468934,0.0499825042679775,-0.0635777208183425,0.132353695912129,0.491461030717649
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPR,Nucleoprotein TPR,43165,0.0198040062231878,0.0287854496012249,-0.036615474995213,0.0762234874415886,0.491469690079128
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C7,Complement component C7,43365,-0.012123634586557,0.0176220991909516,-0.0466629490008222,0.0224156798277082,0.491474428620395
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43679,0.0316912051483339,0.0460911541804794,-0.0586474570454058,0.122029867342074,0.491727659077187
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RGMA,Repulsive guidance molecule A,46795,-0.0117371912041078,0.0170715398594273,-0.0451974093285853,0.0217230269203698,0.491756108773458
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46540,0.0237551430754618,0.0345656488607521,-0.0439935286916124,0.0915038148425359,0.49193422309208
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ZBP1,Z-DNA-binding protein 1,43220,0.0158891241659064,0.0231290637524056,-0.0294438407888086,0.0612220891206213,0.4921060009117
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46503,-0.00900242546085162,0.0131159729323729,-0.0347097324083026,0.0167048814865994,0.492486307565925
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HEPACAM2,HEPACAM family member 2,43734,-0.0157598142376315,0.0229890649164227,-0.0608183814738199,0.0292987529985569,0.493014469790574
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43165,0.0146092382579485,0.0213368778679791,-0.0272110423632906,0.0564295188791876,0.493545338387867
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTR,Methionine synthase,43165,0.0251624254925835,0.036755466692652,-0.0468782892250145,0.0972031402101814,0.493611148096835
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C1QL2,Complement C1q-like protein 2,43220,0.0168162469355756,0.0245771017654776,-0.0313548725247606,0.0649873663959117,0.493842073494062
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46793,0.0132123552320489,0.019313819353078,-0.0246427306999839,0.0510674411640817,0.493926590538344
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD82,CD82 antigen,43404,-0.0160965240813723,0.0235500079128388,-0.0622545395905364,0.0300614914277918,0.494296793626918
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46503,-0.0156528466302656,0.022920820111233,-0.0605776540482823,0.0292719607877511,0.494671182108181
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINC1,Antithrombin-III,43773,-0.00566875003909206,0.0083025242849516,-0.0219416976375972,0.0106041975594131,0.494757670635944
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43748,0.0262165629588182,0.0384402197118019,-0.0491262676763136,0.10155939359395,0.495241657314671
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COCH,Cochlin,43780,0.0179958782842465,0.0263925260101863,-0.0337334726957187,0.0697252292642117,0.495338753720624
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,S100A16,Protein S100-A16,46014,-0.0238959323706376,0.0350999164481356,-0.0926917686089834,0.0448999038677082,0.496006996744994
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46448,0.0297823791101125,0.0437629351721456,-0.0559929738272929,0.115557732047518,0.496170472147925
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,43780,-0.0114531381693542,0.01683679294372,-0.0444532523390455,0.0215469760003371,0.496357718420531
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43816,0.00728275236664381,0.0107272145457757,-0.0137425881430765,0.0283080928763641,0.497206598047599
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RABEP1,Rab GTPase-binding effector protein 1,43362,0.0297765612558622,0.0439129413399272,-0.0562928037703951,0.11584592628212,0.497728199481244
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC11A,C-type lectin domain family 11 member A,46568,0.0182013543675327,0.026845766706684,-0.0344163483775679,0.0708190571126333,0.497780568548738
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,46075,0.0112970139577698,0.0166824249582322,-0.0214005389603654,0.043994566875905,0.498298641866712
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43780,0.0282035993240021,0.0416510916397207,-0.0534325402898506,0.109839738937855,0.498325554061273
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRADD,Death domain-containing protein CRADD,46405,0.0289093807784688,0.0427317236239203,-0.0548447975244149,0.112663559081353,0.498710029242365
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RABEPK,Rab9 effector protein with kelch motifs,46075,-0.0228043016058162,0.033748562556085,-0.0889514842157427,0.0433428810041103,0.49923087534659
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,F3,Tissue factor,46660,-0.0105479869426305,0.0156118611096433,-0.0411472347175312,0.0200512608322703,0.499276717073738
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C3,Complement C3,42803,-0.017584707439234,0.0260295284002634,-0.0686025831037504,0.0334331682252823,0.499323696408737
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGF2,Fibroblast growth factor 2,46540,-0.0252091442998335,0.037352227475591,-0.0984195101519919,0.0480012215523248,0.499744221810113
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FXYD5,FXYD domain-containing ion transport regulator 5,46145,0.0247836535255834,0.0367255943877443,-0.0471985114743954,0.0967658185255622,0.49978888225528
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PGLYRP4,Peptidoglycan recognition protein 4,43165,0.0242995529177798,0.0360551552881252,-0.0463685514469456,0.0949676572825052,0.500348235023877
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COLEC12,Collectin-12,46601,0.00945465673902464,0.0140349655566618,-0.0180538757520325,0.0369631892300818,0.500540787116863
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SMAD5,Mothers against decapentaplegic homolog 5,46503,0.00778895432661485,0.0115660833365173,-0.0148805690129591,0.0304584776661888,0.500680450881507
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GLYR1,Putative oxidoreductase GLYR1,43679,0.0231578162576848,0.0344307550403837,-0.0443264636214674,0.0906420961368369,0.501215606375818
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIM5,Tripartite motif-containing protein 5,46540,0.0321705388902744,0.047889759620389,-0.061693389965688,0.126034467746237,0.501742007751986
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DENND2B,DENN domain-containing protein 2B,43165,-0.0196352813742422,0.0292766293372446,-0.0770174748752416,0.0377469121267571,0.50243199569863
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,43269,0.0118652008414167,0.0177028343439321,-0.0228323544726902,0.0465627561555236,0.502711120215958
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PXDNL,Peroxidasin-like protein,43679,0.0217432774805428,0.0324480049353017,-0.0418548121926484,0.0853413671537341,0.502804658746804
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CYB5R2,NADH-cytochrome b5 reductase 2,43462,-0.0211321129790671,0.031553668404283,-0.0829773030514619,0.0407130770933276,0.503044632489553
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB6B,Ras-related protein Rab-6B,46040,-0.0184221540295081,0.0275591156737291,-0.0724380207500171,0.035593712691001,0.503847441823364
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPI,Glucose-6-phosphate isomerase,43783,0.0178149973395368,0.0266633091597689,-0.0344450886136103,0.0700750832926839,0.504048043752
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFHR5,Complement factor H-related protein 5,43516,-0.0157322621523423,0.0235485017392348,-0.0618873255612425,0.0304228012565578,0.50409118179332
