Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46034,-0.0107732107182231,0.0225049754879667,-0.0548829626746379,0.0333365412381916,0.632154419214173
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA2,Annexin A2,42957,-0.0165364768965532,0.0346608947577749,-0.084471830621792,0.0513988768286857,0.633301396912674
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CST1,Cystatin-SN,41172,-0.0240262208084341,0.0503891988227644,-0.122789050501052,0.074736608884184,0.633501579252797
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPB1,Heat shock protein beta-1,46235,0.0155380340207027,0.032634225099877,-0.0484250471750562,0.0795011152164616,0.633988714290071
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCRL3,Fc receptor-like protein 3,46139,0.012612749193594,0.0264925702247326,-0.0393126884468819,0.0645381868340699,0.634017707272257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43727,0.0198304171862403,0.0416741635432745,-0.0618509433585777,0.101511777731058,0.634190631108041
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43742,0.0157174428323194,0.0330453094488268,-0.0490513636873811,0.0804862493520199,0.634341178793732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRY2,Protein sprouty homolog 2,46139,0.0213625046916889,0.0449616869730402,-0.0667624017754699,0.109487411158848,0.634701346804224
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRDT,Bromodomain testis-specific protein,43159,0.0084679746582526,0.0178991512619354,-0.0266143618151407,0.0435503111316459,0.636151892621908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TLR4,Toll-like receptor 4,43214,0.00649119204847021,0.0137333776745637,-0.0204262281936747,0.0334086122906151,0.636462630060413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46439,0.0160306667456944,0.033931916512721,-0.0504758896192387,0.0825372231106275,0.636620137668121
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTRC,Chymotrypsin-C,46589,0.014207276401461,0.0300792449015624,-0.0447480436056014,0.0731625964085234,0.636697181889732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HS1BP3,HCLS1-binding protein 3,43262,0.0203039968425084,0.0430061520182104,-0.0639880611131839,0.104596054798201,0.636847737165759
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRISP3,Cysteine-rich secretory protein 3,43592,0.00621134965040622,0.0131652261163174,-0.0195924935375759,0.0320151928383884,0.637075147727935
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43262,0.00835948416612626,0.0177316441078031,-0.0263945382851679,0.0431135066174204,0.637328889572937
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GGACT,Gamma-glutamylaminecyclotransferase,43774,-0.0160729808943591,0.0341070522077845,-0.0829228032216167,0.0507768414328984,0.637466856011617
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAMA4,Laminin subunit alpha-4,46702,-0.00744276737932229,0.0158303989763024,-0.0384703493728751,0.0235848146142305,0.6382477098118
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLA,Alpha-galactosidase A,43324,-0.00821895666290677,0.0174830047548211,-0.0424856459823561,0.0260477326565426,0.638280992062751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLIN1,Perilipin-1,46034,-0.00800612081688788,0.0170453155311797,-0.0414149392580001,0.0254026976242244,0.638576791529572
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46598,0.011242852168882,0.0239397335285785,-0.0356790255471319,0.0581647298848959,0.638622963081001
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43727,0.00877158970670036,0.0187015844663161,-0.0278835158472792,0.0454266952606799,0.63905404986442
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HNMT,Histamine N-methyltransferase,46323,0.0104122780683726,0.0222313726591382,-0.0331612123435384,0.0539857684802836,0.639532080721956
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLA2G10,Group 10 secretory phospholipase A2,46439,0.0135896926662099,0.0290163182789294,-0.0432822911604918,0.0704616764929115,0.639541424708304
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43727,0.00906145021823606,0.0193661658046921,-0.0288962347589605,0.0470191351954326,0.639860609445207
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMN,Protein amnionless,46139,-0.0107651843293275,0.023048018078643,-0.0559392997634677,0.0344089311048128,0.640449941148149
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF21,Fibroblast growth factor 21,46746,0.0262929821156635,0.0563286431404139,-0.0841111584395477,0.136697122670875,0.640663142494823
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYB5R2,NADH-cytochrome b5 reductase 2,43455,0.012640169507414,0.0271099668406396,-0.0404953655002396,0.0657757045150677,0.64103801492619
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MST1,Hepatocyte growth factor-like protein,43472,0.0140937892994845,0.0302711322504301,-0.0452376299113585,0.0734252085103276,0.641517813667703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGFBP7,Insulin-like growth factor-binding protein 7,46866,-0.00658999726859419,0.0141545067448423,-0.0343328304884851,0.0211528359512967,0.641523617792049
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBM19,Probable RNA-binding protein 19,43159,-0.0107595882560454,0.0231214081040842,-0.0560775481400504,0.0345583716279597,0.641684981602958
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAB37,Ras-related protein Rab-37,46139,-0.0189868300157447,0.0409157215520846,-0.0991816442578305,0.0612079842263411,0.642618517142415
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43690,-0.00732291911107324,0.0157817331991097,-0.0382551161813282,0.0236092779591817,0.642644147568323
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TACSTD2,Tumor-associated calcium signal transducer 2,44115,-0.00681455348752517,0.0146959190451634,-0.0356185548160455,0.0219894478409951,0.642865108043657
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SF3B4,Splicing factor 3B subunit 4,46495,0.016757080037744,0.0361539314016071,-0.0541046255094059,0.0876187855848939,0.643015886777676
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,43357,0.0158675096324451,0.0342375555088179,-0.0512380991648381,0.0829731184297283,0.643044784421382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPHA1,Ephrin type-A receptor 1,46670,0.0076042400216347,0.0164205894765266,-0.0245801153523575,0.0397885953956269,0.643303116990254
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKR1B10,Aldo-keto reductase family 1 member B10,43236,-0.0133844713830681,0.0289048462695172,-0.0700379700713218,0.0432690273051856,0.643331851328685
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARFIP1,Arfaptin-1,43742,0.0153997232447008,0.0332727385340008,-0.0498148442819408,0.0806142907713425,0.643489256303139
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46439,0.0166163747028996,0.0359183057844628,-0.0537835046346474,0.0870162540404466,0.64364438062429
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL10RA,Interleukin-10 receptor subunit alpha,46139,-0.013706797125864,0.0296608524830738,-0.0718420679926885,0.0444284737409606,0.644001742196519
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INSL3,Insulin-like 3,43727,0.0133313075259754,0.0288710129936667,-0.0432558779416112,0.0699184929935621,0.644262908381745
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43690,0.0239754783547467,0.0519540256229764,-0.0778544118662869,0.12580536857578,0.644463148764522
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAP,Cartilage-associated protein,43236,0.0109912055901573,0.0238331222184603,-0.035721713958025,0.0577041251383395,0.644679436036543
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRR3,Small proline-rich protein 3,43727,0.0158437493212727,0.03438783660481,-0.0515564104241549,0.0832439090667004,0.644992490480918
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALB2,Calretinin,46034,-0.00689344763631384,0.0149641989419363,-0.036223277562509,0.0224363822898813,0.645045292660918
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,43742,0.0205774708864782,0.0447037937934516,-0.0670419649486869,0.108196906721643,0.6453010390179
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NSFL1C,NSFL1 cofactor p47,46788,0.0148301461191385,0.0322703773440532,-0.0484197934752057,0.0780800857134828,0.645837182470956
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",46034,-0.00614923640050678,0.0133808519077241,-0.0323757061396461,0.0200772333386325,0.645840347965772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGM2,Phosphoglucomutase-2,43236,0.0135828749353621,0.0296150985170095,-0.0444627181579765,0.0716284680287006,0.646493014025821
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43774,0.014254493080094,0.0310832883960375,-0.0466687521761395,0.0751777383363276,0.646533595525284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,46786,-0.00763300814201926,0.0166488959792942,-0.0402648442614358,0.0249988279773973,0.646619755018042
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,46645,0.0264082828286349,0.0577372464615271,-0.0867567202359582,0.139573285893228,0.647397173856838
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,43214,0.00901187744241808,0.0197187693846667,-0.0296369105515287,0.0476606654363649,0.647661762471364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,43089,0.0125105477103246,0.0273961906160919,-0.0411859858972156,0.0662070813178648,0.647925929002193
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EGLN1,Egl nine homolog 1,46533,0.0120281865037553,0.0263622982175764,-0.0396419180026945,0.0636982910102051,0.648204120903326
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPKOW,G-patch domain and KOW motifs-containing protein,46034,0.00628330784341033,0.013784285434303,-0.0207338916078236,0.0333005072946442,0.648515928016503
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NRCAM,Neuronal cell adhesion molecule,46591,-0.00611968625104937,0.0134321031408273,-0.0324466084070708,0.0202072359049721,0.648681037335221
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCAMP3,Secretory carrier-associated membrane protein 3,46495,0.0188285665158693,0.0414006294044389,-0.0623166671168309,0.0999738001485695,0.649265251034598
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FUS,RNA-binding protein FUS,46034,0.00876477537525758,0.0192922754244119,-0.0290480844565897,0.0465776352071049,0.649606493816049
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43727,-0.00586852904785841,0.0129287339451801,-0.0312088475804114,0.0194717894846946,0.649896076229415
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPESP1,Sperm equatorial segment protein 1,43774,0.00602318952547831,0.0133096918246451,-0.020063806450826,0.0321101855017826,0.650883924441477
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PECAM1,Platelet endothelial cell adhesion molecule,46604,-0.00654899957719028,0.0144761293712592,-0.0349222131448583,0.0218242139904778,0.650985344225228
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CERT,Ceramide transfer protein,46034,0.0133264283677571,0.0294592571843974,-0.0444137157136617,0.071066572449176,0.651008366462714
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SBSN,Suprabasin,43731,-0.00730731964318526,0.0161630498110827,-0.0389868972729074,0.0243722579865369,0.65120181512191
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46068,0.0171276111758021,0.0379053260708127,-0.0571668279229908,0.0914220502745949,0.651379877544862
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIA1,Nucleolysin TIA-1 isoform p40,45936,0.0263704279760027,0.0584569719015966,-0.0882052369511266,0.140946092903132,0.651916014932159
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTX3,Pentraxin-related protein PTX3,46533,0.0107848610684219,0.0239216025452254,-0.0361014799202198,0.0576712020570637,0.652107917457187
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THOP1,Thimet oligopeptidase,46484,-0.00665717442952604,0.0147992507281244,-0.0356637058566499,0.0223493569975978,0.652836111229237
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AGRN,Agrin,46702,0.00714640135895982,0.0158974632871329,-0.0240126266838206,0.0383054294017402,0.653053084270478
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MZB1,Marginal zone B- and B1-cell-specific protein,46672,-0.0109865722194595,0.0244421712112981,-0.0588932277936037,0.0369200833546848,0.653080814041677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSP90B1,Endoplasmin,45935,0.0149528802959392,0.0332863773873704,-0.0502884193833067,0.0801941799751851,0.653278059652532
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXN,Thioredoxin,43443,0.00962132553919507,0.021437480784757,-0.0323961367989287,0.0516387878773188,0.653574861977877
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46533,0.0157227909023189,0.0351854731166948,-0.0532407364064029,0.0846863182110406,0.654984420345384
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CINP,Cyclin-dependent kinase 2-interacting protein,43397,-0.00974029719376466,0.0218050505377983,-0.0524781962478493,0.03299760186032,0.65509741316114
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DOC2B,Double C2-like domain-containing protein beta,43236,-0.00776364381558469,0.017381661572532,-0.0418317004977474,0.026304412866578,0.655127757856265
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCRLB,Fc receptor-like B,46068,0.012951509830319,0.0290007338007068,-0.0438899284190662,0.0697929480797043,0.655173795106831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",46034,0.00931833135660356,0.0208933187987661,-0.031632573488978,0.0502692362021851,0.65560479112525
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCARB2,Lysosome membrane protein 2,46042,-0.00643321060905952,0.0144709409614811,-0.0347962548935626,0.0219298336754435,0.656641761540025
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMP2,Metalloproteinase inhibitor 2,43774,-0.0053026292337523,0.0119437555177961,-0.0287123900486326,0.018107131581128,0.657071660996337
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPTX2,Neuronal pentraxin-2,43773,0.00701605384436522,0.0158143611603139,-0.0239800940298501,0.0380122017185806,0.657300045909475
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CAT,Catalase,43478,0.011932397473264,0.0268988690252993,-0.0407893858163227,0.0646541807628506,0.657335259360303
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43052,-0.0111702654908041,0.0251942781151275,-0.060551050596454,0.0382105196148458,0.657506778725603
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43397,-0.023905572732472,0.0539529668414997,-0.129653387741811,0.0818422422768675,0.657711694248882
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HMMR,Hyaluronan mediated motility receptor,43058,0.0104819133256343,0.0236623134481245,-0.0358962210326896,0.0568600476839583,0.657785909997277
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HTRA2,"Serine protease HTRA2, mitochondrial",46680,0.0131356462214208,0.0296599274811042,-0.0449978116415434,0.0712691040843851,0.657860318430013
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSPN,Persephin,46533,-0.0214837421510568,0.0485169844703129,-0.11657703171287,0.0736095474107565,0.657908457644578
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DTNB,Dystrobrevin beta,43642,0.00910998942460408,0.0205797496433106,-0.0312263198762847,0.0494462987254929,0.658011133750127
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DOK1,Docking protein 1,43727,0.0289827759626642,0.0654815565666812,-0.0993610749080309,0.157326626833359,0.658052991443273
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43690,0.0163081880034871,0.0369448684890137,-0.0561037542349798,0.088720130241954,0.658914237274891
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADM,Pro-adrenomedullin,46786,-0.00574125536423077,0.0130168512845735,-0.0312542838819949,0.0197717731535334,0.659171442013059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK12,Kallikrein-12,46068,0.0305742685288474,0.0695894507653849,-0.105821054971307,0.166969592029002,0.660410849615279
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEP152,Centrosomal protein of 152 kDa,43089,0.00918691647772026,0.0209131728634822,-0.0318029023347048,0.0501767352901453,0.660457594074519
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46866,0.00577176120393556,0.0131582898605809,-0.0200184869228031,0.0315620093306742,0.660926144082445
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF5,E3 ubiquitin-protein ligase RNF5,43262,0.0154679704776776,0.0353004824719561,-0.0537209751673564,0.0846569161227117,0.661260733251505
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THBS4,Thrombospondin-4,46596,-0.00954970725396455,0.0218204983832106,-0.0523178840850573,0.0332184695771282,0.661645413488484
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNPO1,Transportin-1,43397,0.00748902850964945,0.0171131924354966,-0.0260528286639239,0.0410308856832228,0.661668740547576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XCL1,Lymphotactin,46786,0.0117352612639852,0.0268233733762139,-0.0408385505533941,0.0643090730813645,0.661752049312598
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINT3,Kunitz-type protease inhibitor 3,43690,-0.0269720586212954,0.0619152834117483,-0.148326014108322,0.0943818968657313,0.663111217012257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43690,0.0362642610589998,0.0832560909648632,-0.126917677232132,0.199446199350132,0.663150093197798
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PEAR1,Platelet endothelial aggregation receptor 1,46866,-0.00471408016050034,0.0108299788607307,-0.0259408387275325,0.0165126784065319,0.663362924819926
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SARG,Specifically androgen-regulated gene protein,43689,0.0226742311976688,0.0522314065804665,-0.0796993257000455,0.125047788095383,0.664212664056583
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSME1,Proteasome activator complex subunit 1,46407,0.00798453747939086,0.0184233271439461,-0.0281251837227434,0.0440942586815251,0.664733682567551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINK4,Serine protease inhibitor Kazal-type 4,46533,-0.0135528144672118,0.0313122119854727,-0.0749247499587382,0.0478191210243146,0.665143670247517
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AZU1,Azurocidin,45880,-0.0167308535983232,0.0386632416151938,-0.092510807164103,0.0590490999674566,0.665213238271169
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CREG1,Protein CREG1,46315,0.00757822859840122,0.017516336726194,-0.0267537913849391,0.0419102485817415,0.665282223768703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AIDA,"Axin interactor, dorsalization-associated protein",43236,-0.0177862223489129,0.0413295869791843,-0.0987922128281141,0.0632197681302883,0.666945389353819
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDH7,Protocadherin-7,43690,-0.00716067777805604,0.0166795811145442,-0.0398526567625626,0.0255313012064506,0.667703895902243
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46396,0.0231167565572891,0.0538703732913323,-0.0824691750937221,0.1287026882083,0.667841435053622
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43140,-0.0124600607869263,0.0290529370703949,-0.0694038174449002,0.0444836958710476,0.668019578905992
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL2RB,Interleukin-2 receptor subunit beta,46139,0.00808034957976981,0.0188855549580042,-0.0289353381379185,0.0450960372974581,0.668758223060227
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RLN2,Prorelaxin H2,43322,0.0306860800789047,0.0717959140123241,-0.110033911385251,0.17140607154306,0.669087747527578
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAMTSL2,ADAMTS-like protein 2,43773,-0.00628313375453164,0.0147115388248878,-0.0351177498513118,0.0225514823422485,0.669319394933113
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOLA2_BOLA2B,BolA-like protein 2,43262,0.0116683782862541,0.0273376069753332,-0.0419133313853991,0.0652500879579072,0.669511569314181
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARF6,ADP-ribosylation factor 6,43690,0.0217505533566283,0.0509958605376456,-0.0782013332971571,0.121702440010414,0.669736622673492
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPON1,Spondin-1,46630,0.00664289059691261,0.0155900181441837,-0.0239135449656874,0.0371993261595126,0.670039869475953
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOC1,Apolipoprotein C-I,43766,-0.0074291601200268,0.0174414288547359,-0.0416143606753091,0.0267560404352555,0.670149715964096
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FXN,"Frataxin, mitochondrial",46786,0.015084054324357,0.0354582518379494,-0.0544141192780237,0.0845822279267378,0.670546861636827
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46068,-0.00899301598738388,0.0211781557280159,-0.050502201214295,0.0325161692395272,0.671105973810947
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HMOX1,Heme oxygenase 1,46338,0.00951034039686911,0.022444229059252,-0.0344803485592648,0.0535010293530031,0.671765363475469
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C7,Complement component C7,43358,-0.00642205628325097,0.0151614964252249,-0.0361385892766917,0.0232944767101898,0.671879385712986
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEPACAM2,HEPACAM family member 2,43727,-0.00836038640646002,0.0197385578617238,-0.0470479598154387,0.0303271870025186,0.671894309764018
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH23,Cadherin-23,43727,-0.00538430818084555,0.0127190450833536,-0.0303136365442186,0.0195450201825275,0.672061823285455
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GTPBP2,GTP-binding protein 2,43236,-0.016309957814561,0.038568621164413,-0.0919044552968105,0.0592845396676885,0.672386534670732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MGLL,Monoglyceride lipase,46660,0.0177196579558802,0.0419101990085588,-0.064424332100895,0.0998636480126553,0.672444831879546
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL16,C-C motif chemokine 16,46866,-0.0106319721020886,0.0251616627998018,-0.0599488311897001,0.0386848869855229,0.672630233664345
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAM,Basal cell adhesion molecule,46604,-0.00482036346338898,0.0114216503021316,-0.027206798055567,0.017566071128789,0.673001823242088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DGKA,Diacylglycerol kinase alpha,43214,0.011069628529973,0.0262416139412362,-0.04036393479485,0.0625031918547961,0.673150364705325
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL36A,Interleukin-36 alpha,43214,-0.0118764953082824,0.0281620063334763,-0.067074027721896,0.0433210371053312,0.673233873247878
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46604,-0.00570443411957274,0.0135418665843739,-0.0322464926249456,0.0208376243858001,0.673580785237634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOS,Proto-oncogene c-Fos,43052,-0.00731424080980316,0.0173642917444523,-0.0413482526289297,0.0267197710093233,0.673597044563709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTK7,Inactive tyrosine-protein kinase 7,46034,-0.00782039767078519,0.0185842900372698,-0.044245606143834,0.0286048108022636,0.673900275280083
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DAG1,Dystroglycan,46702,-0.00965273372674966,0.0229541686264836,-0.0546429042346576,0.0353374367811583,0.674108196135628
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LPP,Lipoma-preferred partner,43159,0.0135439508325051,0.0322739579837017,-0.0497130068155502,0.0768009084805604,0.674741801796359
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFA,Vascular endothelial growth factor A,46730,-0.0118364632100817,0.0282155381652234,-0.0671389180139196,0.0434659915937562,0.674853635701372
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46139,0.00873047717457097,0.0208592296976509,-0.0321536130328247,0.0496145673819667,0.675554558417676
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DEFB103A_DEFB103B,Beta-defensin 103,43059,0.00855495120221588,0.0204465598353925,-0.0315203060751534,0.0486302084795852,0.675655562380813
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNLIPRP2,Pancreatic lipase-related protein 2,46593,-0.0593709840389195,0.141916802078341,-0.337527916112468,0.218785948034629,0.675694832208876
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LECT2,Leukocyte cell-derived chemotaxin-2,43774,-0.0130875043929808,0.0313013281452959,-0.0744381075577608,0.0482630987717991,0.675868862687899
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOSB,Protein fosB,46034,-0.00801902878498266,0.0192071536604959,-0.0456650499595546,0.0296269923895893,0.676315273321459
