Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDZD2,PDZ domain-containing protein 2,37562,-0.0388624379273027,0.00658364184624747,-0.0517663759459478,-0.0259584999086577,3.66044957139249e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.0187425062285557,0.00318729255307068,-0.0249895996325742,-0.0124954128245372,4.17529211642817e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH23,Cadherin-23,37942,0.0166751617672704,0.0028365372859027,0.0111155486869012,0.0222347748476397,4.23265148914511e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POF1B,Protein POF1B,37598,-0.029180649551487,0.00497088609785631,-0.0389235863032854,-0.0194377127996886,4.45470644548007e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,-0.0231043588939459,0.00394248313347208,-0.0308316258355512,-0.0153770919523406,4.72655985896739e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,-0.0357018634964221,0.00609510323932772,-0.0476482658455044,-0.0237554611473397,4.79189179670782e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,-0.0286109561588416,0.00488619614992916,-0.0381879006127028,-0.0190340117049805,4.86776812727559e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LPA,Apolipoprotein(a),37735,-0.110287285926144,0.0188718036371466,-0.147276021054951,-0.0732985507973365,5.21496103054022e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DENR,Density-regulated protein,37598,-0.0359625868642398,0.00615888776360998,-0.0480340068809154,-0.0238911668475643,5.37116335016584e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.021009884560845,0.00360292811930795,-0.0280716236746886,-0.0139481454470014,5.60426478449634e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ROBO4,Roundabout homolog 4,37628,0.0111667535102763,0.00191511095557099,0.00741313603735715,0.0149203709831954,5.6433188702048e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCN5,CCN family member 5,40332,-0.0243148290723448,0.00418019755361641,-0.032508016277433,-0.0161216418672566,6.11859362507593e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.018182179515697,0.00312577166509419,-0.0243086919792816,-0.0120556670521124,6.13224357164202e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GBP4,Guanylate-binding protein 4,39961,-0.0305036867071812,0.00524776345136123,-0.0407893030718492,-0.0202180703425132,6.26796992928542e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEPTIN8,Septin-8,37921,-0.0198125686739814,0.00341515941612257,-0.0265062811295817,-0.0131188562183812,6.72573983806238e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GM2A,Ganglioside GM2 activator,37714,-0.0239175786756152,0.00412363054451944,-0.0319998945428733,-0.0158352628083571,6.77761688998083e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,37562,-0.04367832122378,0.00754922037997805,-0.0584747931685369,-0.028881849279023,7.38146364341243e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DAPK2,Death-associated protein kinase 2,37598,-0.032398168686282,0.00560182981213505,-0.0433777551180666,-0.0214185822544973,7.48278235603486e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA1,Carbonic anhydrase 1,40003,-0.0386187595556892,0.00667938735296733,-0.0517103587675052,-0.0255271603438733,7.53313726865267e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACTN2,Alpha-actinin-2,37562,0.033919759849543,0.00586924554661152,0.0224160385781844,0.0454234811209016,7.6747277517181e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.0449713434635918,0.00778847771674833,-0.0602367597884186,-0.0297059271387651,7.88521361696089e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0180520992829589,0.00313179713882271,0.0119137768908664,0.0241904216750514,8.35817225548327e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.0256276950761632,0.00445170212379776,-0.0343530312388068,-0.0169023589135196,8.76120184987176e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD93,Complement component C1q receptor,39725,0.0193743274311528,0.00337046307734465,0.0127682197995573,0.0259804350627483,9.18833602381457e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.016285122132004,0.00283530103264879,0.0107279321080123,0.0218423121559956,9.46202359463504e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCRLB,Fc receptor-like B,39980,-0.0373235940437039,0.00651378198171872,-0.0500906067278726,-0.0245565813595352,1.02327861747787e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,-0.0328195846062213,0.00573133612642225,-0.0440530034140089,-0.0215861657984337,1.04478941550607e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DSC2,Desmocollin-2,40177,-0.0205285579915018,0.00359080217218907,-0.0275665302489924,-0.0134905857340112,1.10399208133043e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH3,Cadherin-3,40471,-0.0215553516022936,0.0037739517132275,-0.0289522969602195,-0.0141584062443677,1.13896397771574e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0295394178372314,0.00517748472106997,-0.0396872878905286,-0.0193915477839343,1.18216465942786e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0423616872071258,0.00743788852430807,-0.0569399487147696,-0.027783425699482,1.25282870479667e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0280819438270881,0.0049449374526136,-0.0377740212342108,-0.0183898664199655,1.3833818157533e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0214665309795833,0.00379002449319556,-0.0288949789862466,-0.01403808297292,1.5048974533196e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DIABLO,"Diablo homolog, mitochondrial",40314,-0.0659487792566053,0.0116533831454536,-0.0887894102216943,-0.0431081482915162,1.54712995744547e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,40042,-0.0316491350575266,0.00561429941267401,-0.0426531619063676,-0.0206451082086855,1.75794392394107e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POMC,Pro-opiomelanocortin,37628,-0.0411592092949654,0.00730085719592893,-0.0554688893989861,-0.0268495291909447,1.75991483521421e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HMOX2,Heme oxygenase 2,39961,-0.0273263539542708,0.00484969795605479,-0.0368317619481382,-0.0178209459604034,1.78463230892554e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOH,Beta-2-glycoprotein 1,40332,-0.0212966658547881,0.00378064484564919,-0.0287067297522605,-0.0138866019573157,1.80023715562854e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PODXL,Podocalyxin,40305,0.00912521587190764,0.00162010275483036,0.00594981447244014,0.0123006172713751,1.80640175770422e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0223439509806451,0.00396860358661132,-0.0301224140104033,-0.0145654879508869,1.8371804587536e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0440689300826142,0.00784227919657967,-0.0594397973079104,-0.0286980628573181,1.9481607711104e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDA,Cytidine deaminase,37970,-0.0275263169993993,0.00490306338583511,-0.0371363212356361,-0.0179163127631625,2.0147042685584e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.035044674881804,0.00624460943802532,-0.0472841093803336,-0.0228052403832743,2.03318932936306e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.023505921902749,0.00418919859992623,0.0152950926468936,0.0317167511586044,2.05122513464489e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL2,C-C motif chemokine 2,40203,-0.0315367621635826,0.00562553149589356,-0.0425628038955339,-0.0205107204316312,2.1052306520396e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COMMD9,COMM domain-containing protein 9,37900,-0.0235785598129738,0.00421594872696144,-0.0318418193178182,-0.0153153003081294,2.27916211029329e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.0237072964045564,0.00425476257297076,-0.0320466310475791,-0.0153679617615337,2.56731594174094e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR2,Folate receptor beta,40471,-0.0174533694864533,0.00313616994866524,-0.0236002625858372,-0.0113064763870694,2.66070912564574e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,-0.0232766674257966,0.00421035973518928,-0.0315289725067676,-0.0150243623448256,3.29107869175879e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD99L2,CD99 antigen-like protein 2,40332,-0.0139871039212253,0.00253132728779135,-0.0189485054052964,-0.00902570243715427,3.33524417898679e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DKK4,Dickkopf-related protein 4,40203,-0.0267297232944889,0.0048485193991379,-0.0362328213167992,-0.0172266252721786,3.58381310289748e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.0122906968801247,0.00223067782784214,0.0079185683375541,0.0166628254226953,3.64833058771979e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,37942,-0.0212041850619758,0.00385093521579785,-0.0287520180849396,-0.013656352039012,3.73274430405577e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0339455538741965,0.00617153956108934,-0.0460417714139316,-0.0218493363344614,3.85956352196209e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0359245347635247,0.00653226238341431,0.0231213004920327,0.0487277690350168,3.86572281626803e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0469215883913189,0.00855901479325644,-0.0636972573861015,-0.0301459193965363,4.26802143996412e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,37628,-0.0559797996988956,0.0102297586925401,-0.0760301267362741,-0.035929472661517,4.52476840813807e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.025510210374844,0.00467150231927277,0.0163540658290694,0.0346663549206186,4.81234461520957e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC3B,Tetranectin,37681,0.0123420157978821,0.0022601808339599,0.00791206136332069,0.0167719702324435,4.83006042386295e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,0.0180338443236268,0.00330446809094233,0.0115570868653799,0.0245106017818738,4.90527848218127e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VIT,Vitrin,37990,0.0215218611609937,0.00394646801684038,0.0137867838479865,0.0292569384740008,5.02688985386381e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANXA1,Annexin A1,37608,-0.0243258444764002,0.00446085537178777,-0.0330691210051042,-0.0155825679476962,5.0370368123077e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0253835420115973,0.00466109477753814,-0.034519287775572,-0.0162477962476225,5.2350090435919e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR1,Folate receptor alpha,40299,-0.0164974821985433,0.00303032700896421,-0.0224369231361131,-0.0105580412609734,5.28346045256566e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,40379,0.0139102996702108,0.00255690638229483,0.00889876316091289,0.0189218361795086,5.39803497814071e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL15A1,Collagen alpha-1(XV) chain,37998,-0.0151015686020594,0.00277680582451793,-0.0205441080181146,-0.00965902918600429,5.46729679660378e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0203216565670203,0.00374098957552621,-0.0276539961350516,-0.0129893169989889,5.66371415696768e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0133967893411503,0.00246835827295086,0.00855880712616666,0.018234771556134,5.80197435095025e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17C,Interleukin-17C,40044,-0.0405731141815411,0.00747601311311443,-0.0552260998832454,-0.0259201284798368,5.81304943058475e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUCA2A,Guanylin,40276,0.0192885136475896,0.00356650317880129,0.0122981674171391,0.0262788598780401,6.457005729742e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0322321529561017,0.00596262926929951,-0.0439189063239287,-0.0205453995882746,6.54778140289728e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.0164579433861104,0.00305506647507992,-0.0224458736772671,-0.0104700130949538,7.28410516444803e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0350084308878611,0.00650290502908186,-0.0477541247448615,-0.0222627370308606,7.40732040454642e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RP2,Protein XRP2,40305,-0.0236458349913097,0.00440025083008324,-0.0322703266182728,-0.0150213433643465,7.82067515458524e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.0181698481573655,0.0033828479844894,0.0115394661077663,0.0248002302069648,7.93274617102269e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,-0.05045446839814,0.00944688777199662,-0.0689703684312534,-0.0319385683650266,9.37844184978384e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL2L15,Bcl-2-like protein 15,37598,-0.0322412521238679,0.00604645073519618,-0.0440922955648524,-0.0203902086828834,9.86031057966983e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FSTL1,Follistatin-related protein 1,37628,0.0128472953064246,0.00240946814522038,0.00812473774179268,0.0175698528710566,9.87383438361632e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADA2,Adenosine deaminase 2,40258,-0.0238154828880193,0.00446913838683678,-0.0325749941262194,-0.0150559716498192,1.00178212072502e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERI1,3'-5' exoribonuclease 1,37714,-0.0192450858825551,0.00361361017334239,-0.0263277618223062,-0.012162409942804,1.02194324438092e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPA33,Cell surface A33 antigen,40305,0.0772281681986873,0.0145235028664622,0.0487621025804215,0.105694233816953,1.06652063066029e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0203330566418243,0.00383443653068676,-0.0278485522419704,-0.0128175610416783,1.15924269908601e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0355632955511624,0.00671059481438839,-0.0487160613873637,-0.0224105297149612,1.17626294220759e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0351129267910327,0.00663872394149965,-0.048124825716372,-0.0221010278656933,1.24881050380367e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RALY,RNA-binding protein Raly,37900,-0.0273011573582478,0.00518120494587351,-0.0374563190521599,-0.0171459956643357,1.39084560705291e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.029713997191055,0.00564581267305166,-0.0407797900302363,-0.0186482043518738,1.43554292047521e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTX3,Pentraxin-related protein PTX3,40341,0.0274834358501831,0.00522732915378164,0.0172378707087711,0.0377290009915951,1.47802043491405e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYL3,Myosin light chain 3,37628,0.0384066185207866,0.00732486278425688,0.0240498874636431,0.0527633495779301,1.60149773711269e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PVR,Poliovirus receptor,40471,-0.0204984016878489,0.0039117739023809,-0.0281654785365154,-0.0128313248391823,1.62453361566154e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.0120733794707669,0.00230721446721717,-0.0165955198265126,-0.00755123911502126,1.69396910966432e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOA4,Apolipoprotein A-IV,38013,0.0206568468696162,0.00394946789439054,0.0129158897966108,0.0283978039426217,1.71766417009849e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROCR,Endothelial protein C receptor,37562,0.0207577411179996,0.00396873030788382,0.0129790297145473,0.0285364525214519,1.71819401298632e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB2A2,Mammaglobin-A,37562,0.0179768957652741,0.00344367050244434,0.0112273015804832,0.0247264899500651,1.81390924551781e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0308946969836581,0.00591905462720549,-0.0424960440529809,-0.0192933499143353,1.81676963219322e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0170788115066381,0.00327818198754865,-0.0235040482022334,-0.0106535748110427,1.91453356851608e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TBC1D17,TBC1 domain family member 17,39961,-0.025502035603541,0.00489678842879974,-0.0350997409239885,-0.0159043302830935,1.93420997651061e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0214631981375563,0.00412461519921864,-0.0295474439280248,-0.0133789523470878,1.98323875704512e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F11,Coagulation factor XI,37810,-0.0168935567712548,0.00324978777228526,-0.0232631408049339,-0.0105239727375757,2.04023814536896e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0183926434580968,0.00353954510108396,-0.0253301518562214,-0.0114551350599723,2.06304159675962e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPT2,Angiopoietin-2,40489,-0.0214244108915024,0.00412856891429259,-0.0295164059635159,-0.013332415819489,2.13651923681823e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMI,N-myc-interactor,37857,-0.0397946966183151,0.00768824427592214,-0.0548636553991225,-0.0247257378375077,2.29915411309356e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,-0.0412102057067577,0.00797322138844335,-0.0568377196281067,-0.0255826917854087,2.39311219532428e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0177276169997773,0.00343211303350802,-0.024454558545453,-0.0110006754541016,2.43091878430456e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAMB1,Laminin subunit beta-1,37628,-0.0162942586309944,0.00315972745141804,-0.0224873244357737,-0.010101192826215,2.54772016735755e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0145909384898232,0.00284368729323092,0.00901731139509063,0.0201645655845558,2.9160476087447e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCN4B,Sodium channel subunit beta-4,37628,-0.0230389746231448,0.00449118909898141,-0.0318417052571484,-0.0142362439891413,2.94144906192108e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BMP6,Bone morphogenetic protein 6,40024,-0.0230851894759725,0.00451520067677959,-0.0319349828024605,-0.0142353961494845,3.2122948381646e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0262133998986448,0.00513138176356501,-0.0362709081552322,-0.0161558916420574,3.29248148179558e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0698322020292048,0.0136947174580639,-0.0966738482470101,-0.0429905558113995,3.44968571774925e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0149296827957497,0.00293072496494152,-0.020673903727035,-0.00918546186446428,3.54251812080434e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSLN,Mesothelin,40271,-0.0293561929056815,0.00577221900930873,-0.0406697421639266,-0.0180426436474364,3.70317892864806e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENSA,Alpha-endosulfine,37900,-0.0288016484397748,0.00566663522350446,-0.0399082534778435,-0.017695043401706,3.77158390938154e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0315478021021798,0.00621682467906945,-0.0437327784731559,-0.0193628257312037,3.92708427332512e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0347974831608451,0.0068619120689394,-0.0482468308159663,-0.0213481355057239,4.0007094462459e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CENPF,Centromere protein F,37714,-0.0297110639983447,0.00587295956276722,-0.0412220647413685,-0.018200063255321,4.27186641717241e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.0147192607316857,0.0029113124786666,0.00901308827349916,0.0204254331898722,4.33126016701547e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAMA4,Laminin subunit alpha-4,40422,-0.0176811876285218,0.00349717686915579,-0.0245356542920671,-0.0108267209649765,4.33228732965699e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.0203896878949857,0.0040349990906688,-0.0282982861126966,-0.0124810896772749,4.40301670326856e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,-0.019424446660496,0.00384836423125069,-0.0269672405537474,-0.0118816527672446,4.52776097795906e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.0112997875194034,0.00224189151174019,0.00690568015639263,0.0156938948824142,4.69904500767002e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0391311400954038,0.00778409567126594,-0.054387967611085,-0.0238743125797225,5.03470712028897e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLF4,Krueppel-like factor 4,37541,-0.0211458828531383,0.00420957814874086,-0.0293966560246704,-0.0128951096816062,5.14663595183281e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.020250663750667,0.00403393429643552,-0.0281571749716806,-0.0123441525296533,5.22202424008592e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.021684291399772,0.00433534630142216,0.0131870126489845,0.0301815701505594,5.75503538853666e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPPK1,Epiplakin,37628,-0.0393770993609393,0.00787507663698418,-0.0548122495694283,-0.0239419491524503,5.8002062352975e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD48,CD48 antigen,40396,-0.0156511158802677,0.00313038863847284,-0.0217866776116744,-0.0095155541488609,5.80183476086931e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.0198234126552633,0.00396491423084089,-0.0275946445477115,-0.0120521807628152,5.80302446119671e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRP2,Neuropilin-2,40332,0.0154731977903229,0.00309630495284041,0.00940444008275573,0.0215419554978902,5.87538119358492e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0150396257234411,0.003012002119418,0.00913610156938184,0.0209431498775004,6.00057084373126e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A11,Protein S100-A11,40207,-0.0237193644151814,0.00479411060883036,-0.0331158212084889,-0.0143229076218739,7.59073106565089e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ROBO2,Roundabout homolog 2,40471,0.0122535623112323,0.00247964076498692,0.0073934664118579,0.0171136582106066,7.82390412630179e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDHB,Succinate dehydrogenase,37901,-0.0377061196283601,0.00763742141374759,-0.0526754655993054,-0.0227367736574148,8.02757547077441e-07
