Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),LGALS1,Galectin-1,51699,0.0330400813913632,0.00373617848659355,0.0257171715576398,0.0403629912250865,9.84413365598031e-19
Physical measures,X23110.Impedance of arm (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51977,0.0257288380444739,0.00291222311216922,0.0200208807446223,0.0314367953443256,1.06143943771378e-18
Physical measures,X23110.Impedance of arm (left),C1R,Complement C1r subcomponent,48251,0.0185875833075508,0.00210885821548076,0.0144542212052086,0.0227209454098931,1.28794447125965e-18
Physical measures,X23110.Impedance of arm (left),MENT,Protein MENT,47697,0.0210478770144973,0.00239056977988243,0.0163623602459277,0.0257333937830669,1.40369506211789e-18
Physical measures,X23110.Impedance of arm (left),UNC5D,Netrin receptor UNC5D,47524,0.0259960702048237,0.00295505501863116,0.0202041623683066,0.0317879780413408,1.49968108355202e-18
Physical measures,X23110.Impedance of arm (left),CLSTN2,Calsyntenin-2,51977,-0.0374741808436653,0.00429584657311643,-0.0458940401269735,-0.029054321560357,2.85034280865701e-18
Physical measures,X23110.Impedance of arm (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52028,0.0282053224412544,0.00323624379180796,0.0218622846093108,0.034548360273198,3.0554486895905e-18
Physical measures,X23110.Impedance of arm (left),SLAMF8,SLAM family member 8,51057,0.0517672880065822,0.00594128794579451,0.0401223636328249,0.0634122123803394,3.12424144204234e-18
Physical measures,X23110.Impedance of arm (left),ITGA2,Integrin alpha-2,47697,-0.03200242097392,0.00368432869897079,-0.0392237052239027,-0.0247811367239372,3.99391652578725e-18
Physical measures,X23110.Impedance of arm (left),NPC2,NPC intracellular cholesterol transporter 2,47801,0.0295230893918272,0.00340357527262578,0.0228520818574806,0.0361940969261737,4.43375723355126e-18
Physical measures,X23110.Impedance of arm (left),CA4,Carbonic anhydrase 4,52028,0.0223822751156561,0.00258450690208521,0.017316641587569,0.0274479086437431,4.96318980281704e-18
Physical measures,X23110.Impedance of arm (left),RNF149,E3 ubiquitin-protein ligase RNF149,47594,0.0289479929323596,0.0033500527811487,0.0223818894813081,0.035514096383411,5.92406293002564e-18
Physical measures,X23110.Impedance of arm (left),PI16,Peptidase inhibitor 16,48215,-0.0235623299029918,0.00273113591658458,-0.0289153562994976,-0.0182093035064861,6.66824467674978e-18
Physical measures,X23110.Impedance of arm (left),CD302,CD302 antigen,51575,0.0284180155068981,0.00330003678018786,0.0219499434177299,0.0348860875960663,7.60065476703674e-18
Physical measures,X23110.Impedance of arm (left),FST,Follistatin,51791,0.0494852990171829,0.00574895794805146,0.0382173414390021,0.0607532565953638,7.84776546127575e-18
Physical measures,X23110.Impedance of arm (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51196,0.0478848982314917,0.00556601575992007,0.0369755073420483,0.058794289120935,8.17843337581863e-18
Physical measures,X23110.Impedance of arm (left),GOLM2,Protein GOLM2,51930,0.0211848559311924,0.00247158821755233,0.0163405430247899,0.026029168837595,1.07557077959392e-17
Physical measures,X23110.Impedance of arm (left),PRG3,Proteoglycan 3,48204,0.0470552711836437,0.00550515369432878,0.0362651699427593,0.0578453724245281,1.33246482117316e-17
Physical measures,X23110.Impedance of arm (left),CSRP3,Cysteine and glycine-rich protein 3,47449,-0.0903310268502556,0.0105883973638757,-0.111084285683452,-0.0695777680170593,1.53733779722822e-17
Physical measures,X23110.Impedance of arm (left),PTGDS,Prostaglandin-H2 D-isomerase,51473,0.0273195460244427,0.00320534453452004,0.0210370707367834,0.033602021312102,1.63281920207222e-17
Physical measures,X23110.Impedance of arm (left),NCS1,Neuronal calcium sensor 1,51921,-0.0268920035252319,0.00316298708918984,-0.033091458220044,-0.0206925488304198,1.95513947925169e-17
Physical measures,X23110.Impedance of arm (left),CDH2,Cadherin-2,51699,0.0331430858551963,0.00389915956831877,0.0255007331012915,0.0407854386091011,1.99036621231599e-17
Physical measures,X23110.Impedance of arm (left),FN1,Fibronectin,48251,0.0245729956158149,0.00289221828468007,0.018904247777842,0.0302417434537879,2.07128507394514e-17
Physical measures,X23110.Impedance of arm (left),TMSB10,Thymosin beta-10,51708,0.0715826865119481,0.00843103788520489,0.0550578522569465,0.0881075207669497,2.16289063540047e-17
Physical measures,X23110.Impedance of arm (left),LAG3,Lymphocyte activation gene 3 protein,51575,0.0385343430282917,0.00454582965423176,0.0296245169059974,0.0474441691505859,2.42937335936322e-17
Physical measures,X23110.Impedance of arm (left),COL9A1,Collagen alpha-1(IX) chain,51652,-0.044264425432956,0.00522751902714746,-0.054510362726165,-0.0340184881397469,2.62992721651233e-17
Physical measures,X23110.Impedance of arm (left),RNASE3,Eosinophil cationic protein,51569,0.105665419357092,0.0125068819826468,0.081151930671104,0.130178908043079,3.09420810497725e-17
Physical measures,X23110.Impedance of arm (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51606,0.0205701722695056,0.00243717218944677,0.01579331477819,0.0253470297608213,3.32409163062213e-17
Physical measures,X23110.Impedance of arm (left),LY96,Lymphocyte antigen 96,51508,0.0326204837478496,0.00387492822890062,0.0250256244192043,0.0402153430764948,4.00464407621684e-17
Physical measures,X23110.Impedance of arm (left),LRRC25,Leucine-rich repeat-containing protein 25,51575,0.0361569146165163,0.00429971815287952,0.0277294670368724,0.0445843621961601,4.33049977025135e-17
Physical measures,X23110.Impedance of arm (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47524,0.0305524873581801,0.00363283754088139,0.0234321257780526,0.0376728489383076,4.33131417578638e-17
Physical measures,X23110.Impedance of arm (left),CRLF1,Cytokine receptor-like factor 1,51838,-0.0243207420294526,0.00289363560267466,-0.029992267810695,-0.0186492162482103,4.48692680171494e-17
Physical measures,X23110.Impedance of arm (left),SFRP1,Secreted frizzled-related protein 1,51428,0.0405814142578324,0.00484304969265567,0.0310890368602273,0.0500737916554375,5.57952854610177e-17
Physical measures,X23110.Impedance of arm (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51930,0.0250722179251103,0.00299221773354349,0.0192074711673651,0.0309369646828556,5.58268518521895e-17
Physical measures,X23110.Impedance of arm (left),LECT2,Leukocyte cell-derived chemotaxin-2,48206,0.059869330450227,0.00715888708469213,0.0458379117642305,0.0739007491362236,6.4494661215554e-17
Physical measures,X23110.Impedance of arm (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51699,0.0258154805437881,0.0030940882233133,0.019751067626094,0.0318798934614821,7.55018554355878e-17
Physical measures,X23110.Impedance of arm (left),CCL14,C-C motif chemokine 14,51608,0.0361667140017348,0.00435816175738308,0.0276247169572639,0.0447087110462056,1.10161745755279e-16
Physical measures,X23110.Impedance of arm (left),NOTCH1,Neurogenic locus notch homolog protein 1,52028,0.0142507998615757,0.00171949915987396,0.0108805815082227,0.0176210182149286,1.20582453279942e-16
Physical measures,X23110.Impedance of arm (left),CTSD,Cathepsin D,49893,0.0364841600503791,0.00441271308444908,0.0278352424048589,0.0451330776958993,1.42845858753942e-16
Physical measures,X23110.Impedance of arm (left),DSG2,Desmoglein-2,51708,0.0247256741861149,0.00299428635532735,0.0188568729296733,0.0305944754425565,1.55264190376368e-16
Physical measures,X23110.Impedance of arm (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48163,0.0242566881936257,0.00295037370056211,0.0184739557405239,0.0300394206467274,2.11057320352962e-16
Physical measures,X23110.Impedance of arm (left),GSN,Gelsolin,48133,-0.0169153077234759,0.00206262254616354,-0.0209580479139565,-0.0128725675329954,2.50647639492246e-16
Physical measures,X23110.Impedance of arm (left),FCN1,Ficolin-1,48167,0.0512049281639562,0.00625507533016724,0.0389449805168284,0.063464875811084,2.83183824087557e-16
Physical measures,X23110.Impedance of arm (left),GDF15,Growth/differentiation factor 15,52028,0.0361103159185093,0.0044169916025478,0.0274530123775156,0.044767619459503,3.0762878243285e-16
Physical measures,X23110.Impedance of arm (left),FABP3,"Fatty acid-binding protein, heart",48206,-0.042756090006391,0.00522967700255404,-0.0530062569313969,-0.0325059230813851,3.08806581431112e-16
Physical measures,X23110.Impedance of arm (left),CLEC4D,C-type lectin domain family 4 member D,51652,0.0555306990375469,0.00679674644854568,0.0422090759983973,0.0688523220766964,3.21149418514135e-16
Physical measures,X23110.Impedance of arm (left),GNLY,Granulysin,51708,0.0461876824220158,0.00566456990415212,0.0350851254098777,0.057290239434154,3.67723239025642e-16
Physical measures,X23110.Impedance of arm (left),QPCT,Glutaminyl-peptide cyclotransferase,51732,0.0242155007203799,0.00297757515108533,0.0183794534242526,0.0300515480165071,4.37775153577245e-16
Physical measures,X23110.Impedance of arm (left),APOC1,Apolipoprotein C-I,48200,0.0322054805143808,0.00396239688772612,0.0244391826144376,0.039971778414324,4.58381058558817e-16
Physical measures,X23110.Impedance of arm (left),HRG,Histidine-rich glycoprotein,48110,0.0281658921085177,0.00347095189991873,0.021362826384677,0.0349689578323584,5.10288246632285e-16
Physical measures,X23110.Impedance of arm (left),VEGFD,Vascular endothelial growth factor D,51926,-0.0300506559327709,0.00370429002878087,-0.0373110643891814,-0.0227902474763604,5.16857731520362e-16
Physical measures,X23110.Impedance of arm (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51753,-0.024089640519164,0.00297183706223713,-0.0299144411611488,-0.0182648398771792,5.44953113708537e-16
Physical measures,X23110.Impedance of arm (left),FGFR2,Fibroblast growth factor receptor 2,51787,0.0192366389352678,0.00237344469914081,0.0145846873249518,0.0238885905455838,5.49555787467742e-16
Physical measures,X23110.Impedance of arm (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51753,0.0264154482838911,0.00326614119793435,0.0200138115359398,0.0328170850318424,6.33220047815416e-16
Physical measures,X23110.Impedance of arm (left),MDK,Midkine,51711,0.0463825234574967,0.00574231998134104,0.0351275762940682,0.0576374706209251,6.89220520497355e-16
Physical measures,X23110.Impedance of arm (left),FRZB,Secreted frizzled-related protein 3,51414,0.0240251446189035,0.00297650976580874,0.0181911854779184,0.0298591037598886,7.22602489322943e-16
Physical measures,X23110.Impedance of arm (left),FOLR1,Folate receptor alpha,51651,0.0250076334221358,0.00311090258487903,0.0189102643557729,0.0311050024884987,9.44496551064266e-16
Physical measures,X23110.Impedance of arm (left),LEPR,Leptin receptor,51699,0.0271976280717087,0.00338605098097846,0.0205609681489909,0.0338342879944264,9.95328397488749e-16
Physical measures,X23110.Impedance of arm (left),TAFA5,Chemokine-like protein TAFA-5,51575,0.0313594408598294,0.00390477575565185,0.0237060803787518,0.039012801340907,1.00533679597373e-15
Physical measures,X23110.Impedance of arm (left),HYAL1,Hyaluronidase-1,51519,0.0203386758596414,0.0025363950632365,0.0153673415356978,0.0253100101835849,1.11124156165227e-15
Physical measures,X23110.Impedance of arm (left),RETN,Resistin,51622,0.0371220698489281,0.00463114401065149,0.0280450275880512,0.0461991121098051,1.13836366949276e-15
Physical measures,X23110.Impedance of arm (left),IL12RB1,Interleukin-12 receptor subunit beta-1,51160,0.0336392777277344,0.00420154480777806,0.0254042499044894,0.0418743055509794,1.22878399233731e-15
Physical measures,X23110.Impedance of arm (left),KLHL41,Kelch-like protein 41,48163,-0.0421457960710046,0.00528101253663593,-0.0524965806428111,-0.0317950114991982,1.52143606860327e-15
Physical measures,X23110.Impedance of arm (left),CCL27,C-C motif chemokine 27,51699,0.0524335557604551,0.00657399202556343,0.0395485313903508,0.0653185801305595,1.57159618191414e-15
Physical measures,X23110.Impedance of arm (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47648,-0.0424740490017651,0.00534456444371217,-0.0529493953114409,-0.0319987026920892,1.99490485030188e-15
Physical measures,X23110.Impedance of arm (left),GLA,Alpha-galactosidase A,47650,0.0317277538097,0.00400018770003366,0.023887385917634,0.039568121701766,2.26114723780915e-15
Physical measures,X23110.Impedance of arm (left),RBP7,Retinoid-binding protein 7,48079,0.052986853518965,0.0066879269516531,0.0398785166937249,0.066095190344205,2.42482379380419e-15
Physical measures,X23110.Impedance of arm (left),VCAM1,Vascular cell adhesion protein 1,51744,0.0235093730105892,0.00297875040951372,0.0176710222079423,0.0293477238132361,3.07582582089721e-15
Physical measures,X23110.Impedance of arm (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51474,0.0217952093340496,0.00276531407758641,0.0163751937419802,0.0272152249261189,3.35220158808738e-15
Physical measures,X23110.Impedance of arm (left),FCN2,Ficolin-2,51571,0.0360918219076224,0.00459380954209257,0.0270879552051209,0.0450956886101238,4.09181082431787e-15
Physical measures,X23110.Impedance of arm (left),CCL4,C-C motif chemokine 4,51748,0.0595328166713598,0.00759924655911327,0.0446382934154978,0.0744273399272218,4.89533016539639e-15
Physical measures,X23110.Impedance of arm (left),MET,Hepatocyte growth factor receptor,51769,0.0174353341624469,0.00223132152626952,0.0130619439709586,0.0218087243539351,5.74278617118941e-15
Physical measures,X23110.Impedance of arm (left),IL12A_IL12B,Interleukin-12,51575,0.0673752659826823,0.00863189249347509,0.0504567566954711,0.0842937752698935,6.14487888113136e-15
Physical measures,X23110.Impedance of arm (left),CHGB,Secretogranin-1,51829,0.0342155689674712,0.00438560346083082,0.0256197861842428,0.0428113517506996,6.320057576243e-15
Physical measures,X23110.Impedance of arm (left),ANG,Angiogenin,51608,0.0299965983940178,0.00384831961818699,0.0224538919423713,0.0375393048456643,6.68502603635441e-15
Physical measures,X23110.Impedance of arm (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51792,0.0381806983894097,0.00490137677069842,0.0285739999188408,0.0477873968599786,6.94917766907534e-15
Physical measures,X23110.Impedance of arm (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52028,0.0237340574363243,0.0030481584950862,0.0177596667859553,0.0297084480866932,7.13788393011774e-15
Physical measures,X23110.Impedance of arm (left),MMP12,Macrophage metalloelastase,51700,0.0443468253615115,0.00569674004833945,0.0331812148667662,0.0555124358562568,7.24085232920942e-15
Physical measures,X23110.Impedance of arm (left),FXN,"Frataxin, mitochondrial",51921,0.0637326977069933,0.00821606021862985,0.0476292196784788,0.0798361757355078,8.9906643146581e-15
Physical measures,X23110.Impedance of arm (left),TIMP1,Metalloproteinase inhibitor 1,51382,0.024150067344067,0.0031167564402927,0.0180412247210933,0.0302589099670407,9.62792753335538e-15
Physical measures,X23110.Impedance of arm (left),PSPN,Persephin,51652,0.0858693043391988,0.011137283484549,0.0640402287094828,0.107698379968915,1.30028374552536e-14
Physical measures,X23110.Impedance of arm (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48204,-0.0234902709940946,0.00304766899532566,-0.0294637022249329,-0.0175168397632563,1.33194985404693e-14
Physical measures,X23110.Impedance of arm (left),SCARB2,Lysosome membrane protein 2,51002,0.0253644367703197,0.00331169557021345,0.0188735134527014,0.0318553600879381,1.93687396885083e-14
Physical measures,X23110.Impedance of arm (left),SCARF1,Scavenger receptor class F member 1,52028,0.036025621452763,0.00472254582641077,0.0267694316329978,0.0452818112725281,2.45279757597854e-14
Physical measures,X23110.Impedance of arm (left),STC2,Stanniocalcin-2,51671,-0.0226928910222866,0.00297731126141326,-0.0285284210946566,-0.0168573609499166,2.58017875798275e-14
Physical measures,X23110.Impedance of arm (left),MMP7,Matrilysin,51152,0.0403411072249549,0.00529394844483029,0.0299649682730875,0.0507172461768223,2.61615410183079e-14
Physical measures,X23110.Impedance of arm (left),NECTIN2,Nectin-2,51654,0.0240031477662468,0.00315550512814304,0.0178183577150864,0.0301879378174071,2.90144170281659e-14
Physical measures,X23110.Impedance of arm (left),CCL17,C-C motif chemokine 17,51663,0.07721917637087,0.0101529317973078,0.0573194300481467,0.0971189226935934,2.92725486902389e-14
Physical measures,X23110.Impedance of arm (left),LMNB2,Lamin-B2,48145,0.023291097017938,0.00306265641059863,0.0172882904531647,0.0292939035827113,2.95781087793165e-14
Physical measures,X23110.Impedance of arm (left),CD80,T-lymphocyte activation antigen CD80,48206,0.0283440690308318,0.00373030604106849,0.0210326691903376,0.035655468871326,3.11061264106724e-14
Physical measures,X23110.Impedance of arm (left),TXNDC15,Thioredoxin domain-containing protein 15,51787,0.0229831771457377,0.00302980039897111,0.0170447683637543,0.0289215859277211,3.41188370991e-14
Physical measures,X23110.Impedance of arm (left),PRND,Prion-like protein doppel,48145,0.0445607539001295,0.00587468986504275,0.0330463617646457,0.0560751460356133,3.44144213970275e-14
Physical measures,X23110.Impedance of arm (left),LPL,Lipoprotein lipase,51699,0.0386658897903718,0.00511408724761338,0.0286422787850495,0.048689500795694,4.13638311734955e-14
Physical measures,X23110.Impedance of arm (left),L1CAM,Neural cell adhesion molecule L1,51787,-0.0238859184715224,0.00316420549796007,-0.0300877612475242,-0.0176840756955207,4.5301721970555e-14
Physical measures,X23110.Impedance of arm (left),CCL16,C-C motif chemokine 16,52028,0.0441888642869832,0.00587115196853186,0.0326814064286608,0.0556963221453057,5.37347637413593e-14
Physical measures,X23110.Impedance of arm (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,48145,0.0263692747651066,0.00350724077443069,0.0194950828472225,0.0332434666829908,5.73623940856344e-14
Physical measures,X23110.Impedance of arm (left),LY9,T-lymphocyte surface antigen Ly-9,51400,0.0239168136449938,0.00319410907853343,0.0176563598510683,0.0301772674389193,7.21879288039669e-14
Physical measures,X23110.Impedance of arm (left),BPIFB1,BPI fold-containing family B member 1,51625,0.0514994898081986,0.00689067235819606,0.0379937719861344,0.0650052076302629,8.02605385287294e-14
Physical measures,X23110.Impedance of arm (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51575,0.0288799177838032,0.0038648350880968,0.0213048410111334,0.0364549945564729,8.10688845061446e-14
Physical measures,X23110.Impedance of arm (left),MMP9,Matrix metalloproteinase-9,51660,0.0510124201513344,0.00682895137389586,0.0376276754584985,0.0643971648441703,8.25889936506839e-14
Physical measures,X23110.Impedance of arm (left),SELL,L-selectin,48251,0.0188176705628323,0.00251903807870883,0.013880355928563,0.0237549851971016,8.28395501210939e-14
Physical measures,X23110.Impedance of arm (left),FSHB,Follitropin subunit beta,47594,0.0577151004570033,0.00773275385435419,0.0425589029024691,0.0728712980115375,8.70807987952513e-14
Physical measures,X23110.Impedance of arm (left),CD46,Membrane cofactor protein,51516,0.0233698036898144,0.00313942450059793,0.0172165316686425,0.0295230757109864,1.00607478426765e-13
Physical measures,X23110.Impedance of arm (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51977,0.024053024588744,0.00324066897476999,0.0177013133981949,0.0304047357792932,1.18486924852388e-13
Physical measures,X23110.Impedance of arm (left),DPP4,Dipeptidyl peptidase 4,51175,-0.0245275614463417,0.00330534697850648,-0.0310060415242144,-0.018049081368469,1.20089848513363e-13
Physical measures,X23110.Impedance of arm (left),CD48,CD48 antigen,51791,0.0240345577852116,0.00324597832156517,0.0176724402749438,0.0303966752954793,1.3553455169287e-13
Physical measures,X23110.Impedance of arm (left),PEBP1,Phosphatidylethanolamine-binding protein 1,51708,0.0488659008118669,0.00660199060956444,0.0359259992171206,0.0618058024066132,1.38345833004671e-13
Physical measures,X23110.Impedance of arm (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51160,0.0592644649105366,0.00803555077642816,0.0435147853887374,0.0750141444323358,1.68765081029023e-13
Physical measures,X23110.Impedance of arm (left),MANSC1,MANSC domain-containing protein 1,51787,0.0224952999717048,0.0030535690553977,0.0165103046231253,0.0284802953202843,1.79596621234569e-13
Physical measures,X23110.Impedance of arm (left),EFNA4,Ephrin-A4,51466,0.0233120587978646,0.0031644952688066,0.0171096480710036,0.0295144695247255,1.79835478435814e-13
Physical measures,X23110.Impedance of arm (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48206,0.0500239512208334,0.00679290631647681,0.0367098548405388,0.063338047601128,1.8408907701164e-13
Physical measures,X23110.Impedance of arm (left),NCR1,Natural cytotoxicity triggering receptor 1,51614,0.0293390226269086,0.00399105507443232,0.0215165546810212,0.0371614905727959,2.01986720049822e-13
Physical measures,X23110.Impedance of arm (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48204,0.0288763371522819,0.00392912596965403,0.0211752502517599,0.0365774240528038,2.05678017430812e-13
Physical measures,X23110.Impedance of arm (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,51699,0.04652870017982,0.00635049086609659,0.0340817380822707,0.0589756622773693,2.42278455307231e-13
Physical measures,X23110.Impedance of arm (left),CDHR5,Cadherin-related family member 5,51699,0.0316552760286022,0.00432832591427082,0.0231717572366314,0.040138794820573,2.67416034542786e-13
Physical measures,X23110.Impedance of arm (left),KIAA0319,Dyslexia-associated protein KIAA0319,48145,0.0250071497144613,0.00342066030803153,0.0183026555107195,0.0317116439182031,2.74341800188862e-13
Physical measures,X23110.Impedance of arm (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51575,0.0487401405001857,0.00666800262561236,0.0356708553539855,0.0618094256463859,2.75431260967398e-13
Physical measures,X23110.Impedance of arm (left),CD300C,CMRF35-like molecule 6,51930,0.0274468943711329,0.00375646583640617,0.0200842213317768,0.0348095674104889,2.81500608894277e-13
Physical measures,X23110.Impedance of arm (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51575,0.0458450947999569,0.00628878288598739,0.0335190803434216,0.0581711092564922,3.18477640647227e-13
Physical measures,X23110.Impedance of arm (left),CD200,OX-2 membrane glycoprotein,51652,0.0208685499361981,0.00286418342422752,0.0152547504247122,0.0264823494476841,3.27884346717807e-13
Physical measures,X23110.Impedance of arm (left),NPL,N-acetylneuraminate lyase,48206,0.0350429804466191,0.00481813669476497,0.0255994325248798,0.0444865283683585,3.62108230683717e-13
Physical measures,X23110.Impedance of arm (left),OSM,Oncostatin-M,51523,0.0589455908582502,0.00810638683749527,0.0430570726567595,0.074834109059741,3.65157097637048e-13
Physical measures,X23110.Impedance of arm (left),RBP5,Retinol-binding protein 5,51575,0.0443875386537414,0.00611422688773425,0.0324036539537822,0.0563714233537005,3.98339296967305e-13
Physical measures,X23110.Impedance of arm (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47594,0.0362994705249938,0.00500186834660488,0.0264958085656483,0.0461031324843394,4.07700070125545e-13
Physical measures,X23110.Impedance of arm (left),BPIFB2,BPI fold-containing family B member 2,48159,0.0542390541114927,0.00747862430267134,0.0395809504782569,0.0688971577447286,4.2156845209303e-13
Physical measures,X23110.Impedance of arm (left),CLEC5A,C-type lectin domain family 5 member A,51610,0.0229270901261827,0.00316944141906715,0.0167149849448111,0.0291391953075544,4.82113582662258e-13
Physical measures,X23110.Impedance of arm (left),KLRD1,Natural killer cells antigen CD94,51977,0.0366625838852928,0.00507554694642742,0.0267145118702951,0.0466106559002906,5.20293706228819e-13
Physical measures,X23110.Impedance of arm (left),MERTK,Tyrosine-protein kinase Mer,51977,0.0208443975382419,0.00288972290113945,0.0151805406520085,0.0265082544244752,5.60279210026208e-13
Physical measures,X23110.Impedance of arm (left),RGMB,RGM domain family member B,51930,-0.0204049099923551,0.0028308209998025,-0.025953319151968,-0.0148565008327422,5.81910024092451e-13
Physical measures,X23110.Impedance of arm (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47594,0.0775509754368711,0.0107728782281127,0.0564361341097701,0.0986658167639721,6.26344926017647e-13
Physical measures,X23110.Impedance of arm (left),MMP3,Stromelysin-1,51708,-0.0382875255751807,0.00532634987221229,-0.0487271713247168,-0.0278478798256446,6.72789832982543e-13
Physical measures,X23110.Impedance of arm (left),RPE,Ribulose-phosphate 3-epimerase,47754,0.0564763601083925,0.00786052024239298,0.0410697404333022,0.0718829797834827,6.93246723732495e-13
Physical measures,X23110.Impedance of arm (left),IL12B,Interleukin-12 subunit beta,51977,0.042952816496698,0.00597995716552876,0.0312321004522616,0.0546735325411344,7.00338606567475e-13
Physical measures,X23110.Impedance of arm (left),FABP5,Fatty acid-binding protein 5,51843,0.055453540841438,0.00772845782249526,0.0403057635093473,0.0706013181735287,7.40145165843505e-13
Physical measures,X23110.Impedance of arm (left),CD86,T-lymphocyte activation antigen CD86,48079,0.0232124191029427,0.00323676987290425,0.0168683501520504,0.029556488053835,7.6378191499662e-13
Physical measures,X23110.Impedance of arm (left),RAB6A,Ras-related protein Rab-6A,51652,-0.0386997029327246,0.00540281742186244,-0.049289225079575,-0.0281101807858742,8.10106456354407e-13
Physical measures,X23110.Impedance of arm (left),MELTF,Melanotransferrin,48206,-0.0230437651630091,0.00321881031561142,-0.0293526333816075,-0.0167348969444107,8.35745421469275e-13
Physical measures,X23110.Impedance of arm (left),PALM2,Paralemmin-2,48145,0.0288005478881583,0.00403037871867422,0.0209010055995568,0.0367000901767598,9.20191956413106e-13
Physical measures,X23110.Impedance of arm (left),KLK8,Kallikrein-8,50791,-0.0283613482529622,0.00396988724447524,-0.0361423272521337,-0.0205803692537908,9.29282371470219e-13
Physical measures,X23110.Impedance of arm (left),CD22,B-cell receptor CD22,51977,0.0321647831580419,0.0045091407291041,0.0233268673289979,0.041002698987086,1.00455062214204e-12
Physical measures,X23110.Impedance of arm (left),KLK14,Kallikrein-14,51921,0.036610878600792,0.00514017484714404,0.0265361359003897,0.0466856213011944,1.08597217762681e-12
Physical measures,X23110.Impedance of arm (left),SH3GLB2,Endophilin-B2,48145,0.0527587395944103,0.0074163881825179,0.0382226187566752,0.0672948604321454,1.16096950177228e-12
Physical measures,X23110.Impedance of arm (left),CNTN1,Contactin-1,52028,-0.021715409231898,0.00305389820642619,-0.0277010497164933,-0.0157297687473026,1.18251568158494e-12
Physical measures,X23110.Impedance of arm (left),CXCL1,Growth-regulated alpha protein,51661,0.0770547746956285,0.0108407212878015,0.0558069609715377,0.0983025884197194,1.20724290774114e-12
Physical measures,X23110.Impedance of arm (left),F12,Coagulation factor XII,48251,0.032956011398795,0.00465290035911426,0.0238363266949311,0.042075696102659,1.4510022907792e-12
Physical measures,X23110.Impedance of arm (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51708,0.0202928382132451,0.00286905779833155,0.0146694849285153,0.0259161914979749,1.5527997829088e-12
Physical measures,X23110.Impedance of arm (left),FETUB,Fetuin-B,51744,0.0268052398090251,0.00379252943447808,0.019371882117448,0.0342385975006021,1.61067981420887e-12
Physical measures,X23110.Impedance of arm (left),IGSF8,Immunoglobulin superfamily member 8,51699,0.0234902193599685,0.00333038033574578,0.0169626739019068,0.0300177648180303,1.78875050306654e-12
Physical measures,X23110.Impedance of arm (left),F10,Coagulation factor X,48215,0.0198850213734077,0.00282133651293016,0.0143552018080645,0.0254148409387508,1.86352957669013e-12
Physical measures,X23110.Impedance of arm (left),MST1,Hepatocyte growth factor-like protein,47845,0.0484772159774197,0.0069012961445172,0.034950675534166,0.0620037564206734,2.20934645987022e-12
Physical measures,X23110.Impedance of arm (left),EPHB6,Ephrin type-B receptor 6,51457,0.0240737802501018,0.00342829166193303,0.0173543285927131,0.0307932319074906,2.2374190961592e-12
Physical measures,X23110.Impedance of arm (left),CFHR2,Complement factor H-related protein 2,48068,0.0439071702518059,0.00627013959708909,0.0316176966415113,0.0561966438621005,2.58021255422895e-12
Physical measures,X23110.Impedance of arm (left),IGLC2,Immunoglobulin lambda constant 2,48200,0.0189726040425488,0.00271276005320346,0.01365559433827,0.0242896137468276,2.74559183848222e-12
Physical measures,X23110.Impedance of arm (left),BSG,Basigin,51933,0.0153127333939152,0.0021974469266345,0.0110057374177116,0.0196197293701188,3.27747924309146e-12
Physical measures,X23110.Impedance of arm (left),ASGR1,Asialoglycoprotein receptor 1,51508,0.0223643586032926,0.00322709244140846,0.016039257418132,0.0286894597884532,4.29701016875257e-12
