Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,REEP4,Receptor expression-enhancing protein 4,47776,-0.0219873490178164,0.0056489252859856,-0.0330592425783481,-0.0109154554572846,9.9571771891641e-05
Blood and urine assays,X30020.Haemoglobin concentration,VIM,Vimentin,50753,0.041937065597508,0.0107750060534406,0.0208180537327644,0.0630560774622516,9.96380374647765e-05
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51384,-0.00939637535377305,0.00241760331060667,-0.0141348778425621,-0.00465787286498397,0.000101880963840418
Blood and urine assays,X30020.Haemoglobin concentration,CANT1,Soluble calcium-activated nucleotidase 1,51179,0.00718364634765075,0.00185007505935609,0.0035574992313128,0.0108097934639887,0.000103468512896766
Blood and urine assays,X30020.Haemoglobin concentration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47682,-0.0131435527103807,0.00339569612808592,-0.0197991171214291,-0.00648798829933232,0.000108842082244687
Blood and urine assays,X30020.Haemoglobin concentration,FADD,FAS-associated death domain protein,51252,-0.0270680840990725,0.00700116438662631,-0.04079036629686,-0.0133458019012849,0.000110793251677589
Blood and urine assays,X30020.Haemoglobin concentration,TTN,Titin,47060,-0.0240177710526277,0.00621217130246361,-0.0361936268054564,-0.0118419152997991,0.000110833422562712
Blood and urine assays,X30020.Haemoglobin concentration,FABP3,"Fatty acid-binding protein, heart",47809,0.0167738618831241,0.00434144139919423,0.00826463674070341,0.0252830870255448,0.000112001416051877
Blood and urine assays,X30020.Haemoglobin concentration,PDCD1LG2,Programmed cell death 1 ligand 2,51134,-0.0111005180336683,0.00287497320478374,-0.0167354655150444,-0.00546557055229218,0.00011315042193032
Blood and urine assays,X30020.Haemoglobin concentration,FGFR4,Fibroblast growth factor receptor 4,47324,0.0188948286051483,0.00489486919192319,0.00930088498897888,0.0284887722213178,0.000113638428158627
Blood and urine assays,X30020.Haemoglobin concentration,VPS4B,Vacuolar protein sorting-associated protein 4B,47682,-0.0332311352599518,0.00861465458954903,-0.0501158582554679,-0.0163464122644357,0.00011485610728005
Blood and urine assays,X30020.Haemoglobin concentration,IL3RA,Interleukin-3 receptor subunit alpha,50730,0.0113762521867156,0.00295104406421718,0.00559220582084992,0.0171602985525812,0.00011600867524201
Blood and urine assays,X30020.Haemoglobin concentration,BRDT,Bromodomain testis-specific protein,47060,-0.0130177530696387,0.00338222616998133,-0.0196469163628021,-0.00638858977647528,0.000118989655570848
Blood and urine assays,X30020.Haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,51180,-0.0217068670388569,0.00565244638143872,-0.0327856619464768,-0.010628072131237,0.000123187203895647
Blood and urine assays,X30020.Haemoglobin concentration,ACRBP,Acrosin-binding protein,47682,-0.0134476069667497,0.0035062202198625,-0.0203197985976802,-0.00657541533581921,0.000125713052359579
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51255,-0.0415493955662013,0.0108486535953952,-0.0628127566131759,-0.0202860345192267,0.00012848055364893
Blood and urine assays,X30020.Haemoglobin concentration,PRSS2,Trypsin-2,51340,0.0175626805611739,0.00458624193591354,0.00857364636678332,0.0265517147555644,0.000128733071803696
Blood and urine assays,X30020.Haemoglobin concentration,NEDD9,Enhancer of filamentation 1,47139,0.011927706549792,0.0031164349240023,0.00581949409874753,0.0180359190008365,0.000129874512608883
Blood and urine assays,X30020.Haemoglobin concentration,LATS1,Serine/threonine-protein kinase LATS1,47139,-0.0293666814176155,0.0076831949520541,-0.0444257435236416,-0.0143076193115895,0.000132621243071248
Blood and urine assays,X30020.Haemoglobin concentration,SEPTIN3,Neuronal-specific septin-3,47776,0.0255188578935908,0.0066815149432681,0.0124230886047853,0.0386146271823963,0.000134165364553191
Blood and urine assays,X30020.Haemoglobin concentration,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47776,-0.02558279935362,0.00670548212291223,-0.038725544314528,-0.012440054392712,0.000136419915059025
Blood and urine assays,X30020.Haemoglobin concentration,APOBR,Apolipoprotein B receptor,47210,0.0147341474882916,0.00387365430995316,0.00714178504078341,0.0223265099357998,0.000142933882595457
Blood and urine assays,X30020.Haemoglobin concentration,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47210,-0.0268473839322167,0.0070601324420225,-0.0406852435185808,-0.0130095243458525,0.000143516122501292
Blood and urine assays,X30020.Haemoglobin concentration,CTSO,Cathepsin O,51529,0.01043514469953,0.00274746861249686,0.00505010621903618,0.0158201831800239,0.000146131271210811
Blood and urine assays,X30020.Haemoglobin concentration,MOCS2,Molybdopterin synthase catalytic subunit,47324,-0.0231601204509597,0.00609800196445584,-0.0351122043012932,-0.0112080366006263,0.000146254196504963
Blood and urine assays,X30020.Haemoglobin concentration,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51206,-0.0347651890411189,0.00915452432295848,-0.0527080567141176,-0.0168223213681203,0.000146428650813745
Blood and urine assays,X30020.Haemoglobin concentration,STX3,Syntaxin-3,47754,0.0136543235941289,0.00360148636371198,0.00659541032125339,0.0207132368670043,0.000150237120454954
Blood and urine assays,X30020.Haemoglobin concentration,RBPMS2,RNA-binding protein with multiple splicing 2,47210,-0.0355553236656278,0.0093940259655971,-0.0539676145581982,-0.0171430327730575,0.000154172982732889
Blood and urine assays,X30020.Haemoglobin concentration,ENO1,Alpha-enolase,51202,-0.0273442204385934,0.0072265061387069,-0.041508172470459,-0.0131802684067279,0.0001547397621608
Blood and urine assays,X30020.Haemoglobin concentration,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50730,0.0200235913044641,0.00529804119934701,0.00963943055374391,0.0304077520551842,0.0001575330887882
Blood and urine assays,X30020.Haemoglobin concentration,SEMA3G,Semaphorin-3G,47324,-0.0150418883591197,0.00398135341920403,-0.0228453410607596,-0.00723843565747983,0.000158439989144886
Blood and urine assays,X30020.Haemoglobin concentration,NRGN,Neurogranin,47826,-0.0310353814306114,0.00822213062632713,-0.0471507574582126,-0.0149200054030102,0.000160650705353202
Blood and urine assays,X30020.Haemoglobin concentration,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47809,-0.0137831777321542,0.00365228508871678,-0.0209416565060391,-0.00662469895826936,0.000161144382733544
Blood and urine assays,X30020.Haemoglobin concentration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,0.0181031352441212,0.00480544027082381,0.00868447231330656,0.0275217981749359,0.000165427827296151
Blood and urine assays,X30020.Haemoglobin concentration,USO1,General vesicular transport factor p115,51134,-0.0311478355382746,0.00827257844759312,-0.0473620892955571,-0.0149335817809921,0.000166778885979518
Blood and urine assays,X30020.Haemoglobin concentration,CSDE1,Cold shock domain-containing protein E1,47060,-0.0411558415778707,0.0109372044404412,-0.0625927622811354,-0.019718920874606,0.000168364058300162
Blood and urine assays,X30020.Haemoglobin concentration,GORASP2,Golgi reassembly-stacking protein 2,47688,-0.0160630395093994,0.00426888251150318,-0.0244300492319456,-0.00769602978685313,0.000168420424547596
Blood and urine assays,X30020.Haemoglobin concentration,QSOX1,Sulfhydryl oxidase 1,47374,0.0148960263111667,0.00395879459068559,0.00713678891342297,0.0226552637089105,0.000168461453989274
Blood and urine assays,X30020.Haemoglobin concentration,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50543,-0.0163670161564836,0.00435401167678084,-0.024900879042974,-0.00783315326999314,0.000170920751440808
Blood and urine assays,X30020.Haemoglobin concentration,S100A16,Protein S100-A16,50554,0.0216920268348896,0.00577789088832947,0.0103673606937638,0.0330166929760153,0.00017419253116908
Blood and urine assays,X30020.Haemoglobin concentration,MSLN,Mesothelin,51094,0.0185191525312057,0.00493493580715385,0.00884667834918416,0.0281916267132272,0.000175336856316385
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51528,-0.00937480434168421,0.00249961681399911,-0.0142740532971225,-0.00447555538624595,0.00017685219997249
Blood and urine assays,X30020.Haemoglobin concentration,XIAP,E3 ubiquitin-protein ligase XIAP,47139,-0.0197541464946225,0.00527060672764079,-0.0300845356807984,-0.0094237573084465,0.000178704005225123
Blood and urine assays,X30020.Haemoglobin concentration,DOK1,Docking protein 1,47754,-0.0460216978045513,0.0122797225479084,-0.0700899539984517,-0.021953441610651,0.000178837212635145
Blood and urine assays,X30020.Haemoglobin concentration,AK2,"Adenylate kinase 2, mitochondrial",47754,-0.0359191219709429,0.00960932772874601,-0.0547534043192851,-0.0170848396226008,0.000185975120018821
Blood and urine assays,X30020.Haemoglobin concentration,CDKN1A,Cyclin-dependent kinase inhibitor 1,51134,-0.0357379268552458,0.00956473840947038,-0.0544848141378078,-0.0169910395726839,0.000187044033507672
Blood and urine assays,X30020.Haemoglobin concentration,IL1B,Interleukin-1 beta,50601,0.019447641146416,0.00521097690053339,0.00923412642137054,0.0296611558714614,0.000190327637500035
Blood and urine assays,X30020.Haemoglobin concentration,CEP170,Centrosomal protein of 170 kDa,47210,-0.0261819068931935,0.00704241620389876,-0.0399850426528351,-0.0123787711335519,0.000201490980620163
Blood and urine assays,X30020.Haemoglobin concentration,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51134,0.0194392524924267,0.00523871796403282,0.00917136528292233,0.029707139701931,0.000207115596554878
Blood and urine assays,X30020.Haemoglobin concentration,RSPO1,R-spondin-1,51060,0.012016585873797,0.0032390232684841,0.00566810026756819,0.0183650714800259,0.000207729069528484
Blood and urine assays,X30020.Haemoglobin concentration,CD5L,CD5 antigen-like,47714,0.0156158878381614,0.00421167229397228,0.00736101014197569,0.023870765534347,0.000209582676751817
Blood and urine assays,X30020.Haemoglobin concentration,GALNT7,N-acetylgalactosaminyltransferase 7,51134,-0.00709930369637611,0.0019175920601601,-0.0108577841342899,-0.0033408232584623,0.000214170663631927
Blood and urine assays,X30020.Haemoglobin concentration,DNPEP,Aspartyl aminopeptidase,47754,0.0197101166279727,0.00532953499775772,0.00926422803236757,0.0301560052235778,0.000217563027806841
Blood and urine assays,X30020.Haemoglobin concentration,VWC2L,von Willebrand factor C domain-containing protein 2-like,47776,-0.0160393198016485,0.00434091068634635,-0.0245475047468874,-0.00753113485640968,0.000220458343407323
Blood and urine assays,X30020.Haemoglobin concentration,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51134,-0.0325433653742944,0.0088164883351142,-0.0498236825111182,-0.0152630482374705,0.000223648375591393
Blood and urine assays,X30020.Haemoglobin concentration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51337,-0.0257484820437491,0.00698384811325695,-0.0394368243457327,-0.0120601397417655,0.00022748313305957
Blood and urine assays,X30020.Haemoglobin concentration,CCL21,C-C motif chemokine 21,51384,0.0143890906528619,0.00390325616997129,0.0067387085597182,0.0220394727460056,0.000227865906395001
Blood and urine assays,X30020.Haemoglobin concentration,TIMP2,Metalloproteinase inhibitor 2,47809,-0.00841535167437176,0.00228307224748078,-0.0128901732794341,-0.00394053006930943,0.000228342246401262
Blood and urine assays,X30020.Haemoglobin concentration,FETUB,Fetuin-B,51292,-0.0115222693863156,0.00312846219136855,-0.0176540552813979,-0.0053904834912332,0.000230915974368975
Blood and urine assays,X30020.Haemoglobin concentration,LPO,Lactoperoxidase,50424,0.0201278029155675,0.00547289559764156,0.00940092754419001,0.0308546782869449,0.000235798406788087
Blood and urine assays,X30020.Haemoglobin concentration,CD300C,CMRF35-like molecule 6,51479,-0.0113807254626228,0.00310477672340125,-0.0174660878404893,-0.00529536308475636,0.000247276511487787
Blood and urine assays,X30020.Haemoglobin concentration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47809,-0.0102283412744626,0.00279118344910552,-0.0156990608347095,-0.00475762171421581,0.000248353366251275
Blood and urine assays,X30020.Haemoglobin concentration,TADA3,Transcriptional adapter 3,47682,-0.0130043928986381,0.00355247754190157,-0.0199672488807652,-0.00604153691651104,0.000252129276649791
Blood and urine assays,X30020.Haemoglobin concentration,VGF,Neurosecretory protein VGF,47776,-0.0101318172430962,0.00276947370136762,-0.0155599856977768,-0.00470364878841569,0.00025436264385234
Blood and urine assays,X30020.Haemoglobin concentration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47158,-0.0144471256203434,0.00395943320953394,-0.0222076147110299,-0.00668663652965686,0.000264072285489259
Blood and urine assays,X30020.Haemoglobin concentration,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47776,-0.0256243303670273,0.00702825027018739,-0.0393997008965946,-0.01184895983746,0.000267031992702795
Blood and urine assays,X30020.Haemoglobin concentration,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51255,0.0125122217311835,0.00343240476097251,0.00578470839967736,0.0192397350626896,0.000267561700718634
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF12,Rho guanine nucleotide exchange factor 12,51206,-0.034094280008981,0.00939696187866841,-0.0525123252911711,-0.0156762347267909,0.000285908936734702
Blood and urine assays,X30020.Haemoglobin concentration,INSR,Insulin receptor,47139,0.00557185852396744,0.00153775035850377,0.00255786782130005,0.00858584922663482,0.000291409691366579
Blood and urine assays,X30020.Haemoglobin concentration,NME1,Nucleoside diphosphate kinase A,47139,-0.00722629835179245,0.00199474228505226,-0.0111359932304949,-0.00331660347309003,0.000292210920614926
Blood and urine assays,X30020.Haemoglobin concentration,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50730,0.013947869020369,0.00385296208975337,0.0063960633244524,0.0214996747162856,0.000295113134165763
Blood and urine assays,X30020.Haemoglobin concentration,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47210,0.0150656417399023,0.00416172054905765,0.0069086694637493,0.0232226140160553,0.000295183608237725
Blood and urine assays,X30020.Haemoglobin concentration,ENAH,Protein enabled homolog,50730,-0.0158474689239248,0.00438294594608126,-0.0244380429782441,-0.00725689486960554,0.000300083726662487
Blood and urine assays,X30020.Haemoglobin concentration,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51206,-0.0238973621025017,0.00662308590035698,-0.0368786104672014,-0.010916113737802,0.000308900861008846
Blood and urine assays,X30020.Haemoglobin concentration,FRMD7,FERM domain-containing protein 7,47158,0.0109604091002514,0.00304240248091762,0.00499730023765283,0.0169235179628499,0.000315782758276581
Blood and urine assays,X30020.Haemoglobin concentration,LPP,Lipoma-preferred partner,47060,-0.0219049337627785,0.00608060887671971,-0.0338229271611492,-0.00998694036440792,0.0003159390740298
Blood and urine assays,X30020.Haemoglobin concentration,NGRN,Neugrin,47754,-0.00723016449946235,0.00200745860584052,-0.0111647833669098,-0.00329554563201492,0.000316860403059636
Blood and urine assays,X30020.Haemoglobin concentration,CASP10,Caspase-10,50595,0.02373354769315,0.00660131088443765,0.0107949783596522,0.0366721170266478,0.000324641716989748
Blood and urine assays,X30020.Haemoglobin concentration,NFKBIE,NF-kappa-B inhibitor epsilon,50631,0.0161264100315025,0.00448711651645009,0.00733166165926031,0.0249211584037447,0.000326317513251641
Blood and urine assays,X30020.Haemoglobin concentration,TPM3,Tropomyosin alpha-3 chain,47060,-0.0139988065241378,0.0039019802282648,-0.0216466877715368,-0.00635092527673882,0.000334419916582541
Blood and urine assays,X30020.Haemoglobin concentration,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51206,-0.0266817990474332,0.00744060893147908,-0.0412653925531322,-0.0120982055417342,0.000336425872380824
Blood and urine assays,X30020.Haemoglobin concentration,UXS1,UDP-glucuronic acid decarboxylase 1,50631,0.0179226340370431,0.0050002514906415,0.00812214111538581,0.0277231269587005,0.000338537187517084
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51206,-0.027842768925849,0.00777688904290905,-0.0430854714499508,-0.0126000664017473,0.000343947407457424
Blood and urine assays,X30020.Haemoglobin concentration,TRIM24,Transcription intermediary factor 1-alpha,47334,-0.0213891851027334,0.00597452456019409,-0.0330992532407139,-0.00967911696475302,0.000344219943228545
Blood and urine assays,X30020.Haemoglobin concentration,CASP7,Caspase-7,47754,-0.027218318996925,0.00760466216870288,-0.0421234568475826,-0.0123131811462673,0.000345397424068798
Blood and urine assays,X30020.Haemoglobin concentration,DTD1,D-aminoacyl-tRNA deacylase 1,47324,-0.0284067604022085,0.0079374755754372,-0.0439642125300655,-0.0128493082743516,0.000345868778819023
Blood and urine assays,X30020.Haemoglobin concentration,GIGYF2,GRB10-interacting GYF protein 2,47776,-0.0248953334654345,0.00697382892910254,-0.0385640381664755,-0.0112266287643935,0.000357940362656766
Blood and urine assays,X30020.Haemoglobin concentration,ACVRL1,Serine/threonine-protein kinase receptor R3,51018,-0.00776916226921563,0.00217774871709925,-0.0120375497547302,-0.0035007747837011,0.000361009752652398
Blood and urine assays,X30020.Haemoglobin concentration,PTPRR,Receptor-type tyrosine-protein phosphatase R,47754,-0.0115213820151687,0.00323266523814829,-0.0178574058819394,-0.00518535814839808,0.000365905517273982
Blood and urine assays,X30020.Haemoglobin concentration,CXCL16,C-X-C motif chemokine 16,51528,-0.0076261364780806,0.00214562929620196,-0.0118315698986364,-0.00342070305752477,0.000379681357611939
Blood and urine assays,X30020.Haemoglobin concentration,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47377,0.0116703178667012,0.00329737205427133,0.00520746864032937,0.018133167093073,0.000402016451361867
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51479,-0.00871734625549014,0.00246937115768805,-0.0135573137245587,-0.00387737878642156,0.000415953695837037
Blood and urine assays,X30020.Haemoglobin concentration,VAMP8,Vesicle-associated membrane protein 8,47139,-0.0285482899839042,0.00808719321657716,-0.0443991886883954,-0.0126973912794129,0.000416285789570865
Blood and urine assays,X30020.Haemoglobin concentration,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47377,-0.0120956646748268,0.00342782456437055,-0.0188142008209931,-0.00537712852866055,0.000418469585000381
Blood and urine assays,X30020.Haemoglobin concentration,RWDD1,RWD domain-containing protein 1,51479,0.0207048380674852,0.00587753548309434,0.00918486852062026,0.0322248076143501,0.000427867142760173
Blood and urine assays,X30020.Haemoglobin concentration,DKK3,Dickkopf-related protein 3,51574,0.00943739138202999,0.00268219918634902,0.00418028097678591,0.0146945017872741,0.000434659058559182
Blood and urine assays,X30020.Haemoglobin concentration,PDIA5,Protein disulfide-isomerase A5,46960,0.0196366154396249,0.00558263316777603,0.00869465443078386,0.0305785764484659,0.000436577855318853
Blood and urine assays,X30020.Haemoglobin concentration,SEPTIN9,Septin-9,51134,-0.00915130443913352,0.00260262666367933,-0.014252452699945,-0.00405015617832203,0.000438530074452235
Blood and urine assays,X30020.Haemoglobin concentration,NXPH3,Neurexophilin-3,47139,-0.00967536525482736,0.00275257751920027,-0.0150704171924599,-0.00428031331719483,0.000440577820389294
Blood and urine assays,X30020.Haemoglobin concentration,COMMD1,COMM domain-containing protein 1,47210,-0.0198010315133179,0.00563678732639566,-0.0308491346730534,-0.00875292835358244,0.000444233606520692
Blood and urine assays,X30020.Haemoglobin concentration,GFRAL,GDNF family receptor alpha-like,47047,0.0198565840612655,0.00565530118992329,0.00877219372901588,0.0309409743935152,0.000447050120348407
Blood and urine assays,X30020.Haemoglobin concentration,CDC26,Anaphase-promoting complex subunit CDC26,47647,-0.022434559067081,0.00639104205949578,-0.0349610015036928,-0.0099081166304693,0.000448428250401466
Blood and urine assays,X30020.Haemoglobin concentration,TMEM132A,Transmembrane protein 132A,47210,0.0202035696490597,0.00575585926768828,0.00892208548439068,0.0314850538137287,0.000448825127048213
Blood and urine assays,X30020.Haemoglobin concentration,DNM1,Dynamin-1,47688,-0.0361739184831979,0.0103177684099437,-0.0563967445666876,-0.0159510923997082,0.000455782107164426
Blood and urine assays,X30020.Haemoglobin concentration,VEGFA,Vascular endothelial growth factor A,51438,-0.0187985516534619,0.00537537478190373,-0.0293342862259932,-0.00826281708093063,0.000470993712283426
Blood and urine assays,X30020.Haemoglobin concentration,PNMA1,Paraneoplastic antigen Ma1,47210,-0.0178182639411845,0.00509727544770739,-0.027808923818691,-0.00782760406367801,0.000473818092080958
Blood and urine assays,X30020.Haemoglobin concentration,TGFA,Protransforming growth factor alpha,51206,-0.0150707609565877,0.00431266670939213,-0.0235235877069963,-0.00661793420617913,0.000475657822063501
Blood and urine assays,X30020.Haemoglobin concentration,ICOSLG,ICOS ligand,51134,-0.00611370587671239,0.00175255793809334,-0.00954871943537534,-0.00267869231804944,0.000486617345179748
Blood and urine assays,X30020.Haemoglobin concentration,MYO6,Unconventional myosin-VI,47776,-0.0117761396761467,0.00337597873525681,-0.01839305799725,-0.00515922135504334,0.000487152822295496
Blood and urine assays,X30020.Haemoglobin concentration,NMI,N-myc-interactor,47602,-0.0227388096842967,0.00652681708945185,-0.0355313711796223,-0.00994624818897108,0.000495068243692206
Blood and urine assays,X30020.Haemoglobin concentration,PLSCR3,Phospholipid scramblase 3,47714,-0.0189802553869861,0.00545343568892545,-0.02966898933728,-0.00829152143669226,0.000501542486279045
Blood and urine assays,X30020.Haemoglobin concentration,LGALS1,Galectin-1,51252,-0.0106733925594121,0.0030688287409218,-0.0166882968916188,-0.00465848822720534,0.000505967292190389
Blood and urine assays,X30020.Haemoglobin concentration,CCL23,C-C motif chemokine 23,51384,0.013017919547248,0.00375124206225885,0.00566548510522065,0.0203703539892753,0.000520699212356594
Blood and urine assays,X30020.Haemoglobin concentration,P4HB,Protein disulfide-isomerase,51130,-0.0122671403970077,0.00353503933006691,-0.0191958174839388,-0.00533846331007652,0.000520976589084127
Blood and urine assays,X30020.Haemoglobin concentration,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50631,-0.0251096712382719,0.00725449389149891,-0.0393284792656098,-0.0108908632109341,0.000538515692700975
Blood and urine assays,X30020.Haemoglobin concentration,DNMBP,Dynamin-binding protein,51060,-0.0197206104602861,0.0057030107439356,-0.0308985115183998,-0.00854270940217227,0.000545194307672958
Blood and urine assays,X30020.Haemoglobin concentration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47754,0.0196598969343277,0.00569468162466518,0.00849832094998399,0.0308214729186715,0.000556762201102986
Blood and urine assays,X30020.Haemoglobin concentration,SH2B3,SH2B adapter protein 3,50631,-0.0307097206551657,0.00890939011988121,-0.0481721252901329,-0.0132473160201985,0.000567962046596769
Blood and urine assays,X30020.Haemoglobin concentration,PKD2,Polycystin-2,47060,-0.0186755036182178,0.00542140338753308,-0.0293014542577826,-0.00804955297865295,0.000572576156080078
Blood and urine assays,X30020.Haemoglobin concentration,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50753,-0.00858472191182125,0.00249291317748726,-0.0134708317396963,-0.00369861208394622,0.000574810713737949
Blood and urine assays,X30020.Haemoglobin concentration,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51252,-0.0155738743653951,0.00452928634624128,-0.024451275604028,-0.0066964731267622,0.000585872232054592
Blood and urine assays,X30020.Haemoglobin concentration,CDH5,Cadherin-5,51574,0.00951254471834543,0.00276864043285433,0.00408600946995093,0.0149390799667399,0.000591652288119177
Blood and urine assays,X30020.Haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,47809,-0.00778165431723964,0.00226788707142827,-0.0122267129772391,-0.00333659565724023,0.000601878724894528
Blood and urine assays,X30020.Haemoglobin concentration,PLAU,Urokinase-type plasminogen activator,51255,0.00937368438993336,0.00273428030426044,0.00401449499358289,0.0147328737862838,0.000608490581247012
Blood and urine assays,X30020.Haemoglobin concentration,SPINT3,Kunitz-type protease inhibitor 3,47688,0.0401648236108618,0.0117500985274754,0.01713463049701,0.0631950167247136,0.000631323037079347
Blood and urine assays,X30020.Haemoglobin concentration,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47210,0.0115244829599457,0.00337405991630867,0.00491132552398069,0.0181376403959107,0.000637497313485728
Blood and urine assays,X30020.Haemoglobin concentration,VIPR1,Vasoactive intestinal polypeptide receptor 1,47210,-0.00800234698900043,0.00234685470209196,-0.0126021822051007,-0.00340251177290019,0.00065119075361299
Blood and urine assays,X30020.Haemoglobin concentration,DBNL,Drebrin-like protein,51384,-0.0287351445067402,0.00842942873978199,-0.0452568248367129,-0.0122134641767675,0.000653190685376234
Blood and urine assays,X30020.Haemoglobin concentration,RTBDN,Retbindin,51134,-0.00904309096008313,0.00265278773362658,-0.0142425549179912,-0.00384362700217504,0.000653215483908659
Blood and urine assays,X30020.Haemoglobin concentration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51337,0.0271816601685096,0.0079837354752462,0.011533538637027,0.0428297816999921,0.000663506626485725
Blood and urine assays,X30020.Haemoglobin concentration,LAP3,Cytosol aminopeptidase,50730,0.0153189371759457,0.00450033802299685,0.00649827465087191,0.0241395997010196,0.000665174435107464
Blood and urine assays,X30020.Haemoglobin concentration,BIN2,Bridging integrator 2,51255,-0.0283202883617962,0.00832488672874626,-0.0446370663501388,-0.0120035103734535,0.000670210820106506
Blood and urine assays,X30020.Haemoglobin concentration,CXCL11,C-X-C motif chemokine 11,51479,-0.0248850822680163,0.00731745395609088,-0.0392272920219544,-0.0105428725140782,0.000672900297075377
Blood and urine assays,X30020.Haemoglobin concentration,NIT2,Omega-amidase NIT2,47731,0.0233093376994419,0.00686485640369906,0.00985421914819171,0.036764456250692,0.000686280653390936
Blood and urine assays,X30020.Haemoglobin concentration,SCGB3A2,Secretoglobin family 3A member 2,51337,-0.0262183532830174,0.00773549890797498,-0.0413799311426484,-0.0110567754233864,0.000701578117789818
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1D,V-type proton ATPase subunit D,51134,0.00814428637631131,0.00240933918227951,0.00342198157904346,0.0128665911735792,0.000725108012718579
Blood and urine assays,X30020.Haemoglobin concentration,FST,Follistatin,51337,-0.0159839825817615,0.00473077875989443,-0.0252563089511546,-0.00671165621236841,0.000729271827885216
Blood and urine assays,X30020.Haemoglobin concentration,AHNAK2,Protein AHNAK2,47210,-0.00878162462626215,0.00260104640521653,-0.0138796755804865,-0.00368357367203775,0.000736202835230155
Blood and urine assays,X30020.Haemoglobin concentration,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47688,-0.00934317634055334,0.00276933322388051,-0.0147710694593591,-0.00391528322174754,0.000742593308887987
Blood and urine assays,X30020.Haemoglobin concentration,HDGFL2,Hepatoma-derived growth factor-related protein 2,47754,0.0193902168202128,0.00577913943482347,0.00806310352795875,0.0307173301124668,0.000794317944017206
Blood and urine assays,X30020.Haemoglobin concentration,CHRDL2,Chordin-like protein 2,51252,-0.0176651007208226,0.00526735859635936,-0.0279891235696869,-0.00734107787195825,0.00079851395656372
Blood and urine assays,X30020.Haemoglobin concentration,MGLL,Monoglyceride lipase,51337,-0.0264013391140439,0.00788390041927743,-0.0418537839358276,-0.0109488942922601,0.000812837377019081
Blood and urine assays,X30020.Haemoglobin concentration,PSAP,Prosaposin,47585,-0.00870373733474063,0.00260550125574365,-0.0138105197959982,-0.00359695487348308,0.000837529535565535
Blood and urine assays,X30020.Haemoglobin concentration,CRIP2,Cysteine-rich protein 2,51060,0.0111019775040391,0.00332584386328042,0.00458332353200945,0.0176206314760687,0.000844710552014409
Blood and urine assays,X30020.Haemoglobin concentration,ARSA,Arylsulfatase A,51255,0.0135404277852167,0.00406284527425058,0.00557725104768557,0.0215036045227478,0.000861100460949967
Blood and urine assays,X30020.Haemoglobin concentration,VASN,Vasorin,50813,0.00828906852431065,0.00248788542205206,0.0034128130970886,0.0131653239515327,0.00086413336006606
