Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.0332508261657223,0.00310655764836706,-0.0393396791565217,-0.0271619731749229,1.20653745015766e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0464189413230903,0.00434529296883357,0.0379021671041765,0.0549357155420041,1.50991166646909e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.0358071657546084,0.00335779453223637,-0.0423884430377917,-0.0292258884714251,1.84278382749301e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NELL1,Protein kinase C-binding protein NELL1,40411,0.0438994684295946,0.00411671577401597,0.0358307055125233,0.0519682313466659,1.84733092857415e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37714,-0.0576316160972744,0.00540653108738049,-0.0682284170285402,-0.0470348151660087,2.01123929103407e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0626156759375495,0.00587992642426024,0.0510910201459995,0.0741403317290996,2.16199029760688e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,-0.0602465676316434,0.0056607656177538,-0.0713416682424408,-0.0491514670208459,2.31068308903413e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PVR,Poliovirus receptor,40471,-0.0377685176522346,0.00355445452775225,-0.044735248526629,-0.0308017867778402,2.76872961605706e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.063902965033824,0.0060167724349991,-0.0756958390064222,-0.0521100910612257,3.04987442063329e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0347495190880301,0.003274826853137,-0.0411681797201786,-0.0283308584558816,3.23261053755336e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0425526324539519,0.00401273115759687,-0.0504175855228417,-0.034687679385062,3.47466525300149e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.0573893217367056,0.00541719034851911,-0.068007014819803,-0.0467716286536081,3.87813743226162e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.0870816452651521,0.00822223857658639,0.0709660576550428,0.103197232875261,4.00687942782898e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,-0.0557238189475655,0.00526620867525511,-0.0660455879510655,-0.0454020499440654,4.59509710401641e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CIT,Citron Rho-interacting kinase,37572,-0.0466400094137045,0.00440769406358309,-0.0552790897783274,-0.0380009290490817,4.62411349739233e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C3,Complement C3,37360,-0.0485772728165582,0.00459300393281451,-0.0575795605248746,-0.0395749851082417,4.90168611498686e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAP18,Chromatin complexes subunit BAP18,37942,-0.0666039955681281,0.00631043630726417,-0.0789724507303658,-0.0542355404058903,6.10636023920217e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TREML2,Trem-like transcript 2 protein,40332,-0.0342355745735126,0.00324600978448207,-0.0405977537510974,-0.0278733953959277,6.39075234009999e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,37998,0.0621319270349651,0.00589097114860996,0.0505856235836896,0.0736782304862406,6.61038836724978e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.0791382387504771,0.00752602406244164,-0.0938892459128627,-0.0643872315880915,8.90862038289826e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL32,Interleukin-32,40341,0.0434525462915162,0.00413339456165276,0.0353510929506768,0.0515539996323556,9.18710180678117e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGA5,Integrin alpha-5,40332,-0.0253315668452156,0.00240991324426514,-0.0300549968039753,-0.0206081368864559,9.30057437751722e-26
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0549267275996407,0.00523705682302886,-0.0651913589727773,-0.0446620962265041,1.24092543248639e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0504334938727024,0.00481136345296467,-0.0598637662405131,-0.0410032215048916,1.31714994665325e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0567902706698496,0.00542387835080202,-0.0674210722374216,-0.0461594691022777,1.42744597805979e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL4,C-C motif chemokine 4,40376,-0.0685839607247047,0.00655504561373372,-0.0814318501276228,-0.0557360713217866,1.54952420961801e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0722579955921969,0.006906848382764,-0.0857954184224143,-0.0587205727619794,1.56514933063944e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,-0.02321036256541,0.0022196257030892,-0.0275608289434649,-0.0188598961873552,1.64911369840465e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD7,T-cell antigen CD7,37567,-0.0436596215768603,0.00418299105935532,-0.0518582840531967,-0.0354609591005238,2.10375822650623e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0539792795033379,0.00517209602522371,-0.0641165877127764,-0.0438419712938994,2.11986516319651e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD2AP,CD2-associated protein,40359,-0.0643968126544374,0.0061999626081143,-0.0765487393663414,-0.0522448859425334,3.43325699286683e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PCDH17,Protocadherin-17,40359,-0.0351149515513798,0.00338345995449616,-0.0417465330621922,-0.0284833700405673,3.74027484216842e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.0741710600913766,0.00715567029780421,-0.0881961738750729,-0.0601459463076804,4.2907395937811e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0628735315205049,0.0060695468444592,-0.074769843335645,-0.0509772197053649,4.73601249349477e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,40422,-0.0474291831007516,0.00458551186902807,-0.0564167863640466,-0.0384415798374566,5.38411091321315e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0591709548513448,0.00572522927058463,-0.0703924042216907,-0.0479495054809989,6.06602227287416e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0283122098978438,0.00274354070537378,0.0229348701153112,0.0336895496803764,6.88156412885942e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.0315816447136568,0.0030605242272426,-0.0375802721990523,-0.0255830172282614,6.92766453502361e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0324078439129001,0.00314464279538602,0.0262443440339435,0.0385713437918567,8.25036038570091e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STK11,Serine/threonine-protein kinase STK11,40042,-0.0728905905789744,0.00707904923900632,-0.0867655270874268,-0.059015654070522,8.757985874923e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,-0.0409566286774797,0.00397800334122105,-0.048753515226273,-0.0331597421286865,8.78941732004801e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.027451968064087,0.00266566582607009,-0.0326766730831844,-0.0222272630449896,8.85957076814845e-25
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL3A1,Collagen alpha-1(III) chain,37998,-0.023157134371634,0.00225182817363026,-0.0275707175919493,-0.0187435511513187,1.02878233582472e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0693337216182363,0.00674666920797415,-0.0825571932658656,-0.056110249970607,1.07241080066788e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CAPG,Macrophage-capping protein,40185,-0.0576330445630532,0.0056195342972917,-0.0686473317857449,-0.0466187573403614,1.33151898605686e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.02880750566851,0.00280829813910792,-0.0343117700211615,-0.0233032413158585,1.34707286655627e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.0608292452541668,0.00593585537378171,-0.072463521786779,-0.0491949687215547,1.44438358039245e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.0713456180938931,0.0069765381883098,-0.0850196329429803,-0.0576716032448059,1.80239017870879e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,-0.0672374195139874,0.00657872480651649,-0.0801317201347597,-0.0543431188932151,1.91260109301035e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,40305,-0.035716441296162,0.00349931581817802,-0.042575100299791,-0.0288577822925331,2.20163679591463e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,37671,-0.0287281747519616,0.00281387182681336,-0.0342433635325158,-0.0232129859714075,2.21467256411194e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,-0.0835903989836713,0.00820294798501496,-0.0996681770343007,-0.067512620933042,2.61133774519941e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFNL1,Interferon lambda-1,39961,-0.044864659449761,0.00440290425573722,-0.053494351791006,-0.0362349671085161,2.62716561311814e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.020692035132501,0.00203328132196832,-0.0246772665235589,-0.0167068037414431,2.9864389362445e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0299395228633517,0.00294311052168158,-0.0357080194858476,-0.0241710262408558,3.21093446682373e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0252370813205865,0.00248221844060135,-0.0301022294641652,-0.0203719331770079,3.30038901918825e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHRDL2,Chordin-like protein 2,40359,-0.0561886561598178,0.00552811559226567,-0.0670237627206585,-0.0453535495989771,3.39765014594831e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0662881980759235,0.00653803615217039,-0.0791027489341774,-0.0534736472176695,4.41432090400432e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0350151279609658,0.00345517824500741,-0.0417872773211803,-0.0282429786007512,4.62958523899627e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0582979441279209,0.00575271184010921,-0.0695732593345349,-0.0470226289213068,4.63478635854747e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,40044,-0.111536806209003,0.0110199248534872,-0.133135858921838,-0.0899377534961686,5.26841806972779e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,0.0516554580467756,0.00511102817965657,0.0416378428146487,0.0616730732789024,6.09696562646135e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BECN1,Beclin-1,37628,-0.0599603323436154,0.00593936697752166,-0.0716014916195579,-0.048319173067673,7.07004316792817e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSB,Cathepsin B,40353,0.0528390127270782,0.00523973933817892,0.0425691236242475,0.0631089018299088,7.6473947587764e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.079070425688609,0.00784206046642992,-0.0944408642028116,-0.0636999871744063,8.0282724424233e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EREG,Proepiregulin,40192,-0.0782339892992712,0.00776314439580137,-0.0934497523150418,-0.0630182262835005,8.19451463633537e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.0397699531166474,0.00394651149610469,-0.0475051156490126,-0.0320347905842822,8.48921565379708e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0570210287986858,0.00566626603479328,-0.0681269102268806,-0.045915147370491,9.47161020179314e-24
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0278571363752335,0.00277437640693455,-0.0332949141328252,-0.0224193586176418,1.18327499276719e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WDR46,WD repeat-containing protein 46,37900,-0.0347815837766024,0.00346794489473075,-0.0415787557702747,-0.0279844117829302,1.3693915517801e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD46,Membrane cofactor protein,40250,-0.0278852947720559,0.00278366534907524,-0.0333412788562434,-0.0224293106878684,1.50163150299349e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INHBC,Inhibin beta C chain,40332,-0.0412911847517567,0.00412268352064187,-0.0493716444522148,-0.0332107250512987,1.52877497762762e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NSFL1C,NSFL1 cofactor p47,40471,-0.0644355630746197,0.00644788948300847,-0.0770734264613163,-0.0517976996879231,1.91028739631022e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,40359,0.0504069171668377,0.00504987329456838,0.0405091655094837,0.0603046688241917,2.14521465125168e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNPEP,Aspartyl aminopeptidase,37942,-0.0578509915153149,0.0057961581559453,-0.0692114615009677,-0.0464905215296621,2.22661534300412e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.0796684753441493,0.00799890015623023,-0.0953463196503606,-0.0639906310379381,2.67101399140509e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0479393104357964,0.00481430941033636,-0.0573753568800557,-0.0385032639915371,2.74192237262708e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0693659915678813,0.00697433593172364,-0.0830356899940596,-0.055696293141703,3.07305969250362e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL8,Interleukin-8,40209,-0.0652871788934993,0.00656714201361309,-0.078158777240181,-0.0524155805468176,3.21525039229684e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0597424768145847,0.00601012338349887,-0.0715223186462425,-0.0479626349829269,3.33800421824718e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTN,Pleiotrophin,40042,-0.0484825694133382,0.00487877298599068,-0.05804496446588,-0.0389201743607965,3.35305840507441e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0379415358971919,0.00381782091766849,-0.0454244648958222,-0.0304586068985617,3.43676578710311e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0628793355121853,0.0063390794992095,-0.0753039313306359,-0.0504547396937347,4.00661488258188e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APP,Amyloid-beta precursor protein,40309,-0.0642939459666073,0.00648800296402137,-0.0770104317760891,-0.0515774601571254,4.41037631737061e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CBS,Cystathionine beta-synthase,37628,-0.049074951418321,0.0049509679767888,-0.0587788486528271,-0.039371054183815,4.43769462624488e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,QDPR,Dihydropteridine reductase,40290,-0.0420079352803649,0.00424654438287909,-0.0503311622708079,-0.0336847082899219,5.24411293935903e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0366687303302426,0.00371223937974548,0.0293927411459415,0.0439447195145437,6.05000549493577e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0469168305775104,0.004759783199092,-0.0562460056477307,-0.03758765550729,7.46653276120966e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.10396150789471,0.0105496279315433,-0.124638778640535,-0.0832842371488848,7.64632108298493e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0347717955772592,0.00353086033941823,-0.041692281842519,-0.0278513093119995,8.38771359925415e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0404387635303781,0.00410811606061317,-0.0484906710091799,-0.0323868560515763,8.47074212289563e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.0737273685831466,0.00749305207189991,-0.0884137506440704,-0.0590409865222227,9.07755165362747e-23
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.0949721247943568,0.00968696920321557,-0.113958584432659,-0.0759856651560543,1.25109295886941e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RILP,Rab-interacting lysosomal protein,40434,-0.0571048873864005,0.00583039969927741,-0.0685324707969843,-0.0456773039758168,1.37845851077288e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0260895916796146,0.00266541264615831,-0.0313138004660849,-0.0208653828931443,1.50325814192853e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40471,-0.0776948740113118,0.00795154933896605,-0.0932799107156853,-0.0621098373069384,1.73242605778998e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCRL2,Fc receptor-like protein 2,40442,-0.0460155878541064,0.00472271764389185,-0.0552721144361345,-0.0367590612720784,2.27062751382546e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL8,C-C motif chemokine 8,40470,-0.0568617928533493,0.00584464069923846,-0.0683172886238566,-0.0454062970828419,2.61787287724369e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.0256574718371208,0.00264041547700021,-0.0308326861720413,-0.0204822575022004,2.93261627903207e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CFH,Complement factor H,37301,-0.02196471998285,0.00226011977010062,-0.0263945547322472,-0.0175348852334528,3.00286837360475e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0483501963601609,0.00498284205722675,-0.0581165667923253,-0.0385838259279965,3.45001956765003e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0799825376859055,0.00824784272991927,-0.0961483094365473,-0.0638167659352638,3.57573649958023e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0737715272429183,0.00760771297610478,-0.0886826446760837,-0.0588604098097529,3.59080693261836e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDH1,Cadherin-1,39806,-0.0378031362833414,0.00389929153379098,-0.0454457476895717,-0.0301605248771111,3.66976050057156e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.0481646304526697,0.00496953960507163,-0.0579049280786101,-0.0384243328267293,3.85351591021954e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0281419920726801,0.00290566941533822,-0.033837104126743,-0.0224468800186172,4.01418271160447e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0573107436566711,0.00591819135878451,-0.0689103987198888,-0.0457110885934535,4.05936360196002e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FABP3,"Fatty acid-binding protein, heart",37990,-0.0448020363435981,0.00462828382186875,-0.0538734726344609,-0.0357306000527354,4.32201303745893e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.03166440770508,0.00327212611690068,-0.0380777748942054,-0.0252510405159547,4.34130656579192e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.0247564774776454,0.00256238811247732,-0.029778758178101,-0.0197341967771899,5.04856547537159e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0371702805731967,0.00384750477844824,-0.0447113899389553,-0.0296291712074382,5.20613174964619e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.0349794551416123,0.0036221439476893,-0.0420788572790834,-0.0278800530041413,5.27110933225079e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CALB2,Calretinin,39961,-0.029506374414391,0.00305650195486707,-0.0354971182459304,-0.0235156305828515,5.47017552197918e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FSTL1,Follistatin-related protein 1,37628,-0.0211926523974982,0.00219473729469663,-0.0254943374951036,-0.0168909672998928,5.47600129899543e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,YAP1,Transcriptional coactivator YAP1,37942,-0.025072857926354,0.00259738264815025,-0.0301637279167285,-0.0199819879359795,5.61554839843191e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEP20,Centrosomal protein 20,39980,-0.0689028338552279,0.00714674030722657,-0.082910444857392,-0.0548952228530638,6.17271596844628e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.0277543611708664,0.00287996795123986,-0.0333990983552966,-0.0221096239864363,6.40237351302372e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INSL5,Insulin-like peptide INSL5,37901,-0.0883923439191574,0.00917182868754321,-0.106369128146742,-0.0704155596915727,6.54366108465702e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.0656557202539081,0.00682837095373277,-0.0790393273232244,-0.0522721131845919,8.13904921123266e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNTN4,Contactin-4,40332,0.0226167302698813,0.00235668366528711,0.0179976302859186,0.027235830253844,9.44270151337776e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.110815820007034,0.0115506753140404,-0.133455143622553,-0.0881764963915149,9.71641261109834e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0556229222992766,0.00580291093702871,-0.0669966277358529,-0.0442492168627004,1.07978226446447e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0372512274148332,0.00388646002583623,-0.0448686890654722,-0.0296337657641942,1.08886541885338e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP3,Metalloproteinase inhibitor 3,40422,-0.122324549844547,0.012788245971727,-0.147389511949131,-0.0972595877399616,1.27731428347545e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0552128262148024,0.00577462665202449,-0.0665310944527704,-0.0438945579768344,1.33303900653875e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LTA,Lymphotoxin-alpha,40341,-0.0372765617766649,0.00389971913202199,-0.044920011275428,-0.0296331122779018,1.36197373203082e-21
