Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,RNASEH2A,Ribonuclease H2 subunit A,32522,-0.0070127966726262,0.00588306469306674,-0.018543603471037,0.0045180101257846,0.233284063155053
Physical measures,X4196.Pulse wave peak to peak time,CLEC5A,C-type lectin domain family 5 member A,33578,-0.00395904105616321,0.00332175150846635,-0.0104696740127573,0.00255159190043083,0.233349698729297
Physical measures,X4196.Pulse wave peak to peak time,SLAMF1,Signaling lymphocytic activation molecule,33453,-0.00822104313138424,0.00690535476210835,-0.0217555384651166,0.00531345220234812,0.233868909702316
Physical measures,X4196.Pulse wave peak to peak time,LAMTOR5,Ragulator complex protein LAMTOR5,32489,-0.00564179426929915,0.00474259101001554,-0.0149372726489296,0.00365368411033131,0.234238123814902
Physical measures,X4196.Pulse wave peak to peak time,CD86,T-lymphocyte activation antigen CD86,32501,-0.00400033700230796,0.00336408395234697,-0.010593941548908,0.0025932675442921,0.234423142900546
Physical measures,X4196.Pulse wave peak to peak time,MMP3,Stromelysin-1,33625,0.00661919782403239,0.00557572843188991,-0.00430922990247183,0.0175476255505366,0.235201193970254
Physical measures,X4196.Pulse wave peak to peak time,GNLY,Granulysin,33625,-0.00701755945454082,0.00591204094451565,-0.0186051597057915,0.00457004079670985,0.235260570513143
Physical measures,X4196.Pulse wave peak to peak time,CIAPIN1,Anamorsin,33644,-0.00820372835798256,0.0069242968938552,-0.0217753502699388,0.00536789355397363,0.236137364649836
Physical measures,X4196.Pulse wave peak to peak time,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33399,-0.00861886281685614,0.00728556601468836,-0.0228985722056453,0.00566084657193305,0.2368385022377
Physical measures,X4196.Pulse wave peak to peak time,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32328,-0.00631035445960539,0.00534118154570804,-0.0167790702891931,0.00415836136998237,0.237458523583883
Physical measures,X4196.Pulse wave peak to peak time,HTR1B,5-hydroxytryptamine receptor 1B,32281,-0.00594324089968627,0.00503639750066846,-0.0158145800009965,0.0039280982016239,0.238013022088386
Physical measures,X4196.Pulse wave peak to peak time,DOK2,Docking protein 2,33619,-0.0161281900844895,0.0136760339075284,-0.0429332165432453,0.0106768363742662,0.238308083735942
Physical measures,X4196.Pulse wave peak to peak time,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32242,-0.00582698124233704,0.00494207758423714,-0.0155134533074418,0.00385949082276777,0.238412288956254
Physical measures,X4196.Pulse wave peak to peak time,DNAJB6,DnaJ homolog subfamily B member 6,32286,-0.0109736554633895,0.00930811123795464,-0.0292175534897806,0.00727024256300162,0.238459977878689
Physical measures,X4196.Pulse wave peak to peak time,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32522,-0.0100109807704233,0.00849638052334484,-0.0266638865961792,0.00664192505533261,0.238726048302645
Physical measures,X4196.Pulse wave peak to peak time,DMD,Dystrophin,32328,-0.00741742438201466,0.00629627982319136,-0.0197581328354697,0.00492328407144041,0.238806446076319
Physical measures,X4196.Pulse wave peak to peak time,CLC,Galectin-10,33605,-0.00969824327844968,0.00823967426207715,-0.0258480048321209,0.00645151827522153,0.239219007922589
Physical measures,X4196.Pulse wave peak to peak time,PALM3,Paralemmin-3,32282,-0.0102603350902504,0.00871716822385861,-0.0273459848090133,0.00682531462851244,0.239220840707182
Physical measures,X4196.Pulse wave peak to peak time,SWAP70,Switch-associated protein 70,32501,-0.00446737205687713,0.00379865934727984,-0.0119127443775456,0.00297800026379135,0.239614019303064
Physical measures,X4196.Pulse wave peak to peak time,CBLIF,Cobalamin binding intrinsic factor,33604,-0.0100686492393823,0.00857121384288061,-0.0268682283714283,0.00673092989266373,0.240143252127442
Physical measures,X4196.Pulse wave peak to peak time,DBI,Acyl-CoA-binding protein,33580,-0.0103581492215514,0.00882976521740463,-0.0276644890476644,0.0069481906045617,0.240788512938518
Physical measures,X4196.Pulse wave peak to peak time,NOS2,"Nitric oxide synthase, inducible",32282,-0.00526827077269239,0.00449115025961577,-0.0140709252815393,0.00353438373615452,0.240817960227169
Physical measures,X4196.Pulse wave peak to peak time,PTK7,Inactive tyrosine-protein kinase 7,33399,-0.00519587603680824,0.00443132292329163,-0.0138812689664598,0.00348951689284336,0.24101401642052
Physical measures,X4196.Pulse wave peak to peak time,KIFBP,KIF-binding protein,33572,-0.0107336864985385,0.00915560963873736,-0.0286786813904637,0.00721130839338674,0.241082473665624
Physical measures,X4196.Pulse wave peak to peak time,TGFA,Protransforming growth factor alpha,33607,-0.00615943499617492,0.00525773043261737,-0.016464586644105,0.00414571665175513,0.241428055715107
Physical measures,X4196.Pulse wave peak to peak time,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33619,-0.00453888693348838,0.00387862268114327,-0.0121409873885292,0.00306321352155244,0.241938190181754
Physical measures,X4196.Pulse wave peak to peak time,MPRIP,Myosin phosphatase Rho-interacting protein,32475,-0.00571420185345411,0.00488625975180514,-0.0152912709669922,0.00386286726008396,0.242259968784097
Physical measures,X4196.Pulse wave peak to peak time,FASLG,Tumor necrosis factor ligand superfamily member 6,33718,0.0049598144095965,0.00424202049900739,-0.00335454576845798,0.013274174587651,0.242348955440855
Physical measures,X4196.Pulse wave peak to peak time,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32523,-0.0123012687392334,0.0105328347192486,-0.0329456247889607,0.00834308731049386,0.242882710820918
Physical measures,X4196.Pulse wave peak to peak time,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32282,0.00640093456427449,0.00548395160627719,-0.00434761058402881,0.0171494797125778,0.24316027740988
Physical measures,X4196.Pulse wave peak to peak time,SV2A,Synaptic vesicle glycoprotein 2A,32316,-0.0082750592525192,0.00709420838593494,-0.0221797076889517,0.00562958918391328,0.24346679259503
Physical measures,X4196.Pulse wave peak to peak time,SDC1,Syndecan-1,33619,-0.00527115053371176,0.00451946050911251,-0.0141292931315723,0.00358699206414877,0.243514237542617
Physical measures,X4196.Pulse wave peak to peak time,IFNL1,Interferon lambda-1,33399,-0.00594283708130842,0.00510176926599736,-0.0159423048426632,0.0040566306800464,0.244107506813443
Physical measures,X4196.Pulse wave peak to peak time,RBP7,Retinoid-binding protein 7,32501,-0.00814537425694794,0.00700199565592853,-0.0218692857425679,0.00557853722867198,0.2447450296071
Physical measures,X4196.Pulse wave peak to peak time,PSAPL1,Proactivator polypeptide-like 1,32501,0.00669585756126431,0.0057609531390765,-0.00459561059132562,0.0179873257138542,0.245155014155954
Physical measures,X4196.Pulse wave peak to peak time,TLR2,Toll-like receptor 2,32401,-0.00308943912998532,0.00265893084616528,-0.00830094358846927,0.00212206532849863,0.245306789310091
Physical measures,X4196.Pulse wave peak to peak time,BTC,Probetacellulin,33410,-0.00975909937725608,0.00840639677050229,-0.0262356370474406,0.0067174382929284,0.245708018903383
Physical measures,X4196.Pulse wave peak to peak time,GAGE2A,G antigen 2A,32242,0.00823607412337476,0.00709477514667034,-0.0056696851640991,0.0221418334108486,0.245732492268695
Physical measures,X4196.Pulse wave peak to peak time,SCRG1,Scrapie-responsive protein 1,32535,-0.00356006489888081,0.00306736181306559,-0.00957209405248936,0.00245196425472774,0.245827637232453
Physical measures,X4196.Pulse wave peak to peak time,SSB,Lupus La protein,33399,-0.00799053160654487,0.00688821526509987,-0.0214914335261406,0.00551037031305088,0.246067826647237
Physical measures,X4196.Pulse wave peak to peak time,MORF4L1,Mortality factor 4-like protein 1,32401,0.00547146178972601,0.00471998215157452,-0.00377970322736005,0.0147226268068121,0.246404442895321
Physical measures,X4196.Pulse wave peak to peak time,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32281,-0.00835721511886636,0.00721765957646376,-0.0225038278887353,0.0057893976510026,0.246946553612125
Physical measures,X4196.Pulse wave peak to peak time,GGACT,Gamma-glutamylaminecyclotransferase,32535,-0.00897294471114472,0.0077573247074746,-0.0241773011377949,0.0062314117155055,0.247426645433658
Physical measures,X4196.Pulse wave peak to peak time,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33699,-0.00819373833990529,0.00709622066934538,-0.0221023308518222,0.00571485417201166,0.248258589769064
Physical measures,X4196.Pulse wave peak to peak time,CWC15,Spliceosome-associated protein CWC15 homolog,32455,-0.00763935641195384,0.00661762571355852,-0.0206099028105285,0.00533118998662086,0.248372586578636
Physical measures,X4196.Pulse wave peak to peak time,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33563,-0.0104409348432369,0.00904566839053883,-0.028170444888693,0.00728857520221923,0.248429227641264
Physical measures,X4196.Pulse wave peak to peak time,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32522,0.00488909645170648,0.00423643715137655,-0.00341432036499156,0.0131925132684045,0.24851034704792
Physical measures,X4196.Pulse wave peak to peak time,SORCS2,VPS10 domain-containing receptor SorCS2,33410,-0.00481869266245754,0.00418075973909811,-0.0130129817510898,0.00337559642617476,0.249110369668455
Physical measures,X4196.Pulse wave peak to peak time,LY75,Lymphocyte antigen 75,33607,0.00513992310459323,0.00445946993315444,-0.00360063796438948,0.0138804841735759,0.249110400936715
Physical measures,X4196.Pulse wave peak to peak time,MARS1,"Methionine--tRNA ligase, cytoplasmic",32357,-0.010721904742904,0.00930464651785182,-0.0289590119178935,0.0075152024320856,0.249225574526347
Physical measures,X4196.Pulse wave peak to peak time,SPRY2,Protein sprouty homolog 2,33453,-0.0120752128348512,0.0104918083590547,-0.0326391572185984,0.00848873154889607,0.249796476356677
Physical measures,X4196.Pulse wave peak to peak time,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32522,-0.00312633331878584,0.00272463104929377,-0.00846661017540163,0.00221394353782994,0.25123646053436
Physical measures,X4196.Pulse wave peak to peak time,ITGB7,Integrin beta-7,33699,-0.00598154329028714,0.00521442215463438,-0.0162018107133705,0.00423872413279624,0.251363661739694
Physical measures,X4196.Pulse wave peak to peak time,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32281,0.00709268421286894,0.00619849817934621,-0.00505637221864963,0.0192417406443875,0.252551432202723
Physical measures,X4196.Pulse wave peak to peak time,TPSG1,Tryptase gamma,32313,-0.00359796648410025,0.00314512221678766,-0.00976240602900407,0.00256647306080357,0.252665502686659
Physical measures,X4196.Pulse wave peak to peak time,CNTN5,Contactin-5,33623,0.00495581638657523,0.00433227926652398,-0.00353545097581177,0.0134470837489622,0.252683274985179
Physical measures,X4196.Pulse wave peak to peak time,VCAN,Versican core protein,33691,0.00400874523816518,0.00350525923249781,-0.00286156285753053,0.0108790533338609,0.25280371263034
Physical measures,X4196.Pulse wave peak to peak time,NCR1,Natural cytotoxicity triggering receptor 1,33592,0.00476167777095678,0.00416909716095892,-0.0034097526645227,0.0129331082064363,0.253427231544154
Physical measures,X4196.Pulse wave peak to peak time,GRAP2,GRB2-related adapter protein 2,33619,-0.0160487941776165,0.0140625382041706,-0.0436113690577909,0.0115137807025578,0.253798008466718
Physical measures,X4196.Pulse wave peak to peak time,USO1,General vesicular transport factor p115,33572,-0.0114604904708136,0.0100437638566155,-0.0311462676297801,0.00822528668815278,0.253876851988983
Physical measures,X4196.Pulse wave peak to peak time,MILR1,Allergin-1,33453,-0.00664496977312926,0.00582511473845476,-0.0180621946605006,0.00477225511424206,0.254006457541059
Physical measures,X4196.Pulse wave peak to peak time,ITGB1,Integrin beta-1,33583,0.00291173212079144,0.00255351403847425,-0.00209315539461809,0.00791661963620096,0.254197759862885
Physical measures,X4196.Pulse wave peak to peak time,COL2A1,Collagen alpha-1(II) chain,32328,-0.0104544669299909,0.00917358863853487,-0.0284347006615192,0.00752576680153746,0.254476496674314
Physical measures,X4196.Pulse wave peak to peak time,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33607,-0.0119698251697064,0.0105067135072134,-0.0325629836438446,0.00862333330443182,0.254626647899876
Physical measures,X4196.Pulse wave peak to peak time,KLB,Beta-klotho,33399,0.00966552515017907,0.00848945703201496,-0.00697381063257026,0.0263048609329284,0.254928561762336
Physical measures,X4196.Pulse wave peak to peak time,SERPINB1,Leukocyte elastase inhibitor,33588,-0.0110313739632234,0.00968964327829977,-0.030023074788691,0.00796032686224411,0.25495388235387
Physical measures,X4196.Pulse wave peak to peak time,NOS1,"Nitric oxide synthase, brain",33399,0.00646386932416205,0.00569095639366787,-0.00469040520742697,0.0176181438557511,0.256064738736251
Physical measures,X4196.Pulse wave peak to peak time,RNF168,E3 ubiquitin-protein ligase RNF168,32313,0.00547789257086354,0.00482489314091218,-0.00397889798532433,0.0149346831270514,0.256267642574337
Physical measures,X4196.Pulse wave peak to peak time,IST1,IST1 homolog,32437,-0.0120562003458767,0.0106221280182715,-0.0328755712616888,0.00876317056993535,0.2564060322934
Physical measures,X4196.Pulse wave peak to peak time,PSMA1,Proteasome subunit alpha type-1,33410,-0.00605395789319996,0.00535123237380957,-0.0165423733458667,0.0044344575594668,0.257950582236231
Physical measures,X4196.Pulse wave peak to peak time,CR2,Complement receptor type 2,33630,-0.00612289641072369,0.0054218479641782,-0.016749718420513,0.00450392559906559,0.258800543079038
Physical measures,X4196.Pulse wave peak to peak time,ITM2A,Integral membrane protein 2A,33607,0.00802244402698041,0.0071066335258912,-0.00590655768376634,0.0219514457377272,0.258983525341037
Physical measures,X4196.Pulse wave peak to peak time,DEFB116,Beta-defensin 116,32281,-0.0100932994904774,0.00894577092464176,-0.0276270105027752,0.00744041152182046,0.259237909272817
Physical measures,X4196.Pulse wave peak to peak time,CCL19,C-C motif chemokine 19,33691,-0.0169111098812886,0.0150159643331484,-0.0463423999742595,0.0125201802116823,0.260106437766052
Physical measures,X4196.Pulse wave peak to peak time,MIA,Melanoma-derived growth regulatory protein,33644,-0.004816833581305,0.00428247992881744,-0.0132104942417872,0.00357682707917719,0.260713045864256
Physical measures,X4196.Pulse wave peak to peak time,ANGPTL1,Angiopoietin-related protein 1,33466,-0.00381146284161954,0.00338891089232531,-0.0104537281905771,0.00283080250733806,0.260751787875248
Physical measures,X4196.Pulse wave peak to peak time,PCDH7,Protocadherin-7,32501,-0.00449562172764669,0.00399721854700848,-0.0123301700797833,0.00333892662448993,0.260755018993146
Physical measures,X4196.Pulse wave peak to peak time,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32328,-0.0114043083834084,0.0101415525117716,-0.0312817513064806,0.00847313453966388,0.26082969748788
Physical measures,X4196.Pulse wave peak to peak time,GGA1,ADP-ribosylation factor-binding protein GGA1,33399,-0.00915101866725155,0.00814788760577266,-0.025120878374566,0.00681884104006288,0.261418589914174
Physical measures,X4196.Pulse wave peak to peak time,SAG,S-arrestin,32281,0.00672469738632208,0.00599376681782201,-0.00502308557660907,0.0184724803492532,0.261918767581984
Physical measures,X4196.Pulse wave peak to peak time,RNF41,E3 ubiquitin-protein ligase NRDP1,33410,-0.00832613757998231,0.00742244452915457,-0.0228741288571253,0.00622185369716065,0.26199822070457
Physical measures,X4196.Pulse wave peak to peak time,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33572,-0.0107908017204283,0.009630584829105,-0.0296667479854741,0.00808514454461751,0.262542134957034
Physical measures,X4196.Pulse wave peak to peak time,CGA,Glycoprotein hormones alpha chain,33625,-0.0115062516653417,0.0102694600383824,-0.0316343933405712,0.00862189000988772,0.262558217953649
Physical measures,X4196.Pulse wave peak to peak time,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32489,-0.00852989487409971,0.00761509021715682,-0.0234554716997271,0.00639568195152766,0.262691623117464
Physical measures,X4196.Pulse wave peak to peak time,CSF3R,Granulocyte colony-stimulating factor receptor,32313,-0.00417618781195967,0.00372944496825093,-0.0114858999497315,0.00313352432581216,0.262838315707369
Physical measures,X4196.Pulse wave peak to peak time,PLXNB3,Plexin-B3,33605,-0.00606005050129037,0.0054200475667556,-0.0166833437321314,0.00456324272955061,0.2635618787702
Physical measures,X4196.Pulse wave peak to peak time,CHP1,Calcineurin B homologous protein 1,32281,-0.00938370498612988,0.00839539412438602,-0.0258386774699265,0.00707126749766672,0.263720637491707
Physical measures,X4196.Pulse wave peak to peak time,THBS4,Thrombospondin-4,33588,-0.00585624722340152,0.00524956933338409,-0.0161454031168343,0.0044329086700313,0.264636791805376
Physical measures,X4196.Pulse wave peak to peak time,F2,Prothrombin,32575,-0.00189957081739146,0.0017041104094522,-0.00523962721991777,0.00144048558513484,0.265012245326957
Physical measures,X4196.Pulse wave peak to peak time,INSL5,Insulin-like peptide INSL5,32501,-0.0116086381256327,0.0104581149715034,-0.0321065434697794,0.00888926721851401,0.267026809336981
Physical measures,X4196.Pulse wave peak to peak time,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33453,0.00474516357129534,0.00427502074449046,-0.00363387708790596,0.0131242042304966,0.267039711794625
Physical measures,X4196.Pulse wave peak to peak time,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33572,-0.0118076227509031,0.0106527047119852,-0.0326869239863941,0.00907167848458791,0.267711654244943
Physical measures,X4196.Pulse wave peak to peak time,GJA8,Gap junction alpha-8 protein,32242,-0.00791105343605246,0.00714047503028643,-0.0219063844954139,0.00608427762330893,0.267931883634131
Physical measures,X4196.Pulse wave peak to peak time,ABL1,Tyrosine-protein kinase ABL1,33572,-0.00874744756569908,0.0079311222501448,-0.0242924471759829,0.00679755204458474,0.270088041723329
Physical measures,X4196.Pulse wave peak to peak time,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32535,-0.00435321541091762,0.00394975661163102,-0.0120947383697144,0.00338830754787918,0.270430253271538
Physical measures,X4196.Pulse wave peak to peak time,TOR1AIP1,Torsin-1A-interacting protein 1,32328,-0.00650700633368582,0.00590475504596981,-0.0180803262237866,0.005066313556415,0.270497828590412
Physical measures,X4196.Pulse wave peak to peak time,KIAA1549L,UPF0606 protein KIAA1549L,32401,-0.00359644623858389,0.00326382545810615,-0.00999354413647194,0.00280065165930417,0.270533586456742
Physical measures,X4196.Pulse wave peak to peak time,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32281,0.00406924012687174,0.0036968229082849,-0.00317653277336667,0.0113150130271101,0.271043758679659
Physical measures,X4196.Pulse wave peak to peak time,PTPRF,Receptor-type tyrosine-protein phosphatase F,33720,0.00365391699144144,0.003319742409914,-0.00285277813199,0.0101606121148729,0.271072026084029
Physical measures,X4196.Pulse wave peak to peak time,FGFBP3,Fibroblast growth factor-binding protein 3,32523,-0.0045885743992215,0.00416968088586251,-0.012761148935512,0.00358400013706901,0.271163798555892
Physical measures,X4196.Pulse wave peak to peak time,EDNRB,Endothelin receptor type B,32313,-0.00584384058137425,0.00531161158293022,-0.0162545992839175,0.00456691812116897,0.271278227599673
Physical measures,X4196.Pulse wave peak to peak time,RAB27B,Ras-related protein Rab-27B,32535,-0.00980874594739588,0.00892944309651042,-0.0273104544165563,0.00769296252176455,0.272031022904245
Physical measures,X4196.Pulse wave peak to peak time,CRYM,Ketimine reductase mu-crystallin,32281,-0.00951678380569929,0.00867233826374009,-0.0265145668026299,0.00748099919123128,0.272512426289118
Physical measures,X4196.Pulse wave peak to peak time,TCP11,T-complex protein 11 homolog,32401,0.0076850923168286,0.00701173658501991,-0.00605791138981041,0.0214280960234676,0.273097685488987
Physical measures,X4196.Pulse wave peak to peak time,NGF,Beta-nerve growth factor,33563,0.00154761744403341,0.00141304983932082,-0.00122196024103539,0.00431719512910221,0.273443947564503
Physical measures,X4196.Pulse wave peak to peak time,ACHE,Acetylcholinesterase,32379,-0.00396064276781408,0.00361985713188021,-0.0110555627462993,0.00313427721067114,0.273925338707194
Physical measures,X4196.Pulse wave peak to peak time,SPINK4,Serine protease inhibitor Kazal-type 4,33607,-0.00809463389129115,0.007418096012967,-0.0226341020767065,0.00644483429412417,0.275213158839718
Physical measures,X4196.Pulse wave peak to peak time,FES,Tyrosine-protein kinase Fes/Fps,33410,-0.00594395037296981,0.00545824658705027,-0.0166421136835883,0.00475421293764872,0.276189657061853
Physical measures,X4196.Pulse wave peak to peak time,GLO1,Lactoylglutathione lyase,33456,-0.00727600401492615,0.00668962661762802,-0.0203876721854771,0.00583566415562478,0.276776674227335
Physical measures,X4196.Pulse wave peak to peak time,TXN,Thioredoxin,32423,-0.00524289621336141,0.00482884344896143,-0.0147074293733258,0.004221636946603,0.277624331373743
Physical measures,X4196.Pulse wave peak to peak time,CFHR4,Complement factor H-related protein 4,32560,-0.00897639815785714,0.00828398712657124,-0.0252130129259368,0.0072602166102225,0.278581388715557
Physical measures,X4196.Pulse wave peak to peak time,CDSN,Corneodesmosin,33701,0.00539553798712312,0.0049930659763768,-0.00439087132657542,0.0151819473008217,0.279900504964246
Physical measures,X4196.Pulse wave peak to peak time,VIPR1,Vasoactive intestinal polypeptide receptor 1,32328,-0.00306677183271716,0.0028417741752221,-0.00863664921615247,0.00250310555071816,0.280542740337437
Physical measures,X4196.Pulse wave peak to peak time,AGBL2,Cytosolic carboxypeptidase 2,32281,0.0111136999397934,0.0103100927611688,-0.00909408187209748,0.0313214817516843,0.281092075816672
Physical measures,X4196.Pulse wave peak to peak time,SAFB2,Scaffold attachment factor B2,32522,-0.00335770335270435,0.00311974402139177,-0.00947240163463223,0.00275699492922352,0.281836337290116
Physical measures,X4196.Pulse wave peak to peak time,MPI,Mannose-6-phosphate isomerase,33572,-0.0102989403007279,0.00956940984135537,-0.0290549835897844,0.00845710298832865,0.28185033551731
Physical measures,X4196.Pulse wave peak to peak time,CALY,Neuron-specific vesicular protein calcyon,32282,-0.00461501510969128,0.00429133205111884,-0.0130260259298842,0.00379599571050165,0.282216656319521
Physical measures,X4196.Pulse wave peak to peak time,VWA5A,von Willebrand factor A domain-containing protein 5A,32242,-0.010193022018909,0.00947938070075564,-0.02877260819239,0.0083865641545721,0.282281106383011
Physical measures,X4196.Pulse wave peak to peak time,DTD1,D-aminoacyl-tRNA deacylase 1,32379,-0.0103676434218982,0.00965271235434719,-0.0292869596364187,0.0085516727926223,0.28282610680853
Physical measures,X4196.Pulse wave peak to peak time,SCN2B,Sodium channel subunit beta-2,32316,-0.00373703751918534,0.00348022180885942,-0.0105582722645498,0.00308419722617914,0.282948453304681
Physical measures,X4196.Pulse wave peak to peak time,CRYZL1,Quinone oxidoreductase-like protein 1,32328,-0.0106475257206559,0.00992308181545822,-0.030096766078954,0.00880171463764217,0.283301326107283
Physical measures,X4196.Pulse wave peak to peak time,CPA4,Carboxypeptidase A4,32219,0.00534120767401747,0.0049827765289768,-0.00442503432277707,0.015107449670812,0.283782974018752
Physical measures,X4196.Pulse wave peak to peak time,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33399,-0.00605032975595384,0.00564982473707557,-0.0171239862406219,0.00502332672871427,0.284248659732847
Physical measures,X4196.Pulse wave peak to peak time,NEO1,Neogenin,32522,0.00259637995771872,0.00242647439907134,-0.0021595098644611,0.00735226977989854,0.284641599755085
Physical measures,X4196.Pulse wave peak to peak time,LYAR,Cell growth-regulating nucleolar protein,33410,-0.00608047504118739,0.00568484332303748,-0.0172227679543408,0.00506181787196607,0.284830858386939
Physical measures,X4196.Pulse wave peak to peak time,OTUD7B,OTU domain-containing protein 7B,32522,-0.00759347910017215,0.0071024620650426,-0.0215143047476556,0.00632734654731135,0.285041561136927
Physical measures,X4196.Pulse wave peak to peak time,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32489,0.00906481333436538,0.0084827705350008,-0.00756141691423619,0.0256910435829669,0.285275414157219
Physical measures,X4196.Pulse wave peak to peak time,FSTL3,Follistatin-related protein 3,33616,-0.00372984655041477,0.00350281215638475,-0.0105953583769289,0.00313566527609934,0.286987759289605
Physical measures,X4196.Pulse wave peak to peak time,GSTM4,Glutathione S-transferase Mu 4,32282,-0.00853601347791399,0.00801990721295472,-0.0242550316153053,0.00718300465947727,0.28720157158365
Physical measures,X4196.Pulse wave peak to peak time,ANXA3,Annexin A3,33684,-0.00808384652667962,0.00759558495647722,-0.022971193041375,0.00680349998801573,0.287228675114766
Physical measures,X4196.Pulse wave peak to peak time,SARG,Specifically androgen-regulated gene protein,32499,-0.012633478467146,0.0118739390069469,-0.0359063989207619,0.0106394419864699,0.28737560494347
Physical measures,X4196.Pulse wave peak to peak time,ATP6V1F,V-type proton ATPase subunit F,33375,-0.00820360756030166,0.0077252758813563,-0.02334514828776,0.00693793316715669,0.288301767176915
Physical measures,X4196.Pulse wave peak to peak time,TSC1,Hamartin,32313,0.00923901348148138,0.00870267225837406,-0.00781822414493177,0.0262962511078945,0.28843653598503
Physical measures,X4196.Pulse wave peak to peak time,RASA1,Ras GTPase-activating protein 1,33399,-0.00394551779695496,0.00371772823467374,-0.0112322651369155,0.00334122954300557,0.288595329607917
Physical measures,X4196.Pulse wave peak to peak time,EPB41L5,Band 4.1-like protein 5,32316,-0.00789053544179105,0.00743740493447739,-0.0224678491133667,0.00668677822978464,0.288756164070454
Physical measures,X4196.Pulse wave peak to peak time,FXN,"Frataxin, mitochondrial",33699,-0.00852759450648983,0.00803914806012529,-0.0242843247043354,0.00722913569135574,0.288827378449233
Physical measures,X4196.Pulse wave peak to peak time,SF3B4,Splicing factor 3B subunit 4,33572,-0.0089243344459615,0.00841706806294723,-0.0254217878493381,0.00757311895741506,0.289051499077014
Physical measures,X4196.Pulse wave peak to peak time,DRAXIN,Draxin,33563,-0.00533990266222896,0.00504100943252939,-0.0152202811499866,0.00454047582552865,0.289494745438363
Physical measures,X4196.Pulse wave peak to peak time,INHBB,Inhibin beta B chain,32379,0.00610996218566637,0.00577141235364508,-0.00520200602747798,0.0174219303988107,0.289787004776935
Physical measures,X4196.Pulse wave peak to peak time,CLSTN1,Calsyntenin-1,33399,-0.00643023142649338,0.00607577991142291,-0.0183387600528823,0.00547829719989553,0.289929746695934
Physical measures,X4196.Pulse wave peak to peak time,CACYBP,Calcyclin-binding protein,32357,-0.0118062412708538,0.0111565990847342,-0.0336731754769328,0.0100606929352251,0.289983201317165
Physical measures,X4196.Pulse wave peak to peak time,CCDC134,Coiled-coil domain-containing protein 134,32489,-0.00584565276178474,0.00553044934712601,-0.0166853334821517,0.00499402795858224,0.290546013928115
Physical measures,X4196.Pulse wave peak to peak time,SOX9,Transcription factor SOX-9,32316,-0.00322016414453221,0.00305197372239036,-0.00920203264041732,0.00276170435135289,0.291408009759544
Physical measures,X4196.Pulse wave peak to peak time,MYO6,Unconventional myosin-VI,32522,0.0043862659089757,0.00416495573748867,-0.00377704733650209,0.0125495791544535,0.292310077233794
Physical measures,X4196.Pulse wave peak to peak time,CD46,Membrane cofactor protein,33497,0.00343639749155302,0.00326414981253688,-0.00296133614101927,0.0098341311241253,0.29247475208072
Physical measures,X4196.Pulse wave peak to peak time,DNAJB8,DnaJ homolog subfamily B member 8,33456,-0.00693907258412996,0.0065972626676649,-0.0198697074127532,0.00599156224449323,0.292914557721209
Physical measures,X4196.Pulse wave peak to peak time,RBM25,RNA-binding protein 25,32242,-0.00550430215597301,0.00523322175265539,-0.0157614167911776,0.00475281247923156,0.292923986548012
Physical measures,X4196.Pulse wave peak to peak time,MORN4,MORN repeat-containing protein 4,32242,0.00945006221633885,0.00899151019439476,-0.00817329776467488,0.0270734221973526,0.293291957535543
Physical measures,X4196.Pulse wave peak to peak time,PEPD,Xaa-Pro dipeptidase,32555,-0.00308205195764499,0.00293622885317148,-0.0088370605098611,0.00267295659457111,0.293904201981902
Physical measures,X4196.Pulse wave peak to peak time,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33595,-0.00792303743273452,0.00755013793684526,-0.0227213077889512,0.00687523292348219,0.294026506557111
