Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA4,Annexin A4,52051,0.0296061743578579,0.016298373415013,-0.00233863753556754,0.0615509862512834,0.0693028671249709
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENO1,Alpha-enolase,52144,0.0321076668573377,0.0177188810659007,-0.00262134003182759,0.066836673746503,0.0699878290621955
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTHRC1,Collagen triple helix repeat-containing protein 1,48628,-0.0112154379763404,0.0061926424884379,-0.0233530172536787,0.000922141300997869,0.0701391999990474
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VASP,Vasodilator-stimulated phosphoprotein,48641,0.0290657022982121,0.0160686974633454,-0.00242894472994482,0.060560349326369,0.0704882789251023
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AZU1,Azurocidin,51302,0.0324033500745684,0.0179486866068507,-0.00277607567485904,0.0675827758239959,0.0710338391305574
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FZD10,Frizzled-10,47952,0.0244379725597951,0.013538629425496,-0.00209774111417701,0.0509736862337673,0.0710788491643657
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDRG1,p53 and DNA damage-regulated protein 1,47952,-0.0217194359413533,0.0120808825739309,-0.0453979657862578,0.0019590939035512,0.0722159585128276
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FABP3,"Fatty acid-binding protein, heart",48629,-0.0191078807939757,0.0106320196174529,-0.0399466392441833,0.00173087765623191,0.07231612354301
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACRBP,Acrosin-binding protein,48492,0.0153244356219788,0.00852792183781653,-0.00139029118014163,0.0320391624240992,0.0723526333578469
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL24,Interleukin-24,51638,0.0196466545650689,0.0109337047064293,-0.0017834066595325,0.0410767157896704,0.0723643264856964
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOS2,"Nitric oxide synthase, inducible",47860,0.0158802675387898,0.0088415534871275,-0.00144917729598013,0.0332097123735597,0.0724923443004884
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDHD2,Phospholipase DDHD2,48590,0.0262539574117905,0.0146305664873233,-0.0024219529033631,0.0549298677269441,0.072752383331482
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F13B,Coagulation factor XIII B chain,48533,-0.0101976323154286,0.00568591059119886,-0.0213420170741784,0.000946752443321175,0.0729069112736201
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52069,-0.0096027292947879,0.00535962460690697,-0.0201075935243256,0.000902134934749756,0.0731952717750202
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEMA3F,Semaphorin-3F,52191,0.0103361734087724,0.00576959482074481,-0.000972232439887435,0.0216445792574322,0.0732255398300642
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GIPC3,PDZ domain-containing protein GIPC3,48503,0.0390877759408488,0.0218309968135349,-0.00370097781367958,0.0818765296953773,0.0733907301143777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52144,0.0182941894058306,0.010219446930132,-0.0017359265772282,0.0383243053888894,0.0734431360928625
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52069,-0.0167006792223723,0.00933135112706488,-0.0349901274314195,0.00158876898667484,0.0735068978077921
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARL13B,ADP-ribosylation factor-like protein 13B,47860,0.0280264030779354,0.0156617273078437,-0.00267058244543823,0.0587233886013089,0.07354990062473
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47941,0.0193472875076092,0.010812745984982,-0.00184569462295556,0.0405402696381739,0.0735787814160358
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SFTPD,Pulmonary surfactant-associated protein D,52191,-0.0264948037453711,0.0148119945442664,-0.0555263130521334,0.00253670556139107,0.0736676429688536
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUGT1,Protein SGT1 homolog,51540,0.0324983668551204,0.0181718752804007,-0.00311850869446495,0.0681152424047058,0.0737245749816972
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F10,Coagulation factor X,48641,0.0102816742533028,0.00574911681301364,-0.00098659470020389,0.0215499432068096,0.0737253044640789
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LACTB2,Endoribonuclease LACTB2,52191,0.0265710148666433,0.0148662551726792,-0.00256684527180789,0.0557088750050944,0.0738938760470042
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C3,Complement C3,47423,0.0184835445019396,0.0103437218285202,-0.00179015028196004,0.0387572392858391,0.0739613962065724
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RALY,RNA-binding protein Raly,48492,0.0197949823007918,0.0110801753156913,-0.00192216131796306,0.0415121259195467,0.0740272978758817
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VMO1,Vitelline membrane outer layer protein 1 homolog,52069,0.0269479875300996,0.0151262469094165,-0.0026994564123567,0.0565954314725559,0.0748355471159713
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAPGEF2,Rap guanine nucleotide exchange factor 2,48176,0.0208575161821591,0.0117121299649294,-0.0020982585491024,0.0438132909134207,0.0749501757585762
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPB1,Carboxypeptidase B,52529,0.0224519718558847,0.0126137591163814,-0.00227099601222272,0.0471749397239922,0.0750935117290433
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDC26,Anaphase-promoting complex subunit CDC26,48462,0.0278171321286708,0.0156332878827098,-0.00282411212144051,0.0584583763787821,0.0751946116828471
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BEX3,Protein BEX3,47750,0.019054447996786,0.0107133885472693,-0.00194379355586188,0.0400526895494339,0.0753242949533815
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RGCC,Regulator of cell cycle RGCC,48590,0.0298296103436049,0.0167859844224334,-0.00307091912436454,0.0627301398115743,0.0755718515857711
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CREBZF,CREB/ATF bZIP transcription factor,47750,0.0105153073738213,0.0059196961917925,-0.00108729716209198,0.0221179119097346,0.0756923276996863
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,48590,0.0336802999080034,0.0189986758931993,-0.00355710484266722,0.0709177046586739,0.0762792850923073
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH5,Cadherin-5,52529,-0.0120569784178637,0.00680149245119029,-0.0253879036221967,0.00127394678646923,0.0762899358117401
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICAM4,Intercellular adhesion molecule 4,52144,-0.021140544616765,0.0119282085970551,-0.044519833466993,0.00223874423346292,0.0763532530694754
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNAPIN,SNARE-associated protein Snapin,48590,0.022598869807514,0.0127543363202013,-0.00239962938008058,0.0475973689951085,0.0764307845308048
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,POSTN,Periostin,48628,-0.0149047778765513,0.00841295081686218,-0.0313941614776012,0.00158460572449857,0.076465790599154
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YOD1,Ubiquitin thioesterase OTU1,47860,0.0253170578349612,0.0143042687352566,-0.00271930888614171,0.0533534245560642,0.0767576013864638
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52144,0.0288624284095672,0.0163077684513251,-0.00310079775503008,0.0608256545741645,0.0767618628425026
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA2,Annexin A2,47644,0.0283027078935658,0.016029083866538,-0.00311429648484868,0.0597197122719802,0.0774577304471354
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,51956,0.0351144435134672,0.0198911743786467,-0.00387225826868037,0.0741011452956148,0.077519781072643
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STEAP4,Metalloreductase STEAP4,47845,-0.0297039703470381,0.0168284959149107,-0.062687822340263,0.00327988164618679,0.0775600838517396
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINB1,Leukocyte elastase inhibitor,52108,0.0355128192505101,0.0201369019198532,-0.00395550851240214,0.0749811470134224,0.0778155836489373
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AHSG,Alpha-2-HS-glycoprotein,48641,0.0106185262061508,0.00603806923862579,-0.00121608950155574,0.0224531419138574,0.0786587459729103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PMVK,Phosphomevalonate kinase,51467,0.0438980502232818,0.0249713798102823,-0.00504585420487157,0.0928419546514351,0.0787699773069957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LEG1,Protein LEG1 homolog,47291,-0.0271286921764311,0.0154336931713141,-0.0573787307922067,0.00312134643934451,0.0788021494147678
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A4,Protein S100-A4,52290,0.0225628273003053,0.0128410077897758,-0.00260554796765524,0.0477312025682658,0.0789131840210362
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DCTN1,Dynactin subunit 1,52424,0.0258881045824895,0.0147394652772404,-0.00300124736090158,0.0547774565258807,0.0790344575255823
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAMDC2,MAM domain-containing protein 2,48629,-0.0133849302675525,0.00762074153599427,-0.0283215836781012,0.00155172314299628,0.0790359303702813
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,48007,0.0176437370953018,0.0100510140486397,-0.00205625044003207,0.0373437246306357,0.0792007288793672
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51540,0.0306705715002315,0.0174801844635427,-0.00359059004831212,0.0649317330487752,0.0793406251005956
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAG3,Lymphocyte activation gene 3 protein,52069,-0.0161123046538247,0.00920133435479902,-0.0341469199892307,0.0019223106815814,0.0799426313293283
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EPHX2,Bifunctional epoxide hydrolase 2,51684,0.0248277735449992,0.0141919591887117,-0.00298846646487575,0.0526440135548742,0.0802287817029519
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OMG,Oligodendrocyte-myelin glycoprotein,52069,-0.0247880094175668,0.0141802813812047,-0.0525813609247279,0.00300534208959436,0.0804644237116009
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PXN,Paxillin,51512,0.0207590313944041,0.0118787439809163,-0.00252330680819183,0.044041369597,0.0805484736288903
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRIP2,Cysteine-rich protein 2,51998,0.0142953728933047,0.00818791097511779,-0.00175293261792615,0.0303436784045356,0.080837373964992
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJB2,DnaJ homolog subfamily B member 2,48119,0.0213809465113362,0.0122497966922904,-0.00262865500555297,0.0453905480282255,0.0809260934836035
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52069,-0.0078591921322856,0.00450590104488775,-0.0166907581802656,0.000972373915694397,0.0811353647627772
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRAP,BRCA1-associated protein,48293,0.042036634714522,0.0241268100567112,-0.00525191299663193,0.089325182425676,0.0814652805311933
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AP3S2,AP-3 complex subunit sigma-2,48573,0.0181461315249738,0.0104170011735488,-0.00227119077518175,0.0385634538251294,0.081525970008296
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLSCR3,Phospholipid scramblase 3,48533,0.0231800501396429,0.0133171203586383,-0.00292150576328816,0.049281606042574,0.081762928292576
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP5,Tartrate-resistant acid phosphatase type 5,52317,0.0123342498490934,0.00710030921757718,-0.00158235621735786,0.0262508559155447,0.0823730475534119
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SWAP70,Switch-associated protein 70,48503,0.013815313500989,0.00796149538562885,-0.00178921745484356,0.0294198444568215,0.0827064823729897
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM172A,Cotranscriptional regulator FAM172A,48007,0.024030836334843,0.0138629595937481,-0.00314056446890324,0.0512022371385892,0.0830276623902503
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKK4,Dickkopf-related protein 4,51957,0.0178745105086878,0.0103188191274581,-0.00235037498113006,0.0380993959985056,0.083244822710702
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DGCR6,Protein DGCR6,47845,0.0176919328333223,0.0102206374468193,-0.00234051656244346,0.0377243822290881,0.0834647859386535
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52144,0.0239270186236203,0.0138497622556655,-0.00321851539748398,0.0510725526447246,0.084068918567552
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRYGD,Gamma-crystallin D,48573,0.0369568594453312,0.0213929421694216,-0.00497330720673505,0.0788870260973975,0.0840860769206678
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BIN2,Bridging integrator 2,52196,0.0352148177530423,0.0203850751425293,-0.00473992952631509,0.0751695650323997,0.0840925513050875
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52069,0.0451718545153329,0.0261578967435836,-0.00609762310209106,0.0964413321327568,0.0841982991448574
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD300LF,CMRF35-like molecule 1,52424,0.0234162064982347,0.013573918368653,-0.00318867350432517,0.0500210865007947,0.0845226231746151
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51638,0.0279582341989304,0.0162170911115294,-0.0038272643796673,0.0597437327775281,0.08471955532229
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL15A1,Collagen alpha-1(XV) chain,48628,-0.00995449065913603,0.00578447011091077,-0.0212920520765211,0.00138307075824909,0.0852818903674843
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRI1,Methylthioribose-1-phosphate isomerase,47952,0.0265601309231659,0.0154343404784249,-0.00369117641454692,0.0568114382608788,0.0852918432897901
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGBL1,Integrin beta-like protein 1,48628,0.0133886696714607,0.00778698991471183,-0.00187383056137445,0.0286511699042959,0.0855609237137423
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UBXN1,UBX domain-containing protein 1,48119,0.0263289937470216,0.0153443551377212,-0.00374594232291197,0.0564039298169551,0.086198030085259
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC39A5,Zinc transporter ZIP5,52144,0.020847764902375,0.0121503764190401,-0.00296697287894362,0.0446625026836937,0.0862075936779513
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LTA4H,Leukotriene A-4 hydrolase,52424,-0.0222253104397998,0.0129667756306508,-0.0476401906758755,0.00318956979627581,0.0865361643275904
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48007,0.0173450566210987,0.0101368555453171,-0.00252318024772283,0.0372132934899203,0.0870779486976332
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFBP3,Fibroblast growth factor-binding protein 3,48573,0.0140135706379197,0.00819096822067616,-0.00204072707460557,0.030067868350445,0.0871204774280546
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48590,0.0179618052959199,0.0105037446394562,-0.00262553419741421,0.0385491447892541,0.0872716481245126
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD72,B-cell differentiation antigen CD72,48119,0.0159463840164588,0.00932828879928403,-0.00233706203013785,0.0342298300630555,0.0873779426743378
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBC1D17,TBC1 domain family member 17,51512,0.017773847694686,0.010409207541034,-0.00262819908574053,0.0381758944751126,0.0877383840633281
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMB1,Laminin subunit beta-1,48007,0.0113086166139127,0.00662370552415949,-0.00167384621343992,0.0242910794412653,0.0877804895277393
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARFIP1,Arfaptin-1,48590,0.0261224076249976,0.0153197255845003,-0.00390425452062308,0.0561490697706182,0.0881795928330164
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD48,CD48 antigen,52282,0.0111542117141078,0.0065448473342559,-0.00167368906103376,0.0239821124892493,0.0883411133347064
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD276,CD276 antigen,52195,0.0137412402459782,0.00806464702217067,-0.00206546791747632,0.0295479484094327,0.0884135603277105
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PENK,Proenkephalin-A,48119,0.011694354540608,0.00686408443513139,-0.00175925095224952,0.0251479600334655,0.0884498977576028
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDCL2,Phosducin-like protein 2,47750,0.0208979637502307,0.0122668075805129,-0.00314497910757455,0.044940906608036,0.0884656668569363
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA4,Carbonic anhydrase 4,52529,0.00888737307201074,0.00522110994811507,-0.00134600242629479,0.0191207485703163,0.0887289627737538
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HDGF,Hepatoma-derived growth factor,52389,0.03629542567911,0.021355031952796,-0.00556043694837006,0.0781512883065901,0.0892136791316395
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSRP3,Cysteine and glycine-rich protein 3,47860,-0.0362716101343719,0.0213598406398969,-0.0781368977885699,0.00559367751982604,0.0894980746195458
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPA2,Carboxypeptidase A2,52329,0.0244448140225368,0.0143985314778064,-0.0037763076739637,0.0526659357190374,0.0895699572900424
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB6,Integrin beta-6,51638,-0.0114026617339288,0.00671809586915845,-0.0245701296374793,0.00176480616962181,0.0896503452114071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MUC16,Mucin-16,52069,0.0720700247683166,0.0425006844475765,-0.0112313167489333,0.155371366285567,0.0899467840134989
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OPTC,Opticin,52069,0.0170764084874706,0.0100740040129969,-0.00266863937800334,0.0368214563529445,0.0900683977872982
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48590,0.0122909817540173,0.00726461334176341,-0.00194766039583903,0.0265296239038735,0.0906784102153071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47941,0.0225537750718863,0.0133405006344833,-0.00359360617170098,0.0487011563154737,0.0909218407232051
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47860,0.0140791813060082,0.00833219526488511,-0.00225192141316665,0.030410284025183,0.0910924549112738
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GHR,Growth hormone receptor,48119,0.0108336264051128,0.00642146328232841,-0.00175244162825085,0.0234196944384765,0.0915980306597036
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIFBP,KIF-binding protein,52069,0.0313363971651926,0.0185837523958972,-0.00508775753076594,0.0677605518611511,0.0917636696448319
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47860,0.02509078832611,0.014884523892904,-0.00408287850398186,0.0542644551562018,0.0918676187975261
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DLGAP5,Disks large-associated protein 5,48590,0.020390379831111,0.0121124320538077,-0.003349986994352,0.0441307466565741,0.0923056359724595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC11A,C-type lectin domain family 11 member A,52144,0.0180805495851765,0.0107419030716194,-0.00297358043519744,0.0391346796055505,0.0923516464388505
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48590,0.0296757176556716,0.0176403126601485,-0.00489929515821949,0.0642507304695626,0.0925299916975071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GRAP2,GRB2-related adapter protein 2,52191,0.047996392586989,0.0285427948178827,-0.00794748525606104,0.103940270430039,0.0926656497549104
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52069,0.020781745805884,0.012379608586063,-0.00348228702279945,0.0450457786345675,0.0932203133723966
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAPS,Calcyphosin,48573,0.0352661608893134,0.02101780967139,-0.0059287460666111,0.0764610678452378,0.0933760656570853
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESM1,Endothelial cell-specific molecule 1,52195,0.0128374896000071,0.00766025803871595,-0.00217661615587617,0.0278515953558904,0.0937776650831544
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FOLH1,Glutamate carboxypeptidase 2,47941,0.0407025855433194,0.0242965905795198,-0.00691873199253935,0.0883239030791782,0.0939007444182251
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SKAP1,Src kinase-associated phosphoprotein 1,51946,0.027749235193301,0.0165765288697201,-0.00474076139135049,0.0602392317779525,0.0941404816151863
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HEPACAM2,HEPACAM family member 2,48573,-0.0151887147693931,0.00908648044339993,-0.032998216438457,0.00262078689967073,0.0946215369717976
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL1R1,Interleukin-1 receptor type 1,52154,0.00830722027351114,0.00497417336578342,-0.00144215952342437,0.0180566000704466,0.0949167107069588
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GBP1,Guanylate-binding protein 1,48531,0.0243667806154262,0.0145964623703148,-0.00424228563039081,0.0529758468612433,0.0950586455129128
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BIRC2,Baculoviral IAP repeat-containing protein 2,51540,0.0235922963516337,0.0141432868771433,-0.00412854592756711,0.0513131386308345,0.0953091261470133
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THRAP3,Thyroid hormone receptor-associated protein 3,47860,-0.0442016483451274,0.0265055927072071,-0.0961526100512533,0.00774931336099856,0.0954016252473824
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENOPH1,Enolase-phosphatase E1,48492,0.020983136191864,0.0125837091135138,-0.00368093367062309,0.0456472060543512,0.0954311874803508
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AK1,Adenylate kinase isoenzyme 1,52191,0.024389811143779,0.0146271514181473,-0.0042794056357898,0.0530590279233478,0.0954394050936214
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA1,Alpha-1-antitrypsin,48210,0.00299062899357799,0.00179646234641015,-0.000530437205385906,0.00651169519254189,0.0959793510103328
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48590,0.0272374497368972,0.0163653641982182,-0.00483866409161044,0.0593135635654048,0.0960584652639753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHRDL2,Chordin-like protein 2,52191,0.0215023326048448,0.012920615370056,-0.00382207352046499,0.0468267387301546,0.0960861672045231
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LPA,Apolipoprotein(a),48076,0.0652346601477495,0.0392395359717055,-0.0116748303567933,0.142144150652292,0.0964312846648186
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51540,0.0366166976125755,0.0220266897349615,-0.00655561426794905,0.0797890094931,0.0964484573482694
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CERT,Ceramide transfer protein,51512,0.0228377773567412,0.013746158506173,-0.00410469331535788,0.0497802480288403,0.0966460416052714
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51540,0.0133870364875397,0.00806387842338227,-0.00241816522228959,0.0291922381973689,0.0969011246732282
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PNMA2,Paraneoplastic antigen Ma2,47845,0.0161820337972532,0.00974991036502223,-0.00292779051819038,0.0352918581126968,0.0969860027820247
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48119,0.038181967864742,0.0230052440807963,-0.00690831053361873,0.0832722462631026,0.0969866309675139
