Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GMFG,Glia maturation factor gamma,47809,0.016270909635538,0.00477005081541919,0.00692161003731636,0.0256202092337596,0.000648213848409931
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FBN2,Fibrillin-2,47158,0.0137864161279051,0.00404256939281678,0.00586298011798425,0.021709852137826,0.000650019057079716
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP8,Caspase-8,51391,0.0142216002452881,0.00417553902785401,0.00603754375069419,0.0224056567398819,0.000660349349822612
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PER3,Period circadian protein homolog 3,47139,0.0267132662234687,0.00785612600166669,0.0113152592602019,0.0421112731867354,0.000674253604353983
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDLIM7,PDZ and LIM domain protein 7,51384,0.0285600685165268,0.00840225165346925,0.0120916552757271,0.0450284817573265,0.000677066921132671
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMEM106A,Transmembrane protein 106A,47682,0.015850259695166,0.00466823848866387,0.0067005122573848,0.0250000071329472,0.000686579510680698
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50595,0.00692011895177467,0.00204097243553543,0.00291981297812523,0.0109204249254241,0.000698432167073312
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPBP,Platelet basic protein,47683,0.01897851063963,0.0056061301211265,0.00799049560222205,0.0299665256770379,0.000712145278206541
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL5,C-C motif chemokine 5,51340,0.0228411359062713,0.00676591173427514,0.00957994890709206,0.0361023229054506,0.000736750161874472
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47776,0.0164655164464403,0.00487752408728005,0.00690556923537144,0.0260254636575092,0.000737230570274539
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARNT,Aryl hydrocarbon receptor nuclear translocator,50730,0.00839570140940517,0.00249289841924529,0.00350962050768439,0.0132817823111259,0.000758662285571123
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEBPA,CCAAT/enhancer-binding protein alpha,47139,0.00877373987011398,0.00260784232435224,0.00366236891438359,0.0138851108258444,0.000768463551642173
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LY96,Lymphocyte antigen 96,51060,0.00784936903260947,0.002337336193485,0.00326819009337888,0.0124305479718401,0.000785464368555933
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLXNA4,Plexin-A4,51206,0.0185034811170898,0.00551251435351144,0.00769895298420741,0.0293080092499722,0.000790079296267514
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NACC1,Nucleus accumbens-associated protein 1,47682,0.0122989603793048,0.00366686444244142,0.00511190607211966,0.01948601468649,0.000797563599359104
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47060,0.0109789006994659,0.00327835518443179,0.00455332453797957,0.0174044768609522,0.000812640763699736
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RGS10,Regulator of G-protein signaling 10,47776,0.0133259581879583,0.00398333511933295,0.00551862135406568,0.0211332950218508,0.000822854585510075
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL33,Interleukin-33,50730,0.00870898521399659,0.00260706601258009,0.00359913582933961,0.0138188345986536,0.000837347168407315
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IRAK4,Interleukin-1 receptor-associated kinase 4,51206,0.0232628144908406,0.00696529385156782,0.00961083854176772,0.0369147904399136,0.000839478266227509
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEPTIN9,Septin-9,51134,0.00635144246506822,0.00190269536792196,0.00262215954394118,0.0100807253861953,0.000844599409186788
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DBNL,Drebrin-like protein,51384,0.0205214221893627,0.0061659662246527,0.00843612838904339,0.032606715989682,0.000875336779433735
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AFP,Alpha-fetoprotein,50979,-0.0153529647703648,0.00461750449115361,-0.0244032735730259,-0.00630265596770375,0.000885547284938452
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAGA,Alpha-N-acetylgalactosaminidase,47090,0.0133313689117676,0.00402436212504833,0.00544361914667286,0.0212191186768623,0.000925559463910593
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C2orf69,UPF0565 protein C2orf69,47158,0.0129827449553698,0.00392793944482113,0.00528398364352035,0.0206815062672192,0.000950453564645455
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSRC1,Proline/serine-rich coiled-coil protein 1,50631,-0.0129236275863498,0.00391801903529215,-0.0206029448955224,-0.00524431027717719,0.000973287974249479
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPD52L2,Tumor protein D54,47324,0.023550856534798,0.00714404941077135,0.00954851968968617,0.0375531933799099,0.000980224033366422
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AIDA,"Axin interactor, dorsalization-associated protein",47158,0.018813403074812,0.00570903990972988,0.00762368485174143,0.0300031212978826,0.000984425033609592
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD207,C-type lectin domain family 4 member K,50683,0.00845713972300272,0.00256644041546568,0.00342691650868998,0.0134873629373155,0.000984540407577185
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OMG,Oligodendrocyte-myelin glycoprotein,51134,-0.013885094364914,0.00421419619717809,-0.022144918911383,-0.00562526981844492,0.000986066944254353
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMNDC1,Survival of motor neuron-related-splicing factor 30,47688,0.0133032222371663,0.00403826668435546,0.00538821953582955,0.021218224938503,0.000988181267998468
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SOX9,Transcription factor SOX-9,47158,0.00592717979094121,0.00179996187369582,0.0023992545184974,0.00945510506338502,0.000992945006455252
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50595,0.0102788736260095,0.00312212444035423,0.00415950972291519,0.0163982375291038,0.000995142678537898
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47139,0.00695739922048342,0.00211549550527015,0.00281102803015392,0.0111037704108129,0.00100775810683992
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCTN6,Dynactin subunit 6,50595,0.0157406512851647,0.00478925182928944,0.0063537176997574,0.025127584870572,0.00101516078452348
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47809,0.0161529737199069,0.0049166877678299,0.00651626569496033,0.0257896817448535,0.00102010651587331
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RANBP1,Ran-specific GTPase-activating protein,47210,0.0116344781291368,0.00354194057186588,0.00469227460827968,0.0185766816499939,0.00102217978035036
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYN,Tyrosine-protein kinase Lyn,51134,0.0184635539450188,0.00562703418972405,0.00743456693315962,0.0294925409568779,0.00103490614795979
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KRT5,"Keratin, type II cytoskeletal 5",50595,0.010657122586396,0.00325519872071185,0.00427693309380076,0.0170373120789912,0.00106220280074683
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SYTL4,Synaptotagmin-like protein 4,47809,0.015912613054512,0.0048643035821943,0.0063785780334112,0.0254466480756129,0.00107208152635634
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEP170,Centrosomal protein of 170 kDa,47210,0.0167815999095472,0.00513347623316604,0.00671998649254173,0.0268432133265526,0.00108068657024602
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMOX2,Heme oxygenase 2,50595,0.0100612440898194,0.00308637524512869,0.00401194860936715,0.0161105395702716,0.00111597874651254
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCBP2,Poly(rC)-binding protein 2,47776,0.0154724847216834,0.00474891236006882,0.00616461649594852,0.0247803529474183,0.00112316822740321
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AIF1,Allograft inflammatory factor 1,50631,0.0114265080764794,0.0035086960361624,0.00454946384560108,0.0183035523073577,0.00112888579162409
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFNG,Interferon gamma,50730,0.025141224015883,0.00772092488506802,0.0100082112411497,0.0402742367906163,0.00113039227722332
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47688,0.0065603247505458,0.00201542304611417,0.00261009558016203,0.0105105539209296,0.00113530227753842
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC2L,C-type lectin domain family 2 member L,47158,0.0111419378250263,0.00342428597354742,0.00443033731687333,0.0178535383331792,0.00114039333779302
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GIGYF2,GRB10-interacting GYF protein 2,47776,0.0164406207973102,0.00507261776906743,0.00649828996993804,0.0263829516246824,0.00119256257207138
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXN,Thioredoxin,47432,0.00958538723807197,0.00296065272441898,0.00378250789821077,0.0153882665779332,0.00120713756188692
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CARHSP1,Calcium-regulated heat-stable protein 1,50595,-0.0115352419060477,0.00357102272862361,-0.0185344464541499,-0.00453603735794539,0.00123841462546906
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DRAXIN,Draxin,51060,0.00931327771711804,0.00288405451082512,0.0036605308759008,0.0149660245583353,0.00124274222376321
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EEF1D,Elongation factor 1-delta,47809,0.0196727247513087,0.00609209640004628,0.00773221580721795,0.0316132336953994,0.00124299515697862
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATG16L1,Autophagy-related protein 16-1,47688,0.0180673512809413,0.00560210937365902,0.00708721690856959,0.0290474856533129,0.00126103683955772
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47060,0.0137329048713428,0.00426482533400459,0.00537384721669382,0.0220919625259918,0.00128354125099982
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PARP1,Poly [ADP-ribose] polymerase 1,51206,0.0119451028883296,0.00371355083671479,0.00466654324836867,0.0192236625282906,0.00129861946269992
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSF2,Granulocyte-macrophage colony-stimulating factor,47060,-0.0076955738937257,0.0023925038968543,-0.0123848815315601,-0.00300626625589127,0.00129931006061557
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47809,0.0192197877515337,0.00598120646882949,0.00749662307262789,0.0309429524304395,0.00131368370688704
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PNMA1,Paraneoplastic antigen Ma1,47210,0.0119389991381581,0.00371549036167143,0.00465663802928212,0.0192213602470341,0.00131400163602336
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51206,0.0174545177844776,0.00544038375109588,0.00679136563232968,0.0281176699366255,0.00133667895746634
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PODXL,Podocalyxin,51134,-0.00329846226094565,0.001028236146376,-0.00531380510784261,-0.00128311941404868,0.00133873257573702
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARHGAP30,Rho GTPase-activating protein 30,47377,0.00826458877968552,0.00258389505248278,0.00320015447681927,0.0133290230825518,0.00138332198434029
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ASGR1,Asialoglycoprotein receptor 1,51060,0.00622259120289248,0.00194590327540608,0.00240862078309657,0.0100365616226884,0.00138646819471674
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GDF2,Growth/differentiation factor 2,51252,0.00763049668876334,0.00238813972272756,0.00294974283221731,0.0123112505453094,0.00139913521387894
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51342,0.0203787117750984,0.00638319307141175,0.0078676533551314,0.0328897701950654,0.00141181069661747
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51254,0.0106744886848457,0.0033459260953269,0.00411647353800493,0.0172325038316864,0.00142291673129415
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPART,Spartin,47324,0.016351822232953,0.00512877345269839,0.00629942626566413,0.0264042182002418,0.00143328423850767
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BLNK,B-cell linker protein,47139,0.00806082006147204,0.0025301819830387,0.00310166337471618,0.0130199767482279,0.00144516895690326
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC134,Coiled-coil domain-containing protein 134,47682,0.0104174309142571,0.00327329201404782,0.00400177856672342,0.0168330832617909,0.00146174156017141
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LPO,Lactoperoxidase,50424,-0.0127218475040246,0.00400142913892982,-0.0205646486163271,-0.00487904639172218,0.00147791191143586
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COL15A1,Collagen alpha-1(XV) chain,47809,0.00546510779277465,0.00171968479783764,0.00209452558901288,0.00883568999653643,0.00148502966762789
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47158,0.0113908985473361,0.00358517700914315,0.00436395160941557,0.0184178454852567,0.00148892922878184
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD2AP,CD2-associated protein,51252,0.0135708804577535,0.00427495146190867,0.00519197559241253,0.0219497853230945,0.00150258906602645
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARSA,Arylsulfatase A,51255,0.00940622449546363,0.00296933316638766,0.00358633148934381,0.0152261175015834,0.00153774635248076
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOLH1,Glutamate carboxypeptidase 2,47139,0.0231491338669931,0.00731132350268222,0.00881893980173595,0.0374793279322503,0.0015464733084216
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CR1,Complement receptor type 1,47736,0.00751584250307566,0.00237491537281072,0.00286100837236664,0.0121706766337847,0.00155454419954296
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YES1,Tyrosine-protein kinase Yes,51134,0.023928256782988,0.00756565938980472,0.00909956437897073,0.0387569491870052,0.00156463872165814
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP10,Caspase-10,50595,0.0152241042402071,0.00482023026952537,0.00577645291193738,0.0246717555684768,0.00158830742534534
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDH5,Cadherin-5,51574,-0.00638759146449769,0.00202419259088544,-0.0103550089426332,-0.00242017398636222,0.00160330022135376
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NEO1,Neogenin,47776,-0.00454931433349039,0.00144632331128525,-0.00738410802360948,-0.00171452064337129,0.00166048981107424
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DUSP3,Dual specificity protein phosphatase 3,50595,0.018377909025025,0.00584548649851591,0.00692075548793376,0.0298350625621161,0.00166871174323222
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IKZF2,Zinc finger protein Helios,50631,0.0198998683210192,0.00633696766037471,0.00747941170668477,0.0323203249353536,0.00168972752541777
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ESR1,Estrogen receptor,47139,0.012380064292346,0.00394496794369257,0.0046479271227086,0.0201122014619835,0.00170211520682285
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SORBS1,Sorbin and SH3 domain-containing protein 1,47776,0.00819490947495289,0.00261315907827743,0.00307311768152914,0.0133167012683766,0.00171472429868386
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DGKZ,Diacylglycerol kinase zeta,50730,0.00738563268327621,0.00235645470568016,0.0027669814601431,0.0120042839064093,0.00172504886043829
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FRZB,Secreted frizzled-related protein 3,50968,-0.00557892269915732,0.00178651048083774,-0.0090804832415993,-0.00207736215671535,0.00179329510099976
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL12,Stromal cell-derived factor 1,50730,0.00852310072482786,0.00273263624461979,0.00316713368537307,0.0138790677642827,0.00181660211911417
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBPMS,RNA-binding protein with multiple splicing,47139,0.0140820544707776,0.00451873154467873,0.00522534064320731,0.0229387682983479,0.00183318816380514
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNF41,E3 ubiquitin-protein ligase NRDP1,50631,0.0140720476399003,0.00451586832764094,0.00522094571772407,0.0229231495620765,0.00183437539279595
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51206,0.0247857195959918,0.0079617580944474,0.0091806737308749,0.0403907654611087,0.00185330763812388
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AHSG,Alpha-2-HS-glycoprotein,47826,0.00560111265677276,0.00180435557048711,0.00206457573861803,0.00913764957492749,0.00191010642740305
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GFAP,Glial fibrillary acidic protein,50588,0.00963985044500018,0.00310637810965197,0.00355134935008232,0.015728351539918,0.00191615662145408
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51529,0.00543555861346848,0.00175189426237018,0.00200184585922293,0.00886927136771403,0.00191977401099438
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CETN2,Centrin-2,50595,0.0139090774662662,0.00450155740577923,0.00508602495093896,0.0227321299815935,0.0020047672475789
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47809,0.0127127180354189,0.00412717327136245,0.00462345842354852,0.0208019776472893,0.00207068373690262
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OTUD7B,OTU domain-containing protein 7B,47776,0.0129633493086523,0.0042107268526782,0.00471032467740307,0.0212163739399016,0.00208183023673098
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLIP2,CAP-Gly domain-containing linker protein 2,51206,0.0230000561652053,0.00747779398570696,0.0083435799532197,0.037656532377191,0.00210163781699277
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRB3,Adhesion G protein-coupled receptor B3,51018,0.00685313173697686,0.00223354815051061,0.00247537736197606,0.0112308861119777,0.00215517765960159
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50631,0.0173246238706119,0.00566764251591132,0.00621604453942569,0.0284332032017981,0.00223968649406655
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMPD3,Sphingomyelin phosphodiesterase 3,47139,0.0122189323404724,0.00399826384197259,0.00438233521020615,0.0200555294707387,0.00224527248540297
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OPTC,Opticin,51134,0.00913716353644851,0.00299713215163313,0.00326278451924757,0.0150115425536494,0.00230108245812441
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NEK7,Serine/threonine-protein kinase Nek7,47377,0.0152611492158969,0.00501372692685132,0.00543424443926834,0.0250880539925255,0.00233818129162428
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTN1,Contactin-1,51574,-0.00558920437840448,0.00183648293013933,-0.00918871092147757,-0.0019896978353314,0.00234122919319947
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAPKAPK2,MAP kinase-activated protein kinase 2,47377,0.0147753832792585,0.00485735122315562,0.00525497488187344,0.0242957916766435,0.0023538681279538
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TAX1BP1,Tax1-binding protein 1,47754,0.01288596786848,0.00424125235209166,0.00457311325838031,0.0211988224785796,0.00238223077359007
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DENR,Density-regulated protein,47139,0.0115711412481442,0.003815489725777,0.00409278138562132,0.0190495011106672,0.00242670090426449
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GCLM,Glutamate--cysteine ligase regulatory subunit,47060,0.00945751712823392,0.00311902596137272,0.00334422624394338,0.0155708080125245,0.00243051600137267
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AMFR,E3 ubiquitin-protein ligase AMFR,50595,0.0133266615637532,0.00439622184641628,0.00471006674477732,0.0219432563827291,0.00243669079580394
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PEPD,Xaa-Pro dipeptidase,47826,-0.00517390491265798,0.00170917356803329,-0.00852388510600322,-0.00182392471931273,0.00247149757285508
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50425,0.0175906222610321,0.00581173983321061,0.00619961218793929,0.0289816323341249,0.00247449077437599
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSPYL1,Testis-specific Y-encoded-like protein 1,47139,0.00824081659385815,0.00272405164670381,0.00290167536631869,0.0135799578213976,0.00248742192728675
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EZR,Ezrin,51479,0.00478537989873445,0.00158305669162051,0.00168258878315825,0.00788817101431064,0.00250621594542113
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOXO1,Forkhead box protein O1,51206,0.0170410877057682,0.00563765627060422,0.00599128141538396,0.0280908939961525,0.0025074637437765
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50631,0.0105129770591803,0.00347894782648558,0.00369423931926861,0.0173317147990921,0.00251449421179735
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50283,0.0132137039321366,0.00437324134858583,0.00464215088890836,0.0217852569753648,0.00251780321115278
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSC22D1,TSC22 domain family protein 1,47776,0.0134723767174175,0.0044674241007297,0.00471622547998727,0.0222285279548477,0.00256669212514784
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSD,Cathepsin D,49460,0.00795828966982504,0.00263956767828221,0.0027847370203919,0.0131318423192582,0.00257239209592947
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VAMP5,Vesicle-associated membrane protein 5,50753,0.0112776539327448,0.00374160707905108,0.00394410405780469,0.0186112038076849,0.00257971091055819
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZHX2,Zinc fingers and homeoboxes protein 2,47754,0.00657749275978337,0.00218527352708866,0.00229435664668961,0.0108606288728771,0.00261598328633878
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL20RA,Interleukin-20 receptor subunit alpha,50730,0.0090815475308337,0.00302036072524385,0.00316164050935575,0.0150014545523117,0.0026428393603992
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SH2B3,SH2B adapter protein 3,50631,0.0195537951909147,0.00651449864399624,0.00678537784868203,0.0323222125331473,0.00268834766693004
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PF4,Platelet factor 4,47682,0.0196474663441159,0.00654569280934679,0.00681790843779621,0.0324770242504356,0.00268861609774207
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOS2,"Nitric oxide synthase, inducible",47060,0.00789102856393016,0.00264218947235573,0.00271233719811293,0.0130697199297474,0.00282447920221789
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47139,0.0112779241495916,0.0037791691225041,0.00387075266948356,0.0186850956296996,0.00284592235853212
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP9,Caspase-9,47139,0.012407582441468,0.00415896761705702,0.00425600591203626,0.0205591589708998,0.00285431559679837
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PMS1,PMS1 protein homolog 1,47158,0.0101764838627753,0.00341315388336721,0.00348670225137558,0.016866265474175,0.00287098784855277
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRK5,G protein-coupled receptor kinase 5,50753,0.0102642579988942,0.00344583274740065,0.00351042581398888,0.0170180901837994,0.00289695378318723
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NCF2,Neutrophil cytosol factor 2,51169,0.0169193964521735,0.00568522427214854,0.00577635687876242,0.0280624360255847,0.00292267977407969
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRC,Receptor-type tyrosine-protein phosphatase C,47809,0.0044513214107772,0.00149916993679028,0.00151294833466824,0.00738969448688615,0.00298888473410547
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HS1BP3,HCLS1-binding protein 3,47210,0.0175587708352772,0.00591892911823323,0.00595766976354011,0.0291598719070144,0.00301478957693403
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSRP3,Cysteine and glycine-rich protein 3,47060,0.0189413104413091,0.00638850937720776,0.00641983206198184,0.0314627888206363,0.00303094412954441
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UBXN1,UBX domain-containing protein 1,47324,0.0135825837287859,0.00458290726693987,0.00460008548558373,0.022565081971988,0.00304229824208977
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47139,-0.00881104387916407,0.00297991789275924,-0.0146516829489722,-0.00297040480935595,0.00311162096483714
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47682,0.00893357728054855,0.00302403985158468,0.00300645917144258,0.0148606953896545,0.00313808884721307
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCAN,Brevican core protein,51060,-0.00659837646943939,0.00223569508352397,-0.0109803388331464,-0.0022164141057324,0.00316637600363879
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GGT5,Glutathione hydrolase 5 proenzyme,51060,0.00450556485268791,0.00152723767098363,0.00151217901756,0.00749895068781581,0.00317906609221046
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50730,0.00818353370727938,0.00277483491403796,0.00274485727576498,0.0136222101387938,0.00318881810940825
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47139,0.0095804602555544,0.003255030797249,0.00320059989294636,0.0159603206181624,0.00325085614976408
