Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTT2B,Glutathione S-transferase theta-2B,48457,-0.145643997519004,0.102544097884012,-0.346630429371668,0.0553424343336598,0.155531602577635
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGF20,Fibroblast growth factor 20,47828,0.0272449791609892,0.0191943417169428,-0.0103759306042187,0.0648658889261972,0.155787713322681
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHEK2,Serine/threonine-protein kinase Chk2,51556,-0.020966283928816,0.0147809249220627,-0.0499368967760589,0.00800432891842693,0.156065378187558
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIF22,Kinesin-like protein KIF22,47745,-0.0746558565250968,0.0526314147606931,-0.177813429456055,0.0285017164058617,0.156068225122179
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGM2,Phosphoglucomutase-2,47836,0.0366883198593415,0.0258939760962277,-0.0140638732892647,0.0874405130079478,0.156535142446428
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51409,-0.0413691598752413,0.0292033269963276,-0.0986076807880435,0.0158693610375608,0.156614200203738
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AIDA,"Axin interactor, dorsalization-associated protein",47836,-0.0522078436369873,0.0368655353821415,-0.124464292985985,0.0200486057120099,0.156739228471252
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCSK7,Proprotein convertase subtilisin/kexin type 7,48375,-0.0280377263157653,0.0198077393513694,-0.0668608954444493,0.0107854428129187,0.156936870292946
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48385,-0.0184741597127972,0.0130585715413418,-0.0440689599338271,0.00712064050823266,0.157165024341947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP6V1G1,V-type proton ATPase subunit G 1,47891,-0.0439085358271436,0.0310370682035953,-0.10474118950619,0.0169241178519032,0.157166021244692
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCARA5,Scavenger receptor class A member 5,52299,0.0176855210627409,0.0125113405697001,-0.00683670645387133,0.0422077485793531,0.157502534434391
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BTD,Biotinidase,48557,-0.0126243188240874,0.00894339839641476,-0.0301533796810603,0.00490474203288556,0.158086686884967
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48002,-0.0537683309963984,0.0380997041099723,-0.128443751051944,0.0209070890591472,0.158183166346501
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C1R,Complement C1r subcomponent,48557,-0.0116002504235721,0.00822477759789325,-0.0277208145154428,0.00452031366829868,0.158433644423004
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INHBB,Inhibin beta B chain,48002,-0.031078817322026,0.022036719283751,-0.0742707871181779,0.0121131524741259,0.158458538556021
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPY,Pancreatic prohormone,52049,0.0615862303280432,0.0436738427203266,-0.024014501403797,0.147186962059883,0.158509633621546
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52111,0.018443668727103,0.0130862051522109,-0.00720529337123029,0.0440926308254363,0.158728817725633
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL1,Growth-regulated alpha protein,52019,-0.0593036875147393,0.0420829795988841,-0.141786327528552,0.0231789524990735,0.158784840449883
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PNLIP,Pancreatic triacylglycerol lipase,48522,-0.0363808700346506,0.0258485341474331,-0.0870439969636195,0.0142822568943183,0.159302886934247
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100A14,Protein S100-A14,48473,-0.0326053288023361,0.0231705846812804,-0.0780196747776456,0.0128090171729734,0.159385098317564
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SRC,Proto-oncogene tyrosine-protein kinase Src,52114,-0.0729659328386107,0.0518623307221332,-0.174616101053992,0.0286842353767704,0.159463590879109
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100G,Protein S100-G,48473,0.0269003981877783,0.0191293588651492,-0.0105931451879141,0.0643939415634707,0.15966691397372
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHISA5,Protein shisa-5,48509,0.0152306695411958,0.0108358830645458,-0.00600766126531407,0.0364690003477056,0.159862641853563
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL32,Interleukin-32,52012,0.0259448456576128,0.0184674558571782,-0.0102513678224565,0.0621410591376821,0.160063625219697
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KRT17,"Keratin, type I cytoskeletal 17",47745,0.022995999951337,0.0163755901368959,-0.00910015671697886,0.0550921566196529,0.160247253318004
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC1B,C-type lectin domain family 1 member B,52299,-0.0584726415242519,0.0416485039059136,-0.140103709179843,0.0231584261313388,0.160343286038503
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51936,-0.0271311791634904,0.0193393458524258,-0.0650362970342449,0.0107739387072641,0.160657789495909
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HIF1A,Hypoxia-inducible factor 1-alpha,47828,0.0408975461487262,0.0291665943858586,-0.0162689788475566,0.098064071145009,0.160867300885076
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRP2BP,LRP2-binding protein,47836,-0.0519991189913732,0.0372049145310016,-0.124920751472136,0.02092251348939,0.162234117718077
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFNL2,Interferon lambda-2,47732,0.039342395969462,0.0281742442517005,-0.015879122763871,0.094563914702795,0.162608656618082
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDT16,U8 snoRNA-decapping enzyme,48345,-0.0528061083465509,0.0378358842583448,-0.126964441492907,0.021352224799805,0.162829252368467
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SETMAR,Histone-lysine N-methyltransferase SETMAR,51786,-0.0180239318005599,0.0129161866516981,-0.0433396576378882,0.00729179403676832,0.16289060543859
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPIND1,Heparin cofactor 2,48507,-0.016307465601786,0.0117095128023677,-0.0392581106944267,0.00664317949085479,0.163733033988329
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGFBR3,Transforming growth factor beta receptor type 3,52398,0.0201227167990868,0.014451693858522,-0.0082026031636164,0.04844803676179,0.163808649840618
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REG3A,Regenerating islet-derived protein 3-alpha,52398,0.0368404967402167,0.0264788477993111,-0.0150580449464329,0.0887390384268664,0.164140102650304
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52299,0.0272124001159003,0.0195757492766543,-0.0111560684663421,0.0655808686981428,0.164507281619512
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GCLM,Glutamate--cysteine ligase regulatory subunit,47745,-0.0281465681239592,0.0202660856269408,-0.0678680959527632,0.0115749597048448,0.164891419410381
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDK1,Cyclin-dependent kinase 1,47640,0.02236893659167,0.0161136959806251,-0.00921390753035516,0.0539517807136952,0.165091305474187
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKAP12,A-kinase anchor protein 12,48002,0.0130371311234341,0.00941205781092744,-0.00541050218598369,0.0314847644328519,0.166019100675141
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47828,-0.0219229004036167,0.0158578706546712,-0.0530043268867723,0.00915852607953887,0.166843159440521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL26,C-C motif chemokine 26,52012,-0.054324080004354,0.0393614460291557,-0.131472514221499,0.0228243542127912,0.167556506653402
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GH2,Growth hormone variant,51409,-0.101890591330301,0.0738399783160227,-0.246616948829705,0.0428357661691037,0.167633863512209
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF168,E3 ubiquitin-protein ligase RNF168,47828,0.0245361878570517,0.0178126010400213,-0.01037651018139,0.0594488858954934,0.16838252553422
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52012,-0.073626127614585,0.0534787409445551,-0.178444459865913,0.031192204636743,0.168604953600066
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KEL,Kell blood group glycoprotein,51382,0.0213567173149643,0.0155255073424449,-0.00907327707622772,0.0517867117061564,0.168960351389723
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DPY30,Protein dpy-30 homolog,52196,-0.0356604312977941,0.0259370734884666,-0.0864970953351886,0.0151762327396004,0.169178944413738
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC37,Hsp90 co-chaperone Cdc37,52157,-0.0495049759552924,0.0360137321704379,-0.120091891009351,0.0210819390987658,0.169262302270121
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LBP,Lipopolysaccharide-binding protein,52158,-0.0346173706449026,0.0252053752108802,-0.0840199060582279,0.0147851647684226,0.169635342310491
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASC3,Protein CASC3,47836,-0.0244160162755822,0.0177861749319459,-0.0592769191421961,0.0104448865910317,0.169842463614437
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNR,Tenascin-R,51868,-0.0252652774878538,0.0184051935788421,-0.0613394569023843,0.0108089019266767,0.169848945251625
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THTPA,Thiamine-triphosphatase,48338,-0.0524499483433097,0.0382265334165879,-0.127373953839822,0.0224740571532027,0.170050716795938
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC1A4,Neutral amino acid transporter A,47836,-0.031101561876612,0.0226726590801413,-0.0755399736736889,0.013336849920465,0.170149743559852
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FUS,RNA-binding protein FUS,51366,-0.023540480460797,0.0171785425746894,-0.0572104239071883,0.0101294629855942,0.17059155997204
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC27A4,Long-chain fatty acid transport protein 4,51382,-0.0394099665985242,0.028824675492891,-0.0959063305645905,0.0170863973675422,0.171564576261819
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51936,-0.0227244746739796,0.0166210031808058,-0.055301640908359,0.00985269156039987,0.171569298569135
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARL13B,ADP-ribosylation factor-like protein 13B,47745,-0.0414324137223678,0.0303087733886405,-0.100837609564103,0.0179727821193675,0.171635183393228
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,A1BG,Alpha-1B-glycoprotein,48557,-0.0103204204815725,0.00755310359514495,-0.0251245035280566,0.00448366256491159,0.171832020126779
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MNDA,Myeloid cell nuclear differentiation antigen,52022,-0.0600718898976314,0.0439902499169768,-0.146292779734906,0.0261489999396431,0.17208422125976
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL12RB2,Interleukin-12 receptor subunit beta-2,47828,-0.0244925797292006,0.0179417714357651,-0.0596584517433003,0.010673292284899,0.172230073554708
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBP1,Retinol-binding protein 1,47836,-0.0415406656088875,0.0304329847178003,-0.101189315655776,0.018107984438001,0.172269885375526
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINA11,Serpin A11,52398,0.0237256720379496,0.0174157836358615,-0.0104092638883389,0.0578606079642381,0.173111490049567
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAMTSL2,ADAMTS-like protein 2,48509,-0.0181152300974756,0.0132980534977619,-0.044179414953089,0.00794895475813779,0.173132781822226
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STIP1,Stress-induced-phosphoprotein 1,52029,-0.0388384263068474,0.0285280908056866,-0.0947534842859931,0.0170766316722982,0.173395300452648
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCDH7,Protocadherin-7,48385,-0.0203079627268155,0.014919200806474,-0.0495495963075046,0.00893367085387359,0.173464440762872
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51868,-0.0460931126119476,0.0338698996365831,-0.11247811589965,0.0202918906757553,0.173560527970014
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48511,-0.0361955105463287,0.0266308847445124,-0.0883920446455729,0.0160010235529156,0.174110093684048
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK12,Kallikrein-12,51409,-0.0842297869456382,0.0619908675326586,-0.205731887309649,0.0372723134183727,0.174238747004397
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCDH1,Protocadherin-1,52257,0.0127230050841592,0.0093695883608362,-0.0056413881030798,0.0310873982713981,0.174505045957037
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLSTN2,Calsyntenin-2,52346,0.0228115176503742,0.0168026402767798,-0.0101216572921142,0.0557446925928626,0.174596841343696
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSIG2,V-set and immunoglobulin domain-containing protein 2,48375,0.0338054379875445,0.0249231077663587,-0.0150438532345186,0.0826547292096077,0.174988119887
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52012,0.0883126706300963,0.0651150342374018,-0.0393127964752112,0.215938137735404,0.175028768500453
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52012,-0.0594489759129913,0.0438734640607244,-0.145440965472011,0.0265430136460286,0.175425525161613
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48061,-0.0218332073960375,0.0161129949169805,-0.0534146774333194,0.00974826264124429,0.175428558524064
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSR,"Glutathione reductase, mitochondrial",48379,-0.0127980502371161,0.00945200462789157,-0.0313239793077836,0.00572787883355139,0.175747951560326
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEBPA,CCAAT/enhancer-binding protein alpha,47828,0.0227060659971245,0.0167825721146832,-0.0101877753476546,0.0555999073419036,0.176083069896917
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BAG3,BAG family molecular chaperone regulator 3,51826,-0.023226881348665,0.0171705191729152,-0.0568810989275787,0.0104273362302488,0.176156705918685
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NPY,Pro-neuropeptide Y,52292,-0.0388842887299733,0.0287543116577199,-0.0952427395791043,0.0174741621191577,0.176292204942279
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52012,-0.0362775837632135,0.0268434539545026,-0.0888907535140385,0.0163355859876116,0.176562443725188
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PILRB,Paired immunoglobulin-like type 2 receptor beta,52063,0.0334514250915161,0.0248161627134021,-0.015188253826752,0.0820911040097841,0.177679320675136
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GBA,Lysosomal acid glucosylceramidase,47836,-0.0316519301817514,0.023499520502291,-0.0777109903662417,0.0144071300027389,0.17801965499169
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47745,0.0286569370168739,0.0212760071121812,-0.0130440369230012,0.070357910956749,0.178021260316232
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL3RA,Interleukin-3 receptor subunit alpha,51509,0.0187605594724812,0.0139292263773291,-0.00854072422708379,0.0460618431720462,0.178040269360385
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51972,0.0407003181331151,0.0302254346471039,-0.0185415337752085,0.0999421700414388,0.178133533869439
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FMNL1,Formin-like protein 1,51382,-0.0375831385781716,0.0279125921095146,-0.0922918191128203,0.0171255419564771,0.178166123950167
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DTYMK,Thymidylate kinase,48511,-0.0404235793365744,0.0300229257320392,-0.0992685137713713,0.0184213550982225,0.178178590017468
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH3,Cadherin-3,52299,-0.0205704805026894,0.0152877309413806,-0.0505344331477953,0.00939347214241648,0.178457076710087
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD40,Tumor necrosis factor receptor superfamily member 5,52060,-0.0288470079168795,0.0214404504557986,-0.0708702908102447,0.0131762749764858,0.17849170244114
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTA1,Glutathione S-transferase A1,52022,-0.0484046010376969,0.0359809894240785,-0.118927340308891,0.022118138233497,0.178545036802044
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HCLS1,Hematopoietic lineage cell-specific protein,52346,-0.0324613550200453,0.0241312928062996,-0.0797586889203926,0.014835978880302,0.178572395564418
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48557,-0.0155471329130196,0.0115599983094907,-0.0382047295996215,0.00711046377358222,0.178667635972633
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHRDL1,Chordin-like protein 1,52150,0.0176077471091681,0.0130930023259859,-0.00805453744976418,0.0432700316681004,0.17869399374321
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFB,Complement factor B,48097,-0.0190118614712614,0.0141430861790222,-0.046732310382145,0.00870858743962225,0.178880046061729
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTGES2,Prostaglandin E synthase 2,47636,-0.0314484244008053,0.0234177992117411,-0.0773473108558179,0.0144504620542073,0.179308350700389
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNXB,Tenascin-X,52067,0.0148271847332081,0.0110450867506327,-0.00682118529803198,0.0364755547644481,0.179469733477771
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPM1F,Protein phosphatase 1F,48511,-0.0302605855135096,0.0225594397225753,-0.0744770873697572,0.0139559163427379,0.17981258486039
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SUGT1,Protein SGT1 homolog,51409,-0.0469795942171174,0.0350776480666791,-0.115731784427808,0.0217725959935737,0.180483391379896
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SRP14,Signal recognition particle 14 kDa protein,51936,-0.035261815555025,0.0263493488329221,-0.0869065392675523,0.0163829081575023,0.180828505862898
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELP,P-selectin,52158,-0.0333733373261474,0.0249485107702725,-0.0822724184358815,0.0155257437835867,0.181008963370148
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINF1,Pigment epithelium-derived factor,48195,-0.0149161283147877,0.0111542766193304,-0.0367785104886754,0.00694625385909993,0.181151753075742
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PADI4,Protein-arginine deiminase type-4,51340,-0.0429283619002907,0.0321167963804876,-0.105877282806046,0.020020559005465,0.181353852685964
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB2,DnaJ homolog subfamily B member 2,48002,-0.0315327000673002,0.0236013151486745,-0.0777912777587023,0.0147258776241019,0.181543584326601
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FAM172A,Cotranscriptional regulator FAM172A,47891,-0.0354084430263287,0.0265172297932537,-0.0873822134211059,0.0165653273684485,0.181791317743618
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASPN,Asporin,48511,0.0156982772200348,0.0117742635047972,-0.0073792792493677,0.0387758336894372,0.182455701573853
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48385,-0.0440280902488263,0.0330506047104044,-0.108807275481219,0.0207510949835663,0.182826299520798
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHGA,Chromogranin-A,48509,0.0511153869231862,0.0383731687006875,-0.0240960237301613,0.126326797576534,0.182852888007262
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL2,Interleukin-2,51509,0.0180446518529928,0.0135509140419059,-0.00851513966914273,0.0446044433751283,0.182996702907385
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G7,Platelet-activating factor acetylhydrolase,52067,-0.0181663766855737,0.0136520547342342,-0.0449244039646727,0.00859165059352536,0.183308677720016
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSH1,Chorionic somatomammotropin hormone 1,48522,0.0196964910684357,0.014803368916144,-0.00931811200720651,0.048711094144078,0.183352652105297
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NELL1,Protein kinase C-binding protein NELL1,52157,-0.0242396864331366,0.0182207341962031,-0.0599523254576947,0.0114729525914214,0.183418761884248
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL4,C-C motif chemokine 4,52108,-0.039350010118885,0.0295792344197284,-0.0973253095815526,0.0186252893437826,0.183422015145756
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TST,Thiosulfate sulfurtransferase,51335,-0.0436426883100209,0.0328146424462394,-0.10795938750465,0.0206740108846083,0.183537448231474
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSPB1,Heat shock protein beta-1,51613,-0.0391593446926598,0.0294669751234658,-0.0969146159346527,0.0185959265493331,0.183884496734206
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52157,-0.0547908320482189,0.0412363044234789,-0.135613988718237,0.0260323246217997,0.183956672779154
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RRAS,Ras-related protein R-Ras,47836,-0.0743519547207963,0.0559808371153063,-0.184074395466797,0.0353704860252041,0.184135586331886
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TF,Serotransferrin,48557,-0.0125440516882157,0.00947002608845126,-0.0311053028215802,0.00601719944514877,0.185314481651388
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADH1B,All-trans-retinol dehydrogenase,48002,-0.0418059079217814,0.0316235024743756,-0.103787972771558,0.0201761569279949,0.18618480677854
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJC9,DnaJ homolog subfamily C member 9,48385,-0.0440576098999339,0.0333273348388893,-0.109379186184157,0.021263966384289,0.186192043993445
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC16A1,Monocarboxylate transporter 1,51382,-0.0345060243050653,0.0261211317980531,-0.0857034426292493,0.0166913940191188,0.186512471113576
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DSG2,Desmoglein-2,52067,0.015349225270088,0.0116359413535415,-0.00745721978285327,0.0381556703230293,0.187139294594024
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TET2,Methylcytosine dioxygenase TET2,48015,-0.0569790037086045,0.0432056030649906,-0.141661985715986,0.027703978298777,0.187253024085033
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SORT1,Sortilin,52018,-0.0208750437307072,0.0158328207810994,-0.051907372461662,0.0101572850002476,0.187358487948501
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKR1B1,Aldo-keto reductase family 1 member B1,51409,-0.0436231934896921,0.0330938047640391,-0.108487050827209,0.0212406638478246,0.187458625080744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPCDC,Phosphopantothenoylcysteine decarboxylase,52299,-0.0269535867451272,0.0204671794304429,-0.0670692584287952,0.0131620849385408,0.18787711712491
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAEA,E3 ubiquitin-protein transferase MAEA,51409,0.0228698248610264,0.017370867404981,-0.0111770752527364,0.0569167249747892,0.187996658495584
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47828,-0.0401179450543314,0.0304995730588239,-0.0998971082496263,0.0196612181409634,0.188401550108809
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TDO2,"Tryptophan 2,3-dioxygenase",47836,-0.0221492454756394,0.0168398364366929,-0.0551553248915575,0.0108568339402787,0.188425812948965
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51409,-0.069058892580703,0.0525316859558013,-0.172020997054073,0.0339032118926675,0.188650828960898
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACHE,Acetylcholinesterase,48002,-0.018117300346597,0.013794457605992,-0.0451544372543414,0.00891983656114729,0.189069301011976
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINB5,Serpin B5,51556,-0.0278350202608431,0.0211997951204807,-0.0693866186969852,0.013716578175299,0.189199003308765
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH4,Cadherin-4,47732,0.0272947755247855,0.0208127556110725,-0.0134982254729166,0.0680877765224876,0.18972053982213
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RWDD1,RWD domain-containing protein 1,52299,-0.0362646806048314,0.0276551998368428,-0.0904688722850432,0.0179395110753804,0.189762147448577
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,POSTN,Periostin,48509,0.0211907758467423,0.0161828788559219,-0.0105276667108645,0.0529092184043492,0.190392270467821
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNDC5,Thioredoxin domain-containing protein 5,52299,-0.0378807834268821,0.0289446256341788,-0.0946122496698725,0.0188506828161083,0.190635648400739
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GM2A,Ganglioside GM2 activator,47924,0.0216498908081134,0.0165480829113166,-0.0107843516980671,0.054084133314294,0.190783690964935
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SYTL4,Synaptotagmin-like protein 4,48511,-0.0413648415526694,0.0316412391980955,-0.103381670380937,0.0206519872755978,0.191120660028704
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CALCA,Calcitonin,51816,-0.0310853844307487,0.0237950669888129,-0.0777237157288219,0.0155529468673245,0.191434560680947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DSG4,Desmoglein-4,51849,-0.0286657816804807,0.0219764770344905,-0.0717396766680821,0.0144081133071207,0.19211338688699
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48002,0.0119068281117062,0.00913253726070643,-0.00599294491927838,0.0298066011426908,0.192321023570482
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PROCR,Endothelial protein C receptor,47745,0.0208897555290143,0.0160257945237739,-0.0105208017375825,0.0523003127956112,0.192414181635542
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48511,-0.0306840424606324,0.0235952191448566,-0.0769306719845513,0.0155625870632865,0.193464469326132
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GAL,Galanin peptides,52198,-0.035199559236397,0.0270866847708513,-0.0882894613872655,0.0178903429144716,0.193777969114067
