Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),DNAJC9,DnaJ homolog subfamily C member 9,48070,-0.0498416335309303,0.0101365734111042,-0.0697093174166946,-0.029973949645166,8.84656060230151e-07
Physical measures,X23122.Arm predicted mass (right),CNTN4,Contactin-4,51698,0.0156567868910677,0.00318469267593486,0.00941478924623538,0.0218987845359,8.87243926409661e-07
Physical measures,X23122.Arm predicted mass (right),LAP3,Cytosol aminopeptidase,51150,-0.0317486499339533,0.00645826409551797,-0.0444068475611685,-0.0190904523067381,8.88664505853011e-07
Physical measures,X23122.Arm predicted mass (right),KLK4,Kallikrein-4,51911,-0.0395590086882976,0.00805682067839922,-0.0553503772179601,-0.0237676401586351,9.15977715089e-07
Physical measures,X23122.Arm predicted mass (right),NUCB2,Nucleobindin-2,51865,-0.0240550721725563,0.00491005694681507,-0.0336787837883138,-0.0144313605567988,9.68038890942879e-07
Physical measures,X23122.Arm predicted mass (right),JAM3,Junctional adhesion molecule C,47689,-0.0324788228657402,0.00663332072871674,-0.045480131494025,-0.0194775142374554,9.83060246048754e-07
Physical measures,X23122.Arm predicted mass (right),ANXA3,Annexin A3,51874,-0.0454467696017344,0.00928465788039373,-0.0636446990473061,-0.0272488401561627,9.89520790721735e-07
Physical measures,X23122.Arm predicted mass (right),SERPINA1,Alpha-1-antitrypsin,47786,-0.00515214524899023,0.00105328878379271,-0.00721659126522394,-0.00308769923275651,1.00744633058683e-06
Physical measures,X23122.Arm predicted mass (right),S100A4,Protein S100-A4,51777,-0.0369823140939588,0.00756233526995212,-0.051804491223065,-0.0221601369648527,1.01238555041388e-06
Physical measures,X23122.Arm predicted mass (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51874,-0.018045940136075,0.00369015851032054,-0.0252786508163032,-0.0108132294558467,1.01257735994153e-06
Physical measures,X23122.Arm predicted mass (right),LDLR,Low-density lipoprotein receptor,51750,-0.0335502337362978,0.00687666111370378,-0.0470284895191572,-0.0200719779534384,1.0730418653813e-06
Physical measures,X23122.Arm predicted mass (right),ITPA,Inosine triphosphate pyrophosphatase,47440,-0.0431698851408172,0.00884966857482848,-0.060515235547481,-0.0258245347341533,1.07809144992922e-06
Physical measures,X23122.Arm predicted mass (right),ELOA,Elongin-A,51565,-0.0345196184387584,0.0071060217861436,-0.0484474211395998,-0.0205918157379169,1.19360202587761e-06
Physical measures,X23122.Arm predicted mass (right),RNASE3,Eosinophil cationic protein,51559,-0.0719454142658147,0.0148153397761992,-0.100983480227165,-0.0429073483044643,1.20360658501292e-06
Physical measures,X23122.Arm predicted mass (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51777,-0.0610414975287821,0.0126007305961425,-0.0857389294972215,-0.0363440655603428,1.27765534570222e-06
Physical measures,X23122.Arm predicted mass (right),SEMA3F,Semaphorin-3F,51689,-0.0163819525234201,0.00338174978317105,-0.0230101820984353,-0.00975372294840482,1.27805518370326e-06
Physical measures,X23122.Arm predicted mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51698,-0.0493933861348126,0.0101987079480478,-0.0693828537129864,-0.0294039185566388,1.28528383459205e-06
Physical measures,X23122.Arm predicted mass (right),ITGAM,Integrin alpha-M,51698,0.0201582768650042,0.00416329335562414,0.0119982218879809,0.0283183318420275,1.2930384788907e-06
Physical measures,X23122.Arm predicted mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51743,-0.0187257212932063,0.00386761824077446,-0.0263062530451242,-0.0111451895412884,1.29458193604865e-06
Physical measures,X23122.Arm predicted mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51782,-0.0266661213989538,0.00550907050744394,-0.0374638995935439,-0.0158683432043636,1.30282936432403e-06
Physical measures,X23122.Arm predicted mass (right),DPY30,Protein dpy-30 homolog,51815,-0.0382408896659779,0.0079032216860015,-0.0537312041705408,-0.0227505751614149,1.31438104842197e-06
Physical measures,X23122.Arm predicted mass (right),TST,Thiosulfate sulfurtransferase,50973,-0.0483413516956062,0.0100163759848302,-0.0679734486258734,-0.0287092547653389,1.39914025228759e-06
Physical measures,X23122.Arm predicted mass (right),TIA1,Nucleolysin TIA-1 isoform p40,50881,-0.0768285694910221,0.015928769185502,-0.108048957094606,-0.0456081818874383,1.42017747335456e-06
Physical measures,X23122.Arm predicted mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,51972,-0.040177690677812,0.00833327478451467,-0.0565109092554608,-0.0238444721001633,1.433458659396e-06
Physical measures,X23122.Arm predicted mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51828,-0.0758973835735774,0.0157446841605716,-0.106756964528298,-0.045037802618857,1.43960289589352e-06
Physical measures,X23122.Arm predicted mass (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51498,-0.0498287712750238,0.0103477523834906,-0.0701103659466655,-0.0295471766033821,1.47684516514355e-06
Physical measures,X23122.Arm predicted mass (right),GKN1,Gastrokine-1,50490,-0.0177482231182116,0.00368664865306496,-0.0249740544782189,-0.0105223917582043,1.48627743790213e-06
Physical measures,X23122.Arm predicted mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51150,-0.0274221036295348,0.00569794778794551,-0.038590081293908,-0.0162541259651616,1.49771931947396e-06
Physical measures,X23122.Arm predicted mass (right),MTUS1,Microtubule-associated tumor suppressor 1,47745,-0.035271190305762,0.00733252180945306,-0.04964293305229,-0.020899447559234,1.51691353215195e-06
Physical measures,X23122.Arm predicted mass (right),GP1BA,Platelet glycoprotein Ib alpha chain,51556,-0.0204350883534819,0.00424870083778526,-0.028762541995541,-0.0121076347114228,1.51948286147246e-06
Physical measures,X23122.Arm predicted mass (right),LIPF,Gastric triacylglycerol lipase,47585,-0.0381496118220615,0.00793457577775499,-0.0537013803464612,-0.0225978432976617,1.5338894157886e-06
Physical measures,X23122.Arm predicted mass (right),MMP10,Stromelysin-2,51654,-0.0381875733839101,0.0079514372356636,-0.0537723903658107,-0.0226027564020094,1.57451300753223e-06
Physical measures,X23122.Arm predicted mass (right),IMPA1,Inositol monophosphatase 1,51498,-0.0387373271137071,0.00806915807400281,-0.0545528769387526,-0.0229217772886616,1.58983855117732e-06
Physical measures,X23122.Arm predicted mass (right),DPP4,Dipeptidyl peptidase 4,51165,0.0187734318219793,0.00391328867267165,0.0111033860235429,0.0264434776204158,1.61642123157697e-06
Physical measures,X23122.Arm predicted mass (right),TMEM106A,Transmembrane protein 106A,48059,-0.0441590643564867,0.00920759895264005,-0.0622059583036612,-0.0261121704093122,1.62903321758418e-06
Physical measures,X23122.Arm predicted mass (right),CCN1,CCN family member 1,51518,-0.0494156289189631,0.0103105277487618,-0.0696242633065362,-0.02920699453139,1.65395075472951e-06
Physical measures,X23122.Arm predicted mass (right),GLB1,Beta-galactosidase,51498,-0.02562895333058,0.00535119034993277,-0.0361172864164482,-0.0151406202447118,1.68171872893567e-06
Physical measures,X23122.Arm predicted mass (right),CNST,Consortin,51689,-0.0679249920466008,0.0142138193432378,-0.0957840779593469,-0.0400659061338547,1.77263746632309e-06
Physical measures,X23122.Arm predicted mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51047,-0.0491517043076057,0.0102981640235138,-0.0693361057936927,-0.0289673028215186,1.82591796685808e-06
Physical measures,X23122.Arm predicted mass (right),STIP1,Stress-induced-phosphoprotein 1,51659,-0.0414711515856251,0.00869805765605958,-0.0585193445915018,-0.0244229585797483,1.87152461340759e-06
Physical measures,X23122.Arm predicted mass (right),CKAP4,Cytoskeleton-associated protein 4,51834,0.0163057968426452,0.00342057656794295,0.00960146676947699,0.0230101269158133,1.87974149435975e-06
Physical measures,X23122.Arm predicted mass (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51565,-0.0285373176001172,0.00599293529315947,-0.0402834707747097,-0.0167911644255246,1.92839127557434e-06
Physical measures,X23122.Arm predicted mass (right),MMP8,Neutrophil collagenase,51874,-0.0465294505987087,0.00977534967308653,-0.0656891359579583,-0.0273697652394592,1.94699327100814e-06
Physical measures,X23122.Arm predicted mass (right),FUS,RNA-binding protein FUS,51005,-0.0249022362602528,0.00523857544736096,-0.0351698441370802,-0.0146346283834253,2.00845348609499e-06
Physical measures,X23122.Arm predicted mass (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51565,-0.035383284983303,0.00744675901954874,-0.0499789326616185,-0.0207876373049875,2.02945618085762e-06
Physical measures,X23122.Arm predicted mass (right),AREG,Amphiregulin,51565,-0.0310711683084867,0.00653995348270405,-0.0438894771345866,-0.0182528594823868,2.03472178100485e-06
Physical measures,X23122.Arm predicted mass (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51689,-0.017705365471712,0.0037273830745991,-0.0250110362979263,-0.0103996946454978,2.04371904356927e-06
Physical measures,X23122.Arm predicted mass (right),APOL1,Apolipoprotein L1,48207,-0.0403328566123837,0.00849115020527585,-0.0569755110147244,-0.0236902022100431,2.04616915914838e-06
Physical measures,X23122.Arm predicted mass (right),DTNB,Dystrobrevin beta,48019,0.0262099805949561,0.005522961611549,0.0153849758363201,0.0370349853535922,2.09068192628113e-06
Physical measures,X23122.Arm predicted mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51920,-0.0416693853240928,0.00879046283589006,-0.0588986924824373,-0.0244400781657482,2.14476159288667e-06
Physical measures,X23122.Arm predicted mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51565,-0.0559288140224888,0.0118068392835692,-0.0790702190182845,-0.0327874090266931,2.18019382882751e-06
Physical measures,X23122.Arm predicted mass (right),HCLS1,Hematopoietic lineage cell-specific protein,51967,-0.0346881466729127,0.00732841492707248,-0.0490518399299748,-0.0203244534158507,2.21913084689595e-06
Physical measures,X23122.Arm predicted mass (right),PDIA4,Protein disulfide-isomerase A4,48196,-0.0376081473335962,0.00794649163421019,-0.0531832709366482,-0.0220330237305442,2.22858289740024e-06
Physical measures,X23122.Arm predicted mass (right),NRGN,Neurogranin,48207,-0.0560350305528316,0.0118584660259261,-0.0792776239636468,-0.0327924371420164,2.3106947555597e-06
Physical measures,X23122.Arm predicted mass (right),MRI1,Methylthioribose-1-phosphate isomerase,47530,-0.0428682358625284,0.00907357823848959,-0.060652449209968,-0.0250840225150888,2.32025580768885e-06
Physical measures,X23122.Arm predicted mass (right),CSPG5,Chondroitin sulfate proteoglycan 5,47419,-0.0306093443071967,0.00647979836115899,-0.0433097490950683,-0.017908939519325,2.32833598165415e-06
Physical measures,X23122.Arm predicted mass (right),PDGFC,Platelet-derived growth factor C,51047,-0.0184187288288393,0.0038995576615638,-0.0260618618455044,-0.0107755958121743,2.33247172749379e-06
Physical measures,X23122.Arm predicted mass (right),FGFBP3,Fibroblast growth factor-binding protein 3,48136,-0.0226700591061654,0.00480487760015601,-0.0320876192024711,-0.0132524990098596,2.3937510101108e-06
Physical measures,X23122.Arm predicted mass (right),TSPYL1,Testis-specific Y-encoded-like protein 1,47516,-0.0252722538016036,0.0053567613022749,-0.0357715059540624,-0.0147730016491448,2.39777713662357e-06
Physical measures,X23122.Arm predicted mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52018,-0.0179561970389439,0.00381016483706133,-0.0254241201195841,-0.0104882739583037,2.45638153641748e-06
Physical measures,X23122.Arm predicted mass (right),CD80,T-lymphocyte activation antigen CD80,48197,-0.02088140652232,0.00443164597365898,-0.0295674326306916,-0.0121953804139484,2.46825465251563e-06
Physical measures,X23122.Arm predicted mass (right),COL28A1,Collagen alpha-1(XXVIII) chain,47530,0.0447371406830474,0.009497714748886,0.0261216197752309,0.063352661590864,2.48784609352208e-06
Physical measures,X23122.Arm predicted mass (right),DNAJC21,DnaJ homolog subfamily C member 21,48136,-0.0236184046497941,0.00501461880216275,-0.0334470575020331,-0.0137897517975551,2.49230424252662e-06
Physical measures,X23122.Arm predicted mass (right),FKBPL,FK506-binding protein-like,48070,-0.0362863021295988,0.00770476219349574,-0.0513876360288505,-0.0211849682303472,2.49620988813952e-06
Physical measures,X23122.Arm predicted mass (right),BCL2L15,Bcl-2-like protein 15,47516,-0.0363976073341167,0.00773904902296368,-0.0515661434191255,-0.0212290712491079,2.57709939646632e-06
Physical measures,X23122.Arm predicted mass (right),HAVCR2,Hepatitis A virus cellular receptor 2,51698,-0.0210651854062055,0.00448143689210415,-0.0298488017147296,-0.0122815690976813,2.60739197348833e-06
Physical measures,X23122.Arm predicted mass (right),GORASP2,Golgi reassembly-stacking protein 2,48070,-0.0288336098933929,0.00613430703217676,-0.0408568516764593,-0.0168103681103264,2.61134756162425e-06
Physical measures,X23122.Arm predicted mass (right),SORD,Sorbitol dehydrogenase,51781,-0.0414126333568566,0.00881185642056929,-0.0586838719411724,-0.0241413947725408,2.61877802009066e-06
Physical measures,X23122.Arm predicted mass (right),CASP10,Caspase-10,51018,-0.0446429677395548,0.0095007987475684,-0.0632645332847889,-0.0260214021943208,2.62921349063532e-06
Physical measures,X23122.Arm predicted mass (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48059,-0.0433994423096274,0.00923933134339712,-0.0615085317426858,-0.0252903528765691,2.65172485151533e-06
Physical measures,X23122.Arm predicted mass (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47585,-0.0476210421244766,0.0101621902399908,-0.0675389349948585,-0.0277031492540947,2.80044570815696e-06
Physical measures,X23122.Arm predicted mass (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48070,-0.0242541927407624,0.00517644906662988,-0.034400032911357,-0.0141083525701679,2.80848837724042e-06
Physical measures,X23122.Arm predicted mass (right),IMPACT,Protein IMPACT,48136,-0.0347999487791115,0.00743641956649121,-0.0493753311294343,-0.0202245664287887,2.88933375467989e-06
Physical measures,X23122.Arm predicted mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,51928,0.0196239839155865,0.00419739102907355,0.0113970974986023,0.0278508703325706,2.94944462022423e-06
Physical measures,X23122.Arm predicted mass (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47585,-0.0290916933267499,0.00623045215917515,-0.0413033795587332,-0.0168800070947666,3.03961304496657e-06
Physical measures,X23122.Arm predicted mass (right),CD200,OX-2 membrane glycoprotein,51642,-0.015811888733018,0.00339072646763091,-0.0224577126095746,-0.00916606485646146,3.12695263888126e-06
Physical measures,X23122.Arm predicted mass (right),YAP1,Transcriptional coactivator YAP1,48136,0.0161101842246241,0.00345762835088391,0.00933323265689161,0.0228871357923565,3.18986259547344e-06
Physical measures,X23122.Arm predicted mass (right),HTRA2,"Serine protease HTRA2, mitochondrial",51777,-0.0377802523468276,0.00812992080928788,-0.0537148971330319,-0.0218456075606234,3.38264965945369e-06
Physical measures,X23122.Arm predicted mass (right),CALCA,Calcitonin,51447,-0.0336866992377814,0.00725672450036115,-0.0479098792584893,-0.0194635192170736,3.46447637028574e-06
Physical measures,X23122.Arm predicted mass (right),BAX,Apoptosis regulator BAX,50978,-0.0544144959048885,0.0117321924976517,-0.0774095932002858,-0.0314193986094912,3.53388850080178e-06
Physical measures,X23122.Arm predicted mass (right),VAMP5,Vesicle-associated membrane protein 5,51186,-0.0340943478430186,0.00736268017947103,-0.0485252009947818,-0.0196634946912554,3.66149082529138e-06
Physical measures,X23122.Arm predicted mass (right),HSBP1,Heat shock factor-binding protein 1,47585,-0.058179478379132,0.0125697386158269,-0.0828161660661526,-0.0335427906921113,3.70259586964537e-06
Physical measures,X23122.Arm predicted mass (right),GMPR2,GMP reductase 2,47689,-0.0409873579404059,0.00886390305145675,-0.0583606079212612,-0.0236141079595507,3.78297818168236e-06
Physical measures,X23122.Arm predicted mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51565,-0.0536148286077396,0.0115994418256401,-0.0763497345859941,-0.0308799226294851,3.814575515821e-06
Physical measures,X23122.Arm predicted mass (right),LETM1,Mitochondrial proton/calcium exchanger protein,48154,-0.0317585739278856,0.00688073649844446,-0.0452448174648367,-0.0182723303909344,3.94057185981756e-06
Physical measures,X23122.Arm predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51828,0.025002012365973,0.00541880347001288,0.0143811575647478,0.0356228671671982,3.96903532727545e-06
Physical measures,X23122.Arm predicted mass (right),CIAPIN1,Anamorsin,51777,-0.0387761962530593,0.00840554346633399,-0.0552510614470739,-0.0223013310590446,3.98372956925583e-06
Physical measures,X23122.Arm predicted mass (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',48136,-0.0270039633384073,0.00585417730912315,-0.0384781508642887,-0.0155297758125259,3.99419734311593e-06
Physical measures,X23122.Arm predicted mass (right),IST1,IST1 homolog,47903,-0.0602968732832634,0.0130763695221384,-0.0859265575466547,-0.034667189019872,4.02593967571225e-06
Physical measures,X23122.Arm predicted mass (right),F3,Tissue factor,51748,-0.0170287672142602,0.00369545773615932,-0.0242718643771325,-0.00978567005138792,4.0834617040259e-06
Physical measures,X23122.Arm predicted mass (right),STAMBP,STAM-binding protein,51447,-0.0392463325416047,0.00851866044499511,-0.0559429070137951,-0.0225497580694143,4.10185587037651e-06
Physical measures,X23122.Arm predicted mass (right),CD63,CD63 antigen,51456,-0.0317334475642576,0.00688901317738938,-0.0452359133919408,-0.0182309817365744,4.11598696678399e-06
Physical measures,X23122.Arm predicted mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48197,-0.0536639089854218,0.0116508211264871,-0.0764995183933365,-0.0308282995775071,4.12579531148492e-06
Physical measures,X23122.Arm predicted mass (right),MDH1,"Malate dehydrogenase, cytoplasmic",48066,-0.0248617981060696,0.00540154306662873,-0.0354488225166619,-0.0142747736954773,4.19175422696668e-06
Physical measures,X23122.Arm predicted mass (right),GH1,Somatotropin,51644,0.106365813894118,0.023110849002444,0.061068549849328,0.151663077938909,4.19497608084508e-06
Physical measures,X23122.Arm predicted mass (right),CSDE1,Cold shock domain-containing protein E1,47440,-0.0721245398970021,0.015675117229925,-0.102847769667655,-0.0414013101263491,4.22281544931983e-06
Physical measures,X23122.Arm predicted mass (right),STAT2,Signal transducer and activator of transcription 2,47516,-0.0460458529681205,0.0100235365390498,-0.0656919845846581,-0.0263997213515828,4.3760426224299e-06
Physical measures,X23122.Arm predicted mass (right),RAB6A,Ras-related protein Rab-6A,51642,0.0293807878048448,0.00639664778955281,0.0168433581373213,0.0419182174723683,4.38553398859477e-06
Physical measures,X23122.Arm predicted mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51698,-0.027966953579456,0.00609225437799762,-0.0399077721603313,-0.0160261349985806,4.43998141254256e-06
Physical measures,X23122.Arm predicted mass (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51565,-0.0232340687902577,0.00506272704260368,-0.0331570137937609,-0.0133111237867545,4.46855764726803e-06
Physical measures,X23122.Arm predicted mass (right),HS1BP3,HCLS1-binding protein 3,47585,-0.0535825968323854,0.0116795909375693,-0.0764745950700212,-0.0306905985947497,4.50481224592509e-06
Physical measures,X23122.Arm predicted mass (right),DFFA,DNA fragmentation factor subunit alpha,51967,-0.0410167154880776,0.00894835481361561,-0.0585554909227642,-0.023477940053391,4.58791881122039e-06
Physical measures,X23122.Arm predicted mass (right),CNPY4,Protein canopy homolog 4,51565,-0.045451990135563,0.00991950919544226,-0.0648942281586298,-0.0260097521124961,4.62422408991055e-06
Physical measures,X23122.Arm predicted mass (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51565,0.0249495018465154,0.00544562165149278,0.0142760834095895,0.0356229202834412,4.63550070618974e-06
Physical measures,X23122.Arm predicted mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51186,-0.0550521365024963,0.0120194876319408,-0.0786103322611003,-0.0314939407438922,4.66537127456357e-06
Physical measures,X23122.Arm predicted mass (right),VNN1,Pantetheinase,48207,-0.0435295048466784,0.00950500491893977,-0.0621593144878003,-0.0248996952055564,4.68138862047426e-06
Physical measures,X23122.Arm predicted mass (right),PAK4,Serine/threonine-protein kinase PAK 4,51018,-0.036673225615964,0.00801125479632884,-0.0523752850167686,-0.0209711662151595,4.72215473703859e-06
Physical measures,X23122.Arm predicted mass (right),IGBP1,Immunoglobulin-binding protein 1,48154,-0.0369443546047288,0.00807255275000731,-0.0527665579947432,-0.0211221512147145,4.75128330560788e-06
Physical measures,X23122.Arm predicted mass (right),SYTL4,Synaptotagmin-like protein 4,48197,-0.0439296695022332,0.00960178320558285,-0.0627491645851756,-0.0251101744192909,4.78268101556618e-06
Physical measures,X23122.Arm predicted mass (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47516,-0.0180391129872515,0.00394735093069836,-0.0257759208114203,-0.0103023051630827,4.90418463105338e-06
Physical measures,X23122.Arm predicted mass (right),VEGFB,Vascular endothelial growth factor B,47516,-0.0170828333528048,0.0037394413911387,-0.0244121384794366,-0.0097535282261729,4.94276614773983e-06
Physical measures,X23122.Arm predicted mass (right),IL12RB1,Interleukin-12 receptor subunit beta-1,51150,-0.0227405596414734,0.00498218964498151,-0.0325056513456371,-0.0129754679373096,5.03227359233189e-06
Physical measures,X23122.Arm predicted mass (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47440,-0.039675849795619,0.00869733660929347,-0.0567226295498342,-0.0226290700414038,5.09694074375362e-06
Physical measures,X23122.Arm predicted mass (right),MTDH,Protein LYRIC,47516,-0.0542982262387522,0.0119071212437111,-0.0776361838764259,-0.0309602686010784,5.13805314554472e-06
Physical measures,X23122.Arm predicted mass (right),ACE2,Angiotensin-converting enzyme 2,51186,-0.0290387988440105,0.0063727766897285,-0.0415294411558784,-0.0165481565321427,5.21945500225517e-06
Physical measures,X23122.Arm predicted mass (right),PSME1,Proteasome activator complex subunit 1,51459,-0.0228818307416231,0.00502316167047069,-0.0327272276157456,-0.0130364338675005,5.25483402570128e-06
Physical measures,X23122.Arm predicted mass (right),TBCC,Tubulin-specific chaperone C,51498,-0.0488572233095878,0.010731194045324,-0.0698903636384228,-0.0278240829807527,5.3161428393709e-06
Physical measures,X23122.Arm predicted mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48070,-0.0876085502731552,0.0192472061371333,-0.125333074301937,-0.0498840262443738,5.34656493853269e-06
Physical measures,X23122.Arm predicted mass (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51047,-0.0459350025686484,0.0101022040035954,-0.0657353224156954,-0.0261346827216014,5.46486340383764e-06
Physical measures,X23122.Arm predicted mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48070,-0.0531859648188816,0.0116966154091909,-0.0761113310208958,-0.0302605986168674,5.46538757956864e-06
Physical measures,X23122.Arm predicted mass (right),FCRLB,Fc receptor-like B,51047,-0.0358370280710089,0.00789649093298469,-0.0513141502996589,-0.0203599058423589,5.69445788879551e-06
Physical measures,X23122.Arm predicted mass (right),DXO,Decapping and exoribonuclease protein,48136,-0.0271407625978923,0.00599289271890533,-0.0388868323269467,-0.0153946928688378,5.96017347981438e-06
Physical measures,X23122.Arm predicted mass (right),RBPMS,RNA-binding protein with multiple splicing,47516,-0.0401360813458372,0.00886827577449409,-0.0575179018638457,-0.0227542608278288,6.04666556490705e-06
Physical measures,X23122.Arm predicted mass (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47585,-0.0267132089664049,0.00590562327586287,-0.0382882305870962,-0.0151381873457137,6.11704829227179e-06
Physical measures,X23122.Arm predicted mass (right),PLXDC1,Plexin domain-containing protein 1,51047,0.0205633928856651,0.00454714788943563,0.0116509830223713,0.0294758027489589,6.14464304996818e-06
Physical measures,X23122.Arm predicted mass (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48136,-0.037593875679846,0.00832065442406806,-0.0539023583510194,-0.0212853930086726,6.26868268655641e-06
Physical measures,X23122.Arm predicted mass (right),CXCL6,C-X-C motif chemokine 6,51967,-0.046191453511275,0.010230996666288,-0.0662442069771995,-0.0261387000453505,6.36231572289847e-06
Physical measures,X23122.Arm predicted mass (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51186,-0.0249213717099286,0.00552079215035137,-0.0357421243246172,-0.0141006190952399,6.38593335893745e-06
Physical measures,X23122.Arm predicted mass (right),CD27,CD27 antigen,51777,-0.0237247434510023,0.00526375135888993,-0.0340416961144265,-0.013407790787578,6.59633220014491e-06
Physical measures,X23122.Arm predicted mass (right),SCN4B,Sodium channel subunit beta-4,47585,0.0247089710927272,0.00548331516106949,0.013961673377031,0.0354562688084234,6.63188353124548e-06
Physical measures,X23122.Arm predicted mass (right),CDH2,Cadherin-2,51689,-0.0208137449067413,0.00461990449949656,-0.0298687577257546,-0.011758732087728,6.6575655402619e-06
Physical measures,X23122.Arm predicted mass (right),STK11,Serine/threonine-protein kinase STK11,51186,-0.0432752680029706,0.00961488688663928,-0.0621204463007836,-0.0244300897051576,6.79641753225773e-06
Physical measures,X23122.Arm predicted mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47183,-0.0202172961787628,0.00449774650716866,-0.0290328793328134,-0.0114017130247122,6.99187610731023e-06
Physical measures,X23122.Arm predicted mass (right),DNAJB14,DnaJ homolog subfamily B member 14,48070,-0.0382734950589352,0.00851686359241761,-0.0549665477000737,-0.0215804424177967,7.02793185046835e-06
Physical measures,X23122.Arm predicted mass (right),NMI,N-myc-interactor,47976,-0.0422006529245305,0.00939091905120647,-0.0606068542648952,-0.0237944515841658,7.03057705493783e-06
Physical measures,X23122.Arm predicted mass (right),NUB1,NEDD8 ultimate buster 1,51642,-0.0494858697606616,0.0110188262214345,-0.0710827691546733,-0.0278889703666499,7.11712473913892e-06
Physical measures,X23122.Arm predicted mass (right),SPRY2,Protein sprouty homolog 2,51150,-0.0549899296823385,0.0122496176638822,-0.0789991803035475,-0.0309806790611294,7.18189990154757e-06
Physical measures,X23122.Arm predicted mass (right),SRPK2,SRSF protein kinase 2,51642,-0.048909256671034,0.0109039025332302,-0.0702809056361651,-0.0275376077059028,7.30470186436159e-06
Physical measures,X23122.Arm predicted mass (right),GPRC5C,G-protein coupled receptor family C group 5 member C,48059,-0.0329567225971101,0.0073556511997422,-0.0473737989486048,-0.0185396462456154,7.48309063715547e-06
Physical measures,X23122.Arm predicted mass (right),DTD1,D-aminoacyl-tRNA deacylase 1,47689,-0.0513200690753068,0.0114573214996011,-0.073776419214525,-0.0288637189360886,7.52668377636266e-06
Physical measures,X23122.Arm predicted mass (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48136,-0.0528192030179372,0.0117960572004759,-0.0759394751308699,-0.0296989309050044,7.58037603054465e-06
Physical measures,X23122.Arm predicted mass (right),MSMB,Beta-microseminoprotein,51592,-0.0406984320464636,0.00909120402903121,-0.0585171919433648,-0.0228796721495625,7.61203863192914e-06
Physical measures,X23122.Arm predicted mass (right),GOT1,"Aspartate aminotransferase, cytoplasmic",48196,-0.0238210166987605,0.00532278914036036,-0.0342536834138668,-0.0133883499836542,7.66627514182826e-06
Physical measures,X23122.Arm predicted mass (right),FSTL1,Follistatin-related protein 1,47585,0.0132666196268912,0.00296767261188305,0.00744998130760043,0.019083257946182,7.84521166028358e-06
Physical measures,X23122.Arm predicted mass (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51648,-0.0363878381975143,0.00814463875739678,-0.052351330162012,-0.0204243462330166,7.93820170610075e-06
Physical measures,X23122.Arm predicted mass (right),PALM3,Paralemmin-3,47440,-0.0442742483690783,0.00991447737666402,-0.0637066240273398,-0.0248418727108168,8.02187015171848e-06
