Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,PMVK,Phosphomevalonate kinase,47713,-0.00765147586099033,0.00833095752318788,-0.0239801526064386,0.00867720088445792,0.358398631206885
Eye measures,X2217.Age started wearing glasses or contact lenses,RGS10,Regulator of G-protein signaling 10,45233,-0.00413712756464083,0.0045075279004793,-0.0129718822495803,0.00469762712029859,0.358720473394977
Eye measures,X2217.Age started wearing glasses or contact lenses,EEF1D,Elongation factor 1-delta,45270,-0.00631532783484761,0.00688675524282702,-0.0198133681107886,0.00718271244109336,0.359140078628952
Eye measures,X2217.Age started wearing glasses or contact lenses,NID2,Nidogen-2,48332,-0.00516146837211375,0.00563427271986172,-0.0162046429030427,0.00588170615881522,0.359631970436191
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSV,Cathepsin L2,48465,0.00292443598240349,0.00319378821365293,-0.00333538891635625,0.00918426088116322,0.359852496549539
Eye measures,X2217.Age started wearing glasses or contact lenses,ADGRF5,Adhesion G protein-coupled receptor F5,45270,-0.00204936912001446,0.00224057797641671,-0.00644090195379122,0.0023421637137623,0.36038025846503
Eye measures,X2217.Age started wearing glasses or contact lenses,PLPBP,Pyridoxal phosphate homeostasis protein,48327,-0.00467284720216543,0.00511139520644759,-0.0146911818068027,0.00534548740247183,0.360619998971605
Eye measures,X2217.Age started wearing glasses or contact lenses,ENO3,Beta-enolase,44720,-0.00386257424776352,0.00422586016667828,-0.012145260174453,0.00442011167892591,0.360710552832601
Eye measures,X2217.Age started wearing glasses or contact lenses,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47585,-0.00596820131514698,0.00653316277199363,-0.0187732003482545,0.00683679771796053,0.3609765114976
Eye measures,X2217.Age started wearing glasses or contact lenses,PLXDC2,Plexin domain-containing protein 2,45226,-0.00186122927331384,0.00203824471751248,-0.00585618891963829,0.00213373037301062,0.361172677580905
Eye measures,X2217.Age started wearing glasses or contact lenses,SNX5,Sorting nexin-5,44720,-0.00207355915163047,0.00227099850978503,-0.00652471623080913,0.00237759792754819,0.361221556903405
Eye measures,X2217.Age started wearing glasses or contact lenses,NECTIN4,Nectin-4,48406,-0.00206893093158243,0.00226726245629662,-0.0065127653459238,0.00237490348275894,0.36150223510841
Eye measures,X2217.Age started wearing glasses or contact lenses,TFPI2,Tissue factor pathway inhibitor 2,48325,-0.00263946451057047,0.00289264655323323,-0.0083090517549076,0.00303012273376667,0.361528511905626
Eye measures,X2217.Age started wearing glasses or contact lenses,LGALS4,Galectin-4,48317,-0.00363296903115151,0.00398413633916675,-0.0114418762559183,0.00417593819361533,0.361852362077178
Eye measures,X2217.Age started wearing glasses or contact lenses,IL9,Interleukin-9,44880,-0.00393113472251806,0.00431357849327144,-0.0123857485693301,0.00452347912429396,0.362127242662494
Eye measures,X2217.Age started wearing glasses or contact lenses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45270,-0.00663109061402755,0.00727818680643237,-0.020896336754635,0.0076341555265799,0.362257968719282
Eye measures,X2217.Age started wearing glasses or contact lenses,AMBN,Ameloblastin,47848,-0.00193788525436725,0.00212773963814166,-0.0061082549451249,0.00223248443639041,0.36242500853455
Eye measures,X2217.Age started wearing glasses or contact lenses,BAX,Apoptosis regulator BAX,47711,-0.00609193793964838,0.00668888722785601,-0.0192021569062461,0.00701828102694939,0.36243388029627
Eye measures,X2217.Age started wearing glasses or contact lenses,SLURP1,Secreted Ly-6/uPAR-related protein 1,45118,0.00259954451491278,0.00285684893186813,-0.00299987939154876,0.00819896842137431,0.362867830383955
Eye measures,X2217.Age started wearing glasses or contact lenses,BMP10,Bone morphogenetic protein 10,44828,-0.00194672809489459,0.00214192811026436,-0.00614490719101274,0.00225145100122355,0.363431005900364
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47848,0.00250925030967417,0.00276664159823675,-0.00291336722286987,0.00793186784221821,0.364434032950537
Eye measures,X2217.Age started wearing glasses or contact lenses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45233,-0.00161560333640237,0.00178219411794091,-0.00510870380756655,0.00187749713476181,0.364668604815729
Eye measures,X2217.Age started wearing glasses or contact lenses,GSTT2B,Glutathione S-transferase theta-2B,45226,-0.0161777864214734,0.0178534685621637,-0.0511705848033142,0.0188150119603674,0.36487094873572
Eye measures,X2217.Age started wearing glasses or contact lenses,AKT2,RAC-beta serine/threonine-protein kinase,45233,-0.00848147518328722,0.0093629715439785,-0.0268328994094851,0.00986994904291064,0.365024204779247
Eye measures,X2217.Age started wearing glasses or contact lenses,RARRES2,Retinoic acid receptor responder protein 2,48447,-0.00316417303586036,0.00349352978610444,-0.0100114914166251,0.00368314534490434,0.365091161969256
Eye measures,X2217.Age started wearing glasses or contact lenses,CD200R1,Cell surface glycoprotein CD200 receptor 1,48209,0.00234956053928052,0.00259440440670539,-0.00273547209786204,0.00743459317642308,0.365142933966813
Eye measures,X2217.Age started wearing glasses or contact lenses,LPL,Lipoprotein lipase,48327,-0.00311381258680591,0.00343843471048938,-0.0098531446193651,0.00362551944575328,0.365161965647661
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL5,Fc receptor-like protein 5,48332,0.00384421089278092,0.00424550263664773,-0.00447697427504863,0.0121653960606105,0.365221138568947
Eye measures,X2217.Age started wearing glasses or contact lenses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44675,-0.00292689621340936,0.00323760433800434,-0.00927260071589786,0.00341880828907915,0.365989482542763
Eye measures,X2217.Age started wearing glasses or contact lenses,DYNLT1,Dynein light chain Tctex-type 1,44681,-0.0055613204263228,0.00616265214000806,-0.0176401186207386,0.00651747776809299,0.366842832436247
Eye measures,X2217.Age started wearing glasses or contact lenses,TP53BP1,TP53-binding protein 1,44675,-0.0059887298541066,0.00663978259475636,-0.0190027037398291,0.00702524403161586,0.367095935557082
Eye measures,X2217.Age started wearing glasses or contact lenses,UNG,Uracil-DNA glycosylase,45157,-0.0023134453422305,0.00256539119301202,-0.00734161208053405,0.00271472139607305,0.367178670399856
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL1,Fc receptor-like protein 1,48327,-0.00303821845186078,0.00336921898148162,-0.00964188765556476,0.0035654507518432,0.367194802846815
Eye measures,X2217.Age started wearing glasses or contact lenses,NAA80,N-alpha-acetyltransferase 80,44681,-0.00800475282438239,0.00888935970357886,-0.025427897843397,0.00941839219463219,0.36787186189223
Eye measures,X2217.Age started wearing glasses or contact lenses,CD84,SLAM family member 5,48287,-0.00209937685271182,0.00233352363905944,-0.00667308318526832,0.00247432947984469,0.368310538998399
Eye measures,X2217.Age started wearing glasses or contact lenses,LIF,Leukemia inhibitory factor,47750,-0.00350258769675119,0.00389354170711164,-0.01113392944269,0.00412875404918762,0.368348255370078
Eye measures,X2217.Age started wearing glasses or contact lenses,EVI2B,Protein EVI2B,44502,-0.00276227675264147,0.00307577663943701,-0.00879079896593801,0.00326624546065506,0.369156584735776
Eye measures,X2217.Age started wearing glasses or contact lenses,LEG1,Protein LEG1 homolog,44115,0.0046542243357222,0.00519408494652716,-0.00552618215947104,0.0148346308309154,0.370230395171893
Eye measures,X2217.Age started wearing glasses or contact lenses,KYAT1,Kynurenine--oxoglutarate transaminase 1,48289,-0.00384775950787942,0.00429634704082293,-0.0122685997078924,0.00457308069213352,0.370481560506036
Eye measures,X2217.Age started wearing glasses or contact lenses,OPHN1,Oligophrenin-1,45226,-0.00710593359357517,0.00793700719348457,-0.0226624676928049,0.00845060050565459,0.370641755871094
Eye measures,X2217.Age started wearing glasses or contact lenses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44787,-0.0030655202866013,0.00342447261132479,-0.0097774866047979,0.00364644603159529,0.370701330291049
Eye measures,X2217.Age started wearing glasses or contact lenses,TANK,TRAF family member-associated NF-kappa-B activator,47848,0.00465387088593865,0.00520052510801005,-0.00553915832576105,0.0148469000976384,0.370857877505587
Eye measures,X2217.Age started wearing glasses or contact lenses,RP2,Protein XRP2,48234,-0.00281675411891514,0.00314841887997493,-0.00898765512366601,0.00335414688583573,0.3709796736615
Eye measures,X2217.Age started wearing glasses or contact lenses,LRP2BP,LRP2-binding protein,44681,-0.00581861922465914,0.00650642542418885,-0.0185712130560693,0.006933974606751,0.371178372530084
Eye measures,X2217.Age started wearing glasses or contact lenses,GSAP,Gamma-secretase-activating protein,47768,-0.00595118038280776,0.00665910038483008,-0.0190030171370747,0.00710065637145919,0.371496281441925
Eye measures,X2217.Age started wearing glasses or contact lenses,CXCL12,Stromal cell-derived factor 1,47848,-0.00275423188459526,0.00308261572827636,-0.00879615871201694,0.00328769494282641,0.371613469077227
Eye measures,X2217.Age started wearing glasses or contact lenses,AFP,Alpha-fetoprotein,48086,-0.00465510997200946,0.00521140945807527,-0.014869472509837,0.00555925256581808,0.371730504849344
Eye measures,X2217.Age started wearing glasses or contact lenses,SLC34A3,Sodium-dependent phosphate transport protein 2C,44502,-0.00333664455083791,0.00373942479847769,-0.0106659171558542,0.00399262805417836,0.372249196129899
Eye measures,X2217.Age started wearing glasses or contact lenses,ZNF830,Zinc finger protein 830,45157,0.00542583964262303,0.00608787051497819,-0.00650638656673423,0.0173580658519803,0.372803215935216
Eye measures,X2217.Age started wearing glasses or contact lenses,EGF,Pro-epidermal growth factor,48288,-0.00693454478186246,0.0077913417271324,-0.022205574567042,0.00833648500331704,0.373457595430397
Eye measures,X2217.Age started wearing glasses or contact lenses,CNTF,Ciliary neurotrophic factor,44605,0.0022667389861246,0.00254870977011436,-0.00272873216329955,0.00726221013554875,0.373816358349689
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48529,-0.00180331323212375,0.00202916609571925,-0.00578047877973348,0.00217385231548597,0.374174978305225
Eye measures,X2217.Age started wearing glasses or contact lenses,CPB2,Carboxypeptidase B2,45274,0.00149135625837705,0.00167888150414903,-0.00179925148975505,0.00478196400650915,0.374387797230347
Eye measures,X2217.Age started wearing glasses or contact lenses,WASHC3,WASH complex subunit 3,45226,-0.00504825773194295,0.00568836428945445,-0.0161974517392737,0.00610093627538778,0.374835705014781
Eye measures,X2217.Age started wearing glasses or contact lenses,KIFBP,KIF-binding protein,48234,-0.00551096456059799,0.00621109676368371,-0.0176847142174181,0.00666278509622209,0.37493864907312
Eye measures,X2217.Age started wearing glasses or contact lenses,IL3RA,Interleukin-3 receptor subunit alpha,47848,-0.00214592180791519,0.00241975920093293,-0.00688864984174374,0.00259680622591335,0.375178045722485
Eye measures,X2217.Age started wearing glasses or contact lenses,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44681,0.00349402807637035,0.00394089722884472,-0.00423013049216531,0.011218186644906,0.375300926139707
Eye measures,X2217.Age started wearing glasses or contact lenses,DKK3,Dickkopf-related protein 3,48621,-0.00196113870741578,0.00221245299386811,-0.00629754657539728,0.00237526916056572,0.375405878368402
Eye measures,X2217.Age started wearing glasses or contact lenses,CRHBP,Corticotropin-releasing factor-binding protein,48317,-0.00186882243528708,0.00211780319977245,-0.00601971670684108,0.00228207183626691,0.377550817940854
Eye measures,X2217.Age started wearing glasses or contact lenses,CDH2,Cadherin-2,48327,-0.00232864875652636,0.00264303249627991,-0.00750899244923499,0.00285169493618226,0.378298608195058
Eye measures,X2217.Age started wearing glasses or contact lenses,ACP6,Lysophosphatidic acid phosphatase type 6,48493,-0.00442290405090579,0.00502022437735039,-0.0142625438305125,0.00541673572870097,0.3783173151145
Eye measures,X2217.Age started wearing glasses or contact lenses,F11R,Junctional adhesion molecule A,48332,-0.00376684943032239,0.00427735639579729,-0.0121504679660851,0.0046167691054403,0.378516716877342
Eye measures,X2217.Age started wearing glasses or contact lenses,AGRN,Agrin,48442,-0.00218656151506291,0.00248463838986828,-0.00705645275920474,0.00268332972907892,0.378850741091916
Eye measures,X2217.Age started wearing glasses or contact lenses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45157,0.00299627261004671,0.00341417824785588,-0.00369551675575082,0.00968806197584425,0.38017263723489
Eye measures,X2217.Age started wearing glasses or contact lenses,MRPL46,"39S ribosomal protein L46, mitochondrial",47750,-0.001832716831312,0.00209051759943941,-0.00593013132621323,0.00226469766358924,0.380669028058089
Eye measures,X2217.Age started wearing glasses or contact lenses,SPARC,SPARC,48406,-0.0047061540141765,0.00537470396480754,-0.0152405737851993,0.00582826575684628,0.381249908257582
Eye measures,X2217.Age started wearing glasses or contact lenses,APOC1,Apolipoprotein C-I,45274,0.00232579804602017,0.00265971689141692,-0.002887247061157,0.00753884315319734,0.381881561634589
Eye measures,X2217.Age started wearing glasses or contact lenses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44605,-0.00486053654935321,0.0055621826301601,-0.015762414504467,0.00604134140576058,0.382208082190359
Eye measures,X2217.Age started wearing glasses or contact lenses,XIAP,E3 ubiquitin-protein ligase XIAP,44675,-0.00377319854738132,0.00431887526678971,-0.0122381940702891,0.0046917969755265,0.382317600733792
Eye measures,X2217.Age started wearing glasses or contact lenses,PLSCR3,Phospholipid scramblase 3,45190,-0.00390460558621466,0.00447588438655148,-0.0126773389838555,0.00486812781142623,0.383019302193413
Eye measures,X2217.Age started wearing glasses or contact lenses,DNPEP,Aspartyl aminopeptidase,45226,-0.00381062921096825,0.00437156554885269,-0.0123788976867195,0.00475763926478303,0.383390182521096
Eye measures,X2217.Age started wearing glasses or contact lenses,CD109,CD109 antigen,48332,-0.00217386509132854,0.00249477138094224,-0.00706361699797533,0.00271588681531825,0.383561762352424
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM3C,Protein FAM3C,48289,-0.00191639372921487,0.00220294044827718,-0.00623415700783813,0.00240136954940839,0.384349963455096
Eye measures,X2217.Age started wearing glasses or contact lenses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44502,0.00376891071799557,0.00433281959670279,-0.0047234156915419,0.012261237127533,0.384391838481206
Eye measures,X2217.Age started wearing glasses or contact lenses,AGXT,Serine--pyruvate aminotransferase,48327,-0.00504305424712105,0.00580468796183279,-0.0164202426523133,0.00633413415807122,0.384970794144157
Eye measures,X2217.Age started wearing glasses or contact lenses,METAP2,Methionine aminopeptidase 2,48493,-0.00380727009256164,0.00438255137462065,-0.0123970707868181,0.00478253060169483,0.385001473775823
Eye measures,X2217.Age started wearing glasses or contact lenses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45172,-0.00666210554616447,0.0076749699673657,-0.0217050466822012,0.0083808355898723,0.385387865501436
Eye measures,X2217.Age started wearing glasses or contact lenses,AMIGO1,Amphoterin-induced protein 1,44681,0.00335994140136653,0.00387202533685462,-0.00422922825886851,0.0109491110616016,0.385542714880869
Eye measures,X2217.Age started wearing glasses or contact lenses,PQBP1,Polyglutamine-binding protein 1,47768,-0.00367168283575378,0.00423487597988336,-0.0119720397563252,0.00462867408481761,0.385945063120239
Eye measures,X2217.Age started wearing glasses or contact lenses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45270,-0.00417834444604409,0.0048193773317636,-0.0136243240163007,0.00526763512421256,0.38595833493142
Eye measures,X2217.Age started wearing glasses or contact lenses,CTF1,Cardiotrophin-1,47872,-0.00551581729335249,0.00636463786611561,-0.0179905075109391,0.0069588729242341,0.386150964017024
Eye measures,X2217.Age started wearing glasses or contact lenses,NEXN,Nexilin,45281,-0.00443009784721026,0.00511688510691733,-0.0144591926567682,0.00559899696234771,0.386620677358132
Eye measures,X2217.Age started wearing glasses or contact lenses,CRISP2,Cysteine-rich secretory protein 2,48534,0.0040038281651406,0.00462495749199597,-0.00506108851917151,0.0130687448494527,0.386663031805184
Eye measures,X2217.Age started wearing glasses or contact lenses,RILP,Rab-interacting lysosomal protein,48464,-0.00394018432989385,0.00455538835289358,-0.0128687455015653,0.00498837684177756,0.387074732025539
Eye measures,X2217.Age started wearing glasses or contact lenses,CDH3,Cadherin-3,48529,-0.00230347589065099,0.00266449151666669,-0.00752587926331771,0.00291892748201572,0.387317158425478
Eye measures,X2217.Age started wearing glasses or contact lenses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48157,-0.00400861711909316,0.0046371022434345,-0.0130973375162248,0.00508010327803846,0.387340710326761
Eye measures,X2217.Age started wearing glasses or contact lenses,STX5,Syntaxin-5,44675,-0.00269593536209637,0.00311994709344963,-0.00881103166525765,0.00341916094106491,0.387545130426635
Eye measures,X2217.Age started wearing glasses or contact lenses,NCK2,Cytoplasmic protein NCK2,48442,-0.00679943835454644,0.00787268961840934,-0.0222299100066288,0.00863103329753587,0.387775563728222
Eye measures,X2217.Age started wearing glasses or contact lenses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48409,-0.0027120362934903,0.00314145289729625,-0.00886928397219095,0.00344521138521035,0.387977685956832
Eye measures,X2217.Age started wearing glasses or contact lenses,PPM1A,Protein phosphatase 1A,47768,0.00203826486024033,0.00236220979554094,-0.00259166633901991,0.00666819605950057,0.388221338160075
Eye measures,X2217.Age started wearing glasses or contact lenses,CA7,Carbonic anhydrase 7,44880,-0.00228155200580064,0.00264538557270373,-0.00746650772829995,0.00290340371669868,0.388441905789039
Eye measures,X2217.Age started wearing glasses or contact lenses,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,44880,-0.00426048830639983,0.00494418919064789,-0.0139510991200697,0.00543012250727004,0.388853780617484
Eye measures,X2217.Age started wearing glasses or contact lenses,C19orf12,Protein C19orf12,47750,-0.00403901135567657,0.00468835317861777,-0.0132281835857674,0.00515016087441426,0.388972163752415
Eye measures,X2217.Age started wearing glasses or contact lenses,DNAJA1,DnaJ homolog subfamily A member 1,44502,0.00306147103239129,0.00355665774859546,-0.00390957815485581,0.0100325202196384,0.389373979634758
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45270,0.00212270602397635,0.0024675454786585,-0.00271368311419431,0.00695909516214701,0.389661148945087
Eye measures,X2217.Age started wearing glasses or contact lenses,TRIM40,E3 ubiquitin ligase TRIM40,44681,-0.00465057813086866,0.00541046006927022,-0.0152550798666383,0.00595392360490096,0.390045581877861
Eye measures,X2217.Age started wearing glasses or contact lenses,RLN1,Prorelaxin H1,45233,-0.0049974498900417,0.00581418075124791,-0.0163932441624876,0.00639834438240422,0.390059313630907
Eye measures,X2217.Age started wearing glasses or contact lenses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45233,-0.00690405349762964,0.00804062757169944,-0.0226636835381605,0.00885557654290127,0.390545700228489
Eye measures,X2217.Age started wearing glasses or contact lenses,TMEM132A,Transmembrane protein 132A,44720,-0.00403133006943758,0.00470240145357455,-0.0132480369184437,0.00518537677956854,0.391293791762987
Eye measures,X2217.Age started wearing glasses or contact lenses,DDA1,DET1- and DDB1-associated protein 1,44605,0.00263348501763362,0.00307299114221058,-0.00338957762109912,0.00865654765636636,0.391467374650767
Eye measures,X2217.Age started wearing glasses or contact lenses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48529,0.00339817602161731,0.00396573012759032,-0.00437465502845971,0.0111710070716943,0.391516782114509
Eye measures,X2217.Age started wearing glasses or contact lenses,ANKRD54,Ankyrin repeat domain-containing protein 54,47768,-0.00378247244721312,0.00442333368820839,-0.0124522064761016,0.00488726158167532,0.392494588368523
Eye measures,X2217.Age started wearing glasses or contact lenses,GZMB,Granzyme B,48287,0.00406701234809061,0.00476067133881771,-0.0052639034759921,0.0133979281721733,0.392950768108432
Eye measures,X2217.Age started wearing glasses or contact lenses,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48287,-0.00251802454749418,0.00294774134032616,-0.00829559757453346,0.0032595484795451,0.392990760469878
Eye measures,X2217.Age started wearing glasses or contact lenses,CFP,Properdin,45316,0.00144603033836505,0.00169467112006469,-0.00187552505696174,0.00476758573369184,0.393513397442513
Eye measures,X2217.Age started wearing glasses or contact lenses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44720,-0.00499401867226061,0.00585648565049532,-0.0164727305472314,0.00648469320271023,0.393817453854114
Eye measures,X2217.Age started wearing glasses or contact lenses,AGRP,Agouti-related protein,48577,-0.00338359802713858,0.00397952648214423,-0.0111834699321413,0.00441627387786411,0.395193759426384
Eye measures,X2217.Age started wearing glasses or contact lenses,PTGES2,Prostaglandin E synthase 2,44507,-0.0034889760409315,0.00410929435061444,-0.0115431929681358,0.0045652408862728,0.395866357569524
Eye measures,X2217.Age started wearing glasses or contact lenses,BAP18,Chromatin complexes subunit BAP18,45226,-0.00430815459431018,0.00507526173781771,-0.0142556676004329,0.00563935841181252,0.395972498088061
Eye measures,X2217.Age started wearing glasses or contact lenses,SCARF1,Scavenger receptor class F member 1,48621,-0.00270361573070201,0.00319395970487743,-0.00896377675226177,0.00355654529085774,0.397294678390038
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL25,C-C motif chemokine 25,48577,-0.00310308672303955,0.00366888969586708,-0.010294110526939,0.00408793708085993,0.397681866290087
Eye measures,X2217.Age started wearing glasses or contact lenses,MAPK9,Mitogen-activated protein kinase 9,48287,0.00272817087687624,0.00322747768779051,-0.00359768539119316,0.00905402714494564,0.397954615517021
Eye measures,X2217.Age started wearing glasses or contact lenses,ARID3A,AT-rich interactive domain-containing protein 3A,44605,0.00254105334792361,0.00301010270940961,-0.00335874796251923,0.00844085465836645,0.398581662651025
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINE1,Plasminogen activator inhibitor 1,48621,-0.00432133837655278,0.00512303039442953,-0.0143624779496347,0.0057198011965291,0.398950422193902
Eye measures,X2217.Age started wearing glasses or contact lenses,IMPACT,Protein IMPACT,45226,-0.00356679871355127,0.00422919674184456,-0.0118560243275666,0.00472242690046406,0.399028471496717
Eye measures,X2217.Age started wearing glasses or contact lenses,GTPBP2,GTP-binding protein 2,44681,-0.0050323385233546,0.0059682545262018,-0.0167301173947101,0.00666544034800093,0.399135346478802
Eye measures,X2217.Age started wearing glasses or contact lenses,CSF2RB,Cytokine receptor common subunit beta,44675,-0.0027860831881082,0.00330656139566215,-0.00926694352360602,0.00369477714738961,0.399466460922632
Eye measures,X2217.Age started wearing glasses or contact lenses,GKN1,Gastrokine-1,47312,-0.00176977907362427,0.0021026237885266,-0.00589092169913641,0.00235136355188787,0.399964535133458
Eye measures,X2217.Age started wearing glasses or contact lenses,TFAP2A,Transcription factor AP-2-alpha,44605,-0.00379160225016202,0.00450558238178065,-0.0126225437184521,0.00503933921812805,0.400058646570164
Eye measures,X2217.Age started wearing glasses or contact lenses,PPM1B,Protein phosphatase 1B,44675,-0.00402340057862333,0.00478453958087214,-0.0134010981571327,0.00535429699988607,0.40040438736675
Eye measures,X2217.Age started wearing glasses or contact lenses,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47768,-0.00421242460181709,0.00500948314754469,-0.0140310115710047,0.0056061623673705,0.400418148868844
Eye measures,X2217.Age started wearing glasses or contact lenses,RAPGEF2,Rap guanine nucleotide exchange factor 2,44880,-0.00329209717251224,0.00391830643102986,-0.0109719777773308,0.00438778343230628,0.400815232531114
Eye measures,X2217.Age started wearing glasses or contact lenses,FLI1,Friend leukemia integration 1 transcription factor,47768,-0.00687065709674205,0.00817871130767476,-0.0229009312597846,0.00915961706630047,0.400880009499887
Eye measures,X2217.Age started wearing glasses or contact lenses,METAP1,Methionine aminopeptidase 1,47750,-0.00190316801668123,0.00226801929653826,-0.00634848583789622,0.00254214980453377,0.401403739625016
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC6A,C-type lectin domain family 6 member A,47768,-0.00293713006541995,0.00350622427891978,-0.00980932965210273,0.00393506952126282,0.402213249591131
Eye measures,X2217.Age started wearing glasses or contact lenses,RILPL2,RILP-like protein 2,45270,-0.00609437225674122,0.00728244467099285,-0.0203679638118872,0.00817921929840477,0.402681983596496
Eye measures,X2217.Age started wearing glasses or contact lenses,APOF,Apolipoprotein F,45281,0.00149028394687187,0.00178089539074258,-0.00200027101898359,0.00498083891272732,0.402704911667012
Eye measures,X2217.Age started wearing glasses or contact lenses,PODXL,Podocalyxin,48234,0.000967068210265068,0.00115654525052487,-0.00129976048076367,0.00323389690129381,0.403067786795382
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINB5,Serpin B5,47872,-0.00310083226598614,0.00370955797860806,-0.0103715659040579,0.00416990137208566,0.403217756331988
Eye measures,X2217.Age started wearing glasses or contact lenses,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,44720,-0.00297169036476967,0.00356100005177553,-0.00995125046624971,0.00400786973671037,0.404003456817262
Eye measures,X2217.Age started wearing glasses or contact lenses,USO1,General vesicular transport factor p115,48234,-0.00567913268187905,0.00680900714735199,-0.019024786690689,0.00766652132693086,0.404254543357187
Eye measures,X2217.Age started wearing glasses or contact lenses,CD300C,CMRF35-like molecule 6,48529,-0.00211976964399335,0.00254561944177305,-0.00710918374986853,0.00286964446188183,0.405015038614647
Eye measures,X2217.Age started wearing glasses or contact lenses,OGA,Protein O-GlcNAcase,45172,-0.00433761265974373,0.00521585025648559,-0.0145606791624555,0.00588545384296803,0.405632266129213
Eye measures,X2217.Age started wearing glasses or contact lenses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47768,-0.00421828206005185,0.00509016260836475,-0.0141950007724468,0.00575843665234306,0.40727551831651
Eye measures,X2217.Age started wearing glasses or contact lenses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45157,0.00241396356747012,0.00291493389320103,-0.00329930686320391,0.00812723399814414,0.407602665196539
Eye measures,X2217.Age started wearing glasses or contact lenses,RASA1,Ras GTPase-activating protein 1,47750,-0.00209125491614562,0.0025269490909992,-0.00704407513450404,0.0028615653022128,0.407916339932936
Eye measures,X2217.Age started wearing glasses or contact lenses,HS1BP3,HCLS1-binding protein 3,44720,-0.00550039555831369,0.00665050399335702,-0.0185353833852934,0.00753459226866607,0.408210258159885
Eye measures,X2217.Age started wearing glasses or contact lenses,SPRR1B,Cornifin-B,44880,-0.00520501398183434,0.00629512812995531,-0.0175434651165467,0.00713343715287806,0.40834189333278
Eye measures,X2217.Age started wearing glasses or contact lenses,RBKS,Ribokinase,47757,-0.00319374266538487,0.00386674977757991,-0.0107725722294415,0.00438508689867176,0.408840810026008
Eye measures,X2217.Age started wearing glasses or contact lenses,KRT8,"Keratin, type II cytoskeletal 8",44605,0.00389981397467172,0.00472405136421021,-0.00535932669918029,0.0131589546485237,0.4090843916062
Eye measures,X2217.Age started wearing glasses or contact lenses,MPI,Mannose-6-phosphate isomerase,48234,-0.0053034534669907,0.0064595370516707,-0.0179641460882653,0.00735723915428386,0.411639194629941
Eye measures,X2217.Age started wearing glasses or contact lenses,IGSF9,Protein turtle homolog A,45270,-0.00492006071252942,0.0059943162886082,-0.0166689206382015,0.00682879921314266,0.411776639187969
Eye measures,X2217.Age started wearing glasses or contact lenses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47750,-0.00689493543160629,0.00841198561928092,-0.0233824272453969,0.00959255638218432,0.412420560511517
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC7A,C-type lectin domain family 7 member A,48577,0.00361525867979993,0.00441560640188806,-0.00503932986790067,0.0122698472275005,0.412939613928
Eye measures,X2217.Age started wearing glasses or contact lenses,PRR4,Proline-rich protein 4,44679,0.00421227414776657,0.00515333013146143,-0.00588825290989784,0.014312801205431,0.41371592222821
Eye measures,X2217.Age started wearing glasses or contact lenses,LEPR,Leptin receptor,48327,-0.00186909134665265,0.00228822205075503,-0.00635400656613251,0.00261582387282721,0.414033004110145
