Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32504,0.0370800479935648,0.00553856324441484,0.0262244640345117,0.0479356319526179,2.30311318019049e-11
Physical measures,X4194.Pulse rate,FTCD,Formimidoyltransferase-cyclodeaminase,32506,0.0691484309224565,0.0103430193771451,0.048876112943252,0.0894207489016609,2.45447938459712e-11
Physical measures,X4194.Pulse rate,SLITRK1,SLIT and NTRK-like protein 1,32315,-0.0266342917865375,0.00398668656608183,-0.0344481974560579,-0.0188203861170171,2.53814532249267e-11
Physical measures,X4194.Pulse rate,CIAPIN1,Anamorsin,33647,0.05042600708738,0.00756000487216581,0.035608397537935,0.065243616636825,2.70357572064527e-11
Physical measures,X4194.Pulse rate,NCAN,Neurocan core protein,33694,-0.0314953263227207,0.00472565888943775,-0.0407576177460187,-0.0222330348994227,2.80270873495605e-11
Physical measures,X4194.Pulse rate,DFFA,DNA fragmentation factor subunit alpha,33721,0.053610774479458,0.00805366913117256,0.0378255829823598,0.0693959659765562,2.95944206259015e-11
Physical measures,X4194.Pulse rate,GSTA1,Glutathione S-transferase A1,33608,0.0692687533908592,0.0104065672066401,0.0488718816658446,0.0896656251158739,2.9701938121343e-11
Physical measures,X4194.Pulse rate,LBP,Lipopolysaccharide-binding protein,33633,0.0493955301654406,0.00745286032615631,0.0347879239261742,0.064003136404707,3.60073387493356e-11
Physical measures,X4194.Pulse rate,A1BG,Alpha-1B-glycoprotein,32578,0.0146431272961919,0.00220954006561427,0.0103124287675879,0.0189738258247959,3.63853692362291e-11
Physical measures,X4194.Pulse rate,FGA,Fibrinogen alpha chain,32389,0.0249775246388705,0.0037703871881821,0.0175875657500336,0.0323674835277075,3.70750509355941e-11
Physical measures,X4194.Pulse rate,CASC3,Protein CASC3,32318,0.0340349208380984,0.00514310108588543,0.0239544427097629,0.0441153989664338,3.89035145497438e-11
Physical measures,X4194.Pulse rate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32315,0.0275361822712608,0.00416191371451889,0.0193788313908037,0.0356935331517178,3.92609311399718e-11
Physical measures,X4194.Pulse rate,PTPRS,Receptor-type tyrosine-protein phosphatase S,33723,-0.0201774770268448,0.00305267712966823,-0.0261607242009945,-0.014194229852695,4.06142188354818e-11
Physical measures,X4194.Pulse rate,CHAD,Chondroadherin,32382,-0.0447906260696021,0.006776848257744,-0.0580732486547803,-0.0315080034844239,4.10946067629738e-11
Physical measures,X4194.Pulse rate,APOD,Apolipoprotein D,32225,-0.0364956052456531,0.00552766730105113,-0.0473298331557133,-0.0256613773355929,4.31283553366738e-11
Physical measures,X4194.Pulse rate,TAFA5,Chemokine-like protein TAFA-5,33575,-0.0290141930634356,0.00440494468607956,-0.0376478846481515,-0.0203805014787197,4.74446301763983e-11
Physical measures,X4194.Pulse rate,GLOD4,Glyoxalase domain-containing protein 4,33603,0.0284755863647797,0.00432488983243475,0.0199988022932076,0.0369523704363518,4.82749784483548e-11
Physical measures,X4194.Pulse rate,FUS,RNA-binding protein FUS,33408,0.0318047762182484,0.00483084196973973,0.0223363259575586,0.0412732264789383,4.84692316637641e-11
Physical measures,X4194.Pulse rate,CDC37,Hsp90 co-chaperone Cdc37,33647,0.0661309375084753,0.0100594610571523,0.0464143938364567,0.0858474811804939,5.16430174906734e-11
Physical measures,X4194.Pulse rate,MCFD2,Multiple coagulation factor deficiency protein 2,33584,0.0354579972516629,0.00540932881620245,0.0248557127719061,0.0460602817314197,5.86644788281528e-11
Physical measures,X4194.Pulse rate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32331,0.0578764083801515,0.00883033910598851,0.040568943732414,0.075183873027889,5.94346173795413e-11
Physical measures,X4194.Pulse rate,SIGLEC1,Sialoadhesin,33672,0.0360708299705863,0.00551240047025836,0.0252665250488799,0.0468751348922927,6.32602577563472e-11
Physical measures,X4194.Pulse rate,IL7,Interleukin-7,33610,0.0534595432055896,0.00817722259198088,0.037432186925307,0.0694868994858721,6.58446025790277e-11
Physical measures,X4194.Pulse rate,CCN1,CCN family member 1,33563,0.0637072099720496,0.00975958214931143,0.0445784289593992,0.0828359909847,7.03703033327204e-11
Physical measures,X4194.Pulse rate,CLEC4G,C-type lectin domain family 4 member G,33610,0.0272860139284902,0.0041835845762619,0.0190861881590169,0.0354858396979636,7.29667585986384e-11
Physical measures,X4194.Pulse rate,ATG4A,Cysteine protease ATG4A,33413,0.0491703516135705,0.00754582283863254,0.0343805388498507,0.0639601643772903,7.59789121558648e-11
Physical measures,X4194.Pulse rate,MIF,Macrophage migration inhibitory factor,33608,0.0519266429134936,0.00798408863940108,0.0362778291802674,0.0675754566467197,8.24312171772611e-11
Physical measures,X4194.Pulse rate,DNAJB14,DnaJ homolog subfamily B member 14,32504,0.0504823962484182,0.00776469490607619,0.0352635942325089,0.0657011982643275,8.42443449334801e-11
Physical measures,X4194.Pulse rate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33622,0.0663965117467172,0.0102204819977499,0.0463643670311273,0.086428656462307,8.6531952221485e-11
Physical measures,X4194.Pulse rate,BCL2L15,Bcl-2-like protein 15,32315,0.0492445482726481,0.00758798797689725,0.0343720918379295,0.0641170047073667,9.11578888754749e-11
Physical measures,X4194.Pulse rate,DAAM1,Disheveled-associated activator of morphogenesis 1,32382,0.0667519110056076,0.0102942739530615,0.046575134057607,0.0869286879536081,9.44372065867438e-11
Physical measures,X4194.Pulse rate,NT5E,5'-nucleotidase,33647,0.0470168944725066,0.00725395384925423,0.0327991449279683,0.0612346440170449,9.54462456763206e-11
Physical measures,X4194.Pulse rate,S100G,Protein S100-G,32524,-0.0367470613225075,0.00566931406092622,-0.0478589168819229,-0.0256352057630921,9.59890959908483e-11
Physical measures,X4194.Pulse rate,OXT,Oxytocin-neurophysin 1,33694,0.107489855312893,0.0165983090443243,0.0749571695860175,0.140022541039769,9.90141348415265e-11
Physical measures,X4194.Pulse rate,CNTN4,Contactin-4,33628,-0.0200068411577279,0.00309043237976568,-0.0260640886220686,-0.0139495936933872,1.0046476048821e-10
Physical measures,X4194.Pulse rate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33542,0.0772279830124274,0.0119365014662173,0.0538324401386415,0.100623525886213,1.03127912465157e-10
Physical measures,X4194.Pulse rate,NPPC,C-type natriuretic peptide,33610,0.0348929295947302,0.00539604268226261,0.0243166859374955,0.0454691732519649,1.05499383176217e-10
Physical measures,X4194.Pulse rate,CD300A,CMRF35-like molecule 8,32382,0.0235860926975583,0.00365191852083077,0.0164283323967299,0.0307438529983866,1.11941625268148e-10
Physical measures,X4194.Pulse rate,RABGAP1L,Rab GTPase-activating protein 1-like,33456,0.0481205823115239,0.00745260244614166,0.0335134815170863,0.0627276831059616,1.12406215742334e-10
Physical measures,X4194.Pulse rate,BST2,Bone marrow stromal antigen 2,33694,0.0426235275103982,0.00660516670787148,0.0296774007629701,0.0555696542578263,1.15118916533935e-10
Physical measures,X4194.Pulse rate,RBKS,Ribokinase,33405,0.0431074091544922,0.00668653703979345,0.0300017965564971,0.0562130217524874,1.20062961228367e-10
Physical measures,X4194.Pulse rate,AHSG,Alpha-2-HS-glycoprotein,32557,0.0227657919583056,0.00353365505783992,0.0158398280449393,0.0296917558716718,1.24175841817829e-10
Physical measures,X4194.Pulse rate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33566,0.0737580089276522,0.0114512818958615,0.0513134964117637,0.0962025214435406,1.24667300123264e-10
Physical measures,X4194.Pulse rate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32504,0.0798202470087724,0.0123990569335267,0.05551809541906,0.104122398598485,1.28322523165836e-10
Physical measures,X4194.Pulse rate,HIP1R,Huntingtin-interacting protein 1-related protein,32504,0.0317723105643021,0.00493987672048064,0.02209015219216,0.0414544689364441,1.33294492103102e-10
Physical measures,X4194.Pulse rate,FIS1,Mitochondrial fission 1 protein,33617,0.0617355849848672,0.00960071864725319,0.042918176436251,0.0805529935334835,1.33703638154995e-10
Physical measures,X4194.Pulse rate,CEBPB,CCAAT/enhancer-binding protein beta,33459,0.0320155419320228,0.00498003869265722,0.0222546660944146,0.0417764177696309,1.35169484361395e-10
Physical measures,X4194.Pulse rate,GPKOW,G-patch domain and KOW motifs-containing protein,33402,0.0217751633007142,0.00339183992615155,0.0151271570454571,0.0284231695559712,1.4332528454168e-10
Physical measures,X4194.Pulse rate,P4HB,Protein disulfide-isomerase,33578,0.0308760903176101,0.00481082863089588,0.0214468662010541,0.040305314434166,1.44910100525393e-10
Physical measures,X4194.Pulse rate,DNAJA2,DnaJ homolog subfamily A member 2,33681,0.0627025527072952,0.00976991790722902,0.0435535136091263,0.0818515918054641,1.44945305561742e-10
Physical measures,X4194.Pulse rate,ADAMTSL2,ADAMTS-like protein 2,32559,0.0246843534361046,0.0038468577061611,0.0171445123320288,0.0322241945401803,1.47021071718605e-10
Physical measures,X4194.Pulse rate,PXN,Paxillin,33402,0.0414365543204805,0.0064591605407351,0.0287765996606397,0.0540965089803213,1.47803218682559e-10
Physical measures,X4194.Pulse rate,IL1B,Interleukin-1 beta,33418,0.0484481640647547,0.00755298858538072,0.0336443064374085,0.0632520216921009,1.48491621451719e-10
Physical measures,X4194.Pulse rate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33456,0.0345626381512483,0.005388623842445,0.0240009354200561,0.0451243408824405,1.48883720468733e-10
Physical measures,X4194.Pulse rate,F10,Coagulation factor X,32557,0.0205568688227958,0.00321241875596816,0.0142605280610982,0.0268532095844933,1.64880551222984e-10
Physical measures,X4194.Pulse rate,BECN1,Beclin-1,32331,0.0482551522267737,0.00754760376035923,0.0334618488564696,0.0630484555970778,1.71432738822162e-10
Physical measures,X4194.Pulse rate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33658,0.0679011478199332,0.0106280450639927,0.0470701794945075,0.0887321161453589,1.7521606269749e-10
Physical measures,X4194.Pulse rate,TOR1AIP1,Torsin-1A-interacting protein 1,32331,0.0416033098840567,0.00651073816787597,0.0288422630750198,0.0543643566930936,1.75367553285125e-10
Physical measures,X4194.Pulse rate,PRSS8,Prostasin,33582,0.0322460705989647,0.00504953766799649,0.0223489767696916,0.0421431644282378,1.78647820376764e-10
Physical measures,X4194.Pulse rate,CD63,CD63 antigen,33548,0.041296139184504,0.0064671350416205,0.0286205545029278,0.0539717238660802,1.79153005873886e-10
Physical measures,X4194.Pulse rate,CD99,CD99 antigen,33628,-0.0153597407846227,0.0024070725425959,-0.0200776029681107,-0.0106418786011348,1.843384856247e-10
Physical measures,X4194.Pulse rate,SNCA,Alpha-synuclein,32382,0.0867506678826353,0.0135997691718875,0.0600951203057358,0.113406215459535,1.88445909119371e-10
Physical measures,X4194.Pulse rate,BAG4,BAG family molecular chaperone regulator 4,32315,0.0389642769620285,0.00611231361079966,0.0269841422848612,0.0509444116391959,1.93639328782005e-10
Physical measures,X4194.Pulse rate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33628,0.0355163697902338,0.00557732320777669,0.0245848163029915,0.0464479232774761,2.00700830945201e-10
Physical measures,X4194.Pulse rate,SPRY2,Protein sprouty homolog 2,33456,0.0728358029775984,0.0114439056204577,0.0504057479615012,0.0952658579936956,2.05363278601586e-10
Physical measures,X4194.Pulse rate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33566,0.071839107561191,0.0112886360513875,0.0497133809004714,0.0939648342219106,2.06246498085816e-10
Physical measures,X4194.Pulse rate,C4BPB,C4b-binding protein beta chain,33647,0.0327190866169775,0.00514316901799464,0.022638475341708,0.042799697892247,2.091019180637e-10
Physical measures,X4194.Pulse rate,MEPE,Matrix extracellular phosphoglycoprotein,33615,-0.0227090514284382,0.00357026398316709,-0.0297067688354457,-0.0157113340214307,2.10564707972071e-10
Physical measures,X4194.Pulse rate,AGRP,Agouti-related protein,33721,0.0427597270163954,0.00672649433660293,0.0295757981166537,0.0559436559161372,2.15556244247653e-10
Physical measures,X4194.Pulse rate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33456,0.0555543646545904,0.00873946781416409,0.0384250077388288,0.0726837215703521,2.16112958475683e-10
Physical measures,X4194.Pulse rate,LY6D,Lymphocyte antigen 6D,33562,-0.0289555770630136,0.00455786210374455,-0.0378889867863529,-0.0200221673396743,2.2142737292201e-10
Physical measures,X4194.Pulse rate,PIGR,Polymeric immunoglobulin receptor,33501,0.0278535068247955,0.00438514562342676,0.019258621402879,0.0364483922467119,2.23079449968509e-10
Physical measures,X4194.Pulse rate,CHMP6,Charged multivesicular body protein 6,32537,0.043059730294883,0.00679035673985365,0.0297506310847699,0.0563688295049962,2.40055465789504e-10
Physical measures,X4194.Pulse rate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33628,-0.0205292587343779,0.0032389913103355,-0.0268776817026355,-0.0141808357661203,2.43465150959833e-10
Physical measures,X4194.Pulse rate,CA2,Carbonic anhydrase 2,33592,0.0580845958976127,0.00916631192312953,0.0401186245282788,0.0760505672669466,2.45749284578863e-10
Physical measures,X4194.Pulse rate,CCL15,C-C motif chemokine 15,33723,0.0359195311470834,0.00566884587168968,0.0248085932385716,0.0470304690555951,2.46292574872331e-10
Physical measures,X4194.Pulse rate,CLSTN3,Calsyntenin-3,32526,0.024363438051908,0.00385065399249173,0.0168161562266242,0.0319107198771918,2.63135763707267e-10
Physical measures,X4194.Pulse rate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32524,-0.0219884796591189,0.00347540743757726,-0.0288002782367703,-0.0151766810814674,2.63500207465395e-10
Physical measures,X4194.Pulse rate,PON2,Serum paraoxonase/arylesterase 2,33459,0.027580687675004,0.00436254019915765,0.019030108884655,0.036131266465353,2.70178684389251e-10
Physical measures,X4194.Pulse rate,EEF1D,Elongation factor 1-delta,32537,0.071024420248938,0.0112346741734324,0.0490044588690104,0.0930443816288655,2.72077351801575e-10
Physical measures,X4194.Pulse rate,CD160,CD160 antigen,33721,-0.0365153502911935,0.00578356637196457,-0.0478511403802441,-0.025179560202143,2.85053706006641e-10
Physical measures,X4194.Pulse rate,PSAP,Prosaposin,32466,0.0232748089243205,0.00368595334680535,0.016050340364582,0.030499277484059,2.85542525487839e-10
Physical measures,X4194.Pulse rate,GBP1,Guanylate-binding protein 1,32507,0.0509083095418763,0.00806531806060092,0.0351002861430985,0.0667163329406541,2.90017561645315e-10
Physical measures,X4194.Pulse rate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33575,0.0343039931444758,0.00543561615325311,0.0236501854840997,0.0449578008048519,2.90205806417864e-10
Physical measures,X4194.Pulse rate,SERPINA7,Thyroxine-binding globulin,32578,0.0146449311334632,0.00232091590096088,0.0100959359675799,0.0191939262993465,2.93684240761463e-10
Physical measures,X4194.Pulse rate,IGBP1,Immunoglobulin-binding protein 1,32524,0.0468493827612815,0.00742835736081328,0.0322898023340875,0.0614089631884755,2.99793138736884e-10
Physical measures,X4194.Pulse rate,PSME2,Proteasome activator complex subunit 2,33514,0.0289045738763634,0.00459683620263332,0.0198947749192021,0.0379143728335247,3.36592552269253e-10
Physical measures,X4194.Pulse rate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33413,0.0354363916543791,0.00564273866252586,0.0243766238758284,0.0464961594329298,3.5431517078321e-10
Physical measures,X4194.Pulse rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33630,0.0202082568665917,0.00321952892405726,0.0138979801754395,0.0265185335577439,3.6131870611377e-10
Physical measures,X4194.Pulse rate,ASAH2,Neutral ceramidase,33566,0.0414034663817489,0.00659630406421065,0.028474710415896,0.0543322223476018,3.61447018781693e-10
Physical measures,X4194.Pulse rate,SYTL4,Synaptotagmin-like protein 4,32537,0.059390318046152,0.00946128399036907,0.0408462014250286,0.0779344346672754,3.62505986347142e-10
Physical measures,X4194.Pulse rate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33633,0.0349011452288627,0.00556280270110654,0.0239980519346938,0.0458042385230315,3.6773524539838e-10
Physical measures,X4194.Pulse rate,ERBB2,Receptor tyrosine-protein kinase erbB-2,33647,0.0195039142335705,0.00311178632597634,0.0134048130346569,0.0256030154324842,3.82748026210133e-10
Physical measures,X4194.Pulse rate,ING1,Inhibitor of growth protein 1,33378,0.0345848830290768,0.00552075358280558,0.0237642060067779,0.0454055600513758,3.91253814734851e-10
Physical measures,X4194.Pulse rate,QDPR,Dihydropteridine reductase,33583,0.0332943280813486,0.00531578665223223,0.0228753862429735,0.0437132699197238,3.93940247567686e-10
Physical measures,X4194.Pulse rate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33633,0.0334912934558088,0.00534946813465838,0.0230063359118784,0.0439762509997392,4.00480517895379e-10
Physical measures,X4194.Pulse rate,RBP7,Retinoid-binding protein 7,32504,0.048343341997466,0.00772455659679767,0.0332032110677426,0.0634834729271894,4.08846640482336e-10
Physical measures,X4194.Pulse rate,MAX,Protein max,33402,0.0798166204969866,0.0127640257975518,0.0547991299337851,0.104834111060188,4.20398173799738e-10
Physical measures,X4194.Pulse rate,CD40LG,CD40 ligand,33721,0.0597483975827631,0.00956276407682562,0.0410053799921849,0.0784914151733414,4.33965836516146e-10
Physical measures,X4194.Pulse rate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33694,0.0543404179101407,0.00869748549164431,0.0372933463465179,0.0713874894737636,4.34560267133951e-10
Physical measures,X4194.Pulse rate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33566,0.0615252517920794,0.00987062862600529,0.0421788196851091,0.0808716838990498,4.77377655977047e-10
Physical measures,X4194.Pulse rate,MDH1,"Malate dehydrogenase, cytoplasmic",32502,0.03150877296865,0.00505666459503203,0.0215977103623872,0.0414198355749128,4.86338569196418e-10
Physical measures,X4194.Pulse rate,CCL26,C-C motif chemokine 26,33610,0.0732480613626358,0.0117586562816017,0.0502010950506965,0.0962950276745751,4.89185402528967e-10
Physical measures,X4194.Pulse rate,TIMP3,Metalloproteinase inhibitor 3,33672,0.101998643256501,0.0163924273118465,0.0698694857252817,0.13412780078772,5.11234604487268e-10
Physical measures,X4194.Pulse rate,CSF3R,Granulocyte colony-stimulating factor receptor,32315,0.0256102708504318,0.00411639540113422,0.0175421358642088,0.0336784058366549,5.17530912200712e-10
Physical measures,X4194.Pulse rate,YOD1,Ubiquitin thioesterase OTU1,32284,0.0490959504021784,0.00789913766346846,0.0336136405817803,0.0645782602225766,5.38293557384753e-10
Physical measures,X4194.Pulse rate,ELOA,Elongin-A,33575,0.038361911167557,0.00617456063978323,0.0262597723135819,0.0504640500215321,5.42912739443903e-10
Physical measures,X4194.Pulse rate,KIT,Mast/stem cell growth factor receptor Kit,33617,-0.0232979462936615,0.00375073529363851,-0.0306493874691929,-0.01594650511813,5.47400815044695e-10
Physical measures,X4194.Pulse rate,MATN2,Matrilin-2,33644,0.0234187263530577,0.00377174529312594,0.0160261055785309,0.0308113471275845,5.56349326479988e-10
Physical measures,X4194.Pulse rate,HTRA2,"Serine protease HTRA2, mitochondrial",33647,0.0474125136076751,0.00763795610215288,0.0324421196474554,0.0623829075678947,5.61661905665974e-10
Physical measures,X4194.Pulse rate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32537,0.0565450546601522,0.00911522671355807,0.0386792103015784,0.074410899018726,5.79866266742557e-10
Physical measures,X4194.Pulse rate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32504,0.0478203048039511,0.00770944259084805,0.032709797325889,0.0629308122820133,5.81964010895223e-10
Physical measures,X4194.Pulse rate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33413,0.0630420743342075,0.0101748267002799,0.0430994140016589,0.0829847346667561,6.05110983592726e-10
Physical measures,X4194.Pulse rate,FHIT,Bis(5'-adenosyl)-triphosphatase,33402,0.0547345861882541,0.00883470592335444,0.0374185625784794,0.0720506097980288,6.0698693203796e-10
Physical measures,X4194.Pulse rate,SERPINA3,Alpha-1-antichymotrypsin,32541,0.011228814746827,0.00181309589318386,0.00767514679618668,0.0147824826974674,6.18438733000366e-10
Physical measures,X4194.Pulse rate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32331,0.0585394501587323,0.00945464984471879,0.0400083364630834,0.0770705638543811,6.25383994033771e-10
Physical measures,X4194.Pulse rate,RNASE6,Ribonuclease K6,32486,0.0230294389002004,0.00372123199764051,0.015735824184825,0.0303230536155758,6.36520748525416e-10
Physical measures,X4194.Pulse rate,FCN2,Ficolin-2,33523,0.0328370534674952,0.00530851271337817,0.022432368549274,0.0432417383857164,6.4485792099236e-10
Physical measures,X4194.Pulse rate,CEMIP2,Cell surface hyaluronidase,32315,0.0267449950891179,0.00432717928222529,0.0182637236959564,0.0352262664822795,6.69993901823776e-10
Physical measures,X4194.Pulse rate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33310,0.0690503451201898,0.0111829852370724,0.0471316940555279,0.0909689961848517,6.92522918050091e-10
Physical measures,X4194.Pulse rate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33413,0.057524299056787,0.00931855949737405,0.0392599224419339,0.0757886756716401,6.98757078244665e-10
Physical measures,X4194.Pulse rate,C2,Complement C2,33617,0.0183614759850828,0.00297719360608418,0.0125261765171578,0.0241967754530078,7.23671131311246e-10
Physical measures,X4194.Pulse rate,FLI1,Friend leukemia integration 1 transcription factor,33413,0.0815277939771761,0.0132230042952197,0.0556107055585455,0.107444882395807,7.32486501941904e-10
Physical measures,X4194.Pulse rate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32331,-0.0272263423511255,0.00441545909259511,-0.0358806421726119,-0.0185720425296391,7.34251710031349e-10
Physical measures,X4194.Pulse rate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33563,0.0548830709623786,0.00890305285747405,0.0374330873617295,0.0723330545630278,7.36971403803731e-10
Physical measures,X4194.Pulse rate,NIT2,Omega-amidase NIT2,32513,0.0556912761405626,0.00903654191202325,0.037979653992997,0.0734028982881282,7.48575017404533e-10
Physical measures,X4194.Pulse rate,OTUD6B,Deubiquitinase OTUD6B,32504,0.0431204284682104,0.00702827787906927,0.0293450038252346,0.0568958531111862,8.90274210636716e-10
Physical measures,X4194.Pulse rate,CD248,Endosialin,32559,-0.0306283968050815,0.0049958550489156,-0.0404202727009561,-0.0208365209092069,9.15506142641148e-10
Physical measures,X4194.Pulse rate,HCLS1,Hematopoietic lineage cell-specific protein,33721,0.0403801267174972,0.00659147205700011,0.027460841485777,0.0532994119492174,9.37139363351707e-10
Physical measures,X4194.Pulse rate,DOK2,Docking protein 2,33622,0.091202055129398,0.014890923402764,0.0620158452599805,0.120388264998816,9.46039271662818e-10
Physical measures,X4194.Pulse rate,CTBS,Di-N-acetylchitobiase,32429,0.0221281828367733,0.00361667535016574,0.0150394991504485,0.0292168665230982,9.89929298213986e-10
Physical measures,X4194.Pulse rate,EIF4B,Eukaryotic translation initiation factor 4B,33566,0.0409208207674305,0.00668975831616397,0.0278088944677491,0.0540327470671119,9.9317115851657e-10
Physical measures,X4194.Pulse rate,FAM13A,Protein FAM13A,32504,0.0509568924880791,0.00833011274593505,0.0346298715060464,0.0672839134701118,9.96858937628732e-10
Physical measures,X4194.Pulse rate,RNF41,E3 ubiquitin-protein ligase NRDP1,33413,0.0494193345705355,0.00809361947894622,0.0335558403918009,0.0652828287492701,1.06430513808323e-09
Physical measures,X4194.Pulse rate,ADGRG1,Adhesion G-protein coupled receptor G1,33575,0.0422714929302446,0.00692509246084935,0.0286983117069799,0.0558446741535093,1.0759244372193e-09
Physical measures,X4194.Pulse rate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33610,0.0465461471075085,0.00762655573842631,0.0315980978601929,0.0614941963548241,1.08206781640146e-09
Physical measures,X4194.Pulse rate,VNN1,Pantetheinase,32557,0.05609423448832,0.00919246903531734,0.038076995179098,0.0741114737975419,1.09427062856608e-09
Physical measures,X4194.Pulse rate,GGCT,Gamma-glutamylcyclotransferase,32519,0.035720678333079,0.00585515606090713,0.024244572453701,0.0471967842124569,1.10458782616107e-09
Physical measures,X4194.Pulse rate,LAYN,Layilin,33542,-0.0255449264157273,0.00418961169575018,-0.0337565653393977,-0.017333287492057,1.12334862123182e-09
Physical measures,X4194.Pulse rate,BCHE,Cholinesterase,32388,0.0223762757850316,0.00367647065334863,0.0151703933044682,0.0295821582655949,1.20880889370646e-09
Physical measures,X4194.Pulse rate,VEGFC,Vascular endothelial growth factor C,33647,0.0424863383910739,0.00698214053276461,0.0288013429468553,0.0561713338352925,1.21142592566799e-09
Physical measures,X4194.Pulse rate,RBM17,Splicing factor 45,32524,0.0572742853851992,0.00941287105791058,0.0388250581116945,0.075723512658704,1.22048123738698e-09
Physical measures,X4194.Pulse rate,CORO1A,Coronin-1A,33414,0.0709494481909437,0.011662798096187,0.0480903639224171,0.0938085324594702,1.22480148894204e-09
Physical measures,X4194.Pulse rate,STX8,Syntaxin-8,33610,0.0389996902166097,0.00641295342161708,0.0264303015102402,0.0515690789229791,1.23909774922513e-09
Physical measures,X4194.Pulse rate,TARBP2,RISC-loading complex subunit TARBP2,33402,0.0589185938488885,0.0096932431561759,0.0399198372627837,0.0779173504349932,1.26415528449637e-09
Physical measures,X4194.Pulse rate,PLTP,Phospholipid transfer protein,33681,-0.0259110547379364,0.00426463067927067,-0.034269730869307,-0.0175523786065659,1.28248551340566e-09
Physical measures,X4194.Pulse rate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32504,0.103418675554786,0.0170646777246669,0.0699719072144392,0.136865443895134,1.41897235873928e-09
Physical measures,X4194.Pulse rate,ATXN3,Ataxin-3,32526,0.0460552960256725,0.00760292924012906,0.0311535547150195,0.0609570373363255,1.44379285416613e-09
Physical measures,X4194.Pulse rate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33610,0.0608320146466781,0.0100542708836801,0.0411256437146651,0.0805383855786911,1.50183441056235e-09
Physical measures,X4194.Pulse rate,STAMBP,STAM-binding protein,33542,0.046353840852541,0.00767288424692028,0.0313149877285772,0.0613926939765047,1.5892625205793e-09
Physical measures,X4194.Pulse rate,GMPR2,GMP reductase 2,32382,0.0483902100296792,0.00801061869542633,0.0326893973866436,0.0640910226727148,1.60310996924764e-09
Physical measures,X4194.Pulse rate,IST1,IST1 homolog,32440,0.0707476129278428,0.0117180212337516,0.0477802913096898,0.0937149345459959,1.63508103975037e-09
Physical measures,X4194.Pulse rate,SNAP23,Synaptosomal-associated protein 23,33622,0.0623137179967285,0.0103303814177387,0.0420661704179605,0.0825612655754964,1.68121397985011e-09
Physical measures,X4194.Pulse rate,SUGP1,SURP and G-patch domain-containing protein 1,32504,0.0302716866436124,0.00501864114064088,0.0204351500079563,0.0401082232792685,1.69250753386666e-09
Physical measures,X4194.Pulse rate,HAO1,Hydroxyacid oxidase 1,33702,0.0983943041606009,0.0163237372316933,0.066399779186482,0.13038882913472,1.72687092357843e-09
Physical measures,X4194.Pulse rate,CD74,HLA class II histocompatibility antigen gamma chain,33694,0.0262169900369287,0.00434973621853013,0.0176915070486096,0.0347424730252477,1.73142993707779e-09
Physical measures,X4194.Pulse rate,CDNF,Cerebral dopamine neurotrophic factor,33575,-0.0239102132848514,0.0039671913174399,-0.0316859082670336,-0.0161345183026692,1.73518146601609e-09
Physical measures,X4194.Pulse rate,CNTN5,Contactin-5,33626,-0.0284985092024708,0.00472963061914312,-0.0377685852159913,-0.0192284331889503,1.75051282533064e-09
