Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34344,0.291043709977473,0.184247233133605,-0.0700808669643923,0.652168286919339,0.114222046164547
Mental health,X29010.Recent thoughts of suicide or self-harm,VEGFB,Vascular endothelial growth factor B,32643,-0.304220630294717,0.192657332077085,-0.681829001165803,0.0733877405763693,0.114357176625893
Mental health,X29010.Recent thoughts of suicide or self-harm,LIF,Leukemia inhibitory factor,34131,0.121528451146556,0.0770018737629489,-0.0293952214288234,0.272452123721936,0.114540145899241
Mental health,X29010.Recent thoughts of suicide or self-harm,GFRAL,GDNF family receptor alpha-like,32628,0.139474473883341,0.0884538077549991,-0.0338949893164572,0.312843937083139,0.114878922806676
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB2B,Ras-related protein Rab-2B,32848,0.135087849293075,0.085680702101431,-0.0328463268257296,0.30302202541188,0.114915456836627
Mental health,X29010.Recent thoughts of suicide or self-harm,CREG1,Protein CREG1,34212,0.200972037391025,0.127475748585193,-0.0488804298359529,0.450824504618003,0.114931258081734
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINA11,Serpin A11,34485,0.176091226099379,0.111706177699319,-0.0428528821912867,0.395035334390044,0.114970115548651
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS1,Galectin-1,34361,0.214669067499628,0.136521757922374,-0.0529135780282247,0.482251713027481,0.115885918890698
Mental health,X29010.Recent thoughts of suicide or self-harm,FOXO3,Forkhead box protein O3,34116,0.0718814611295443,0.0457155726191119,-0.017721061203915,0.161483983463004,0.115899203042921
Mental health,X29010.Recent thoughts of suicide or self-harm,LTA4H,Leukotriene A-4 hydrolase,34444,0.119168500107794,0.0758714869731027,-0.0295396143594867,0.267876614575076,0.116292731633427
Mental health,X29010.Recent thoughts of suicide or self-harm,STX6,Syntaxin-6,34116,0.0958119320612684,0.0610255462886368,-0.0237981386644596,0.215422002786996,0.116440901768424
Mental health,X29010.Recent thoughts of suicide or self-harm,GHRHR,Growth hormone-releasing hormone receptor,34131,0.114767822968926,0.0731211683014711,-0.0285496669019571,0.25808531283981,0.1165509630757
Mental health,X29010.Recent thoughts of suicide or self-harm,EHBP1,EH domain-binding protein 1,32894,0.110047912851405,0.0701177222332786,-0.0273828227258212,0.247478648428631,0.116575116773856
Mental health,X29010.Recent thoughts of suicide or self-harm,INHBC,Inhibin beta C chain,34359,0.169565188190021,0.108231500509382,-0.0425685528083669,0.38169892918841,0.117219160057673
Mental health,X29010.Recent thoughts of suicide or self-harm,SMTN,Smoothelin,32867,0.0814639987737573,0.0520285244252351,-0.0205119090997034,0.183439906647218,0.117443250818126
Mental health,X29010.Recent thoughts of suicide or self-harm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32719,-0.212134627004578,0.135506788606115,-0.477727932672563,0.0534586786634063,0.11750616370663
Mental health,X29010.Recent thoughts of suicide or self-harm,PCDH1,Protocadherin-1,34442,0.293258960630665,0.187454760921099,-0.0741523707746901,0.660670292036019,0.117749416039466
Mental health,X29010.Recent thoughts of suicide or self-harm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34419,0.208150375319472,0.133221265913389,-0.0529633058707696,0.469264056509715,0.118215876363591
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNF75D,Zinc finger protein 75D,32737,-0.145024549539706,0.0929496684204673,-0.327205899643822,0.03715680056441,0.118739451544969
Mental health,X29010.Recent thoughts of suicide or self-harm,GHR,Growth hormone receptor,32719,0.295312787808991,0.18943058828414,-0.0759711652279245,0.666596740845905,0.119046537088465
Mental health,X29010.Recent thoughts of suicide or self-harm,TBC1D5,TBC1 domain family member 5,34363,0.0856147050258491,0.054945834459914,-0.0220791305155823,0.193308540567281,0.119225950517174
Mental health,X29010.Recent thoughts of suicide or self-harm,CDC27,Cell division cycle protein 27 homolog,34116,0.116222163300688,0.0745969443258295,-0.0299878475779382,0.262432174179314,0.119265605958326
Mental health,X29010.Recent thoughts of suicide or self-harm,CR1,Complement receptor type 1,32859,0.207741856646335,0.133380141841985,-0.0536832213639565,0.469166934656626,0.119385405335837
Mental health,X29010.Recent thoughts of suicide or self-harm,HTR1B,5-hydroxytryptamine receptor 1B,32632,-0.213363599229415,0.137197674111798,-0.48227104048854,0.0555438420297094,0.119947940481462
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSZ,Cathepsin Z,34349,0.233209658879608,0.150096231328298,-0.0609789545238555,0.527398272283072,0.120279795505509
Mental health,X29010.Recent thoughts of suicide or self-harm,NELL1,Protein kinase C-binding protein NELL1,34397,-0.172423959676481,0.111000201093945,-0.389984353820612,0.0451364344676506,0.120367501848805
Mental health,X29010.Recent thoughts of suicide or self-harm,TSHB,Thyrotropin subunit beta,34361,-0.0846581043144295,0.0545911244445617,-0.19165670822577,0.0223404995969114,0.120989517655614
Mental health,X29010.Recent thoughts of suicide or self-harm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32910,-0.443821792107546,0.286197524204498,-1.00476893954836,0.11712535533327,0.120998208266289
Mental health,X29010.Recent thoughts of suicide or self-harm,COMMD1,COMM domain-containing protein 1,32672,0.133401032083422,0.0860415734798773,-0.035240451937138,0.302042516103981,0.121077977802645
Mental health,X29010.Recent thoughts of suicide or self-harm,NPTX2,Neuronal pentraxin-2,32882,-0.255422290306434,0.164757168961212,-0.57834634147041,0.0675017608575424,0.121108165109209
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B4,Protein ATP1B4,32578,-0.216336961211299,0.13955299697178,-0.489860835275987,0.05718691285339,0.121129196442055
Mental health,X29010.Recent thoughts of suicide or self-harm,STX4,Syntaxin-4,34317,0.1047193879337,0.0675591230198427,-0.0276964931851912,0.237135269052592,0.121163840765824
Mental health,X29010.Recent thoughts of suicide or self-harm,UMOD,Uromodulin,34457,-0.131234846165909,0.0847274090323112,-0.297300567869239,0.0348308755374209,0.12143580065284
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP11,Low-density lipoprotein receptor-related protein 11,34361,0.208433665952798,0.134609710347919,-0.0554013663291233,0.47226869823472,0.121550830263429
Mental health,X29010.Recent thoughts of suicide or self-harm,FSTL3,Follistatin-related protein 3,34344,0.24379830474668,0.157494326445156,-0.0648905750858265,0.552487184579186,0.121658745606545
Mental health,X29010.Recent thoughts of suicide or self-harm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34317,0.155392095739941,0.100490631666911,-0.0415695423272044,0.352353733807085,0.122055971463439
Mental health,X29010.Recent thoughts of suicide or self-harm,STAT2,Signal transducer and activator of transcription 2,32643,0.108064480178795,0.0698878050129305,-0.0289156176465485,0.245044578004139,0.122081249408395
Mental health,X29010.Recent thoughts of suicide or self-harm,POMC,Pro-opiomelanocortin,32672,-0.127249571488019,0.0824233201323447,-0.288799278947415,0.0343001359713766,0.122662213126725
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP4,Dipeptidyl peptidase 4,34159,-0.242252730622763,0.156963503973433,-0.549901198410691,0.0653957371651653,0.122773682920277
Mental health,X29010.Recent thoughts of suicide or self-harm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34411,0.0674891678182221,0.04374748108618,-0.0182558951106907,0.153234230747135,0.122935756137282
Mental health,X29010.Recent thoughts of suicide or self-harm,FOLR1,Folate receptor alpha,34347,0.262741945573596,0.170383631736359,-0.0712099726296681,0.596693863776861,0.123090766416602
Mental health,X29010.Recent thoughts of suicide or self-harm,CTHRC1,Collagen triple helix repeat-containing protein 1,32882,0.295461878817081,0.191730026706981,-0.0803289735286026,0.671252731162764,0.12334682985399
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300C,CMRF35-like molecule 6,34459,0.212792148789019,0.138090453709284,-0.057865140481178,0.483449438059215,0.123357647569207
Mental health,X29010.Recent thoughts of suicide or self-harm,KLRD1,Natural killer cells antigen CD94,34467,0.154274132380077,0.100448984288414,-0.0426058768252139,0.351154141585368,0.124607844304616
Mental health,X29010.Recent thoughts of suicide or self-harm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32623,-0.318275987270726,0.207295679070911,-0.724575518249711,0.0880235437082595,0.124731197881238
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34485,-0.0940220317894126,0.0612446697767582,-0.214061584551859,0.0260175209730334,0.124769395441087
Mental health,X29010.Recent thoughts of suicide or self-harm,ICAM5,Intercellular adhesion molecule 5,34361,0.15910792299012,0.103764929173066,-0.0442713381890897,0.362487184169329,0.125221646591612
Mental health,X29010.Recent thoughts of suicide or self-harm,WASF3,Wiskott-Aldrich syndrome protein family member 3,34131,0.0838610135261463,0.0547008010187535,-0.0233525564706106,0.191074583522903,0.125287440984922
Mental health,X29010.Recent thoughts of suicide or self-harm,LEG1,Protein LEG1 homolog,32416,-0.127902875060771,0.083438471261258,-0.291442278732837,0.0356365286112946,0.125340101498676
Mental health,X29010.Recent thoughts of suicide or self-harm,PPY,Pancreatic prohormone,34362,0.0695901168460963,0.0454885483509045,-0.0195674379216766,0.158747671613869,0.126088718934127
Mental health,X29010.Recent thoughts of suicide or self-harm,SLMAP,Sarcolemmal membrane-associated protein,32855,0.0956719984562643,0.0625403761215811,-0.0269071387420346,0.218251135654563,0.126112875205239
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL19,C-C motif chemokine 19,34459,0.0499713972131702,0.0326673264301994,-0.0140565625900205,0.113999357016361,0.126121193095558
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32894,0.112896931507328,0.0738118913901935,-0.0317743756174513,0.257568238632107,0.126172499242195
Mental health,X29010.Recent thoughts of suicide or self-harm,ULBP2,UL16-binding protein 2,34293,0.199266679099304,0.130296979808074,-0.0561154013245216,0.45464875952313,0.126215565990459
Mental health,X29010.Recent thoughts of suicide or self-harm,CA6,Carbonic anhydrase 6,34333,-0.111087168251112,0.0726460139925052,-0.253473355676422,0.0312990191741987,0.126257519133475
Mental health,X29010.Recent thoughts of suicide or self-harm,LUZP2,Leucine zipper protein 2,32848,0.172183981111017,0.112704894632628,-0.0487176123689335,0.393085574590967,0.126614330606259
Mental health,X29010.Recent thoughts of suicide or self-harm,FRMD7,FERM domain-containing protein 7,32652,-0.253015653083639,0.165635538323313,-0.577661308197332,0.0716300020300545,0.126664253445818
Mental health,X29010.Recent thoughts of suicide or self-harm,AZI2,5-azacytidine-induced protein 2,32888,0.141776380454618,0.0928241422210505,-0.0401589382986413,0.323711699207877,0.126707681689266
Mental health,X29010.Recent thoughts of suicide or self-harm,GSTM4,Glutathione S-transferase Mu 4,32623,-0.126461101810172,0.0828110015051411,-0.288770664760249,0.0358484611399045,0.126773597129173
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP6V1D,V-type proton ATPase subunit D,34317,-0.280772083745483,0.183952890601402,-0.64131974932423,0.0797755818332638,0.12696075606911
Mental health,X29010.Recent thoughts of suicide or self-harm,CD72,B-cell differentiation antigen CD72,32719,0.201015238957797,0.131813624555268,-0.0573394651705273,0.459369943086122,0.127298378596338
Mental health,X29010.Recent thoughts of suicide or self-harm,ANG,Angiogenin,34321,0.198976185260901,0.13049035620505,-0.0567849129009963,0.454737283422798,0.127332454638321
Mental health,X29010.Recent thoughts of suicide or self-harm,NEXN,Nexilin,32898,0.113542634032043,0.0744768805017272,-0.0324320517513418,0.259517319815429,0.1274124935531
Mental health,X29010.Recent thoughts of suicide or self-harm,IDUA,Alpha-L-iduronidase,34444,0.151239144868681,0.0992670200167842,-0.0433242143642158,0.345802504101578,0.127650607286378
Mental health,X29010.Recent thoughts of suicide or self-harm,CPB2,Carboxypeptidase B2,32885,-0.362598959605384,0.238082825376997,-0.829241297344298,0.104043378133529,0.127797453957801
Mental health,X29010.Recent thoughts of suicide or self-harm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32882,0.157589755135717,0.103660049077557,-0.0455839410562948,0.360763451327728,0.128484297409136
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRG2,Adhesion G-protein coupled receptor G2,34361,-0.262588471591702,0.172746707650572,-0.601172018586823,0.0759950754034188,0.128523282955301
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP25,Rho GTPase-activating protein 25,34116,0.113595973955032,0.0747448030303422,-0.0329038399844391,0.260095787894502,0.128597931353006
Mental health,X29010.Recent thoughts of suicide or self-harm,CD209,CD209 antigen,34388,-0.179009269666834,0.117803751186729,-0.409904621992823,0.0518860826591545,0.128654699871163
Mental health,X29010.Recent thoughts of suicide or self-harm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32623,0.115770995958763,0.0762117916586267,-0.0336041156921454,0.265146107609671,0.128783743027743
Mental health,X29010.Recent thoughts of suicide or self-harm,CD14,Monocyte differentiation antigen CD14,34143,0.16894859850932,0.111253080176267,-0.0491074386361625,0.387004635654802,0.128896583650095
Mental health,X29010.Recent thoughts of suicide or self-harm,PRCP,Lysosomal Pro-X carboxypeptidase,34415,0.223586981043774,0.147296516138418,-0.0651141905875255,0.512288152675074,0.129061761331683
Mental health,X29010.Recent thoughts of suicide or self-harm,C1R,Complement C1r subcomponent,32910,-0.469064705337739,0.30905705864337,-1.07481654027874,0.136687129603268,0.129120239932375
Mental health,X29010.Recent thoughts of suicide or self-harm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34363,0.0494165605870264,0.0326167769917476,-0.0145123223167989,0.113345443490852,0.129787659044891
Mental health,X29010.Recent thoughts of suicide or self-harm,INSL3,Insulin-like 3,32882,-0.12729446420956,0.0840946472537049,-0.292119972826821,0.0375310444077017,0.130138245809012
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP1,Guanylate-binding protein 1,32865,0.123652287674771,0.0817870351139254,-0.036650301148523,0.283954876498065,0.130601634892531
Mental health,X29010.Recent thoughts of suicide or self-harm,FUCA1,Tissue alpha-L-fucosidase,34416,-0.0795148658406547,0.0526837677151264,-0.182775050562302,0.0237453188809931,0.13125745961168
Mental health,X29010.Recent thoughts of suicide or self-harm,PSME1,Proteasome activator complex subunit 1,34285,0.180452078122832,0.119696263748099,-0.0541525988234421,0.415056755069106,0.131693363603526
Mental health,X29010.Recent thoughts of suicide or self-harm,ZBP1,Z-DNA-binding protein 1,32643,0.1759053351356,0.116784320637212,-0.0529919333133347,0.404802603584536,0.132043881771226
Mental health,X29010.Recent thoughts of suicide or self-harm,GDNF,Glial cell line-derived neurotrophic factor,34131,0.180400500799899,0.120107781086625,-0.0550107501298867,0.415811751729685,0.13313271861424
Mental health,X29010.Recent thoughts of suicide or self-harm,ARID3A,AT-rich interactive domain-containing protein 3A,32632,-0.212045052280671,0.141176265485657,-0.48875053263256,0.064660428071217,0.133138825234697
Mental health,X29010.Recent thoughts of suicide or self-harm,SCRG1,Scrapie-responsive protein 1,32894,0.279502601266521,0.186804122230982,-0.086633478306204,0.645638680839246,0.134630186888087
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32855,0.0674800154923042,0.0451455132024771,-0.0210051903845509,0.155965221369159,0.135024432290739
Mental health,X29010.Recent thoughts of suicide or self-harm,ATRN,"Attractin, Isoform 2",32910,-0.488348494233486,0.32698947983023,-1.12924787470074,0.152550886233764,0.135351899037007
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32643,0.175556748382736,0.117591981972004,-0.0549235362823919,0.406037033047864,0.135493700276855
Mental health,X29010.Recent thoughts of suicide or self-harm,RBPMS2,RNA-binding protein with multiple splicing 2,32672,0.0779352630735152,0.0522044042125295,-0.0243853691830426,0.180255895330073,0.135505223875839
Mental health,X29010.Recent thoughts of suicide or self-harm,CHCHD6,MICOS complex subunit MIC25,32848,0.252950001091868,0.169462923006275,-0.0791973280004324,0.585097330184168,0.135564603841189
Mental health,X29010.Recent thoughts of suicide or self-harm,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34348,0.0997448955663433,0.0668634969624429,-0.0313075584800448,0.230797349612731,0.135791581456982
Mental health,X29010.Recent thoughts of suicide or self-harm,BAX,Apoptosis regulator BAX,34120,0.0767622421938239,0.0514742761415951,-0.0241273390437025,0.17765182343135,0.135922242805678
Mental health,X29010.Recent thoughts of suicide or self-harm,METAP1,Methionine aminopeptidase 1,34131,0.211710702710119,0.141981132446354,-0.0665723168847354,0.489993722304973,0.135962963356633
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPTL2,Angiopoietin-related protein 2,34378,0.169613865737492,0.113862621555987,-0.0535568725122433,0.392784603987227,0.136351736519907
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC16A1,Monocarboxylate transporter 1,34131,0.102992582536687,0.0691952210235632,-0.0326300506694965,0.238615215742871,0.136668821427295
Mental health,X29010.Recent thoughts of suicide or self-harm,FAS,Tumor necrosis factor receptor superfamily member 6,34451,0.182080699244127,0.122469922189099,-0.0579603482465083,0.422121746734762,0.137115532669445
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32623,-0.183544021494065,0.12347231284007,-0.425549754660602,0.0584617116724719,0.137180310874178
Mental health,X29010.Recent thoughts of suicide or self-harm,MENT,Protein MENT,32719,-0.371613831483376,0.250084917631147,-0.861780270040425,0.118552607073673,0.137330331827198
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP5,Fatty acid-binding protein 5,34423,0.0957951908800488,0.0644720254594934,-0.0305699790205583,0.222160360780656,0.137352754734783
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL17,C-C motif chemokine 17,34339,0.0733563621149387,0.049420332618442,-0.0235074898172077,0.170220214047085,0.137751779066946
Mental health,X29010.Recent thoughts of suicide or self-harm,IL17A,Interleukin-17A,34125,0.149940704308683,0.101142295495863,-0.048298194863208,0.348179603480573,0.138247113189761
Mental health,X29010.Recent thoughts of suicide or self-harm,RABEP1,Rab GTPase-binding effector protein 1,32719,0.102201327561196,0.0689502767038625,-0.0329412147783749,0.237343869900766,0.13831276118109
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL13,C-C motif chemokine 13,34450,0.0938051447052062,0.0633419281849535,-0.0303450345373027,0.217955323947715,0.138655976064175
Mental health,X29010.Recent thoughts of suicide or self-harm,SCT,Secretin,32652,-0.185425085269467,0.125297496053161,-0.431008177533662,0.0601580069947275,0.138944068652747
Mental health,X29010.Recent thoughts of suicide or self-harm,CD248,Endosialin,32882,-0.202254055694149,0.13668309872669,-0.470152929198462,0.0656448178101646,0.138982743310287
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA5,Annexin A5,34110,0.209176275844995,0.141367157511547,-0.0679033528776366,0.486255904567626,0.1389948387568
Mental health,X29010.Recent thoughts of suicide or self-harm,DNMBP,Dynamin-binding protein,34293,0.104796530503489,0.0708296045719701,-0.0340294944575727,0.24362255546455,0.13902317327197
Mental health,X29010.Recent thoughts of suicide or self-harm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32737,0.116646594172663,0.0788913067501744,-0.0379803670576787,0.271273555403005,0.139292369460621
Mental health,X29010.Recent thoughts of suicide or self-harm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34397,0.198681083335455,0.134398588262215,-0.0647401496584867,0.462102316329396,0.139359869688254
Mental health,X29010.Recent thoughts of suicide or self-harm,MB,Myoglobin,34485,0.130788898578833,0.0885615384027861,-0.0427917166906275,0.304369513848294,0.139756958941326
Mental health,X29010.Recent thoughts of suicide or self-harm,FGF16,Fibroblast growth factor 16,32643,-0.180593933624122,0.122360011231794,-0.420419555638438,0.0592316883901937,0.140003059505013
Mental health,X29010.Recent thoughts of suicide or self-harm,TFRC,Transferrin receptor protein 1,34392,0.166846009773975,0.113107600177124,-0.0548448865731884,0.388536906121138,0.14021498939595
Mental health,X29010.Recent thoughts of suicide or self-harm,RARRES2,Retinoic acid receptor responder protein 2,34404,0.140683806863334,0.0953955470005522,-0.0462914652577481,0.327659078984417,0.140313595205163
Mental health,X29010.Recent thoughts of suicide or self-harm,GGACT,Gamma-glutamylaminecyclotransferase,32894,0.109139314424381,0.0740060649940297,-0.0359125729639175,0.254191201812679,0.140321173919747
Mental health,X29010.Recent thoughts of suicide or self-harm,PRR5,Proline-rich protein 5,32643,-0.180694131002309,0.122709897784593,-0.421205530660111,0.0598172686554924,0.140915967839827
Mental health,X29010.Recent thoughts of suicide or self-harm,LYPD8,Ly6/PLAUR domain-containing protein 8,34116,0.128520388258114,0.0873248577376579,-0.0426363329076954,0.299677109423924,0.141120879716657
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN4B,Sodium channel subunit beta-4,32672,0.194449808475027,0.132148214205989,-0.0645606913687116,0.453460308318766,0.141207098209929
Mental health,X29010.Recent thoughts of suicide or self-harm,C1S,Complement C1s subcomponent,32910,-0.388014368226571,0.263731956454571,-0.904929002877531,0.128900266424388,0.141262035596931
Mental health,X29010.Recent thoughts of suicide or self-harm,DUSP13,Dual specificity protein phosphatase 13 isoform A,32848,-0.202004270563153,0.137328996248837,-0.471169103210874,0.0671605620845679,0.141341762383017
Mental health,X29010.Recent thoughts of suicide or self-harm,EIF5A,Eukaryotic translation initiation factor 5A-1,34139,0.211530868280746,0.143990713516517,-0.0706909302116276,0.493752666773119,0.141849238832449
Mental health,X29010.Recent thoughts of suicide or self-harm,ALCAM,CD166 antigen,34485,0.348293473332972,0.237098232179723,-0.116419061739285,0.813006008405228,0.141868529157934
Mental health,X29010.Recent thoughts of suicide or self-harm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34363,0.107087506753122,0.0729528376137013,-0.0359000549697329,0.250075068475976,0.142162992494793
Mental health,X29010.Recent thoughts of suicide or self-harm,CCDC80,Coiled-coil domain-containing protein 80,34361,0.196857796146304,0.134364486891686,-0.0664965981614009,0.460212190454009,0.142924585532089
Mental health,X29010.Recent thoughts of suicide or self-harm,SYTL4,Synaptotagmin-like protein 4,32894,0.103177258127995,0.0704234467260024,-0.0348526974549693,0.24120721371096,0.142931403362996
Mental health,X29010.Recent thoughts of suicide or self-harm,HPSE,Heparanase,32762,0.0855468767598382,0.0583907059462202,-0.0288989068947535,0.19999266041443,0.142937768078373
Mental health,X29010.Recent thoughts of suicide or self-harm,KLHL41,Kelch-like protein 41,32888,0.144796873691419,0.0988793142924278,-0.0490065823217391,0.338600329704578,0.143127466781304
Mental health,X29010.Recent thoughts of suicide or self-harm,BRSK2,Serine/threonine-protein kinase BRSK2,32888,0.181680533462479,0.124107122633757,-0.0615694268996855,0.424930493824643,0.143258285287127
Mental health,X29010.Recent thoughts of suicide or self-harm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34293,0.149996545635765,0.102477646747827,-0.0508596419899759,0.350852733261506,0.143307843849219
Mental health,X29010.Recent thoughts of suicide or self-harm,VCPKMT,Protein-lysine methyltransferase METTL21D,32578,-0.100038749363891,0.0683734243491456,-0.234050661088216,0.0339731623604343,0.143472333171842
Mental health,X29010.Recent thoughts of suicide or self-harm,PLSCR3,Phospholipid scramblase 3,32868,0.12758161334423,0.0872423551352483,-0.0434134027208568,0.298576629409316,0.143674022258005
Mental health,X29010.Recent thoughts of suicide or self-harm,GPKOW,G-patch domain and KOW motifs-containing protein,34131,0.219710969829886,0.150282169275302,-0.0748420819497067,0.514264021609479,0.143776529710788
Mental health,X29010.Recent thoughts of suicide or self-harm,REG4,Regenerating islet-derived protein 4,34373,0.142316799501897,0.0973762381349291,-0.0485406272425643,0.333174226246358,0.143905933234538
Mental health,X29010.Recent thoughts of suicide or self-harm,TMSB10,Thymosin beta-10,34359,0.0873065858543579,0.0597410733823524,-0.0297859179750527,0.204399089683769,0.143932917980869
Mental health,X29010.Recent thoughts of suicide or self-harm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32719,0.088047041089271,0.0602730184102483,-0.0300880749948157,0.206182157173358,0.144107365693218
Mental health,X29010.Recent thoughts of suicide or self-harm,NRGN,Neurogranin,32898,0.0849007194303478,0.0581242989894571,-0.0290229065889881,0.198824345449684,0.144141816613092
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARF1,Scavenger receptor class F member 1,34485,0.154146494375276,0.10555211964767,-0.052735660134156,0.361028648884709,0.144216230432211
Mental health,X29010.Recent thoughts of suicide or self-harm,ABL1,Tyrosine-protein kinase ABL1,34317,0.0954078296396562,0.0653433493583047,-0.032665135102621,0.223480794381933,0.144294421093791
Mental health,X29010.Recent thoughts of suicide or self-harm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32672,0.0866320010735018,0.0593449067734827,-0.0296840162025243,0.202948018349528,0.144381854365288
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK6,Serine protease inhibitor Kazal-type 6,34444,0.120657267729345,0.0826736278056058,-0.0413830427696424,0.282697578228332,0.14447525826828
Mental health,X29010.Recent thoughts of suicide or self-harm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32848,-0.180463341669051,0.123811507868001,-0.423133897090333,0.062207213752231,0.144997844832299
Mental health,X29010.Recent thoughts of suicide or self-harm,AP1G2,AP-1 complex subunit gamma-like 2,32848,0.0951558405476011,0.0653303021696274,-0.0328915517048686,0.223203232800071,0.145282316091408
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH17,Cadherin-17,34361,0.0961549625333931,0.0661295214618468,-0.0334588995318267,0.225768824598613,0.145966923259321
Mental health,X29010.Recent thoughts of suicide or self-harm,GIT1,ARF GTPase-activating protein GIT1,32643,0.0815090024731476,0.0560578025664749,-0.0283642905571432,0.191382295503438,0.145979893869891
Mental health,X29010.Recent thoughts of suicide or self-harm,JAM3,Junctional adhesion molecule C,32719,0.147803249656263,0.101666928674882,-0.0514639305465054,0.347070429859031,0.146040091093322
Mental health,X29010.Recent thoughts of suicide or self-harm,TMEM25,Transmembrane protein 25,32888,-0.186433343202037,0.128305888895175,-0.437912885436579,0.0650461990325056,0.146250383770026
Mental health,X29010.Recent thoughts of suicide or self-harm,SELE,E-selectin,34485,0.1317684030973,0.0907567849128818,-0.0461148953319479,0.309651701526549,0.146564894313048
Mental health,X29010.Recent thoughts of suicide or self-harm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32894,0.207499160802037,0.142932358191659,-0.0726482612536147,0.487646582857689,0.146613924944022
Mental health,X29010.Recent thoughts of suicide or self-harm,HSPB6,Heat shock protein beta-6,34444,0.180151049420339,0.124129765132755,-0.0631432902398601,0.423445389080539,0.146724330297043
Mental health,X29010.Recent thoughts of suicide or self-harm,C1RL,Complement C1r subcomponent-like protein,32895,-0.392480326534671,0.270439053270774,-0.922540870945389,0.137580217876047,0.146741604717595
Mental health,X29010.Recent thoughts of suicide or self-harm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32672,-0.248524041731147,0.17133190125862,-0.584334568198042,0.0872864847357483,0.146945726557242
Mental health,X29010.Recent thoughts of suicide or self-harm,GFER,FAD-linked sulfhydryl oxidase ALR,34116,0.104918001885242,0.0726350611346349,-0.0374467179386427,0.247282721709126,0.148643747218553
Mental health,X29010.Recent thoughts of suicide or self-harm,CCN2,CCN family member 2,34347,0.109470903710984,0.075869452031022,-0.0392332222698193,0.258175029691787,0.149084494442078
Mental health,X29010.Recent thoughts of suicide or self-harm,STOML2,"Stomatin-like protein 2, mitochondrial",32578,-0.0885981944216481,0.0614595049608494,-0.209058824144913,0.0318624353016168,0.149462188243438
