Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INSL4,Early placenta insulin-like peptide,37900,-0.0174177330517202,0.004890393542676,-0.0270029043953652,-0.00783256170807524,0.000369844499586967
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0161771114208374,0.00454289764366213,0.00727303203925959,0.0250811908024151,0.000370792995627564
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.00856206413404348,0.00240617236398232,0.00384596630063813,0.0132781619674488,0.000374435487609558
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TGFA,Protransforming growth factor alpha,40341,0.0153484442228461,0.00431681982064156,0.00688747737438868,0.0238094110713036,0.000378359980213942
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0180563220871419,0.00508247523209273,-0.0280179735420436,-0.0080946706322401,0.00038269174576152
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.00938322178540161,0.00264408217399783,0.00420082072436587,0.0145656228464374,0.000388406744338951
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RLN1,Prorelaxin H1,37959,-0.0263867672535275,0.00745158743074762,-0.0409918786177928,-0.0117816558892621,0.000399814117241579
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUP50,Nuclear pore complex protein Nup50,37562,-0.0114021810666747,0.00322017601939089,-0.0177137260646809,-0.00509063606866858,0.000400213716063886
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.0202267436403177,0.00571576221348972,-0.0314296375787576,-0.0090238497018779,0.000403349517576812
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CST6,Cystatin-M,39992,0.0151938283702004,0.00430118315012481,0.00676350939595583,0.0236241473444451,0.000412880543975662
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPTN,Neuroplastin,39980,0.0269135632818867,0.00762229023924303,0.0119738744129704,0.041853252150803,0.000415344228197473
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BMP4,Bone morphogenetic protein 4,40203,-0.0144498558868017,0.00409744632053277,-0.0224808506750459,-0.00641886109855743,0.000422205964177124
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DLL1,Delta-like protein 1,40411,-0.00929218210758054,0.00263846016266018,-0.0144635640263945,-0.00412080018876659,0.000429791344389429
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGA11,Integrin alpha-11,40341,0.0107877501094572,0.00306956005096405,0.00477141240956763,0.0168040878093467,0.000441926933260072
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGA4,Pepsin A-4,37987,0.0215282857664313,0.00614038511683303,0.00949313093743853,0.033563440595424,0.000456341186148036
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.0163149109997324,0.00465448065527706,0.00719212891538936,0.0254376930840754,0.00045752098802936
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.0122990482525253,0.00351256075138914,0.00541442917980261,0.019183667325248,0.000464275505263441
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0252086691019203,0.00721342846475574,-0.0393469888928416,-0.0110703493109991,0.0004761866773147
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CR2,Complement receptor type 2,40403,0.0146273206481733,0.00418704439195241,0.0064207136399466,0.0228339276564001,0.00047807581570654
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0132401998133757,0.00379049101028831,0.00581083743321056,0.0206695621935408,0.000478943109702089
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENO1,Alpha-enolase,40299,0.0248903359292365,0.00713550641724504,0.0109047433514362,0.0388759285070368,0.000487536223750518
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SELENOP,Selenoprotein P,38013,0.00711410012394066,0.0020400690812388,0.00311556472471261,0.0111126355231687,0.000489677757589399
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROBO4,Roundabout homolog 4,37628,-0.00562451221454677,0.00161388468913662,-0.00878772620525455,-0.002461298223839,0.000493595673884189
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MPO,Myeloperoxidase,40332,0.0146764750101342,0.00421151761956867,0.00642190047577965,0.0229310495444888,0.000493755218206369
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UNC5D,Netrin receptor UNC5D,37598,0.00843175060261116,0.00242020951408037,0.00368813995501363,0.0131753612502087,0.000495786037696262
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0105976748999387,0.00304266283731835,0.00463405573879477,0.0165612940610827,0.000497105608614993
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFNA1,Ephrin-A1,40303,0.00856290664746964,0.00245920593540377,0.00374286301407825,0.013382950280861,0.000499061069377494
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INHBB,Inhibin beta B chain,37671,0.0161336037099865,0.00465184760132959,0.00701598241138053,0.0252512250085925,0.000525597437385796
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REG1A,Lithostathine-1-alpha,40274,-0.015233827297955,0.00439447133762313,-0.0238469911196963,-0.00662066347621366,0.000528505859047655
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSC1,Hamartin,37598,0.0238465691362809,0.00690202979556614,0.0103185907369713,0.0373745475355906,0.000552012796922205
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.00923797195122527,0.00267749053821971,-0.0144858534061359,-0.00399009049631463,0.00056154132456553
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA2,Carboxypeptidase A2,40398,0.0198613723681604,0.00577135353261966,0.00854951944422585,0.0311732252920949,0.000580256520057442
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0119070980025582,0.0034792075881662,0.00508785112975249,0.018726344875364,0.000622698750381509
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0101614729467592,0.00297622606638347,-0.0159948760368708,-0.00432806985664757,0.000641537166347088
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPA2,Replication protein A 32 kDa subunit,37598,0.0100725436767835,0.00295187678172964,0.00428686518459339,0.0158582221689736,0.000646229374055468
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0192787595118455,0.00565250513225785,0.00819984945262011,0.0303576695710709,0.000649707538719821
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0187089381006065,0.00548875513203216,-0.0294668981593896,-0.00795097804182351,0.000654587005545156
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00249834657052511,0.000733480105248911,-0.00393596757681297,-0.00106072556423724,0.000660793828244759
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCN3,CCN family member 3,40522,0.010351456327625,0.00304089467783273,0.00439130275907287,0.0163116098961772,0.000665488406976004
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCN1,Transcobalamin-1,37766,0.0101580693946808,0.00298481995515479,0.00430782228257739,0.0160083165067842,0.000667870365425538
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0145042501561526,0.0042770278683418,0.00612127553420271,0.0228872247781026,0.00069786691603779
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TLR4,Toll-like receptor 4,37598,0.00870698779768424,0.0025729701926185,0.00366396622015198,0.0137500093752165,0.000716409384524332
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0102845142113763,0.00304581650473202,0.00431471386210157,0.0162543145606511,0.000735610699669777
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GUCA2A,Guanylin,40276,-0.0101419004626129,0.00301646637806768,-0.0160541745636255,-0.00422962636160026,0.00077513101665736
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP9,Matrix metalloproteinase-9,40312,-0.0185016447093048,0.00550730371380042,-0.0292959599883536,-0.00770732943025595,0.000782749512651746
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.00837584409588598,0.00250638432105294,-0.0132883573651497,-0.00346333082662221,0.00083461149958306
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.00777270418666089,0.00232664832585572,0.00321247346798369,0.0123329349053381,0.000837499115840927
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATXN10,Ataxin-10,39961,0.0218283188408952,0.00653721408505765,0.00901537923418222,0.0346412584476082,0.000842526132173849
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0348112031454705,0.0104711776393759,0.0142876949722938,0.0553347113186472,0.000887869434862412
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD300E,CMRF35-like molecule 2,40436,0.0119591808090702,0.00359808409018365,0.00490693599231022,0.0190114256258301,0.000890110277619665
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MELTF,Melanotransferrin,37990,0.00876024368034726,0.00263609416172905,0.00359349912335832,0.0139269882373362,0.000892300358458736
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCGN,Secretagogin,40044,-0.013149939246097,0.00395829290593311,-0.0209081933417259,-0.00539168515046813,0.000895404560188422
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSAP,Gamma-secretase-activating protein,39980,0.0267642445137315,0.00806157242242104,0.0109635625657863,0.0425649264616768,0.000902318497802009
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF3,Granulocyte colony-stimulating factor,40044,0.0145933254488862,0.00440331225426028,0.00596283343053603,0.0232238174672363,0.000921250868156171
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0101770411262012,0.00307089339532073,0.00415809007137257,0.0161959921810298,0.000922021295270054
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL22,Interleukin-22,37900,-0.0194865997726006,0.00589300621329192,-0.0310368919506527,-0.0079363075945484,0.000946381043097617
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0172638271738234,0.00522517010799791,0.00702249376214746,0.0275051605854993,0.000955393983527974
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA2,Carbonic anhydrase 2,40291,0.0209345569092097,0.00636452383570083,0.0084600901912361,0.0334090236271833,0.00100671282907614
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.0115752122180729,0.00353990539479204,0.00463699764428055,0.0185134267918653,0.00107854868851524
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CX3CL1,Fractalkine,40228,-0.010070557286863,0.00308385685983994,-0.0161149167321493,-0.00402619784157669,0.00109476121716321
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNC,Tenascin,40403,-0.0138871137738319,0.00425686374869908,-0.0222305667212821,-0.00554366082638172,0.00110749201993484
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.00954423442502865,0.00292590314247534,-0.0152790045842803,-0.00380946426577698,0.00110876110428186
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGB2,Integrin beta-2,40221,0.00842970324295816,0.00258497040681885,0.00336316124559322,0.0134962452403231,0.00111238283650856
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0109388382594904,0.00336104183968524,0.00435119625370733,0.0175264802652735,0.00113788070078636
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.0067406543391668,0.00207500565012309,0.00267364326492555,0.0108076654134081,0.00116254494394733
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PROCR,Endothelial protein C receptor,37562,-0.0108316147926176,0.00334790936564313,-0.0173935171492781,-0.00426971243595708,0.00121800573905811
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMNB2,Lamin-B2,37942,0.0079363692936142,0.00246697397409465,0.00310110030438869,0.0127716382828397,0.00129823404039378
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL11,Interleukin-11,40044,0.0185283936383363,0.00576180878567175,0.00723524841841967,0.0298215388582529,0.00130380622971288
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSF,Cathepsin F,40411,0.0115744028668441,0.00360457717465906,0.00450943160451237,0.0186393741291759,0.00132522464608122
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.020877299781572,0.00650401241408396,0.00812943544996746,0.0336251641131766,0.00133037870515592
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CYB5A,Cytochrome b5,37482,0.0213424380452982,0.00665051288070418,0.00830743279911803,0.0343774432914784,0.00133454235756642
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.00798525094555877,0.00249213789506773,0.00310066067122602,0.0128698412198915,0.00135723122184446
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHB6,Ephrin type-B receptor 6,40192,0.0090102048897858,0.00281643751878512,0.00348998735296696,0.0145304224266046,0.00138106729262255
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0111660611832774,0.00349075537379156,0.00432418065064596,0.0180079417159089,0.00138294562295854
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0124568421841109,0.00389483695170549,0.00482296175876814,0.0200907226094537,0.00138569874874852
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CAPS,Calcyphosin,37942,0.0273895951640506,0.00856662265563216,0.0105990147590116,0.0441801755690896,0.00139066896376393
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX25,ATP-dependent RNA helicase DDX25,37572,-0.0113536396907084,0.00355112791402848,-0.0183138504022042,-0.00439342897921255,0.00139101413129471
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0113637526124233,0.00355683662466445,0.00439235282808101,0.0183351523967656,0.0014019796184336
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BRD3,Bromodomain-containing protein 3,37562,0.0140107621668374,0.00438694743335922,0.00541234519745335,0.0226091791362215,0.00140775399645372
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MANSC4,MANSC domain-containing protein 4,37562,0.019015592333588,0.00595566633851839,0.00734248631009193,0.030688698357084,0.0014120529732042
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JAM2,Junctional adhesion molecule B,40471,0.00750095985103207,0.00235156967963056,0.00289188327895617,0.012110036423108,0.00142661651962079
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VEGFB,Vascular endothelial growth factor B,37598,0.00822679683019064,0.00257909319798831,0.00317177416213356,0.0132818194982477,0.00142704417521225
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A12,Protein S100-A12,40139,0.0219702729951972,0.00689488689859064,0.00845629467395953,0.0354842513164349,0.00144308162592998
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0197064229434865,0.00619374097328654,0.0075666906358449,0.0318461552511281,0.00146767420788133
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37900,0.0152121367242531,0.00478179055214312,0.00583982724205263,0.0245844462064536,0.00146967209534342
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOBR,Apolipoprotein B receptor,37628,-0.0121447208713256,0.00382607546655943,-0.0196438287857821,-0.00464561295686909,0.00150596733611084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.00614797926926891,0.00193881876631125,0.00234789448729886,0.00994806405123895,0.00152260214169783
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIAA1549,UPF0606 protein KIAA1549,37714,0.0202094269812385,0.00640321773013691,0.00765912023017014,0.0327597337323068,0.00160231908909298
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0172759395933816,0.00547669555961152,0.00654161629654304,0.0280102628902202,0.00161156208894551
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRC1,Macrophage mannose receptor 1,37987,0.00803183221839165,0.00255153907809175,0.00303081562533183,0.0130328488114515,0.00164839805042251
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.0129460745704554,0.0041156512676853,0.00487939808579222,0.0210127510551186,0.00166133349927481
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00718701522501551,0.002290552191257,0.0026975329301518,0.0116764975198792,0.00170671995094611
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZBP1,Z-DNA-binding protein 1,37598,0.0113697983397307,0.00363940055531259,0.00423657325131803,0.0185030234281434,0.0017874639279847
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0106490075253603,0.00341041092904986,-0.0173334129462981,-0.00396460210442263,0.00179654063356647
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OXT,Oxytocin-neurophysin 1,40471,0.0371000925276486,0.0119008228963833,0.0137744796507373,0.0604257054045598,0.00182752427393341
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSC,Dipeptidyl peptidase 1,40349,0.011942950646366,0.00383317410402707,0.00442992940247292,0.019455971890259,0.001838468495241
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CFC1,Cryptic protein,39980,0.0129618380032083,0.00416083155083549,0.00480660816357073,0.0211170678428459,0.00184152657524653
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARTN,Artemin,40044,0.0124917829218176,0.00401742807069132,0.00461762390326266,0.0203659419403726,0.00187806669242291
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NME1,Nucleoside diphosphate kinase A,37598,-0.00616246276719563,0.0019876028820166,-0.0100581644159482,-0.00226676111844309,0.00193635539418465
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB39B,Ras-related protein Rab-39B,37562,0.0250088933626431,0.00807121421706151,0.00918931349720252,0.0408284732280836,0.00194895131216778
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0269644272586776,0.00873502339201351,0.00984378141033109,0.0440850731070241,0.00202581796978012
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NMRK2,Nicotinamide riboside kinase 2,37482,-0.0121952745022328,0.00395209323827978,-0.0199413772492612,-0.00444917175520442,0.00203447268843968
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.0112920537256013,0.00366249628222535,0.00411356101243965,0.018470546438763,0.00205175677329078
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGT,Angiotensinogen,37987,0.00674103297764831,0.00218684331757334,0.00245482007520456,0.0110272458800921,0.00205654409288377
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0163556849442312,0.00531645359755013,0.00593543589303299,0.0267759339954295,0.00209914857539584
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.00820648635393403,0.00266923047979619,0.0029747946135335,0.0134381780943345,0.00211229591431577
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0117326938749149,0.00381860733345571,0.00424822350134174,0.0192171642484881,0.00212692082239233
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,0.00890592435776729,0.00290998517150744,0.0032023534216127,0.0146094952939219,0.00221362012967371
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDKL5,Cyclin-dependent kinase-like 5,37541,-0.0150180605327966,0.00490824018443487,-0.0246382112942889,-0.00539790977130424,0.00221958985020915
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.00735429819336301,0.00240495307679596,-0.0120680062238831,-0.00264059016284292,0.00223206839598512
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0106688783034857,0.00350057533944211,-0.0175300059687922,-0.00380775063817912,0.0023100618604844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,0.0136248061230828,0.00447090061134888,0.004861840924839,0.0223877713213266,0.00231187010082718
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL32,Interleukin-32,40341,-0.0117215775623338,0.00384774577097275,-0.0192631592734404,-0.00417999585122719,0.00232018400843951
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0172713896008415,0.00567655231532727,0.00614534706280001,0.0283974321388829,0.00234939759036283
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UROS,Uroporphyrinogen-III synthase,37572,0.0192582196829244,0.00634968673722598,0.00681283367796146,0.0317036056878873,0.00242656915702121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.00978859323291605,0.00323487844327349,0.00344823148410001,0.0161289549817321,0.00248330679269586
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOD,Apolipoprotein D,37345,-0.0121586749327899,0.00402418180869912,-0.0200460712778401,-0.00427127858773959,0.00252099669839706
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.00869712270060427,0.00288571270066971,-0.0143531195939169,-0.00304112580729163,0.00258359773494387
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.0115027398453641,0.00381993601274359,0.00401566526038663,0.0189898144303415,0.00260600281370007
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRR4,Proline-rich protein 4,37577,-0.0187258819480709,0.00622133862612706,-0.03091970565528,-0.00653205824086189,0.00261792126626424
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACE,Angiotensin-converting enzyme,37987,-0.00694056398927184,0.00230724959354589,-0.0114627731926218,-0.0024183547859219,0.00263322361190121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.00852740657656653,0.0028400474947477,0.00296091348686104,0.014093899666272,0.00268137066545303
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.0104141730968976,0.0034728358386925,-0.0172209313407349,-0.00360741485306032,0.00271597406305138
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC13A1,Solute carrier family 13 member 1,37900,0.0168174251329189,0.005609768473378,0.00582227892509803,0.0278125713407398,0.00272359461185969
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00608877970987503,0.00203338501317644,0.0021033450840492,0.0100742143357009,0.00275398308308271
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,37714,0.0125181002951221,0.00419002250102678,0.00430565619310966,0.0207305443971346,0.00281694168805347
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MB,Myoglobin,40536,-0.0131939231728948,0.00442477772559304,-0.0218664875150572,-0.00452135883073245,0.0028696276429922
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0168354797026563,0.00565902685169758,-0.0279271723319836,-0.00574378707332906,0.00293542244338432
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.00997222538779505,0.00335452865231211,0.00339734922926332,0.0165471015463268,0.00295573897367634
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,40154,0.00940606183894424,0.00316848461289483,0.00319583199767037,0.0156162916802181,0.00299581131128375
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.01233202684316,0.00415632547861677,-0.0204784247812489,-0.00418562890507114,0.00301115847006147
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0112303028568866,0.00378740396035908,0.0038069910945828,0.0186536146191904,0.00302963017334197
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0130850127287732,0.00441322095581476,0.00443509965537625,0.0217349258021701,0.003032858935148
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERC2,ERC protein 2,37572,0.0206043680611538,0.00696394587395631,0.00695503414819946,0.0342537019741082,0.00309470814884772
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.0191535376902717,0.00647927266407902,0.00645416326867678,0.0318529121118665,0.00312079571959281
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.00691024513252597,0.00233789082681774,0.0023279791119632,0.0114925111530888,0.0031243702875118
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,0.00805082378806607,0.00272407932843779,0.00271162830432801,0.0133900192718041,0.00312703291242754
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MUC2,Mucin-2,37998,0.024183434433198,0.00818565040155753,0.00813955964614526,0.0402273092202508,0.00313847624735136
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGF,Beta-nerve growth factor,40228,0.00325083855063256,0.00110072250690104,0.00109342243710652,0.00540825466415859,0.00314790629609922
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOLH1,Glutamate carboxypeptidase 2,37598,0.0287560901598697,0.00974513044397154,0.0096556344896855,0.0478565458300539,0.00317494496728645
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEMA4C,Semaphorin-4C,40305,0.00753666775300946,0.00255518056767708,0.00252851384036238,0.0125448216656565,0.00318687834452372
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.00835628660099138,0.00283772764692974,0.00279434041300909,0.0139182327889737,0.00323822951298133
