Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47376,-0.0173197367775683,0.00542728303729543,-0.0279572115306674,-0.00668226202446926,0.00141856831003443
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R2,Protein phosphatase inhibitor 2,50772,-0.0178925237360274,0.00560730019438532,-0.0288828321170226,-0.00690221535503215,0.00141980176469491
Blood and urine assays,X30270.Mean sphered cell volume,FAS,Tumor necrosis factor receptor superfamily member 6,51000,-0.00713839747976823,0.00223997425226793,-0.0115287470142134,-0.00274804794532308,0.00144012208066126
Blood and urine assays,X30270.Mean sphered cell volume,GYS1,"Glycogen [starch] synthase, muscle",50281,-0.0208300816603513,0.00653753340433114,-0.0336436471328403,-0.00801651618786223,0.00144311636655851
Blood and urine assays,X30270.Mean sphered cell volume,DAG1,Dystroglycan,50897,-0.0106980381891186,0.0033576896126057,-0.0172791098298258,-0.00411696654841147,0.00144356870820112
Blood and urine assays,X30270.Mean sphered cell volume,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50121,-0.0144636044031903,0.00454381710949176,-0.0233694859377942,-0.00555772286858647,0.00145861048077462
Blood and urine assays,X30270.Mean sphered cell volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50988,0.0128998827742622,0.00405258591479566,0.00495681438126271,0.0208429511672617,0.00145863339932206
Blood and urine assays,X30270.Mean sphered cell volume,RABEP1,Rab GTPase-binding effector protein 1,46889,-0.0174899381478738,0.00549858476901454,-0.0282671642951423,-0.00671271200060527,0.00147065142259832
Blood and urine assays,X30270.Mean sphered cell volume,TXNDC9,Thioredoxin domain-containing protein 9,47316,-0.0118558168415911,0.00373025738811114,-0.0191671213222889,-0.00454451236089322,0.00148346853973509
Blood and urine assays,X30270.Mean sphered cell volume,DCTN1,Dynactin subunit 1,50987,-0.0147443087330543,0.00464349487141309,-0.023845558681024,-0.00564305878508469,0.00149872830686118
Blood and urine assays,X30270.Mean sphered cell volume,CCN3,CCN family member 3,51050,-0.00752556105328871,0.00237188939927315,-0.0121744642758641,-0.00287665783071333,0.00151141492582593
Blood and urine assays,X30270.Mean sphered cell volume,HLA_DRA,,50646,-0.00808865064322144,0.00255127958608536,-0.0130891586319488,-0.00308814265449414,0.00152389316188193
Blood and urine assays,X30270.Mean sphered cell volume,BGN,Biglycan,50115,-0.0271845167580247,0.00857451559517751,-0.0439905673245726,-0.0103784661914768,0.00152415916667547
Blood and urine assays,X30270.Mean sphered cell volume,SHH,Sonic hedgehog protein,46711,0.00959654037147983,0.00303338778731009,0.00365110030835206,0.0155419804346076,0.00156020021045108
Blood and urine assays,X30270.Mean sphered cell volume,CRKL,Crk-like protein,50816,-0.023772654324842,0.00752122354707523,-0.0385142524771094,-0.00903105617257453,0.00157545314318758
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF10,Rho guanine nucleotide exchange factor 10,47340,-0.020454748414403,0.00647801685728976,-0.033151661454691,-0.00775783537411511,0.00159300217310133
Blood and urine assays,X30270.Mean sphered cell volume,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50205,-0.0172972104046081,0.00548475338020223,-0.0280473270298045,-0.00654709377941175,0.00161405559753015
Blood and urine assays,X30270.Mean sphered cell volume,MARS1,"Methionine--tRNA ligase, cytoplasmic",46841,-0.0188574939876946,0.00598053034715427,-0.0305793334681169,-0.00713565450727219,0.00161733461792225
Blood and urine assays,X30270.Mean sphered cell volume,CD101,Immunoglobulin superfamily member 2,47250,-0.0093823318732084,0.00297808934864701,-0.0152193869965565,-0.00354527674986026,0.0016322794128066
Blood and urine assays,X30270.Mean sphered cell volume,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50722,-0.0223448427937167,0.00710386275940434,-0.0362684138021492,-0.0084212717852842,0.00166016649898753
Blood and urine assays,X30270.Mean sphered cell volume,ANXA1,Annexin A1,46749,0.00970531335398582,0.00308868946481986,0.0036514820029389,0.0157591447050327,0.001678967562108
Blood and urine assays,X30270.Mean sphered cell volume,FABP9,Fatty acid-binding protein 9,50722,-0.0123870231832354,0.00394338443453245,-0.020116056674919,-0.00465798969155178,0.00168434458409493
Blood and urine assays,X30270.Mean sphered cell volume,CPA1,Carboxypeptidase A1,51087,-0.01268986953163,0.00404007083125792,-0.0206084083608955,-0.00477133070236446,0.00168555252143661
Blood and urine assays,X30270.Mean sphered cell volume,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46411,-0.00759197209148034,0.00241816096912025,-0.012331567590956,-0.00285237659200465,0.00169423408468271
Blood and urine assays,X30270.Mean sphered cell volume,SPART,Spartin,46889,-0.0170152509728897,0.0054237311390192,-0.0276457640053673,-0.00638473794041203,0.00170798719584221
Blood and urine assays,X30270.Mean sphered cell volume,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51087,0.00647036268665208,0.00206290434751332,0.00242707016552598,0.0105136552077782,0.00171145652502318
Blood and urine assays,X30270.Mean sphered cell volume,VAMP5,Vesicle-associated membrane protein 5,50281,0.0123083167898803,0.00393647460036878,0.00459282657315747,0.0200238070066031,0.00176954710587633
Blood and urine assays,X30270.Mean sphered cell volume,KLK4,Kallikrein-4,50987,0.013505169425154,0.00432332881287318,0.00503144495192258,0.0219788938983854,0.00178730259374297
Blood and urine assays,X30270.Mean sphered cell volume,HEPACAM2,HEPACAM family member 2,47316,0.00893748887036857,0.0028617259400936,0.00332850602778512,0.014546471712952,0.00179173374118561
Blood and urine assays,X30270.Mean sphered cell volume,FGF5,Fibroblast growth factor 5,50252,0.00715367116669889,0.00229085914863814,0.00266358723536813,0.0116437550980296,0.001793970141272
Blood and urine assays,X30270.Mean sphered cell volume,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50809,0.00665727404964549,0.00214266784034735,0.00245764508256469,0.0108569030167263,0.00189195666766119
Blood and urine assays,X30270.Mean sphered cell volume,ICA1,Islet cell autoantigen 1,50252,-0.017308194070267,0.00558369858521421,-0.0282522432972868,-0.00636414484324714,0.0019387788269087
Blood and urine assays,X30270.Mean sphered cell volume,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46726,-0.0226218337111199,0.0073046270701885,-0.0369389027686893,-0.00830476465355042,0.00195786633212384
Blood and urine assays,X30270.Mean sphered cell volume,MUC16,Mucin-16,50648,-0.0412731707226217,0.0133470787305524,-0.0674334450345045,-0.015112896410739,0.00198820691816845
Blood and urine assays,X30270.Mean sphered cell volume,SOST,Sclerostin,50727,-0.00850199510056138,0.00275309578217651,-0.0138980628336273,-0.00310592736749542,0.00201611169560024
Blood and urine assays,X30270.Mean sphered cell volume,ANGPTL4,Angiopoietin-related protein 4,50850,0.00992610679682805,0.0032227645358028,0.00360948830665457,0.0162427252870015,0.00207214964731569
Blood and urine assays,X30270.Mean sphered cell volume,CLSTN1,Calsyntenin-1,50121,-0.011643056811888,0.00378088158121797,-0.0190535847110752,-0.00423252891270076,0.00207598253954961
Blood and urine assays,X30270.Mean sphered cell volume,FOXJ3,Forkhead box protein J3,46711,-0.00970454985335266,0.00316232248668158,-0.0159027019272485,-0.00350639777945676,0.00215175475229759
Blood and urine assays,X30270.Mean sphered cell volume,ARNT,Aryl hydrocarbon receptor nuclear translocator,50252,-0.00807345410091309,0.00263104500981993,-0.0132303023201601,-0.00291660588166604,0.00215334054297632
Blood and urine assays,X30270.Mean sphered cell volume,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50252,0.0126206325028427,0.00411849241385871,0.00454838737167963,0.0206928776340058,0.00218345506579083
Blood and urine assays,X30270.Mean sphered cell volume,ITGB1BP2,Integrin beta-1-binding protein 2,50281,-0.0239066255748937,0.00782122833387177,-0.0392362331092823,-0.00857701804050499,0.00224066608858088
Blood and urine assays,X30270.Mean sphered cell volume,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50161,-0.014031616992316,0.00459322143506086,-0.0230343310050353,-0.00502890297959669,0.0022540123012721
Blood and urine assays,X30270.Mean sphered cell volume,AMBN,Ameloblastin,50252,-0.0061936915683495,0.00202803434213196,-0.0101686388789281,-0.00221874425777085,0.00226014438636335
Blood and urine assays,X30270.Mean sphered cell volume,ACY1,Aminoacylase-1,50772,0.0127745907177367,0.00422061361992316,0.00450218802268727,0.0210469934127861,0.00247466639668277
Blood and urine assays,X30270.Mean sphered cell volume,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50855,0.00746961357573135,0.00246845881750838,0.00263143429341492,0.0123077928580478,0.00248031870607355
Blood and urine assays,X30270.Mean sphered cell volume,C19orf12,Protein C19orf12,50121,-0.013333173761775,0.00441846826586966,-0.0219933715628795,-0.00467297596067043,0.00255033962644453
Blood and urine assays,X30270.Mean sphered cell volume,KCTD5,BTB/POZ domain-containing protein KCTD5,46916,-0.00924182201382632,0.00306285804313018,-0.0152450237783615,-0.00323862024929116,0.0025525125261676
Blood and urine assays,X30270.Mean sphered cell volume,XRCC4,DNA repair protein XRCC4,50121,-0.00798685355219153,0.00265392986945101,-0.0131885560963155,-0.00278515100806754,0.00261980274279432
Blood and urine assays,X30270.Mean sphered cell volume,TADA3,Transcriptional adapter 3,47246,-0.00821420501267948,0.00273321526473286,-0.0135713069315559,-0.00285710309380307,0.00265584194346869
Blood and urine assays,X30270.Mean sphered cell volume,SPRR3,Small proline-rich protein 3,47316,-0.0150541949806264,0.00501762282128664,-0.0248887357103482,-0.00521965425090455,0.00270036045577914
Blood and urine assays,X30270.Mean sphered cell volume,STIP1,Stress-induced-phosphoprotein 1,50732,-0.013953968483865,0.00465232131905854,-0.0230725182692197,-0.00483541869851026,0.00270804220676036
Blood and urine assays,X30270.Mean sphered cell volume,AMOT,Angiomotin,46889,-0.00876138881780975,0.00292248571596989,-0.0144894608211107,-0.00303331681450877,0.00272123477952192
Blood and urine assays,X30270.Mean sphered cell volume,NRP1,Neuropilin-1,50901,0.00596582234232152,0.00199093447336922,0.00206359077451785,0.00986805391012518,0.00273357231416212
Blood and urine assays,X30270.Mean sphered cell volume,RASSF2,Ras association domain-containing protein 2,50161,-0.0120013394025442,0.00400540083987641,-0.0198519250487019,-0.0041507537563864,0.00273547719615072
Blood and urine assays,X30270.Mean sphered cell volume,CALCA,Calcitonin,50527,-0.0117146690334466,0.00390982722567487,-0.0193779303957693,-0.00405140767112383,0.0027361383927022
Blood and urine assays,X30270.Mean sphered cell volume,NEK7,Serine/threonine-protein kinase Nek7,46942,-0.0158907854978338,0.00530402054996474,-0.0262866657757647,-0.00549490521990291,0.00273854725187708
Blood and urine assays,X30270.Mean sphered cell volume,AKT3,RAC-gamma serine/threonine-protein kinase,50035,-0.0120715036182528,0.00403219901546931,-0.0199746136885727,-0.004168393547933,0.00275810769634667
Blood and urine assays,X30270.Mean sphered cell volume,FARSA,Phenylalanine--tRNA ligase alpha subunit,46726,-0.0144602963195314,0.00483500457332226,-0.023936905283243,-0.00498368735581978,0.0027859630683951
Blood and urine assays,X30270.Mean sphered cell volume,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46711,-0.0126277946038096,0.00422401525364353,-0.0209068645009509,-0.00434872470666827,0.00279717835790352
Blood and urine assays,X30270.Mean sphered cell volume,LHB,Lutropin subunit beta,50161,-0.0181868297752831,0.00608443236843891,-0.0301123172174233,-0.00626134233314282,0.00280087196698826
Blood and urine assays,X30270.Mean sphered cell volume,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46942,-0.0138734175311989,0.00464690268627119,-0.0229813467962904,-0.00476548826610732,0.00283401911171572
Blood and urine assays,X30270.Mean sphered cell volume,IL18RAP,Interleukin-18 receptor accessory protein,50414,-0.036913536313503,0.0123879272527511,-0.0611938737288951,-0.0126331988981108,0.00288704315627087
Blood and urine assays,X30270.Mean sphered cell volume,ITGA2,Integrin alpha-2,46889,0.00699977817290145,0.00235121848692004,0.00239138993853816,0.0116081664072647,0.00291313599713291
Blood and urine assays,X30270.Mean sphered cell volume,COL28A1,Collagen alpha-1(XXVIII) chain,46726,-0.0151065955724924,0.00507508773575253,-0.0250537675345674,-0.00515942361041746,0.00291760474075128
Blood and urine assays,X30270.Mean sphered cell volume,AGT,Angiotensinogen,47388,0.00487658313964418,0.00163850531845715,0.00166511271546816,0.0080880535638202,0.00292111922414182
Blood and urine assays,X30270.Mean sphered cell volume,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47371,-0.0290629132981228,0.00977905094394461,-0.0482298531482542,-0.00989597344799138,0.00296215969340084
Blood and urine assays,X30270.Mean sphered cell volume,LRRC59,Leucine-rich repeat-containing protein 59,47376,-0.00983222743281674,0.00331246803126261,-0.0163246647740915,-0.00333979009154202,0.00299811877149514
Blood and urine assays,X30270.Mean sphered cell volume,SFTPD,Pulmonary surfactant-associated protein D,50772,-0.0138375655516525,0.00466641309151109,-0.0229837352110143,-0.00469139589229079,0.00302606239586277
Blood and urine assays,X30270.Mean sphered cell volume,KHK,Ketohexokinase,46777,-0.0134493943915859,0.00453746323164394,-0.0223428223256081,-0.00455596645756383,0.00303911988666691
Blood and urine assays,X30270.Mean sphered cell volume,CSNK1D,Casein kinase I isoform delta,46711,-0.0132988182752927,0.00448952444907558,-0.0220982861954808,-0.00449935035510452,0.00305783311574029
Blood and urine assays,X30270.Mean sphered cell volume,AKR1B10,Aldo-keto reductase family 1 member B10,46726,0.0124629403344911,0.00421278960880577,0.00420587270123175,0.0207200079677504,0.00309607590499838
Blood and urine assays,X30270.Mean sphered cell volume,WFDC1,WAP four-disulfide core domain protein 1,46792,-0.0114421175522172,0.00386793341762493,-0.0190232670507621,-0.00386096805367235,0.00309766232714168
Blood and urine assays,X30270.Mean sphered cell volume,GKN1,Gastrokine-1,49610,0.00585896007926992,0.00198356391055608,0.00197117481458001,0.00974674534395983,0.00314224435344997
Blood and urine assays,X30270.Mean sphered cell volume,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50579,0.00938588917912772,0.00317902215426627,0.00315500575676583,0.0156167726014896,0.00315548247822226
Blood and urine assays,X30270.Mean sphered cell volume,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50161,-0.0129295772995569,0.00438008493206673,-0.0215145437664077,-0.00434461083270612,0.00316109370958134
Blood and urine assays,X30270.Mean sphered cell volume,VEGFA,Vascular endothelial growth factor A,50956,-0.0122762356300136,0.00415952713824783,-0.0204289088209793,-0.00412356243904783,0.00316661426457111
Blood and urine assays,X30270.Mean sphered cell volume,RFC4,Replication factor C subunit 4,47246,-0.00434684943935651,0.00147451619293949,-0.00723690117751791,-0.00145679770119511,0.00320178384976802
Blood and urine assays,X30270.Mean sphered cell volume,ATG16L1,Autophagy-related protein 16-1,47250,-0.0174356910851548,0.00592886569335619,-0.029056267844133,-0.0058151143261767,0.00327679945500574
Blood and urine assays,X30270.Mean sphered cell volume,EXTL1,Exostosin-like 1,46636,-0.0100010362353413,0.00340103716965519,-0.0166670690878655,-0.00333500338281714,0.00327932076721368
Blood and urine assays,X30270.Mean sphered cell volume,CRYZL1,Quinone oxidoreductase-like protein 1,46777,-0.0190599760683906,0.00651376911410634,-0.031826963532039,-0.00629298860474216,0.00343580231005399
Blood and urine assays,X30270.Mean sphered cell volume,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47250,0.0144590089550831,0.00494451034226418,0.00476776868424527,0.0241502492259209,0.00345621643949073
Blood and urine assays,X30270.Mean sphered cell volume,INSL3,Insulin-like 3,47316,0.0122519002929835,0.00419448673456565,0.00403070629323482,0.0204730942927322,0.00349303093432234
Blood and urine assays,X30270.Mean sphered cell volume,CWC15,Spliceosome-associated protein CWC15 homolog,47116,-0.0126057013890307,0.00431732456892097,-0.0210676575441158,-0.00414374523394555,0.00350606918570903
Blood and urine assays,X30270.Mean sphered cell volume,SERPINB6,Serpin B6,50902,-0.0123050726570308,0.00422239159857105,-0.0205809601902301,-0.00402918512383157,0.00356851655161133
Blood and urine assays,X30270.Mean sphered cell volume,ACYP1,Acylphosphatase-1,46793,0.0135722469702884,0.00465762793786828,0.0044432962120666,0.0227011977285102,0.00357203611835076
Blood and urine assays,X30270.Mean sphered cell volume,SRC,Proto-oncogene tyrosine-protein kinase Src,50817,-0.0245891381968333,0.00846014168041032,-0.0411710158904376,-0.00800726050322912,0.00365837574455468
Blood and urine assays,X30270.Mean sphered cell volume,RILPL2,RILP-like protein 2,47376,-0.0198065786099542,0.00681864266685119,-0.0331711182369825,-0.00644203898292587,0.0036787590999909
Blood and urine assays,X30270.Mean sphered cell volume,RAPGEF2,Rap guanine nucleotide exchange factor 2,46942,-0.0107218769729228,0.00369366361719607,-0.017961457662627,-0.00348229628321846,0.00370230729420322
Blood and urine assays,X30270.Mean sphered cell volume,ERC2,ERC protein 2,46726,-0.0156409585621555,0.00539176688538946,-0.0262088216575189,-0.00507309546679219,0.00372460658550378
Blood and urine assays,X30270.Mean sphered cell volume,CNTNAP4,Contactin-associated protein-like 4,46726,-0.0210870734608317,0.00727733518097698,-0.0353506504155466,-0.00682349650611681,0.00376352251928916
Blood and urine assays,X30270.Mean sphered cell volume,CASP2,Caspase-2,50722,-0.0138428127821237,0.0047820383523161,-0.0232156079526632,-0.0044700176115841,0.00379771169143674
Blood and urine assays,X30270.Mean sphered cell volume,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46942,-0.0100007817802683,0.00345496447329695,-0.0167725121479303,-0.00322905141260629,0.00379992407760057
Blood and urine assays,X30270.Mean sphered cell volume,STK4,Serine/threonine-protein kinase 4,50772,-0.0176044558786074,0.00608806326134746,-0.0295370598708484,-0.00567185188636634,0.00383556767939061
Blood and urine assays,X30270.Mean sphered cell volume,PRKD2,Serine/threonine-protein kinase D2,46636,-0.00975139920641042,0.00337228070329579,-0.0163610693848702,-0.00314172902795068,0.00383617143183191
Blood and urine assays,X30270.Mean sphered cell volume,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50772,-0.00638949502792338,0.00221061032586844,-0.0107222912666255,-0.00205669878922125,0.00385095741781609
Blood and urine assays,X30270.Mean sphered cell volume,SEPTIN3,Neuronal-specific septin-3,47340,0.0148130339067487,0.00512768958060187,0.00476276232876905,0.0248633054847284,0.00387038240710478
Blood and urine assays,X30270.Mean sphered cell volume,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50252,-0.0111173741307341,0.00384945381513139,-0.0186623036083916,-0.00357244465307658,0.00387973588291566
Blood and urine assays,X30270.Mean sphered cell volume,SPINT2,Kunitz-type protease inhibitor 2,50897,-0.0085388312965816,0.00296314815644031,-0.0143466016832046,-0.00273106090995859,0.00395885170225633
Blood and urine assays,X30270.Mean sphered cell volume,PLIN3,Perilipin-3,50772,-0.00876916711027192,0.0030441734496858,-0.0147357470716561,-0.00280258714888775,0.00397189315979575
Blood and urine assays,X30270.Mean sphered cell volume,UXS1,UDP-glucuronic acid decarboxylase 1,50161,0.011108230266246,0.00385689334831946,0.0035487193035398,0.0186677412289521,0.00397880087656623
Blood and urine assays,X30270.Mean sphered cell volume,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50281,-0.00619193292506541,0.00215016648948115,-0.0104062592444485,-0.00197760660568235,0.003983229426838
Blood and urine assays,X30270.Mean sphered cell volume,DGKZ,Diacylglycerol kinase zeta,50252,-0.00715335957343594,0.00248608173723625,-0.012026079778419,-0.00228063936845289,0.00401342900091995
Blood and urine assays,X30270.Mean sphered cell volume,CXCL9,C-X-C motif chemokine 9,50897,-0.013778667756987,0.00479338202398283,-0.0231736965239933,-0.00438363898998062,0.00404966016944957
Blood and urine assays,X30270.Mean sphered cell volume,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46777,-0.0169856725068694,0.00591412453606828,-0.0285773565975632,-0.00539398841617552,0.00408199965731874
Blood and urine assays,X30270.Mean sphered cell volume,BECN1,Beclin-1,46777,-0.0123336593075415,0.00429529066020299,-0.0207524290015394,-0.00391488961354365,0.00408993791056591
Blood and urine assays,X30270.Mean sphered cell volume,APP,Amyloid-beta precursor protein,50728,0.0136485643907029,0.00475330087414723,0.00433209467737434,0.0229650341040315,0.00409002020137238
Blood and urine assays,X30270.Mean sphered cell volume,CYTH3,Cytohesin-3,46534,-0.0149264691424835,0.00520180056784962,-0.0251219982554687,-0.00473094002949823,0.00411535807394073
Blood and urine assays,X30270.Mean sphered cell volume,HPSE,Heparanase,47049,-0.0188010545449404,0.00655541398104221,-0.0316496659477832,-0.00595244314209771,0.00413432443688624
Blood and urine assays,X30270.Mean sphered cell volume,COL5A1,Collagen alpha-1(V) chain,46889,-0.00801504410175634,0.00279639707263072,-0.0134959823641125,-0.00253410583940014,0.00415812930872033
Blood and urine assays,X30270.Mean sphered cell volume,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47340,-0.0168869853678846,0.00591585845442923,-0.0284820679385659,-0.00529190279720331,0.00431395047108206
Blood and urine assays,X30270.Mean sphered cell volume,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47376,-0.0146616221044218,0.0051389470159,-0.0247339582555858,-0.00458928595325781,0.00433419120912881
Blood and urine assays,X30270.Mean sphered cell volume,EPHA2,Ephrin type-A receptor 2,49828,-0.00613420236425866,0.00215101844326738,-0.0103501985130627,-0.0019182062154546,0.004351212106832
Blood and urine assays,X30270.Mean sphered cell volume,SERPINB1,Leukocyte elastase inhibitor,50683,-0.0180701337691569,0.00633682908391847,-0.0304903187736371,-0.00564994876467674,0.00435330756105372
Blood and urine assays,X30270.Mean sphered cell volume,GPKOW,G-patch domain and KOW motifs-containing protein,50121,-0.00577075111534963,0.00202818583185644,-0.00974599534578825,-0.001795506884911,0.00444078964076464
Blood and urine assays,X30270.Mean sphered cell volume,STX7,Syntaxin-7,46711,-0.0100834962822836,0.00354784878249537,-0.0170372798959745,-0.00312971266859263,0.00448520206722199
Blood and urine assays,X30270.Mean sphered cell volume,MGLL,Monoglyceride lipase,50850,-0.0173043591064583,0.006089489945785,-0.0292397594001969,-0.00536895881271966,0.00449114166485509
Blood and urine assays,X30270.Mean sphered cell volume,CNTN2,Contactin-2,50987,-0.00901006762133474,0.00317243804893758,-0.0152280461972524,-0.00279208904541709,0.0045132524870596
Blood and urine assays,X30270.Mean sphered cell volume,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47250,-0.0102576511098972,0.00361215669083822,-0.0173374782239401,-0.00317782399585426,0.00451877143963089
Blood and urine assays,X30270.Mean sphered cell volume,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46777,-0.0203225016687939,0.00716609943231818,-0.0343680565561376,-0.00627694678145028,0.00457346444939758
Blood and urine assays,X30270.Mean sphered cell volume,TCOF1,Treacle protein,47376,-0.0061264268221874,0.00216034974797679,-0.0103607123282219,-0.00189214131615289,0.00457439974290395
Blood and urine assays,X30270.Mean sphered cell volume,NCAN,Neurocan core protein,50988,0.00740137960897038,0.00261233658182479,0.0022811999085938,0.012521559309347,0.00461133470756683
Blood and urine assays,X30270.Mean sphered cell volume,COMMD1,COMM domain-containing protein 1,46777,-0.0122969921030531,0.00434678576701458,-0.0208166922064017,-0.00377729199970456,0.00467374992048997
Blood and urine assays,X30270.Mean sphered cell volume,MPRIP,Myosin phosphatase Rho-interacting protein,47197,-0.00874210416230447,0.00309124992066247,-0.0148009540068029,-0.00268325431780603,0.00468783975124339
Blood and urine assays,X30270.Mean sphered cell volume,NPTN,Neuroplastin,50161,-0.0168429318588374,0.00595610368292569,-0.0285168950773718,-0.00516896864030307,0.00468988620528836
Blood and urine assays,X30270.Mean sphered cell volume,MZB1,Marginal zone B- and B1-cell-specific protein,50860,0.0101485533154521,0.00359018983302395,0.00311178124272517,0.0171853253881791,0.00470590020337254
Blood and urine assays,X30270.Mean sphered cell volume,SMS,Spermine synthase,46624,-0.0127920886914759,0.00452602462144257,-0.0216630969495034,-0.0039210804334485,0.00471252370455896
Blood and urine assays,X30270.Mean sphered cell volume,DDHD2,Phospholipase DDHD2,47340,-0.0130406382159253,0.00462172970175256,-0.0220992284313603,-0.0039820480004903,0.00478269996906158
Blood and urine assays,X30270.Mean sphered cell volume,DGKA,Diacylglycerol kinase alpha,46711,-0.0107020569745105,0.00379611040468677,-0.0181424333676965,-0.00326168058132441,0.00481835450749699
Blood and urine assays,X30270.Mean sphered cell volume,F10,Coagulation factor X,47388,-0.00510115551576212,0.00181598666810239,-0.0086604893852428,-0.00154182164628144,0.00497335098395517
Blood and urine assays,X30270.Mean sphered cell volume,ARSB,Arylsulfatase B,50648,-0.010929348770333,0.00389168200329266,-0.0185570454967866,-0.00330165204387942,0.00498272050093424
Blood and urine assays,X30270.Mean sphered cell volume,PLXNA4,Plexin-A4,50722,-0.0163314553250785,0.0058183267429917,-0.0277353757413422,-0.00492753490881475,0.00500577606056225
Blood and urine assays,X30270.Mean sphered cell volume,SCT,Secretin,46726,0.0089464057887421,0.00319197482108708,0.00269013513941143,0.0152026764380728,0.00507078569253221
Blood and urine assays,X30270.Mean sphered cell volume,XPNPEP2,Xaa-Pro aminopeptidase 2,50855,0.0174901376213749,0.00624154538323879,0.00525670867022684,0.0297235665725229,0.00507903629327696
Blood and urine assays,X30270.Mean sphered cell volume,QSOX1,Sulfhydryl oxidase 1,46957,-0.00854209976374912,0.00305112371638301,-0.0145223022478598,-0.00256189727963842,0.00512005029522
Blood and urine assays,X30270.Mean sphered cell volume,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50579,-0.018722963421904,0.00670469525816986,-0.0318641661279169,-0.00558176071589103,0.0052338021137064
Blood and urine assays,X30270.Mean sphered cell volume,PKD2,Polycystin-2,46636,-0.0116537381037762,0.00417599559372312,-0.0198386894674735,-0.00346878674007893,0.0052647394327648
Blood and urine assays,X30270.Mean sphered cell volume,MAPRE3,Microtubule-associated protein RP/EB family member 3,46534,-0.0283918046636569,0.0101940456089911,-0.0483721340572795,-0.00841147527003437,0.00535508306138978
Blood and urine assays,X30270.Mean sphered cell volume,LARP1,La-related protein 1,47246,-0.0125847719025899,0.00451904912455338,-0.0214421081867145,-0.00372743561846527,0.00536003951590463
Blood and urine assays,X30270.Mean sphered cell volume,SCIN,Adseverin,46624,-0.0143405349899283,0.00515030653880361,-0.0244351358059833,-0.0042459341738732,0.0053671614424115
Blood and urine assays,X30270.Mean sphered cell volume,HS1BP3,HCLS1-binding protein 3,46777,-0.0174097044963063,0.00625832743266313,-0.029676026264326,-0.00514338272828656,0.0054095989329198
Blood and urine assays,X30270.Mean sphered cell volume,RALB,Ras-related protein Ral-B,46711,-0.00588295692315351,0.00211542871210054,-0.0100291971988706,-0.00173671664743646,0.00542412579127703
Blood and urine assays,X30270.Mean sphered cell volume,OGN,Mimecan,50767,-0.00786559118682344,0.00282890088984171,-0.0134102369309132,-0.00232094544273368,0.00543237366495252
Blood and urine assays,X30270.Mean sphered cell volume,TP53BP1,TP53-binding protein 1,46711,-0.01728416148905,0.00621625032280881,-0.0294680121217553,-0.00510031085634474,0.00543241446092579
Blood and urine assays,X30270.Mean sphered cell volume,S100G,Protein S100-G,47340,0.00859117550730554,0.0030904312057517,0.00253393034403222,0.0146484206705789,0.00544153720995002
Blood and urine assays,X30270.Mean sphered cell volume,NRGN,Neurogranin,47388,-0.0175897857390727,0.00633553362614699,-0.0300074316463208,-0.00517213983182458,0.00550141751726573
Blood and urine assays,X30270.Mean sphered cell volume,PLB1,"Phospholipase B1, membrane-associated",47316,0.0116458382755675,0.00421072644430722,0.0033928144447253,0.0198988621064096,0.00568367188946151
