Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PCDH17,Protocadherin-17,52150,0.0462544923585486,0.0393029605927236,-0.0307793104031896,0.123288295120287,0.239257337155666
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAT2,Linker for activation of T-cells family member 2,52027,0.163536963072644,0.139059202057954,-0.109019072960945,0.436092999106233,0.239595426869708
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCN1,Transcobalamin-1,48102,0.0444343767416245,0.0377938621314749,-0.0296415930360663,0.118510346519315,0.239725206756478
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADIPOQ,Adiponectin,48639,0.0865687160880357,0.0736581817218641,-0.0578013200868179,0.230938752262889,0.239895757875727
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FZD10,Frizzled-10,47917,-0.0789029226607379,0.0671884127233383,-0.210592211598481,0.0527863662770051,0.240265529087344
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL4R,Interleukin-4 receptor subunit alpha,52104,0.0475126127034508,0.0405040389609714,-0.0318753036600531,0.126900529066955,0.240792297005992
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47714,-0.0841621195314906,0.0717911763213911,-0.224872825121417,0.056548586058436,0.241081238142067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THTPA,Thiamine-triphosphatase,48418,0.115123409146028,0.0982296994768198,-0.0774068018285389,0.307653620120595,0.241216057944555
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFA,Protransforming growth factor alpha,52104,-0.0628864283715729,0.0537233165095547,-0.1681841287303,0.0424112719871542,0.241785299619649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR1B1,Aldo-keto reductase family 1 member B1,51498,0.102545764332949,0.0876698955308512,-0.0692872309075196,0.274378759573417,0.242139889311221
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RUVBL1,RuvB-like 1,51498,0.141936688199723,0.121465574919523,-0.096135838642543,0.380009215041988,0.242601619562415
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNLT1,Dynein light chain Tctex-type 1,47917,0.106234063400041,0.0909723294676457,-0.0720717023565451,0.284539829156626,0.242914494589614
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47825,-0.110724258663657,0.0948335822708256,-0.296598079914475,0.0751495625871616,0.242994665529835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR1C4,Aldo-keto reductase family 1 member C4,51645,-0.0723560744456547,0.0619830268672953,-0.193842807105553,0.0491306582142441,0.243078065539434
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAM,Signal transducing adapter molecule 1,48455,0.0499236786645705,0.0427832167991491,-0.0339314262617616,0.133778783590903,0.243262886768435
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFE2,Transcription factor NF-E2 45 kDa subunit,47971,0.0980195549039744,0.084057797755279,-0.0667337286963725,0.262772838504321,0.243587010324666
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFH,Complement factor H,47199,-0.0306589492174593,0.0262968211102325,-0.0822007185935149,0.0208828201585964,0.243675014839079
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HMMR,Hyaluronan mediated motility receptor,47674,0.0637157981725228,0.0546641481530944,-0.0434259322075422,0.170857528552588,0.243793603026886
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS2,Trypsin-2,52245,-0.0662625999736391,0.0568915538871869,-0.177770045592526,0.0452448456452472,0.244143277536815
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NT5E,5'-nucleotidase,52248,0.0760535558925091,0.0653012926032467,-0.0519369776098545,0.204044089394873,0.244168176881969
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCLRE1C,Protein artemis,47714,0.0415443220945565,0.0356901196136237,-0.028408312348146,0.111496956537259,0.24442433601651
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47566,0.0446938132235339,0.0384325891896296,-0.0306340615881402,0.120021688035208,0.24487622083645
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52155,0.0471695073348566,0.0405880226788107,-0.0323830171156124,0.126722031785326,0.245183183651337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA11,Serpin A11,52487,0.0530366840600248,0.0456440149976458,-0.036425585335361,0.142498953455411,0.245260142151296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SWAP70,Switch-associated protein 70,48466,0.0458657958923504,0.0395110232156475,-0.0315758096103186,0.123307401395019,0.245720368163046
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51958,0.0591432857492443,0.0509536413364892,-0.0407258512702746,0.159012422768763,0.245762864001232
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEP,Leptin,52150,0.0836547126622475,0.0721458374384192,-0.0577511287170542,0.225060554041549,0.246253317625253
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD99L2,CD99 antigen-like protein 2,52155,0.030903277797365,0.0266707218461953,-0.0213713370211778,0.0831778926159077,0.246589818151143
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47825,-0.0423006006107134,0.0365218791995105,-0.113883483841754,0.0292822826203272,0.24678353717389
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EP300,Histone acetyltransferase p300,47904,0.0396137299798406,0.0342072659009986,-0.0274325111861166,0.106659971145798,0.24685535766316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCAR2,Cell cycle and apoptosis regulator protein 2,48537,-0.0726681214864837,0.0627700732512374,-0.195697465058909,0.0503612220859416,0.247003117127218
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ECI2,Enoyl-CoA delta isomerase 2,47825,0.0800117577799622,0.0691155534555919,-0.0554547269929978,0.215478242552922,0.24701791455267
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF5,E3 ubiquitin-protein ligase RNF5,47971,0.0953701427552352,0.0824338222456183,-0.0662001488461767,0.256940434356647,0.247312806282531
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM26,Tripartite motif-containing protein 26,47714,0.0743586591184647,0.0643674792396974,-0.0518016001913423,0.200518918428272,0.248011832523269
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC27A4,Long-chain fatty acid transport protein 4,51471,0.0876567754624544,0.0758969634785467,-0.0611012729554972,0.236414823880406,0.248123396185387
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTF,Ciliary neurotrophic factor,47808,0.0431613009639855,0.0374412363139441,-0.030223522211345,0.116546124139316,0.249014767940848
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SORCS2,VPS10 domain-containing receptor SorCS2,51498,0.0467020438320792,0.0405140065857283,-0.0327054090759483,0.126109496740107,0.249028036965616
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPB1,Carboxypeptidase B,52487,-0.0733821554452858,0.0637342722828772,-0.198301329119725,0.0515370182291536,0.249587118546639
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFYA,Nuclear transcription factor Y subunit alpha,47825,0.0493198232561624,0.0429050246442104,-0.0347740250464899,0.133413671558815,0.250356851053995
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFRA3,GDNF family receptor alpha-3,51872,0.0369273628714297,0.032168776512406,-0.026123439092886,0.0999781648357454,0.251009283620599
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INHBB,Inhibin beta B chain,48084,0.0652119339018174,0.0568231140060147,-0.0461613695499715,0.176585237353606,0.251132786015217
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COPB2,Coatomer subunit beta',47825,0.0536890869453415,0.046820695597461,-0.0380794764256821,0.145457650316365,0.251519176529246
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCN,Decorin,51645,0.0291308862690133,0.0254125452709754,-0.0206777024620985,0.078939475000125,0.251673225603854
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52245,-0.0544987195235718,0.0475592491529227,-0.1477148478633,0.0387174088161567,0.251841386376627
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SARG,Specifically androgen-regulated gene protein,48496,0.137677818352313,0.120157631242229,-0.0978311388824546,0.373186775587081,0.25188517029842
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KCTD5,BTB/POZ domain-containing protein KCTD5,48087,0.0560770871512557,0.0489954145872257,-0.0399539254397067,0.152108099742218,0.252412404043835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB39B,Ras-related protein Rab-39B,47825,0.113420309388593,0.0991976033206,-0.0810069931197832,0.307847611896969,0.252893593598484
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RPA2,Replication protein A 32 kDa subunit,47904,0.0405996528400408,0.0355170631186894,-0.0290137908725904,0.110213096552672,0.253007597737922
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD200,OX-2 membrane glycoprotein,52104,-0.0335618214255461,0.0293667449855868,-0.0911206415972962,0.0239969987462039,0.253110247704304
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTH,Parathyroid hormone,47917,0.0995512531565402,0.0871280330130558,-0.0712196915490492,0.27032219786213,0.253222262674603
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUMB,Protein numb homolog,47904,0.105684316281777,0.0925247991488622,-0.0756642900499927,0.287032922613547,0.253371370712979
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN5,CCN family member 5,52155,0.0506591341870069,0.0443939428525908,-0.0363529938040711,0.137671262178085,0.2538268720696
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS8,Prostasin,52063,0.0515353436692255,0.0452358270690289,-0.0371268773860712,0.140197564724522,0.254604837692403
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBPMS2,RNA-binding protein with multiple splicing 2,47971,0.132286833478584,0.116192441766486,-0.0954503523837289,0.360024019340896,0.25491711145977
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM172A,Cotranscriptional regulator FAM172A,47971,0.0796841381614431,0.070078273303178,-0.0576692775127858,0.217037553835672,0.255519201183381
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNF830,Zinc finger protein 830,48455,-0.103179545436903,0.090744530115701,-0.281038824463677,0.0746797335898713,0.255535748484777
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47825,0.0701756846750109,0.0617555209535801,-0.0508651363940061,0.191216505744028,0.255823128828393
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48593,0.0813865061459354,0.0716525086899558,-0.0590524108863779,0.221825423178249,0.256030598783399
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIAA1549,UPF0606 protein KIAA1549,48139,-0.0895995087047401,0.0788890156822902,-0.244221979442029,0.0650229620325487,0.256065752503793
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFHD1,EF-hand domain-containing protein D1,48554,0.0440838343303239,0.0388186969366562,-0.0320008116655222,0.12016848032617,0.256121041199014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F12,Coagulation factor XII,48639,-0.0528520753132323,0.0465594273110154,-0.144108552842823,0.0384044022163579,0.256322451393627
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47225,0.135459904289991,0.119356674701032,-0.098479178124031,0.369398986704013,0.25642209367403
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51419,0.0613002794396065,0.0540387240501557,-0.0446156196986987,0.167216178577912,0.256646574253167
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48139,-0.0790575357076924,0.0697213210424331,-0.215711324950861,0.0575962535354765,0.256844785035841
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KITLG,Kit ligand,52150,-0.046676959604159,0.0411843153534716,-0.127398217696963,0.0340442984886453,0.257069816409976
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FES,Tyrosine-protein kinase Fes/Fps,51498,0.0617378305351248,0.0546562226890093,-0.0453883659353335,0.168864027005583,0.258669010406563
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAPKAPK2,MAP kinase-activated protein kinase 2,48139,0.0910088243832633,0.0806710313407889,-0.0671063970446829,0.24912404581121,0.259269047236443
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTN2,Contactin-2,52382,-0.0579281215011677,0.0513485865899355,-0.158571351217441,0.0427151082151058,0.259272733744077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUOX,"Sulfite oxidase, mitochondrial",48554,0.0787163877645362,0.069786918760652,-0.0580659730063417,0.215498748535414,0.259350855355125
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKCQ,Protein kinase C theta type,51598,0.058027723775078,0.0514531186417442,-0.0428203887627406,0.158875836312897,0.259423420091974
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTLA4,Cytotoxic T-lymphocyte protein 4,48592,0.0372525502861484,0.0330549998190525,-0.0275352493591945,0.102040349931491,0.259759240953751
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IMMT,MICOS complex subunit MIC60,48455,0.0558941548696888,0.049623608949891,-0.0413681186720976,0.153156428411475,0.260023521758706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEPR,Leptin receptor,52150,0.0389711243617795,0.0346023891451138,-0.0288495583626434,0.106791807086203,0.260067227783015
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTGR1,Prostaglandin reductase 1,48593,0.0997524371376881,0.0886077524882623,-0.073918757739306,0.273423632014682,0.260271747117606
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX4,Syntaxin-4,52027,0.0780252593990428,0.0695066252251939,-0.0582077260423373,0.214258244840423,0.261634783573447
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMOC1,SPARC-related modular calcium-binding protein 1,52382,0.0424654104753818,0.0378427498837059,-0.0317063792966818,0.116637200247445,0.26180641935883
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMNDC1,Survival of motor neuron-related-splicing factor 30,48466,0.0766354646684354,0.0682967055441395,-0.0572260781980781,0.210497007534949,0.261832815340218
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47825,-0.0511568066814815,0.0458030544733626,-0.140930793449272,0.0386171800863092,0.264054399386875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENOPH1,Enolase-phosphatase E1,48455,0.0701691159239648,0.0629104498809949,-0.0531353658427853,0.193473597690715,0.264698385794439
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGR,Tyrosine-protein kinase Fgr,51471,0.074698442647933,0.0670310532082815,-0.0566824216402987,0.206079306936165,0.265123696740341
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAD23B,UV excision repair protein RAD23 homolog B,51498,0.0601326918852157,0.0539644466807526,-0.0456376236090594,0.165903007379491,0.265159543155965
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRP2,Neuropilin-2,52155,0.0365645030719878,0.0328480516977386,-0.0278176782555799,0.100946684399555,0.265657667007861
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HAVCR2,Hepatitis A virus cellular receptor 2,52155,0.0430594562351532,0.0386925628668373,-0.0327779669838479,0.118896879454154,0.265777654834792
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP8,Caspase-8,52295,0.0796320596068884,0.0715802935287242,-0.060665315709411,0.219929434923188,0.265938940207811
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47825,0.0601556372986724,0.0540779727776199,-0.0458371893454626,0.166148463942807,0.265983205637896
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHC1,SHC-transforming protein 1,47714,0.144787858223625,0.130702726639354,-0.111389485989509,0.400965202436759,0.267974931019049
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFAP2A,Transcription factor AP-2-alpha,47808,-0.0731284836665103,0.0660456210293532,-0.202577900884043,0.056320933551022,0.268200728438039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RALB,Ras-related protein Ral-B,47904,0.0370714813714427,0.0334859099395236,-0.0285609021100236,0.102703864852909,0.268271985153876
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYPLA2,Acyl-protein thioesterase 2,47808,0.13291322947468,0.120201810333365,-0.102682318778716,0.368508777728075,0.268845851688644
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNLZ,DNL-type zinc finger protein,47808,-0.114959102356832,0.103983408798363,-0.318766583601623,0.0888483788879594,0.268931710025744
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47904,0.0878349067181417,0.0795079855391171,-0.0680007449385277,0.243670558374811,0.269287662079067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP152,Centrosomal protein of 152 kDa,47714,0.0532927554220093,0.0482528285948189,-0.0412827886238357,0.147868299467854,0.269410134284334
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD300C,CMRF35-like molecule 6,52389,0.0423501235804882,0.0383661500013975,-0.032847530422251,0.117547777583227,0.269671689217278
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF6,Fibroblast growth factor 6,47904,-0.0530896271531955,0.0480960211741628,-0.147357828654555,0.0411785743481636,0.269680053571891
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL34,Interleukin-34,51429,0.045162931364243,0.0409311354555484,-0.0350620941286319,0.125387956857118,0.269868466558291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GMFG,Glia maturation factor gamma,48593,0.0879751961028126,0.0797747982048499,-0.0683834083786933,0.244333800584318,0.270127479057465
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRME1,Break repair meiotic recombinase recruitment factor 1,47808,-0.0519220314890455,0.0470968330386686,-0.144231824244836,0.0403877612667451,0.270276264057739
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS7_LGALS7B,Galectin-7,52065,0.0507786153923667,0.0460722798764768,-0.0395230531655279,0.141080283950261,0.270405579448551
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYH9,Myosin-9,48592,0.137148094865347,0.124462156214418,-0.106797731314913,0.381093921045607,0.270504799148423
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F3,Tissue factor,52218,-0.0351680993387472,0.0319447263685092,-0.0977797630210253,0.0274435643435308,0.270947680781725
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52027,0.0298083601393811,0.027109831177079,-0.0233269089676938,0.082943629246456,0.271541932659062
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP1R9B,Neurabin-2,52438,0.118428401175818,0.107791242472484,-0.0928424340702517,0.329699236421887,0.271915830059275
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NT5C1A,Cytosolic 5'-nucleotidase 1A,48537,0.0390286820397247,0.0355464507708243,-0.030642361471091,0.10869972555054,0.272231692207401
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EHBP1,EH domain-binding protein 1,48593,0.0902373973642356,0.0822480417280574,-0.070968764422757,0.251443559151228,0.272592304783309
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK1,Serine protease inhibitor Kazal-type 1,52155,0.0532597673203112,0.0486217534464571,-0.0420388694347447,0.148558404075367,0.273355472860276
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRR5,Proline-rich protein 5,47904,-0.0582631850540475,0.0531926765312734,-0.162520831055343,0.0459944609472484,0.273386213449659
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THSD1,Thrombospondin type-1 domain-containing protein 1,47717,0.042154568443318,0.0384956741941661,-0.0332969529772475,0.117606089863884,0.273507429049586
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IFNG,Interferon gamma,51598,-0.144795468637168,0.132304927979651,-0.404113127477284,0.114522190202948,0.273786128530005
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APLP1,Amyloid-like protein 1,52150,-0.0641794885679943,0.0586822588527179,-0.179196715919321,0.0508377387833327,0.274105789448418
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRTN,Neurturin,51598,0.063310927531083,0.0579117115957224,-0.050196027196533,0.176817882258699,0.274301717942455
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51979,0.0950319062629339,0.0869702188562255,-0.0754297226952681,0.265493535221136,0.274537384490133
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PCDH7,Protocadherin-7,48466,0.0418880705630792,0.0383494112808411,-0.0332767755473694,0.117052916673528,0.274723577271621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF149,E3 ubiquitin-protein ligase RNF149,47971,0.0375030650030036,0.0343408252998698,-0.0298049525847411,0.104811082590748,0.274807378998816
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TADA3,Transcriptional adapter 3,48455,0.0473401318770264,0.0433515716762946,-0.0376289486085111,0.132309212362564,0.274841875551977
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAMB1,Laminin subunit beta-1,47971,0.0365549996630538,0.0334896639105312,-0.0290847416015874,0.102194740927695,0.27505056814219
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52245,0.0518390962219529,0.0475192877404591,-0.0412987077493469,0.144976900193253,0.275323517752735
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51498,0.0973844963296587,0.0892871224899653,-0.0776182637506733,0.272387256409991,0.275419400242345
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BPIFA2,BPI fold-containing family A member 2,47107,0.136766887645494,0.125480963003985,-0.109175799842316,0.382709575133304,0.275750582199774
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51645,0.0610638779137976,0.0561169609084475,-0.0489253654667595,0.171053121294355,0.276536910267407
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL1,Fc receptor-like protein 1,52150,-0.055049541281137,0.0506186116582655,-0.154262020131337,0.0441629375690634,0.276809645643155
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMAD5,Mothers against decapentaplegic homolog 5,52027,0.0254798343412827,0.0234384518589272,-0.0204595313022145,0.0714191999847799,0.277004131127598
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47808,-0.0735144332028954,0.0676530218698732,-0.206114356067847,0.059085489662056,0.277207458092109
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C5,Complement C5,48639,0.0181809992138701,0.0167381478621419,-0.0146257705959279,0.0509877690236681,0.277400734375866
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48554,0.0352070086217045,0.0324228964398113,-0.0283418684003256,0.0987558856437347,0.277547943781979
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM58,E3 ubiquitin-protein ligase TRIM58,48455,0.104445896411777,0.0962604495840782,-0.0842245847730162,0.29311637759657,0.277917329746326
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GBP6,Guanylate-binding protein 6,47825,-0.0550304471186351,0.050783019531359,-0.154565165400099,0.0445042711628286,0.278536186762876
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EVI5,Ecotropic viral integration site 5 protein homolog,47904,0.108634245382783,0.100284095857317,-0.0879225824975584,0.305191073263125,0.278701978103532
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G10,Group 10 secretory phospholipase A2,51958,-0.073499874335946,0.0680375694370302,-0.206853510432525,0.0598537617606333,0.280025356841828
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENSA,Alpha-endosulfine,48455,0.0627189105160022,0.058160857195816,-0.0512763695877972,0.176714190619802,0.280879606303864
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCN2,Transcobalamin-2,52440,0.036281862224862,0.0336515610699314,-0.0296751974722035,0.102238921921928,0.280970389811684
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADGRE1,Adhesion G protein-coupled receptor E1,48466,0.0661141804691478,0.061355867376538,-0.0541433195888666,0.186371680527162,0.281244245155421
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,XG,Glycoprotein Xg,52346,0.0361127084861652,0.0335170661197988,-0.0295807411086404,0.101806158080971,0.28129198387585
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCS1,Neuronal calcium sensor 1,52382,0.0351199292666529,0.0325978465898432,-0.0287718500494397,0.0990117085827455,0.281324480354409
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48139,-0.0422334806522369,0.0392093272494071,-0.119083762061075,0.034616800756601,0.281433868300112
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGFL7,Epidermal growth factor-like protein 7,51498,0.0502236229782064,0.0466365410223236,-0.0411839974255479,0.141631243381961,0.281527536294794
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52285,0.0730090167455775,0.0678526815981686,-0.0599822391868329,0.206000272677988,0.281939672028025
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FURIN,Furin,52248,0.0411179372660487,0.0383750257735614,-0.0340971132501317,0.116332987782229,0.283964546857048
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP9,Caspase-9,47904,0.0746767961205161,0.0697230725655129,-0.0619804261078893,0.211334018348921,0.284158620187047
