Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSMG3,Proteasome assembly chaperone 3,40326,-0.0439870870025811,0.0048318574137409,-0.0534575275335133,-0.0345166464716489,9.76236262490053e-20
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFB,Complement factor B,37757,0.0283102618851074,0.00311017402463849,0.0222143207968159,0.0344062029733988,1.00715699990713e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LGALS1,Galectin-1,40344,0.0288304615602801,0.00317289913270026,0.0226115792601876,0.0350493438603726,1.14136260868874e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB10,Ras-related protein Rab-10,37977,0.046213676908147,0.00508593304707786,0.0362452481358744,0.0561821056804196,1.16233187685345e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37379,0.0302102295916577,0.00332465529244543,0.0236939052184646,0.0367265539648507,1.16755497515572e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37889,0.043884535130103,0.004830617366294,0.0344165250921667,0.0533525451680392,1.18372380756909e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,0.0535738516067672,0.00590686502955918,0.0419963961488312,0.0651513070647032,1.35572420844371e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37658,0.0525444558498165,0.0057962512784675,0.0411838033440202,0.0639051083556128,1.41637321322959e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREH,Trehalase,37985,0.0639433944666413,0.0070559692453709,0.0501136947457143,0.0777730941875682,1.45023796525405e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LXN,Latexin,40169,-0.0566280002907745,0.00625061480119936,-0.0688792053011252,-0.0443767952804238,1.46077095906505e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FHIT,Bis(5'-adenosyl)-triphosphatase,39948,0.0642958368920047,0.00710206519943134,0.0503757891011193,0.0782158846828901,1.55193672433187e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PVALB,Parvalbumin alpha,40403,0.0963197931791385,0.0106472586931061,0.0754511661406506,0.117188420217626,1.64411125731255e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRR,Receptor-type tyrosine-protein phosphatase R,37929,0.0305756480160996,0.00338407573800477,0.0239428595696102,0.037208436462589,1.85785359637843e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YWHAQ,14-3-3 protein theta,37658,0.0632166406955295,0.00699825326725952,0.0495000642917008,0.0769332170993581,1.89597973096811e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GASK1A,Golgi-associated kinase 1A,37549,0.0371066128130739,0.00411232680273832,0.0290464522797067,0.045166773346441,2.07723812967234e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,0.0632832695683147,0.0070172804161155,0.0495293999527284,0.0770371391839011,2.16601207930712e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17RB,Interleukin-17 receptor B,40111,-0.0453494440506293,0.0050327914288106,-0.0552137152510981,-0.0354851728501605,2.2777890057688e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,QDPR,Dihydropteridine reductase,40275,0.037196886927872,0.00413039091831872,0.0291013207279674,0.0452924531277767,2.3837545814344e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37985,0.0529521056990348,0.00588512253274336,0.0414172655348578,0.0644869458632118,2.60996276240949e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TDRKH,Tudor and KH domain-containing protein,39948,0.0719003841197668,0.00801500726231212,0.056190969885635,0.0876097983538985,3.27751257432176e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300C,CMRF35-like molecule 6,40456,-0.0287754579308713,0.00321216044168695,-0.0350712923965778,-0.0224796234651649,3.65445011395314e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBC1D5,TBC1 domain family member 5,40326,0.0661213379458517,0.00738510932566435,0.0516465236675496,0.0805961522241539,3.82469925348407e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37887,0.0404857949990617,0.00452108245682805,0.0316244733836787,0.0493471166144447,3.84256370719595e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37615,0.048440433524012,0.00541548914158136,0.0378260748065126,0.0590547922415115,4.21883618891032e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL7R,Interleukin-7 receptor subunit alpha,40318,0.0443854493892862,0.00496556342266875,0.0346529450808555,0.054117953697717,4.36573204946442e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,37734,0.0471927408815118,0.0052787777519794,0.0368463364876322,0.0575391452753914,4.39640063970678e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK13,Kallikrein-13,40017,0.0365538145517155,0.00409070409731103,0.0285360345209859,0.0445715945824451,4.48717756429085e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37549,0.0568530094409649,0.00637133549197449,0.0443651918766949,0.0693408270052349,5.12352538346527e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRYBB1,Beta-crystallin B1,37977,0.0548012282307142,0.00614279963323311,0.0427613409495773,0.0668411155118511,5.19770807982003e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANXA3,Annexin A3,40427,0.0587674266921601,0.00658918173218595,0.0458526304970757,0.0716822228872446,5.21666728233726e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39966,0.0658597092792968,0.00738555418416879,0.051384023078326,0.0803353954802677,5.29880978233406e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA5,Integrin alpha-5,40318,0.0208914494412751,0.0023429733049186,0.0162992217636347,0.0254836771189156,5.32133891132124e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNASE4,Ribonuclease 4,37562,0.0230935473521487,0.00259042903751036,0.0180163064386284,0.028170788265669,5.51893380611398e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSPA1A,Heat shock 70 kDa protein 1A,40385,0.0598507457726352,0.00671636179506632,0.0466866766543052,0.0730148148909652,5.58604982957183e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PKN3,Serine/threonine-protein kinase N3,37701,0.0651360641120352,0.00731059084814898,0.0508073060496632,0.0794648221744072,5.77128114011611e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,0.0268051961251714,0.0030192265334871,0.0208875121195367,0.0327228801308061,7.64615632272169e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSHB,Thyrotropin subunit beta,40344,0.0701049702216177,0.00791627354301638,0.0545890740773056,0.0856208663659298,9.17179795879809e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VGF,Neurosecretory protein VGF,37946,0.0255836100093341,0.00289132352846727,0.0199166158935382,0.0312506041251299,9.96965453014281e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INHBB,Inhibin beta B chain,37658,-0.043267318902726,0.00489480940687766,-0.0528611453402063,-0.0336734924652458,1.08264747985414e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40502,-0.0311058034070139,0.00352031218406522,-0.0380056152877817,-0.0242059915262461,1.09228102272681e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40396,-0.0221117391604437,0.00250335220119873,-0.0270183094747932,-0.0172051688460942,1.12496921219408e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOXJ3,Forkhead box protein J3,37585,0.0365461287470764,0.00414072484851025,0.0284303080439963,0.0446619494501565,1.22049152367775e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CORO1A,Coronin-1A,39976,0.0748916139608586,0.0084906406184195,0.0582499583487564,0.0915332695729608,1.25899258394367e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NECAP2,Adaptin ear-binding coat-associated protein 2,37549,0.0565463138924926,0.00641191959922715,0.0439789514780074,0.0691136763069778,1.30017053979375e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ASS1,Argininosuccinate synthase,37549,0.0670979990358185,0.00762284668596732,0.0521572195313225,0.0820387785403144,1.50790777617573e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL16,Pro-interleukin-16,40502,0.0334287300523797,0.00380510882847127,0.025970716748576,0.0408867433561834,1.71584852770611e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37562,0.0297150632372506,0.00338346934202377,0.023083463326884,0.0363466631476172,1.79651879977105e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1R,Complement C1r subcomponent,38000,0.0165811988022354,0.00188851708325507,0.0128797053190555,0.0202826922854153,1.82844231163924e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,B2M,Beta-2-microglobulin,38000,-0.0264081197628426,0.00300926312132115,-0.0323062754806321,-0.0205099640450531,1.90094960547687e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ISM1,Isthmin-1,40326,0.0322441089346112,0.00367581092700375,0.0250395195176839,0.0394486983515386,1.9312928598888e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNX15,Sorting nexin-15,37658,0.0450694595759915,0.00514272773282686,0.0349897132196508,0.0551492059323321,2.11734749011728e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FLT4,Vascular endothelial growth factor receptor 3,40396,0.0274384438957981,0.00313721786432818,0.0212894968817149,0.0335873909098814,2.42565212686408e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,37615,0.0194645593734936,0.00222746989564448,0.0150987183780304,0.0238304003689568,2.64732609960943e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1R1,Interleukin-1 receptor type 1,40289,-0.0183579886013351,0.0021034579397985,-0.0224807661633402,-0.0142352110393301,2.85861992102314e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MET,Hepatocyte growth factor receptor,40361,0.0165563847672152,0.00189710996498861,0.0128380492358375,0.0202747202985928,2.86664960771385e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PZP,Pregnancy zone protein,38000,0.0538838616961548,0.00618285695269896,0.0417654620688649,0.0660022613234448,3.24066679588182e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT5,ADP-sugar pyrophosphatase,40318,0.0427686683571452,0.00491093209517726,0.0331432414505978,0.0523940952636927,3.36738886903342e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDCD1,Programmed cell death protein 1,40441,-0.0359287679870222,0.00413040833514517,-0.0440243683239067,-0.0278331676501377,3.68230967231558e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,0.0448088021166899,0.00515260358774379,0.0347096990847121,0.0549079051486677,3.7649778050123e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDC1,Syndecan-1,40344,-0.0328290045575843,0.00377854112432053,-0.0402349451612525,-0.025423063953916,4.03328148410084e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,40326,0.0269618454393643,0.00310454801667579,0.0208769313266798,0.0330467595520488,4.1645953836698e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,40521,0.0552207365189304,0.00636523160847724,0.042744882566315,0.0676965904715458,4.51107643198645e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD207,C-type lectin domain family 4 member K,40014,0.0314194025036091,0.0036219834185378,0.024320315003275,0.0385184900039431,4.55326086301472e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40385,0.0522797924750194,0.00603469768112415,0.040451785020016,0.0641077999300227,5.02121487563408e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,37887,0.071187470075883,0.00821941352930065,0.0550774195584537,0.0872975205933122,5.20982301388911e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,40443,-0.0213139083555719,0.00246894278796376,-0.0261530362199809,-0.0164747804911629,6.54278578205868e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGLC2,Immunoglobulin lambda constant 2,37965,-0.019896801755745,0.0023046825938353,-0.0244139796396621,-0.0153796238718278,6.62684433296743e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD99,CD99 antigen,40318,0.0157519514100167,0.00183007366014641,0.0121650070361298,0.0193388957839037,8.17419213418359e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NECTIN4,Nectin-4,40396,-0.0248420881595076,0.00288697758328353,-0.0305005642227434,-0.0191836120962719,8.34263033501897e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH3,Cadherin-3,40456,-0.0286222464194387,0.00334029374614004,-0.0351692221618732,-0.0220752706770042,1.14004984063184e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC14A,C-type lectin domain family 14 member A,40318,-0.0253958133445447,0.00296402213811184,-0.0312052967352439,-0.0195863299538455,1.14839168761271e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,40030,-0.0481198889913881,0.00561855034365458,-0.0591322476649511,-0.0371075303178251,1.18613064034228e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PILRB,Paired immunoglobulin-like type 2 receptor beta,40344,-0.0464516315292052,0.00542452462571604,-0.0570836997956087,-0.0358195632628018,1.19644423237641e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,0.0400037632990174,0.00467546184814118,0.0308398580766607,0.0491676685213741,1.29623616801857e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,37887,0.035309765533952,0.00412741820350099,0.02722002585509,0.0433995052128139,1.30608671814639e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,40362,0.0321407296824175,0.00375949872960733,0.0247721121723871,0.0395093471924479,1.35063270403769e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37658,-0.0328071332200924,0.00383700669334486,-0.0403276663390483,-0.0252866001011364,1.36293464339862e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAXX,Protein PAXX,37658,0.0367382253670222,0.00430045634434634,0.0283093309321034,0.0451671198019411,1.4516602713024e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCAN,Neurocan core protein,40456,0.0299149132682677,0.00351246566714963,0.0230304805606544,0.036799345975881,1.78452964486807e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ST13,Hsc70-interacting protein,37658,0.0460637747932903,0.0054075102557421,0.0354650546920358,0.0566624948945448,1.79026109111915e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPP1,Osteopontin,40482,-0.0382481398278661,0.0044958679041327,-0.0470600409199661,-0.029436238735766,1.93406356432409e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTN3A2,Butyrophilin subfamily 3 member A2,40326,0.030209542841268,0.00355737519045762,0.0232370874679711,0.0371819982145649,2.20722501120701e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCN1,Ficolin-1,37954,0.0453701486869645,0.00535019699805136,0.0348837625707838,0.0558565348031451,2.48202660945179e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17C,Interleukin-17C,40030,-0.0561794581820362,0.00662690143335988,-0.0691681849914215,-0.0431907313726508,2.50509253140188e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39926,0.0460986322376657,0.00544568908461627,0.0354250816318178,0.0567721828435136,2.78494581377421e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,40291,-0.0287758626909476,0.00339959471192678,-0.035439068326324,-0.0221126570555711,2.79528490689042e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,39966,0.0379761633018235,0.00449529839901206,0.0291653784397599,0.0467869481638872,3.22409758691321e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,37862,-0.0216627394845093,0.00256554313383558,-0.026691204026827,-0.0166342749421915,3.38715225132756e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37615,0.0273497341814703,0.00324129546363716,0.0209967950727415,0.0337026732901991,3.56567296659518e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA3,Carbonic anhydrase 3,40485,-0.0486061447593729,0.00576301759821117,-0.0599016592518668,-0.0373106302668791,3.61724425954122e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZNRD2,Protein ZNRD2,37889,0.0544517877603764,0.00645785218863593,0.04179439747065,0.0671091780501028,3.74578586865723e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRTAM,Cytotoxic and regulatory T-cell molecule,40213,-0.0400895225298079,0.00475612541590781,-0.0494115283449873,-0.0307675167146286,3.78352351871071e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40340,-0.0396751761636317,0.00470790483676232,-0.0489026696436859,-0.0304476826835776,3.83535887669326e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL6A3,Collagen alpha-3(VI) chain,40521,-0.0272473872762552,0.00323735460868434,-0.0335926023092765,-0.0209021722432339,4.20004778803173e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C4BPB,C4b-binding protein beta chain,40396,0.0327225020850907,0.00389429225236399,0.0250896892704573,0.0403553148997242,4.72800318978565e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DBI,Acyl-CoA-binding protein,40256,0.0623994818852556,0.00742984456896542,0.0478369865300834,0.0769619772404278,4.90252950183812e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA2,Ephrin type-A receptor 2,39746,-0.0244281184410133,0.00291032427768537,-0.0301323540252766,-0.01872388285675,5.12337625973444e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK7,Kallikrein-7,37339,0.030905043809588,0.00368135119371731,0.023689595469902,0.0381204921492739,5.14112151576337e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40427,-0.0220029682203863,0.00262404425807749,-0.0271460949662182,-0.0168598414745545,5.48496866079087e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,0.0486038429885222,0.00581084178235942,0.0372145930950977,0.0599930928819466,6.55458339624798e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STK4,Serine/threonine-protein kinase 4,40344,0.0676602843633706,0.00811110255901681,0.0517625233476977,0.0835580453790436,7.91882140151096e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNL1,Interferon lambda-1,39948,-0.0357143210190025,0.0042814507868604,-0.0441059645612489,-0.0273226774767562,7.93778739600511e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40290,-0.0272330872510251,0.00327075136304979,-0.0336437599226027,-0.0208224145794475,9.01972661961709e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD5,T-cell surface glycoprotein CD5,40456,-0.0262249343308781,0.00314979470635516,-0.0323985319553342,-0.020051336706422,9.0374674848056e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RFC4,Replication factor C subunit 4,37887,0.0161480562116823,0.00194802678178432,0.012329923719385,0.0199661887039796,1.24507811325596e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MIF,Macrophage migration inhibitory factor,40293,0.0537624515364187,0.00648715355282096,0.0410476305728896,0.0664772724999478,1.24806819125592e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFA,Vascular endothelial growth factor A,40442,0.0459179011973787,0.00554349297669688,0.0350526549630528,0.0567831474317046,1.2930692491428e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP53,Cellular tumor antigen p53,39966,0.0336120025278536,0.00406359048144191,0.0256473651842275,0.0415766398714798,1.42924880460531e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD209,CD209 antigen,40367,0.0302981575645512,0.00366320914125713,0.0231182676476872,0.0374780474814152,1.43328435597261e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIP,Gastric inhibitory polypeptide,37615,0.0404907024166024,0.00489586077390981,0.0308948152997392,0.0500865895334656,1.46254066896511e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARSB,Arylsulfatase B,40290,0.0427602221612548,0.0051779316289461,0.0326114761685204,0.0529089681539891,1.59501927557415e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMOT,Angiomotin,37658,0.0325681215838137,0.00396191508357024,0.024802768020016,0.0403334751476114,2.21823288384814e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD164,Sialomucin core protein 24,40318,0.0205362571730993,0.00249916082449343,0.0156379019570922,0.0254346123891065,2.24138408456616e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COCH,Cochlin,37977,0.0363175337759217,0.0044219509785383,0.0276505098579867,0.0449845576938568,2.35150592758858e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COMP,Cartilage oligomeric matrix protein,40183,0.0262350430266665,0.00319544921763315,0.0199719625601055,0.0324981234932274,2.37955938976746e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40177,0.0572814991305537,0.00698028493519925,0.0436001406575632,0.0709628576035442,2.45871055364933e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,37549,0.0529062147734176,0.00644801720803234,0.0402681010456742,0.0655443285011609,2.51919476703025e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,39520,-0.0294436051282226,0.00359360047612092,-0.0364870620614196,-0.0224001481950256,2.74335843152607e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKR1B1,Aldo-keto reductase family 1 member B1,39966,0.0593303029823567,0.00724471381466252,0.0451306639056182,0.0735299420590952,2.82670054109655e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,40488,0.0291802909863153,0.0035736583532116,0.0221759206140206,0.0361846613586101,3.44051311739693e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GYS1,"Glycogen [starch] synthase, muscle",40028,0.0715548910807617,0.00877778902557547,0.0543504245906338,0.0887593575708896,3.85578590852404e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARAF,Serine/threonine-protein kinase A-Raf,37701,0.0518664009706119,0.00636924659818091,0.0393826776381773,0.0643501243030465,4.19002217055559e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APP,Amyloid-beta precursor protein,40295,0.0513208526801397,0.00630643072648462,0.0389602484562299,0.0636814569040496,4.31964825844538e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNASE6,Ribonuclease K6,37904,-0.0227666834274107,0.00279904727244568,-0.0282528160814042,-0.0172805507734171,4.52551496961883e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JAM3,Junctional adhesion molecule C,37658,0.0390524252420518,0.00480282113968159,0.0296388958082758,0.0484659546758277,4.62969213223905e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REEP4,Receptor expression-enhancing protein 4,37946,0.0478339517655409,0.00588918463701524,0.036291149876991,0.0593767536540908,4.96757920274915e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PYY,Peptide YY,37549,0.0731467687518947,0.00901200747763986,0.0554832340957206,0.0908103034080688,5.22033339231463e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD1C,T-cell surface glycoprotein CD1c,40396,0.0182823331350063,0.00226027007647717,0.0138522037851111,0.0227124624849016,6.46842967777131e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37889,0.034927460257589,0.00432343229460373,0.0264535329601657,0.0434013875550123,7.10461314042151e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRSS53,Serine protease 53,37929,0.0281729654317654,0.00348760441990968,0.0213372607687425,0.0350086700947884,7.13856726457443e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BGLAP,Osteocalcin,37985,0.0698756312240003,0.00865691637749712,0.0529080751241059,0.0868431873238946,7.51697167040223e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN9,Septin-9,40290,0.0213477209525093,0.00264787990042078,0.0161578763476845,0.026537565557334,8.02536211017111e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFAT5,Nuclear factor of activated T-cells 5,37585,0.0669124692448927,0.00830447985361526,0.0506356887318068,0.0831892497579786,8.46335456677344e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA4D,Semaphorin-4D,40456,0.0226118622088466,0.00281006819300954,0.0171041285505479,0.0281195958671453,9.09566916251045e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD80,T-lymphocyte activation antigen CD80,37977,-0.025985776531912,0.00322920535609576,-0.0323150190298597,-0.0196565340339643,9.17976379298274e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,40188,0.0300307076612248,0.00373720427338826,0.0227057872853838,0.0373556280370657,9.96775751861969e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,37889,-0.0422084359849939,0.00525341109261224,-0.0525051217265139,-0.0319117502434739,1.0176774133487e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STC2,Stanniocalcin-2,40295,-0.020559704519292,0.00255948023940843,-0.0255762857885325,-0.0155431232500515,1.01958611108384e-15
