Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,CFC1,Cryptic protein,34781,0.0834343590766574,0.0340111714869864,0.016772462962164,0.150096255191151,0.0141777195037503
Diet and food preferences,X20631.Liking for cake,PKD1,Polycystin-1,33439,0.172606221001958,0.0705011047159647,0.034424055758667,0.310788386245249,0.0143731343877672
Diet and food preferences,X20631.Liking for cake,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.118846173275304,0.0485598906243392,0.0236687876515995,0.214023558899009,0.0144046609196608
Diet and food preferences,X20631.Liking for cake,SCLY,Selenocysteine lyase,35082,-0.0812080004843918,0.0332746417089594,-0.146426298233952,-0.0159897027348314,0.0146816646144199
Diet and food preferences,X20631.Liking for cake,KIRREL2,Kin of IRRE-like protein 2,34777,0.0984635546254852,0.0403681315509722,0.0193420167855797,0.177585092465391,0.0147389724549805
Diet and food preferences,X20631.Liking for cake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.0324114113658427,0.0133103304855183,0.00632316361422681,0.0584996591174586,0.0149058668604718
Diet and food preferences,X20631.Liking for cake,ELN,Elastin,33439,0.131188448131404,0.0539371903296474,0.0254715550852947,0.236905341177513,0.0150249747082272
Diet and food preferences,X20631.Liking for cake,ESAM,Endothelial cell-selective adhesion molecule,35173,0.12318494396677,0.0506488515409906,0.0239131949464282,0.222456692987111,0.0150263007855796
Diet and food preferences,X20631.Liking for cake,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.0968055345971714,0.0398140602917156,0.0187699764254087,0.174841092768934,0.0150583374717749
Diet and food preferences,X20631.Liking for cake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,0.11873854382728,0.0488693916254559,0.0229545362413867,0.214522551413174,0.0151303078539809
Diet and food preferences,X20631.Liking for cake,SEL1L,Protein sel-1 homolog 1,33202,0.136384076356656,0.0562260901583126,0.0261809396463635,0.246587213066949,0.0153016640881914
Diet and food preferences,X20631.Liking for cake,AMY2B,Alpha-amylase 2B,34325,0.0852214905863241,0.0353975418323083,0.0158423085949997,0.154600672577648,0.0160780339931858
Diet and food preferences,X20631.Liking for cake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.0441301602620686,0.0183304172195036,0.0082025425118416,0.0800577780122956,0.0160830753133937
Diet and food preferences,X20631.Liking for cake,IL1A,Interleukin-1 alpha,34819,0.0691357721687372,0.0287239920899618,0.0128367476724122,0.125434796665062,0.0161059691502439
Diet and food preferences,X20631.Liking for cake,SERPINB8,Serpin B8,35140,0.0658038754211511,0.0273600498037787,0.0121781778057449,0.119429573036557,0.0161845895615904
Diet and food preferences,X20631.Liking for cake,CCL7,C-C motif chemokine 7,35008,0.0627606518995563,0.0261140577171564,0.0115770987739297,0.113944205025183,0.0162637523988246
Diet and food preferences,X20631.Liking for cake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.109499791282857,0.0455899320543869,0.0201435244562586,0.198856058109455,0.0163330582713386
Diet and food preferences,X20631.Liking for cake,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0499493768859592,0.0208123527706687,0.00915716545544847,0.0907415883164699,0.0164164569653465
Diet and food preferences,X20631.Liking for cake,LY75,Lymphocyte antigen 75,35008,0.0956781093084155,0.0399084300249231,0.0174575864595663,0.173898632157265,0.016527319823788
Diet and food preferences,X20631.Liking for cake,THBS4,Thrombospondin-4,35029,0.0846683858849413,0.0353215492629282,0.0154381493296021,0.15389862244028,0.0165438192365004
Diet and food preferences,X20631.Liking for cake,AP2B1,AP-2 complex subunit beta,33195,0.0923142840257716,0.0385622087833847,0.0167323548103377,0.167896213241206,0.0166910084491425
Diet and food preferences,X20631.Liking for cake,HGF,Hepatocyte growth factor,35140,0.112653116563316,0.0471090895711034,0.0203193010039531,0.204986932122678,0.0168049136672846
Diet and food preferences,X20631.Liking for cake,NPTX2,Neuronal pentraxin-2,33432,0.134494324928346,0.0563808201030387,0.0239879175263901,0.245000732330302,0.0170782969421415
Diet and food preferences,X20631.Liking for cake,CLSTN3,Calsyntenin-3,33437,0.14281092953308,0.059934854868528,0.0253386139907646,0.260283245075395,0.0172036487246766
Diet and food preferences,X20631.Liking for cake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0604547451369222,0.0254374125139318,0.0105974166096159,0.110312073664229,0.0174904531620517
Diet and food preferences,X20631.Liking for cake,PPM1B,Protein phosphatase 1B,33179,0.0667700370314868,0.0280948989851581,0.0117040350205769,0.121836039042397,0.0174949946924039
Diet and food preferences,X20631.Liking for cake,SCRG1,Scrapie-responsive protein 1,33439,0.164777923286754,0.0694204175987907,0.0287139047931244,0.300841941780384,0.0176354286486275
Diet and food preferences,X20631.Liking for cake,HEBP1,Heme-binding protein 1,34842,0.0692990145656509,0.0292383673351007,0.0119918145888535,0.126606214542448,0.0177995359909782
Diet and food preferences,X20631.Liking for cake,LPL,Lipoprotein lipase,35036,0.081210021237855,0.0342809436751037,0.0140193716346519,0.148400670841058,0.0178562743775056
Diet and food preferences,X20631.Liking for cake,NCAM1,Neural cell adhesion molecule 1,35063,0.132072835361134,0.0557541780139455,0.0227946464538007,0.241351024268467,0.017861696590755
Diet and food preferences,X20631.Liking for cake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,0.166738631902772,0.0705117390996475,0.0285356232674634,0.304941640538082,0.0180662589584801
Diet and food preferences,X20631.Liking for cake,BRD2,Bromodomain-containing protein 2,33163,0.131524105349997,0.0556272331858959,0.0224947283056409,0.240553482394353,0.0180819424897227
Diet and food preferences,X20631.Liking for cake,ARHGAP30,Rho GTPase-activating protein 30,33284,0.109440242895974,0.0462895215779023,0.0187127806032855,0.200167705188663,0.0180878957229963
Diet and food preferences,X20631.Liking for cake,SNX2,Sorting nexin-2,33394,0.0536259459409525,0.0227454874908183,0.00904479045894863,0.0982071014229564,0.0184123608178203
Diet and food preferences,X20631.Liking for cake,DHODH,Dihydroorotate dehydrogenase,33160,0.0882044319979692,0.0374163964756585,0.0148682949056785,0.16154056909026,0.0184267356353293
Diet and food preferences,X20631.Liking for cake,SLAMF6,SLAM family member 6,34781,0.0994645745159626,0.0422316456436157,0.0166905490544758,0.182238599977449,0.0185306409902083
Diet and food preferences,X20631.Liking for cake,LIPF,Gastric triacylglycerol lipase,33202,-0.0746981333685321,0.0317994420606045,-0.137025039807317,-0.0123712269297473,0.0188440698600066
Diet and food preferences,X20631.Liking for cake,ZBP1,Z-DNA-binding protein 1,33179,0.104339626144253,0.0444388622746028,0.0172394560860314,0.191439796202474,0.0188999685130421
Diet and food preferences,X20631.Liking for cake,TLR1,Toll-like receptor 1,33179,0.170039919320656,0.0724997571313223,0.0279403953432641,0.312139443298048,0.0190296839567683
Diet and food preferences,X20631.Liking for cake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.151509049532739,0.0649134781931013,-0.278739466791218,-0.0242786322742605,0.0196135512433341
Diet and food preferences,X20631.Liking for cake,EFNA1,Ephrin-A1,35014,0.142894224001509,0.061310059013698,0.0227265083346611,0.263061939668357,0.0197889003881945
Diet and food preferences,X20631.Liking for cake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.105100942987865,0.0450945499783077,0.0167156250303813,0.193486260945348,0.0197889368464465
Diet and food preferences,X20631.Liking for cake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,0.0999476435806549,0.0429533262417515,0.015759124146822,0.184136163014488,0.0199899333300227
Diet and food preferences,X20631.Liking for cake,CD48,CD48 antigen,35068,0.125068371077392,0.0537883168957251,0.0196432699617703,0.230493472193013,0.0200802583845857
Diet and food preferences,X20631.Liking for cake,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0682344669278347,0.0293466610548975,0.0107150112602356,0.125753922595434,0.020088018406288
Diet and food preferences,X20631.Liking for cake,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.127080732209149,0.0546949319729554,0.0198786655421565,0.234282798876142,0.020174057678221
Diet and food preferences,X20631.Liking for cake,KLK13,Kallikrein-13,34788,0.0860239738721785,0.0370251750511156,0.013454630771992,0.158593316972365,0.0201774525308336
Diet and food preferences,X20631.Liking for cake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0730981747432819,0.031468050541539,0.0114207956818655,0.134775553804698,0.0202020977279751
Diet and food preferences,X20631.Liking for cake,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0857660639890651,0.0369823389884078,0.0132806795717859,0.158251448406344,0.0204121914257784
Diet and food preferences,X20631.Liking for cake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.0728596506103815,0.0314364863869951,-0.134475163928892,-0.0112441372918711,0.0204900191791131
Diet and food preferences,X20631.Liking for cake,KDM3A,Lysine-specific demethylase 3A,33179,0.0449390837164172,0.0193958295710389,0.00692325775718106,0.0829549096756534,0.0205297460426754
Diet and food preferences,X20631.Liking for cake,CRYBB2,Beta-crystallin B2,33437,-0.0638948158500498,0.0275901544021191,-0.117971518478203,-0.00981811322189641,0.020588570789024
Diet and food preferences,X20631.Liking for cake,PROK1,Prokineticin-1,35008,0.0510675329879547,0.0220722937569422,0.00780583722434802,0.0943292287515614,0.0207061314669443
Diet and food preferences,X20631.Liking for cake,PDGFRA,Platelet-derived growth factor receptor alpha,35036,0.128475799972312,0.0555897659590382,0.0195198586925977,0.237431741252027,0.0208441894046688
Diet and food preferences,X20631.Liking for cake,OGFR,Opioid growth factor receptor,34972,0.108260694238362,0.0469677894578985,0.0162038269008809,0.200317561575843,0.0211860319094373
Diet and food preferences,X20631.Liking for cake,SUOX,"Sulfite oxidase, mitochondrial",33439,0.0680353939587327,0.0295269875429114,0.0101624983746263,0.125908289542839,0.0212354502902571
Diet and food preferences,X20631.Liking for cake,AFAP1,Actin filament-associated protein 1,33255,0.049403494951937,0.0214645973010548,0.00733288424186966,0.0914741056620044,0.0213794819827427
Diet and food preferences,X20631.Liking for cake,RRP15,RRP15-like protein,33163,-0.0455955409927254,0.0198614572816447,-0.0845239972647489,-0.00666708472070184,0.0217178774372347
Diet and food preferences,X20631.Liking for cake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,0.122310823324444,0.0533314901837144,0.0177811025643638,0.226840544084524,0.0218442396407822
Diet and food preferences,X20631.Liking for cake,NACC1,Nucleus accumbens-associated protein 1,33394,0.0735756100505374,0.0321126685811381,0.0106347796315067,0.136516440469568,0.0219767054216496
Diet and food preferences,X20631.Liking for cake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0847885834563697,0.0370464299052115,-0.157399586070584,-0.0121775808421551,0.0221157076182314
Diet and food preferences,X20631.Liking for cake,DPP7,Dipeptidyl peptidase 2,34951,-0.0618923982152969,0.0270631893784351,-0.11493624939703,-0.00884854703356423,0.022218054406802
Diet and food preferences,X20631.Liking for cake,FAM20A,Pseudokinase FAM20A,33439,-0.150995995841761,0.0660496049284135,-0.280453221501451,-0.0215387701820703,0.0222716001652035
Diet and food preferences,X20631.Liking for cake,SEMA4D,Semaphorin-4D,35137,0.118138065250493,0.0516812146698126,0.0168428844976604,0.219433246003326,0.0222796379744566
Diet and food preferences,X20631.Liking for cake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0779471598919367,0.0341861714345081,-0.144952055903573,-0.0109422638803008,0.0226271137789183
Diet and food preferences,X20631.Liking for cake,MYOC,Myocilin,35037,0.077480687165415,0.0340387204051161,0.0107647951713875,0.144196579159442,0.0228508611108274
Diet and food preferences,X20631.Liking for cake,IL13,Interleukin-13,34819,0.0705746640853341,0.0310141108349143,0.00978700684890202,0.131362321321766,0.0228923148839111
Diet and food preferences,X20631.Liking for cake,CALB2,Calretinin,34777,0.11905228209801,0.0523215874265942,0.0165019707418858,0.221602593454135,0.0229026594698856
Diet and food preferences,X20631.Liking for cake,TTF2,Transcription termination factor 2,33195,0.0849085079641373,0.0373284583770045,0.0117447295452084,0.158072286383066,0.0229521494137603
Diet and food preferences,X20631.Liking for cake,CDC123,Cell division cycle protein 123 homolog,33122,-0.0625269567643227,0.0275026033403464,-0.116432059311402,-0.00862185421724376,0.0230209017648382
Diet and food preferences,X20631.Liking for cake,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0350573398297009,0.0154361890533179,0.00480240928519773,0.0653122703742041,0.023160152101645
Diet and food preferences,X20631.Liking for cake,KLK8,Kallikrein-8,34654,0.102237076781798,0.0451602027997118,0.013723079294363,0.190751074269233,0.0236026994245039
Diet and food preferences,X20631.Liking for cake,SORCS2,VPS10 domain-containing receptor SorCS2,34781,0.105348152132365,0.0465512290612485,0.0141077431723175,0.196588561092412,0.0236527736817905
Diet and food preferences,X20631.Liking for cake,DGCR6,Protein DGCR6,33163,-0.0922052859061035,0.0407463832707134,-0.172068197116702,-0.0123423746955052,0.0236659457806643
Diet and food preferences,X20631.Liking for cake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,0.125883482775358,0.0556525874945112,0.0168044112861161,0.2349625542646,0.0237204301842728
Diet and food preferences,X20631.Liking for cake,CCN2,CCN family member 2,35032,-0.0597296917177262,0.0264090384138869,-0.111491407008945,-0.00796797642650778,0.0237353047965038
Diet and food preferences,X20631.Liking for cake,TPR,Nucleoprotein TPR,33160,0.084662487540158,0.0375317349512625,0.0111002870356835,0.158224688044632,0.0241105669037753
Diet and food preferences,X20631.Liking for cake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0501863459040079,0.0222654404634261,0.00654608259569261,0.0938266092123231,0.0242165814101856
Diet and food preferences,X20631.Liking for cake,CST7,Cystatin-F,35051,0.0367276896462642,0.0163514619389707,0.00467882424588153,0.0687765550466468,0.0247155032664862
Diet and food preferences,X20631.Liking for cake,MEP1A,Meprin A subunit alpha,33398,-0.0610061738233837,0.027163612180165,-0.114246853696507,-0.00776549395026033,0.0247361201326253
Diet and food preferences,X20631.Liking for cake,MFGE8,Lactadherin,35037,-0.0859299351898991,0.038275657661872,-0.160950224207168,-0.01090964617263,0.0247868939235923
Diet and food preferences,X20631.Liking for cake,CRIP2,Cysteine-rich protein 2,34959,0.0958972181378483,0.0427357609925207,0.0121351265925077,0.179659309683189,0.0248559112607899
Diet and food preferences,X20631.Liking for cake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0601187062468662,0.0268226659175354,0.00754628104849674,0.112691131445236,0.0250246753390549
Diet and food preferences,X20631.Liking for cake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0722056520726801,0.0322241652375079,0.00904628820716465,0.135365015938195,0.025064633703482
Diet and food preferences,X20631.Liking for cake,BCL2L15,Bcl-2-like protein 15,33179,0.0716492268896152,0.0320232644363413,0.00888362859438631,0.134414825184844,0.0252846097583862
Diet and food preferences,X20631.Liking for cake,DCTPP1,dCTP pyrophosphatase 1,35036,0.113084738940858,0.0505547886819919,0.0139973531241536,0.212172124757562,0.0253152739714044
Diet and food preferences,X20631.Liking for cake,PRSS53,Serine protease 53,33437,0.10973718392374,0.0490938616120171,0.0135132151641867,0.205961152683294,0.0254252648205902
Diet and food preferences,X20631.Liking for cake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0774583164932672,0.0347048875301543,0.00943673693416482,0.14547989605237,0.0256414824250511
Diet and food preferences,X20631.Liking for cake,CLEC2L,C-type lectin domain family 2 member L,33195,0.0790616144792823,0.0354308823769502,0.00961708502045999,0.148506143938105,0.0256777855882868
Diet and food preferences,X20631.Liking for cake,HMBS,Porphobilinogen deaminase,35111,-0.073265597206563,0.0328803777226324,-0.137711137542923,-0.00882005687020343,0.0258848573904099
Diet and food preferences,X20631.Liking for cake,NENF,Neudesin,33394,0.0360367276350593,0.0161797608756899,0.00432439631870705,0.0677490589514115,0.0259539236763988
Diet and food preferences,X20631.Liking for cake,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.0851505081844416,0.0382632452750295,0.0101545474453837,0.160146468923499,0.0260768308592612
Diet and food preferences,X20631.Liking for cake,OCLN,Occludin,33439,0.0961758548746134,0.0432594599465409,0.0113873133793933,0.180964396369834,0.0262248972875198
Diet and food preferences,X20631.Liking for cake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,-0.0815007659158353,0.036673300405915,-0.153380434711429,-0.00962109712024194,0.0262811257017632
Diet and food preferences,X20631.Liking for cake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,0.110976920619556,0.0499523674997103,0.0130702803201235,0.208883560918988,0.0263319133218098
Diet and food preferences,X20631.Liking for cake,DRAXIN,Draxin,34959,0.0811972535838524,0.0365543416162323,0.00955074401603719,0.152843763151668,0.026353575390962
Diet and food preferences,X20631.Liking for cake,PALM2,Paralemmin-2,33437,0.114741745016906,0.0517092939806582,0.0133915288148163,0.216091961218997,0.0265131867674977
Diet and food preferences,X20631.Liking for cake,ENDOU,Poly(U)-specific endoribonuclease,32768,0.0855001450626472,0.0385548666215325,0.00993260648444358,0.161067683640851,0.0266075285477054
Diet and food preferences,X20631.Liking for cake,MSLN,Mesothelin,34950,0.0682998936989161,0.0308018629499449,0.00792824231702411,0.128671545080808,0.0266174706033606
Diet and food preferences,X20631.Liking for cake,MFAP4,Microfibril-associated glycoprotein 4,33255,0.134015736574849,0.0604778836823471,0.015479084557449,0.25255238859225,0.0267206929004176
Diet and food preferences,X20631.Liking for cake,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0465842837597019,0.0210257333947258,0.0053738463060394,0.0877947212133645,0.0267414067457211
Diet and food preferences,X20631.Liking for cake,COL1A1,Collagen alpha-1(I) chain,35173,0.131163492857553,0.0592113409247144,0.015109264645113,0.247217721069994,0.0267689977350458
Diet and food preferences,X20631.Liking for cake,HSPB6,Heat shock protein beta-6,35111,0.0963317683066176,0.0435980681725298,0.0108795546884592,0.181783981924776,0.0271581527931514
Diet and food preferences,X20631.Liking for cake,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.0889611049681684,0.0402834843967437,-0.167916734385786,-0.0100054755505508,0.0272391296589926
Diet and food preferences,X20631.Liking for cake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.0562407897004638,0.0254846880663963,-0.106190778310601,-0.00629080109032695,0.0273470326238493
Diet and food preferences,X20631.Liking for cake,MKI67,Proliferation marker protein Ki-67,33179,0.103169818454556,0.04676938772879,0.0115018185061273,0.194837818402984,0.027415155748243
Diet and food preferences,X20631.Liking for cake,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.0914374705243003,0.0415972434980751,0.0099068732680732,0.172968067780527,0.0279596233127387
Diet and food preferences,X20631.Liking for cake,LY6D,Lymphocyte antigen 6D,34988,0.0980586444690621,0.0446921374772881,0.0104620550135775,0.185655233924547,0.0282506002489686
Diet and food preferences,X20631.Liking for cake,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,0.0686949792749698,0.031310471616014,0.00732645490758235,0.130063503642357,0.0282573333233009
Diet and food preferences,X20631.Liking for cake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,0.112894557211029,0.051546941151686,0.0118625525537248,0.213926561868334,0.0285403866376793
Diet and food preferences,X20631.Liking for cake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.0892027614093821,0.0407875906975448,-0.16914643917657,-0.0092590836421943,0.0287638728071517
Diet and food preferences,X20631.Liking for cake,IKZF2,Zinc finger protein Helios,34781,0.035084509679188,0.0160715833777942,0.00358420625871143,0.0665848130996645,0.0290571508278241
Diet and food preferences,X20631.Liking for cake,QDPR,Dihydropteridine reductase,34995,0.0776279998188849,0.0355614425027509,0.00792757251349314,0.147328427124277,0.029063255738351
Diet and food preferences,X20631.Liking for cake,CLSPN,Claspin,34755,0.0973992392080515,0.044629978856441,0.00992448064942719,0.184873997766676,0.0291045768212113
Diet and food preferences,X20631.Liking for cake,RNASE6,Ribonuclease K6,33380,0.151024346432675,0.069273004676579,0.0152492572665804,0.28679943559877,0.0292736775503471
Diet and food preferences,X20631.Liking for cake,SELE,E-selectin,35173,-0.0674459139145918,0.0309466994271609,-0.128101444791827,-0.00679038303735652,0.0293220503514968
Diet and food preferences,X20631.Liking for cake,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0485784459380957,0.0223014448398451,0.00486761405199933,0.0922892778241921,0.0294129828582066
Diet and food preferences,X20631.Liking for cake,CTSS,Cathepsin S,32810,0.176357933111684,0.0810827186218594,0.0174358046128392,0.335280061610528,0.0296552957755123
Diet and food preferences,X20631.Liking for cake,HCG22,Protein PBMUCL2,33160,0.0755347663382924,0.0347593988698191,0.00740634455344687,0.143663188123138,0.0298015993616054
Diet and food preferences,X20631.Liking for cake,THY1,Thy-1 membrane glycoprotein,35137,0.127518700004806,0.0586950401899705,0.0124764212324641,0.242560978777148,0.0298351130307503
Diet and food preferences,X20631.Liking for cake,COL6A3,Collagen alpha-3(VI) chain,35173,0.107442490647705,0.0496315410132441,0.0101646702617461,0.204720311033663,0.0304248155959455
Diet and food preferences,X20631.Liking for cake,RANGAP1,Ran GTPase-activating protein 1,34781,0.064697221479351,0.0298950516324341,0.00610292027978023,0.123291522678922,0.0304760985598
Diet and food preferences,X20631.Liking for cake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0386914639998976,0.017882642525676,0.00364148464957261,0.0737414433502226,0.0305189900909137
Diet and food preferences,X20631.Liking for cake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0533344034813805,0.0247383824631807,0.00484717385354622,0.101821633109215,0.031115038049827
Diet and food preferences,X20631.Liking for cake,HYAL1,Hyaluronidase-1,34942,-0.14750660113992,0.06843553601009,-0.281640251719696,-0.0133729505601435,0.03115250339106
Diet and food preferences,X20631.Liking for cake,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.0679260223367148,0.0315166813158058,0.0061533269577355,0.129698717715694,0.0311654504154508
Diet and food preferences,X20631.Liking for cake,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0574730255839107,0.0266698036355769,0.00520021045818002,0.109745840709641,0.0311859861376807
Diet and food preferences,X20631.Liking for cake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,0.105623725838443,0.049055492899067,0.00947495975627158,0.201772491920614,0.0313295668091253
Diet and food preferences,X20631.Liking for cake,PSMC3,26S proteasome regulatory subunit 6A,33122,0.129327181282467,0.0600634748802098,0.0116027705172557,0.247051592047678,0.031332438866596
Diet and food preferences,X20631.Liking for cake,CLASP1,CLIP-associating protein 1,33122,0.0542124260768503,0.0251956689162301,0.00482891500103923,0.103595937152661,0.0314519758597279
Diet and food preferences,X20631.Liking for cake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.157049769001506,0.0730658774961307,0.01384064910909,0.300258888893922,0.0316272314300852
Diet and food preferences,X20631.Liking for cake,MMP8,Neutrophil collagenase,35126,0.0453490810608406,0.0211035745605817,0.00398607492210049,0.0867120871995807,0.0316662334527021
Diet and food preferences,X20631.Liking for cake,ANGPTL3,Angiopoietin-related protein 3,35029,0.09241593176034,0.0430068884005831,0.00812243049519719,0.176709433025483,0.0316678692448055
Diet and food preferences,X20631.Liking for cake,LGALS3BP,Galectin-3-binding protein,33469,-0.134275882701335,0.0624891363623555,-0.256754589971551,-0.0117971754311178,0.0316778085842654
Diet and food preferences,X20631.Liking for cake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.0546086102717695,0.0254185991410905,0.00478815595523217,0.104429064588307,0.0317069415617294
Diet and food preferences,X20631.Liking for cake,CTSB,Cathepsin B,35046,0.0623235039950129,0.0290105231502945,0.00546287862043563,0.11918412936959,0.0317120122014485
Diet and food preferences,X20631.Liking for cake,KLRK1,NKG2-D type II integral membrane protein,33437,0.0853724434820993,0.0397526063188557,0.00745733509714218,0.163287551867056,0.0317727466011966
Diet and food preferences,X20631.Liking for cake,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0922405546834763,0.0429605588975783,0.0080378592442228,0.17644325012273,0.0318129814488994
Diet and food preferences,X20631.Liking for cake,SNCG,Gamma-synuclein,34959,0.0511199378727073,0.0238612363281902,0.00435191466945452,0.0978879610759601,0.0321855027978271
Diet and food preferences,X20631.Liking for cake,RSPO3,R-spondin-3,35111,0.121235652115493,0.0566320704803977,0.0102367939739139,0.232234510257073,0.0323160622760934
Diet and food preferences,X20631.Liking for cake,DPY30,Protein dpy-30 homolog,35081,0.0551091264819172,0.0257457368947945,0.00464748216811989,0.105570770795715,0.0323359066576062
Diet and food preferences,X20631.Liking for cake,FGF19,Fibroblast growth factor 19,35087,-0.0435262465159652,0.0203654024675399,-0.0834424353523434,-0.00361005767958706,0.0325992661382295
Diet and food preferences,X20631.Liking for cake,CTRC,Chymotrypsin-C,35035,0.0540038126421082,0.0252821600051454,0.0044507790320233,0.103556846252193,0.0326987046828328
Diet and food preferences,X20631.Liking for cake,MATN2,Matrilin-2,35055,0.112848260929068,0.0528663568980775,0.00923020140883637,0.2164663204493,0.0328169909563548
Diet and food preferences,X20631.Liking for cake,GAGE2A,G antigen 2A,33122,0.0640104355354354,0.0300106647280301,0.00518953266849639,0.122831338402374,0.0329590817638168
Diet and food preferences,X20631.Liking for cake,DTNB,Dystrobrevin beta,33374,0.0928456271819635,0.0436043464911316,0.00738110805934553,0.178310146304581,0.033258879001884
Diet and food preferences,X20631.Liking for cake,KLK7,Kallikrein-7,33029,0.102728064264152,0.0482789873425585,0.0081012490727377,0.197354879455567,0.0333820776445815
Diet and food preferences,X20631.Liking for cake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0711271824900897,0.0335108507666914,-0.136808449992805,-0.0054459149873745,0.0338229380576627
Diet and food preferences,X20631.Liking for cake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.140636659902132,0.0662603709564681,0.0107663328274543,0.270506986976809,0.0338252175141514
Diet and food preferences,X20631.Liking for cake,OGN,Mimecan,35037,0.0869591173964082,0.0409816114341816,0.00663515898541217,0.167283075807404,0.0338688358434206
Diet and food preferences,X20631.Liking for cake,CLEC11A,C-type lectin domain family 11 member A,35015,0.0691801367282194,0.0326104174734173,0.00526371848032159,0.133096554976117,0.0339103730789449
Diet and food preferences,X20631.Liking for cake,NPPC,C-type natriuretic peptide,35008,0.0817441908740843,0.0386078434545266,0.00607281770321229,0.157415564044956,0.0342581667273138
Diet and food preferences,X20631.Liking for cake,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0817115151243114,0.0386343539235588,0.00598818143413611,0.157434848814487,0.0344541660352691
Diet and food preferences,X20631.Liking for cake,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.069473236653644,0.0328516643668063,-0.133862498812584,-0.0050839744947037,0.0344792817805883
Diet and food preferences,X20631.Liking for cake,CPE,Carboxypeptidase E,35041,-0.084834194126523,0.0401350133670076,-0.163498820325858,-0.00616956792718816,0.0345625008717248
Diet and food preferences,X20631.Liking for cake,TSC1,Hamartin,33179,0.0494203899486601,0.0234138240571937,0.00352929479656044,0.0953114851007597,0.0348234511950704
Diet and food preferences,X20631.Liking for cake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,0.0823490643310872,0.0390346958202266,0.00584106052344298,0.158857068138731,0.0349177586722008
