Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CR2,Complement receptor type 2,40403,-0.0565044049085779,0.00430184900653829,-0.064936028961393,-0.0480727808557629,3.31888596141988e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.121240626083638,0.00924708478765303,0.103116339899839,0.139364912267438,4.50702622092219e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDC1,Syndecan-1,40359,-0.0485825170788046,0.00370703258262303,-0.0558483009407458,-0.0413167332168635,4.87857533514376e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0568839445900621,0.00434151060230655,0.0483745838095413,0.065393305370583,5.53108177753168e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0835858439728867,0.0063809327046279,0.071079215871816,0.0960924720739573,5.74357359139165e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LACTB2,Endoribonuclease LACTB2,40359,0.0800072125864907,0.00611090251429921,0.0680298436584643,0.0919845815145172,5.77666827771615e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD300C,CMRF35-like molecule 6,40471,-0.0411494904080448,0.00315062031206454,-0.0473247062196913,-0.0349742745963983,8.70714064592386e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0963044643582364,0.00737249464640805,0.0818543748512766,0.110754553865196,9.37646563780929e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RWDD1,RWD domain-containing protein 1,40471,0.0775224166145622,0.00594694047099448,0.0658664132914131,0.0891784199377114,1.2058878582842e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.0865553274992556,0.0066488692080372,0.0735235438515027,0.0995871111470085,1.51280575970847e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0622121863448488,0.00478381376248678,-0.0715884613193229,-0.0528359113703747,1.82500455579196e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASP2,Caspase-2,40341,0.0809213374834843,0.00625028825256455,0.0686707725084578,0.0931719024585108,3.81866532193226e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0864474306309581,0.00668341319559605,0.0733479407675899,0.0995469204943263,4.82262340834547e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0878816863511108,0.00679778540678458,-0.101205345748409,-0.074558026953813,4.85414456101555e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAX,Protein max,39961,0.124848108144917,0.00965694809866294,0.105920489871537,0.143775726418296,4.89818461218332e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0882668911642578,0.00682855045764219,0.0748829322672791,0.101650850061237,4.99845400809117e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.116697181692365,0.00904129840437454,0.0989762368197911,0.134418126564939,6.96882421297826e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STXBP1,Syntaxin-binding protein 1,37959,0.0923275013613297,0.00715729334241652,0.0782992064101933,0.106355796312466,7.55051579009397e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0594844904723398,0.00461567521628678,-0.0685312138962619,-0.0504377670484177,8.18513761954743e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.0882307026628662,0.0068471001423082,0.0748103863839421,0.10165101894179,9.12613989959644e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LPP,Lipoma-preferred partner,37562,0.0799557374544667,0.00620569654110007,0.0677925722339106,0.0921189026750228,9.35535513799393e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP1R9B,Neurabin-2,40516,0.111768927081384,0.00868206731633162,0.0947520751413739,0.128785779021394,9.7470991171847e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DBI,Acyl-CoA-binding protein,40270,0.0934094429240854,0.00728241768522553,0.0791359042610433,0.107682981587127,1.78630186796446e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.0341624703875192,0.00266399685862169,-0.0393839042304178,-0.0289410365446207,1.85912827939404e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0445761503791841,0.00347849387919897,0.0377583023759541,0.0513939983824141,2.09654626558162e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BDNF,Brain-derived neurotrophic factor,37998,0.0979655660281014,0.00764978722459674,0.0829719830678918,0.112959148988311,2.48808397345985e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0366712323234467,0.00286639993543628,-0.0422893761969018,-0.0310530884499916,2.72650590959249e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.122950095755275,0.00962436348905472,0.104086343316728,0.141813848193823,3.75563247495075e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.104413170626791,0.00819522165887459,0.0883505361753969,0.120475805078185,5.72281983621065e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0905100802726955,0.00710711367059992,0.0765801374783196,0.104440023067071,6.23259328175308e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0799069403277606,0.00627804909984014,0.0676019640920739,0.0922119165634473,6.32123404064818e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA4,Annexin A4,40279,0.0844864675133983,0.00664446462370833,0.07146331685093,0.0975096181758667,7.36329698481619e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.066620696655306,0.00524332679579031,0.056343776135557,0.076897617175055,8.29214297617033e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITM2A,Integral membrane protein 2A,40341,-0.0695632278371047,0.0054750061646831,-0.0802942399198836,-0.0588322157543258,8.31384733761591e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.04666040246254,0.00367191097920509,0.039463456943298,0.0538573479817819,8.75398468821552e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEP43,Centrosomal protein 43,39934,0.0810895608902329,0.00638982620371125,0.0685655015309588,0.0936136202495069,1.01821398613982e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FADD,FAS-associated death domain protein,40359,0.0897085944866016,0.00706989053828993,0.0758516090315534,0.10356557994165,1.02738528654536e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CERT,Ceramide transfer protein,39961,0.0721857851920129,0.00568942740516073,0.0610345074778978,0.0833370629061279,1.05292760377455e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APP,Amyloid-beta precursor protein,40309,0.0782674272875551,0.00618320983287149,0.066148336015127,0.0903865185599832,1.51690834055165e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL32,Interleukin-32,40341,0.0500096191119465,0.00395203177253772,0.0422636368377726,0.0577556013861204,1.59213136033123e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0980227054797773,0.00774652826141643,0.0828395100874011,0.113205900872154,1.59724480909167e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.040380223102437,0.00319542844723393,0.0341171833458585,0.0466432628590155,1.97586085636032e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0450683993385993,0.00356667096417001,0.0380777242488261,0.0520590744283725,2.00341780303248e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.172725440974575,0.013677263339946,0.145918004828281,0.199532877120869,2.20621193748007e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPI,Glucose-6-phosphate isomerase,37987,0.0548136668932024,0.0043389946952445,0.0463092372905232,0.0633180964958816,2.23342434547008e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0767336829408737,0.00607533844452998,0.0648260195895949,0.0886413462921525,2.30541297690183e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0363672819225182,0.00288103524474442,0.0307204528428191,0.0420141110022173,2.48481724358835e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0480857328052628,0.00381711888412276,0.0406041797923822,0.0555672858181434,3.26051776338183e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.108153300517999,0.00859080171447214,0.0913153291576334,0.124991271878364,3.8515714635894e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAP2,Microtubule-associated protein 2,37942,0.0534244372078235,0.00424559644795927,0.0451030681698233,0.0617458062458236,4.15111854915868e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TFF3,Trefoil factor 3,40309,0.0621577418541267,0.00494435677289695,0.0524668025792487,0.0718486811290047,4.50437187129347e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLMH,Bleomycin hydrolase,40536,0.0375364850119007,0.00299030381118292,0.0316754895419822,0.0433974804818192,5.66220045550033e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCR,Breakpoint cluster region protein,40341,0.105576324974584,0.0084171012037331,0.0890788066152671,0.122073843333901,6.419283341648e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.087629150925711,0.00699523145232751,0.0739184972791491,0.101339804572273,7.85989450224653e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0392837344587527,0.0031371425319883,0.0331349350960557,0.0454325338214498,8.3337070045571e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BACH1,Transcription regulator protein BACH1,40341,0.0839630930295519,0.00671390217682191,0.070803844762981,0.0971223412961229,1.02143642286673e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0665956378701185,0.00532490687951198,0.056158820386275,0.0770324553539619,1.09865703547776e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.102561664464565,0.00820579817719625,0.0864783000372602,0.118645028891869,1.11839234613675e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.134168389218192,0.0107352243640651,0.113127349464624,0.155209428971759,1.13226140410019e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BECN1,Beclin-1,37628,0.0704935476316469,0.00563887903510029,0.0594413447228503,0.0815457505404434,1.16937185824118e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FKBPL,FK506-binding protein-like,37901,0.0683127524607927,0.0054656019164866,0.057600172704479,0.0790253322171064,1.19757611097707e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.11132009989276,0.00891257708429985,0.0938514488075322,0.128788750977988,1.24094972480957e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BMP10,Bone morphogenetic protein 10,37671,0.0332662031174482,0.0026644218356486,0.0280439363195769,0.0384884699153195,1.42450737805841e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.112989652028666,0.00906327116881641,0.0952256405377858,0.130753663519546,1.77459385316207e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.124890379370711,0.0100274841595225,0.105236510418047,0.144544248323375,2.11348183123632e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0500434467808533,0.0040220114616432,0.0421603043160326,0.0579265892456739,2.41027757749531e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0467761060512004,0.00377548193946887,0.0393761614498414,0.0541760506525594,4.68307560555671e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C2,Complement C2,40372,0.0274492753612774,0.00221834386481528,0.0231013213862395,0.0317972293363153,5.24962470792422e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLVRB,Flavin reductase,40332,-0.0758432228046899,0.00613178067500464,-0.087861512927699,-0.0638249326816808,5.58148316411721e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0679718171947192,0.00551294448585146,-0.0787771883869881,-0.0571664460024503,9.12462561132954e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0672916363613007,0.00545919822862349,0.0565916078331987,0.0779916648894027,1.00677056113013e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0408674076945288,0.00333213209651142,-0.0473983866036912,-0.0343364287853664,2.02359101816366e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TADA3,Transcriptional adapter 3,37900,0.0442187572774671,0.00360957138558947,0.0371439973617118,0.0512935171932225,2.54656239770348e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0360642907688183,0.0029452597147778,0.0302915817278538,0.0418369998097827,2.55130730706666e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0547886341589813,0.00449168502407418,-0.0635923368061667,-0.0459849315117959,4.53661336090538e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAYN,Layilin,40192,-0.0387494224716378,0.00317928599918627,-0.0449808230300429,-0.0325180219132327,5.12044197921039e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOD,Apolipoprotein D,37345,0.0503301601703699,0.00412776452664496,0.0422397416981458,0.0584205786425941,5.20729513586796e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SULT2A1,Bile salt sulfotransferase,40341,0.0600432465153921,0.00492826912449645,0.0503838390313791,0.0697026539994052,5.40064643004917e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0794538606314343,0.00651881008986478,0.0666769928552994,0.0922307284075693,5.47266835788937e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0795894237870696,0.00653496037029216,0.066780901461297,0.0923979461128422,6.07147898531778e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.0389855940323785,0.00320699030060802,-0.0452712950215702,-0.0326998930431867,7.47662905557071e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DGKA,Diacylglycerol kinase alpha,37598,0.0611578210636652,0.00502841109808099,0.0513021353114265,0.071013506815904,7.48620879766746e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PVALB,Parvalbumin alpha,40417,0.12692472472671,0.0104438473005016,0.106454784017727,0.147394665435693,7.79510535649176e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0679573398048436,0.00559496877770995,0.0569912010005321,0.0789234786091551,9.00797307644029e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0840345423868943,0.00692225467344965,0.070466923226933,0.0976021615468556,9.23308901920668e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMEM106A,Transmembrane protein 106A,37900,0.078899850409012,0.00649858471647417,0.0661626243647226,0.0916370764533014,9.60552205428825e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ICAM3,Intercellular adhesion molecule 3,40536,-0.028369645245939,0.00233886570739174,-0.0329538220324268,-0.0237854684594512,1.03233258753027e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0303740282200635,0.00250493591011278,-0.0352837026038846,-0.0254643538362425,1.08597988548295e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DLG4,Disks large homolog 4,37942,0.0787439564286193,0.00649377491664649,0.0660161575919921,0.0914717552652464,1.15017236326683e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GASK1A,Golgi-associated kinase 1A,37562,0.0486053477645132,0.00401109186891991,0.0407436077014301,0.0564670878275962,1.28669593510907e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STK4,Serine/threonine-protein kinase 4,40359,0.0963886694958784,0.00796475393865289,0.0807777517761188,0.111999587215638,1.44924757426739e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DTYMK,Thymidylate kinase,37990,0.0775826598659313,0.00640860242567422,0.0650217991116099,0.0901435206202528,1.46290208827356e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMTN,Smoothelin,37905,0.107860666824404,0.00892235278729154,0.0903728553613127,0.125348478287496,1.80434976620061e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TFRC,Transferrin receptor protein 1,40391,-0.0442593735550542,0.00366302914113554,-0.0514389106716798,-0.0370798364384285,1.82522094747299e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0693422635179967,0.00573676503707408,0.0580982040453315,0.0805863229906619,1.85567271421167e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0683576755759556,0.00565847754873684,0.0572670595804313,0.0794482915714798,1.89053561348222e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AZI2,5-azacytidine-induced protein 2,37959,0.0616025274918058,0.0051003104272356,0.0516059190544241,0.0715991359291876,2.04717044073498e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0935571293326296,0.00775959979433949,0.0783483137357242,0.108765944929535,2.49387145793392e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA3,Annexin A3,40442,0.0779765872528484,0.00646775869043006,0.0652997802196055,0.0906533942860913,2.50939794223843e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.0888044445268225,0.0073647572671894,-0.103239368770514,-0.0743695202831312,2.61307189281151e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0858012871515125,0.00711998806655898,0.071846110541057,0.0997564637619681,2.84643217184437e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.114647146759612,0.00951516513296451,0.0959974230990018,0.133296870420223,2.91615324686105e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.1001521025247,0.00831707582538442,0.0838506339069469,0.116453571142454,3.2057855099091e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLSCR3,Phospholipid scramblase 3,37919,0.0667410641570758,0.00554285556596848,0.0558770672477776,0.077605061066374,3.20707210612425e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,THTPA,Thiamine-triphosphatase,37884,0.0986603858142066,0.00821189323128381,0.0825650750808904,0.114755696547523,4.41460117864041e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0700361336391005,0.00583443481378721,0.0586006414040775,0.0814716258741234,4.69513610272668e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MLN,Promotilin,40341,0.0984922386293083,0.00820948700560742,0.0824016440983177,0.114582833160299,5.0941481012683e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ECE1,Endothelin-converting enzyme 1,39961,0.039153185254921,0.00326640814487916,0.0327510252909578,0.0455553452188841,5.83985595694628e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0519387525284514,0.00433803953056609,-0.0604413100083609,-0.0434361950485419,6.88048376813948e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0435862222877871,0.00363996875318882,0.036451883531537,0.0507205610440371,7.10364389278994e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0466470093168905,0.00389786338812449,0.0390071970761665,0.0542868215576146,7.29294562552934e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0791533008758132,0.00661164588706205,-0.0921121268144548,-0.0661944749371716,7.32567162759638e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0292756339196923,0.00244689297420302,-0.0340715441491302,-0.0244797236902544,7.55555465368582e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.126748258610882,0.0105916312378326,0.10598866138473,0.147507855837034,7.78211009107717e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARSB,Arylsulfatase B,40305,0.060756922326762,0.00507957566165983,0.0508009540299087,0.0707128906236153,7.8717348956154e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCXR,L-xylulose reductase,40411,0.0578482491814875,0.00483930913101742,0.0483632032846934,0.0673332950782816,8.55948145244326e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCN2,Ficolin-2,40291,0.0453672083407674,0.00379557902047607,0.0379278734606343,0.0528065432209005,8.70180697583533e-33
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0583894211244037,0.00488963779903587,0.0488057310382934,0.0679731112105141,1.05833223550133e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0859760421374652,0.00720611550108591,0.0718520557553368,0.100100028519594,1.12791639257722e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPO,Myeloperoxidase,40332,-0.0515281132136567,0.00432250537949105,-0.0600002237574591,-0.0430560026698542,1.26920083258551e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH3,Cadherin-3,40471,-0.0389764353052803,0.00327842473876531,-0.0454021477932603,-0.0325507228173003,1.85392397920409e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0410539344788654,0.00345775733261083,-0.0478311388507826,-0.0342767301069482,2.23336718922672e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0949236594777185,0.00799387524012273,0.079255664007078,0.110591654948359,2.32614335191046e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0237882161855052,0.00200439939277168,0.0198595933756728,0.0277168389953377,2.36856931019042e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NECTIN4,Nectin-4,40411,-0.0336293681880185,0.00283382034185956,-0.0391836560580632,-0.0280750803179737,2.39842729528565e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SELL,L-selectin,38013,-0.0254907723644003,0.00214942663257314,-0.0297036485642437,-0.021277896164557,2.77931794571886e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.105908511663448,0.00893718939133055,0.0883916204564406,0.123425402870456,2.94884283992566e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IDUA,Alpha-L-iduronidase,40489,0.0495490488039032,0.00418209077352514,0.0413521508877939,0.0577459467200124,3.00714156363755e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.032399654931523,0.00273523861150576,-0.0377607226100743,-0.0270385872529717,3.11788855304145e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0417616373127572,0.00352614339984088,-0.0486728783764454,-0.0348503962490691,3.23307026094906e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0344392057305151,0.00290874577770825,-0.0401403474548233,-0.028738064006207,3.31676584083008e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0733272918081068,0.00619375154061948,0.0611875387884926,0.0854670448277209,3.3459004341179e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.076218885004634,0.00644570132913594,0.0635853103995275,0.0888524596097404,3.98793470051947e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.073242493941192,0.00619535384766505,0.0610996003997685,0.0853853874826155,4.11738830565257e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD5L,CD5 antigen-like,37934,-0.051118790783424,0.00432332189223012,-0.059592501692195,-0.0426450798746529,4.22846701476692e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0842768875057418,0.00713361981996482,0.0702949926586107,0.0982587823528728,4.74547799868549e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0809102948379793,0.00685740720267724,0.0674697767207319,0.0943508129552267,5.66699115531349e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PKLR,Pyruvate kinase PKLR,40374,-0.0725923164154361,0.00616165004616544,-0.0846691505059204,-0.0605154823249519,6.61119309991841e-32
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0826674957467644,0.00701796439986692,0.0689122855230252,0.0964227059705036,7.13662796629789e-32
