Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40148,-0.00830902052682237,0.00602685941653124,-0.0201216649832236,0.00350362392957885,0.168017693324294
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLMAP,Sarcolemmal membrane-associated protein,38030,-0.0110308140680336,0.00800134650845457,-0.0267134532246046,0.00465182508853734,0.1680347459651
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MDM1,Nuclear protein MDM1,37713,-0.00409560407996141,0.00297421705282669,-0.00992506950350171,0.0017338613435789,0.168524348882803
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKCQ,Protein kinase C theta type,39847,0.00583604077145422,0.00424252834028076,-0.00247931477549607,0.0141513963184045,0.168964148522128
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP1B4,Protein ATP1B4,37599,-0.00560287772742391,0.00407317456385914,-0.0135862998725878,0.00238054441773999,0.168982722966707
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TDRKH,Tudor and KH domain-containing protein,39791,-0.0110477148336246,0.00804277742428098,-0.0268115585852153,0.00471612891796611,0.169579955684687
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRP1,Prolow-density lipoprotein receptor-related protein 1,40116,-0.00352352482235997,0.00256541457679695,-0.008551737392882,0.00150468774816206,0.169625349416808
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GUSB,Beta-glucuronidase,40275,-0.00780327599919679,0.00568211468885683,-0.0189402207893562,0.0033336687909626,0.169677035496447
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TEF,Thyrotroph embryonic factor,37667,0.00584970572525265,0.00427216580834668,-0.00252373925910685,0.0142231507096121,0.170941288293892
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANXA3,Annexin A3,40291,-0.00958660031235268,0.00700768569034459,-0.0233216642654281,0.00414846364072271,0.171327628772519
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39882,-0.00462014288623911,0.00337739661646716,-0.0112398402545148,0.00199955448203652,0.171344572641613
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TMEM25,Transmembrane protein 25,38087,-0.00593310025661856,0.00434153973617737,-0.0144425181395262,0.00257631762628908,0.171776714387841
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL11,Eotaxin,40338,-0.00499250070619078,0.00366430125907588,-0.0121745311739795,0.00218952976159796,0.173068906090591
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD2,T-cell surface antigen CD2,37667,-0.0051252431738937,0.00376539208236746,-0.0125054116553339,0.00225492530754651,0.173491200279388
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPT1,Palmitoyl-protein thioesterase 1,37713,0.0101188893036691,0.00743443352626805,-0.00445260040781626,0.0246903790151545,0.17351024008794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FLI1,Friend leukemia integration 1 transcription factor,39798,-0.0145647459765578,0.0107358752314761,-0.0356070614302509,0.00647756947713525,0.174914746737887
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCG3,Secretogranin-3,40205,-0.00434896624946644,0.00320870108203855,-0.010638020370262,0.00194008787132912,0.175320220500054
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HEG1,Protein HEG homolog 1,37783,-0.00346777848057117,0.00256111478038895,-0.00848756345013352,0.00155200648899117,0.175755709001992
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TSPYL1,Testis-specific Y-encoded-like protein 1,37709,-0.005404146108032,0.00399135636539002,-0.0132272045841964,0.00241891236813244,0.175771480597664
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SMAD1,Mothers against decapentaplegic homolog 1,39798,-0.0106904332955125,0.00789689235575559,-0.0261683423127934,0.00478747572176849,0.175835470085894
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PADI4,Protein-arginine deiminase type-4,39777,0.00993477397656375,0.00734134429362262,-0.00445426083893657,0.0243238087920641,0.175991395568195
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MIF,Macrophage migration inhibitory factor,40164,-0.00933278783565865,0.0069001714998116,-0.0228571239752894,0.00419154830397208,0.176220712036672
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EFCAB2,Dynein regulatory complex protein 8,37827,-0.0046285217243518,0.00342294555271749,-0.0113374950076781,0.00208045155897448,0.176332828372155
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",INSL5,Insulin-like peptide INSL5,38030,0.0123197920974772,0.00911196013970376,-0.0055396497763422,0.0301792339712965,0.176383020215872
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNLZ,DNL-type zinc finger protein,37666,0.012473538969537,0.00922596580021149,-0.00560935399887751,0.0305564319379515,0.17639730339982
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38087,-0.00498087919529186,0.00368555253459645,-0.0122045621631009,0.00224280377251719,0.176570340268572
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3GLB2,Endophilin-B2,38076,-0.00876983527402246,0.00648977043355576,-0.0214897853237918,0.00395011477574684,0.176611503569618
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",P4HB,Protein disulfide-isomerase,40098,-0.00509154330788208,0.00377050118771596,-0.0124817256358054,0.0022986390200412,0.176919273855429
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LPCAT2,Lysophosphatidylcholine acyltransferase 2,40116,-0.00559154816667374,0.0041436198402543,-0.0137130430535722,0.00252994672022469,0.177216592373291
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYL4,Myosin light chain 4,37749,0.00666777924335465,0.00494314619678187,-0.00302078730233782,0.0163563457890471,0.177394051215182
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSF3,Granulocyte colony-stimulating factor,39847,0.00641248125117072,0.0047578747681228,-0.00291295329434998,0.0157379157966914,0.177754881411836
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTK7,Inactive tyrosine-protein kinase 7,39791,-0.0049694258420918,0.00368894072893967,-0.0121997496708136,0.00226089798662995,0.177963233032364
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMP1,Lysosome-associated membrane glycoprotein 1,37703,0.00367515248311684,0.00272850304634609,-0.00167271348772149,0.00902301845395517,0.178019925170893
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40066,-0.0135518789815428,0.0100687695735789,-0.0332866673457574,0.00618290938267189,0.178343995076341
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BOC,Brother of CDO,39882,0.00306117663984147,0.00227561957066112,-0.00139903771865434,0.00752139099833727,0.178578553784685
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HARS1,"Histidine--tRNA ligase, cytoplasmic",40181,-0.01029626288193,0.00765894699538489,-0.0253077989928843,0.00471527322902441,0.178856415775542
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ZHX2,Zinc fingers and homeoboxes protein 2,38076,-0.00450459234328628,0.00335437292417335,-0.011079163274666,0.00206997858809349,0.179326250643156
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40157,-0.0125637994889141,0.0093579108695709,-0.030905304793273,0.0057777058154449,0.179425493006477
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACP6,Lysophosphatidic acid phosphatase type 6,40271,-0.00870199310591707,0.00648349925491561,-0.0214096516455517,0.00400566543371753,0.179558398028378
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39798,-0.00571213834678013,0.00425606075367023,-0.0140540174239738,0.00262974073041351,0.179577395937909
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANGPTL2,Angiopoietin-related protein 2,40218,-0.00520904865040943,0.00388185493749699,-0.0128174843279035,0.00239938702708467,0.179648790244153
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUS,RNA-binding protein FUS,39764,-0.00526351016856309,0.0039248567312831,-0.012956229361878,0.00242920902475179,0.17991740744915
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TMPRSS11D,Transmembrane protease serine 11D,38059,-0.00499100021347168,0.00372735912443167,-0.0122966240973578,0.0023146236704144,0.180587246180781
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTPRH,Receptor-type tyrosine-protein phosphatase H,38030,0.00614966804785162,0.00459404108266853,-0.0028546524741787,0.0151539885698819,0.180717336459352
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KRT8,"Keratin, type II cytoskeletal 8",37666,-0.00805370865413924,0.00601865863679848,-0.0198502795822643,0.00374286227398578,0.18087920175906
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJB1,DnaJ homolog subfamily B member 1,40116,-0.0116303084130269,0.00870342014703518,-0.0286890119012159,0.00542839507516201,0.181473347734381
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX7,Syntaxin-7,37709,0.00647614414525311,0.00485343920405547,-0.00303659669469561,0.0159888849852018,0.182114962425357
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD177,CD177 antigen,40159,0.0165196812469927,0.0123833811225286,-0.00775174575316327,0.0407911082471487,0.182216559797847
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VNN1,Pantetheinase,38097,0.00935177897581191,0.0070135438568511,-0.00439476698361624,0.0230983249352401,0.182426591433415
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SEPTIN7,Septin-7,37827,-0.00699098202362344,0.00525206673249221,-0.0172850328193082,0.00330306877206128,0.183181553989479
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGLYRP1,Peptidoglycan recognition protein 1,40320,-0.0054955526841571,0.00413001180768321,-0.0135903758272162,0.00259927045890199,0.183327111301356
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38032,-0.0106467611421643,0.00800182216137481,-0.0263303325784589,0.00503681029413029,0.18336207116813
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MVK,Mevalonate kinase,39847,-0.0100935825103129,0.00759042958587147,-0.024970824498621,0.00478365947799514,0.183611291626031
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THTPA,Thiamine-triphosphatase,38014,-0.0115584680511636,0.00869498423886097,-0.0286006371593312,0.00548370105700386,0.183762822073285
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SEMA6C,Semaphorin-6C,37709,-0.00345511598133759,0.00260097861675607,-0.00855303407017947,0.0016428021075043,0.184071914622363
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STAB2,Stabilin-2,38095,-0.00360264934580458,0.00271545448573032,-0.00892494013783601,0.00171964144622686,0.184623336618541
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAPKAPK2,MAP kinase-activated protein kinase 2,37827,-0.00957724449883539,0.0072235284117078,-0.0237353601857827,0.00458087118811191,0.184915270240794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SELPLG,P-selectin glycoprotein ligand 1,40157,0.00350107261447829,0.0026416450556719,-0.00167655169463863,0.00867869692359521,0.185078345404616
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",INPP1,Inositol polyphosphate 1-phosphatase,40116,-0.00707773436829233,0.00534377981705049,-0.0175515428097113,0.00339607407312664,0.185362701790808
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TXK,Tyrosine-protein kinase TXK,37827,-0.00998294803620433,0.00756512980104729,-0.024810602446257,0.00484470637384835,0.186991068268177
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLINT1,Clathrin interactor 1,37599,-0.005865540926941,0.00444856300273966,-0.0145847244123107,0.00285364255842873,0.187350976017839
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OTOA,Otoancorin,37666,0.00678227110822765,0.00514412385914646,-0.00330021165569942,0.0168647538721547,0.187375838419363
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DOCK9,Dedicator of cytokinesis protein 9,37666,0.0152923312278645,0.0116360304188664,-0.00751428839311366,0.0380989508488426,0.18879420193009
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RICTOR,Rapamycin-insensitive companion of mTOR,37709,0.0062827347228736,0.00478648560477354,-0.00309877706248253,0.0156642465082297,0.189340935117147
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICA1,Islet cell autoantigen 1,39847,-0.0102049495547749,0.00777514723247897,-0.0254442381304337,0.0050343390208839,0.189368068529573
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STXBP1,Syntaxin-binding protein 1,38087,-0.00994186916847269,0.00757640444560775,-0.0247916218818639,0.00490788354491849,0.189469798166727
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BRME1,Break repair meiotic recombinase recruitment factor 1,37666,-0.00546818332867192,0.00416824631627706,-0.013637946108575,0.00270157945123112,0.189587922070173
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCN2,Ficolin-2,40142,-0.00519350825599363,0.00396002695920046,-0.0129551610960265,0.00256814458403928,0.189713805394627
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASEH2A,Ribonuclease H2 subunit A,38087,-0.00636924461478618,0.00485743544850621,-0.0158898180938584,0.00315132886428599,0.189800096931023
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPON2,Spondin-2,40096,0.00435022004004117,0.00332798289856875,-0.00217262644115358,0.0108730665212359,0.191176169867366
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38087,-0.0100691809606594,0.00771682546870852,-0.0251941588793281,0.00505579695800927,0.191971191889269
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",S100A11,Protein S100-A11,40049,-0.00588633333594482,0.00451786303185622,-0.014741344878383,0.00296867820649336,0.192627414135135
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENDOU,Poly(U)-specific endoribonuclease,37085,0.00635879195883228,0.00488301676726273,-0.00321192090500267,0.0159295048226672,0.192862841128867
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37189,-0.00608506286551002,0.00467535513863604,-0.0152487589372367,0.00307863320621662,0.193104455018998
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37783,-0.00744469682847077,0.00572212998867604,-0.0186600716062758,0.00377067794933427,0.193268635936015
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DLGAP5,Disks large-associated protein 5,38087,0.00687827557393705,0.00530308394334323,-0.00351576895501569,0.0172723201028898,0.194641733966125
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39847,-0.00737982810159922,0.00569081959017312,-0.0185338344983385,0.0037741782951401,0.194721063706767
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UBE2B,Ubiquitin-conjugating enzyme E2 B,38032,-0.00370513520571731,0.00286132270692593,-0.00931332771129213,0.00190305729985752,0.195375726494707
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GH1,Somatotropin,40141,0.0220932632603019,0.0170750391257134,-0.0113738134260963,0.0555603399467001,0.195721638815167
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACYP1,Acylphosphatase-1,37736,-0.00832615465285783,0.00643894442316401,-0.0209464857222593,0.00429417641654363,0.196001345837644
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKD2,Serine/threonine-protein kinase D2,37667,0.00595689431527595,0.00460769239545559,-0.003074182779817,0.0149879714103689,0.196097617537973
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NBN,Nibrin,39847,-0.00681166610461306,0.00526976704056649,-0.0171404095041234,0.00351707729489725,0.196171122275093
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40205,-0.00331497141029227,0.00256714362029742,-0.00834657290607521,0.00171663008549067,0.19661607251994
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RP2,Protein XRP2,40116,-0.00530674287767747,0.00411510003205252,-0.0133723389405004,0.00275885318514547,0.197216224030386
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RLN1,Prorelaxin H1,38087,0.0104072171927163,0.00807459449097973,-0.00541898800960395,0.0262334223950366,0.197460217299465
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37783,-0.00777758509889797,0.00604658384772131,-0.0196288894404317,0.0040737192426358,0.198368550785376
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DSG4,Desmoglein-4,40079,-0.00637843177186793,0.00495917245441427,-0.0160984097825199,0.00334154623878403,0.19839625547119
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDC26,Anaphase-promoting complex subunit CDC26,38009,-0.00874997259804875,0.00680384225677436,-0.0220855034213265,0.00458555822522899,0.198453153316772
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDC37,Hsp90 co-chaperone Cdc37,40237,-0.0105852289154828,0.00823232750511326,-0.0267205908255048,0.00555013299453916,0.198527397880779
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MMP7,Matrilysin,39848,-0.00590575836163828,0.00459311595071796,-0.0149082656250455,0.00309674890176892,0.198537538226444
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LPA,Apolipoprotein(a),37763,-0.0219884196723052,0.0171059903896916,-0.0555161608361007,0.0115393214914903,0.198667153520087
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL3RA,Interleukin-3 receptor subunit alpha,39847,-0.00398532727366072,0.00310312021729153,-0.0100674428995521,0.00209678835223069,0.199057462393646
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL24A1,Collagen alpha-1(XXIV) chain,38030,-0.00682602444135511,0.0053151554759792,-0.0172437291742743,0.00359168029156412,0.199074036703822
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNF168,E3 ubiquitin-protein ligase RNF168,37709,-0.00515108764121787,0.00401488276162772,-0.0130202578540082,0.00271808257157246,0.19951511101419
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",H2AP,Huntingtin-interacting protein M,37599,-0.00663543115744347,0.00518232304482721,-0.0167927843253048,0.00352192201041785,0.200428118962177
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEBPA,CCAAT/enhancer-binding protein alpha,37709,-0.00484779890569881,0.00378625932878456,-0.0122688671901166,0.00257326937871893,0.200438736418762
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDX1,ATP-dependent RNA helicase DDX1,38030,-0.00646517356724677,0.00505009525766013,-0.0163633602722606,0.00343301313776708,0.20049377865325
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TCL1B,T-cell leukemia/lymphoma protein 1B,39882,-0.0100759058454954,0.00788320547294055,-0.0255269885724589,0.00537517688146808,0.201216360219701
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ASS1,Argininosuccinate synthase,37667,0.00982600155014912,0.00768955545704746,-0.0052455271456639,0.0248975302459621,0.201329210230164
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFSF11,Tumor necrosis factor ligand superfamily member 11,40157,-0.00752494523493486,0.0059017550416093,-0.0190923851164891,0.00404249464661936,0.20231565625371
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNX5,Sorting nexin-5,37749,-0.00379320086617509,0.00297837995770667,-0.00963082558328016,0.00204442385092999,0.202835075500317
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KCNIP4,Kv channel-interacting protein 4,39791,0.00630141522558121,0.00494841260956402,-0.00339747348916426,0.0160003039403267,0.202887793388833
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ERBB3,Receptor tyrosine-protein kinase erbB-3,40143,-0.00230346504688705,0.00181304026470588,-0.00585702396571058,0.00125009387193647,0.203925932460131
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TTN,Titin,37667,-0.00827262507607759,0.00652657634749953,-0.0210647147171767,0.00451946456502148,0.204988519347067
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GP5,Platelet glycoprotein V,37783,-0.0044426118174806,0.00350636188593867,-0.0113150811139204,0.00242985747895918,0.205172191757867
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSIG4,V-set and immunoglobulin domain-containing protein 4,40160,-0.00468086343659522,0.00369836214247794,-0.011929653235852,0.00256792636266153,0.205654148555414
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STK11,Serine/threonine-protein kinase STK11,39882,-0.00912433896308516,0.00721554210134367,-0.0232668014817188,0.00501812355554844,0.206055504215925
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEG1,Protein LEG1 homolog,37312,-0.00846895281609891,0.00669777343801697,-0.0215965887546122,0.00465868312241436,0.206093978528627
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL10,Interleukin-10,39847,-0.0104448184366939,0.00828521555792291,-0.0266838409302228,0.00579420405683499,0.207451408331995
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCRLB,Fc receptor-like B,39798,-0.00740064887610985,0.00587192275940477,-0.0189096174845432,0.00410831973232351,0.207564073133632
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TALDO1,Transaldolase,38037,-0.00561993495289756,0.00446068555784102,-0.014362878646266,0.00312300874047085,0.207733776980175
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39798,-0.0060096170514839,0.00477248026535087,-0.0153636783715716,0.0033444442686038,0.207968938817078
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPTLC1,Serine palmitoyltransferase 1,38076,-0.0044567014812347,0.00353946692910604,-0.0113940566622826,0.00248065369981314,0.207999597460977
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANXA4,Annexin A4,40089,-0.00901353227319088,0.0071610660220373,-0.023049221676384,0.00502215713000223,0.208162625575376
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD274,Programmed cell death 1 ligand 1,40066,-0.00421587672224768,0.00335354606843541,-0.0107888270163811,0.00235707357188573,0.208721768723726
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD69,Early activation antigen CD69,40108,-0.0109502772718439,0.00871442771404666,-0.0280305555913754,0.00613000104768754,0.208928595666803
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SDCCAG8,Serologically defined colon cancer antigen 8,38032,-0.014153399538635,0.011266325166978,-0.0362353968659118,0.00792859778864191,0.209044427393318
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",USP25,Ubiquitin carboxyl-terminal hydrolase 25,38032,-0.00899303771614711,0.00716680455820497,-0.0230399746502288,0.00505389921793462,0.209566311990235
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,38032,-0.00824762281631187,0.00660030583514629,-0.0211842222531986,0.00468897662057485,0.211473847935936
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTRL,Chymotrypsin-like protease CTRL-1,38076,-0.00797674961187472,0.00638828045289296,-0.0204977792995449,0.00454428007579548,0.211813241354441
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GLA,Alpha-galactosidase A,37763,-0.00439114524077341,0.0035204702528424,-0.0112912669363445,0.00250897645479769,0.212302934697016
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACRBP,Acrosin-binding protein,38032,-0.0046787589475333,0.00375233066556233,-0.0120333270520355,0.00267580915696887,0.212457837432612
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XIAP,E3 ubiquitin-protein ligase XIAP,37709,-0.00703578519769214,0.0056437467908012,-0.0180975289076625,0.00402595851227821,0.212547348924286
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PMM2,Phosphomannomutase 2,37667,-0.00738632085111286,0.00592636188178301,-0.0190019901394076,0.00422934843718185,0.21265803895678
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EGF,Pro-epidermal growth factor,40144,-0.0126103856804459,0.010120531020899,-0.0324466264814079,0.00722585512051613,0.212775596121545
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COX6B1,Cytochrome c oxidase subunit 6B1,38103,-0.00391809637735119,0.00314456552638554,-0.0100814448090668,0.00224525205436446,0.212789545442531
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38032,-0.00656587420479014,0.00527700609515642,-0.0169088061512967,0.00377705774171645,0.213431874255873
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MORN4,MORN repeat-containing protein 4,37599,-0.00951785981752728,0.00765173508284744,-0.0245152605799083,0.0054795409448537,0.213564966776252
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37667,-0.00397170566215698,0.00320033670809972,-0.0102443656100324,0.00230095428571848,0.214617642954959
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HMOX1,Heme oxygenase 1,39994,0.00555218818761675,0.00447522975290373,-0.00321926212807456,0.0143236385033081,0.214754262886907
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TDP1,Tyrosyl-DNA phosphodiesterase 1,38032,-0.0086493566870945,0.00697317983537809,-0.0223167891644356,0.00501807579024655,0.214858219636706
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NGFR,Tumor necrosis factor receptor superfamily member 16,38103,-0.0034910778137744,0.00282191792235889,-0.00902203694159783,0.00203988131404903,0.216060302526183
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GMPR,GMP reductase 1,40338,-0.00627096043384616,0.00507308695471326,-0.0162142108650842,0.00367228999739183,0.216431052422497
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38087,0.00515890071783926,0.00417496146646191,-0.00302402375642608,0.0133418251921046,0.216600218670477
