Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,APOA1,Apolipoprotein A-I,47488,0.0123707686537617,0.00198567901455432,0.00847883778523521,0.0162626995222881,4.7452745361911e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CABP2,Calcium-binding protein 2,46805,0.0299694370845301,0.004817264101715,0.0205275994451687,0.0394112747238915,5.01940255928542e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,FNDC1,Fibronectin type III domain-containing protein 1,47395,0.0207441302145188,0.00334083519118817,0.01419609323979,0.0272921671892476,5.4146310514215e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,TIE1,Tyrosine-protein kinase receptor Tie-1,51178,0.0188489711613872,0.00304228284545901,0.0128860967842876,0.0248118455384869,5.88852756360609e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,LIF,Leukemia inhibitory factor,50215,0.0234872428967341,0.00379805199028863,0.0160430609957683,0.0309314247976998,6.34267916635702e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CTRC,Chymotrypsin-C,50856,0.028165440418175,0.00456771158477037,0.0192127257120251,0.0371181551243249,7.0962533235885e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,OMD,Osteomodulin,50984,-0.0200368039454755,0.00325684738715976,-0.0264202248243086,-0.0136533830666424,7.75034450262759e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,WAS,Wiskott-Aldrich syndrome protein,50340,0.0307188325310621,0.00500592479870607,0.0209072199255982,0.040530445136526,8.55855582724735e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,51091,0.021740346450982,0.00354831916712869,0.0147856408834098,0.0286950520185542,9.08387259819751e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,SPAG1,Sperm-associated antigen 1,47410,0.0259264284808634,0.00424438570645587,0.0176074324962099,0.0342454244655169,1.02249149582983e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50742,0.0182367769888285,0.00298599816052233,0.0123842205942047,0.0240893333834523,1.02666869711088e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PSPN,Persephin,50815,0.0444933467481045,0.00730686233810596,0.0301718965654168,0.0588147969307922,1.15004580124257e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF23,Fibroblast growth factor 23,51034,0.0275170055074954,0.0045227486132347,0.0186524182255554,0.0363815927894354,1.18722482510138e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,GET3,ATPase GET3,47447,0.0251007754358001,0.00413072741031043,0.0170045497115916,0.0331970011600085,1.24688125545692e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PODXL2,Podocalyxin-like protein 2,50943,-0.0121309883289747,0.00199648293494744,-0.0160440948814717,-0.00821788177647771,1.247576404962e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL28,C-C motif chemokine 28,50733,0.0262562103075641,0.0043237390128369,0.0177816818424038,0.0347307387727244,1.27604539821757e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PMS1,PMS1 protein homolog 1,46805,0.0226944056845874,0.00373718654827664,0.0153695200499652,0.0300192913192096,1.27893602760478e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGA6,Integrin alpha-6,50815,0.0237789038019933,0.00392231289224554,0.0160911705331921,0.0314666370707946,1.35867013009918e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PNLIP,Pancreatic triacylglycerol lipase,47452,0.0263816171680683,0.00436094615870464,0.0178341626970072,0.0349290716391294,1.47524968002864e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50943,-0.0115801353319444,0.0019156227523177,-0.0153347559264871,-0.00782551473740167,1.51310301272014e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50815,0.0408636227019481,0.00676056047053468,0.0276129241797002,0.0541143212241961,1.51966926977451e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,L1CAM,Neural cell adhesion molecule L1,50943,0.012552950223779,0.00207933284391553,0.00847745784970454,0.0166284425978534,1.59084009564685e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,AMY2B,Alpha-amylase 2B,49048,-0.0210821679456113,0.00350051406629419,-0.0279431755155479,-0.0142211603756747,1.74080980444543e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PILRB,Paired immunoglobulin-like type 2 receptor beta,50855,0.025146159579687,0.00417574186241533,0.016961705529353,0.033330613630021,1.74590680284996e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ERMAP,Erythroid membrane-associated protein,46792,0.0199194261737781,0.00331070933975154,0.013430435867865,0.0264084164796911,1.80820061935176e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FRZB,Secreted frizzled-related protein 3,50590,0.0117248571278987,0.00195133697020241,0.00790023666630196,0.0155494775894954,1.89574715534891e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,WNT9A,Protein Wnt-9a,50340,-0.0124590823281023,0.00207365315372482,-0.0165234425094029,-0.00839472214680162,1.900086370004e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51140,-0.0152629879754677,0.00254085977329588,-0.0202430731311276,-0.0102829028198078,1.91412345559895e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,MZB1,Marginal zone B- and B1-cell-specific protein,50947,0.0222800834495686,0.00371360960914485,0.0150014086156447,0.0295587582834925,2.00398938334529e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,NTRK2,BDNF/NT-3 growth factors receptor,50855,0.0112166796556166,0.00186983657288046,0.00755179997277087,0.0148815593384623,2.01430217964032e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,OBP2B,Odorant-binding protein 2b,50598,-0.0290534883531732,0.00485968914665975,-0.0385784790806263,-0.0195284976257201,2.28167798981263e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH15,Cadherin-15,51040,0.0192069675904324,0.00321324221705915,0.0129090128449964,0.0255049223358683,2.29556323679239e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,TCN2,Transcobalamin-2,51132,0.013003937585029,0.00217561017416069,0.00873974164367406,0.017268133526384,2.29963796530317e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,VWF,von Willebrand factor,51178,0.0315303147105338,0.00528235965809791,0.0211768897806619,0.0418837396404057,2.41745378112518e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,EPPK1,Epiplakin,46848,0.0322326881575233,0.00540382464000069,0.021641191863122,0.0428241844519247,2.48623375781839e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,HSBP1,Heat shock factor-binding protein 1,46848,0.0416103512872031,0.00698520320198789,0.0279193530113069,0.0553013495630994,2.60862078503059e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,STX16,Syntaxin-16,50235,0.0254818493574913,0.00428264188368301,0.0170878712654726,0.03387582744951,2.71551798691668e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50164,0.0206902831855023,0.0034775671645516,0.0138742515429812,0.0275063148280235,2.72203978466229e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CSNK1D,Casein kinase I isoform delta,46792,0.0276216573152836,0.0046500840930609,0.0185074924928842,0.036735822137683,2.89182196748909e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,SKAP1,Src kinase-associated phosphoprotein 1,50629,0.0318023716424532,0.00537351941173508,0.0212702735954524,0.0423344696894539,3.29233006147616e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PLTP,Phospholipid transfer protein,51081,-0.014778700418358,0.00249803196866652,-0.0196748430769444,-0.00988255775977164,3.33615512632391e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FEN1,Flap endonuclease 1,50235,0.0280019778710619,0.0047379756990477,0.0187155455009284,0.0372884102411954,3.46166680939802e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,BCAN,Brevican core protein,50680,-0.0143859630075538,0.00243481907485161,-0.019158208394263,-0.00961371762084469,3.49640798596388e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CNTNAP2,Contactin-associated protein-like 2,50815,0.0171928372336526,0.0029128112513057,0.0114837271810935,0.0229019472862118,3.62435295518804e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FCRL3,Fc receptor-like protein 3,50340,0.0235835997673117,0.00400002343857197,0.0157435538277107,0.0314236457069128,3.77343680907222e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PKLR,Pyruvate kinase PKLR,50901,0.028947726354683,0.00492032809941914,0.0193038832798215,0.0385915694295445,4.07025044371887e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50644,0.0108082006114602,0.00183886425537793,0.00720402667091946,0.0144123745520009,4.21168961444483e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,DGCR6,Protein DGCR6,46712,0.0196891770883912,0.00335032160593711,0.0131225467407544,0.0262558074360279,4.24227563840034e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,SPARCL1,SPARC-like protein 1,50875,-0.0118048393345169,0.00201218110494842,-0.0157487143002158,-0.00786096436881803,4.49881193180144e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ULBP2,UL16-binding protein 2,50680,0.0157680509447068,0.00268995704785747,0.0104957351309061,0.0210403667585074,4.63290446778729e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,NPPB,Natriuretic peptides B,50383,-0.0549874588017864,0.00941348193277645,-0.0734378833900283,-0.0365370342135446,5.23969494044899e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47012,0.0312912555927041,0.00536000373155458,0.0207856482788571,0.0417968629065511,5.35815661096685e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,INHBB,Inhibin beta B chain,46954,0.0218200433232702,0.00375494803253874,0.0144603451794943,0.0291797414670461,6.29342677235819e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46716,0.0118551950984214,0.00204293321788182,0.00785104599137306,0.0158593442054698,6.60116428144714e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50340,0.015544667157815,0.00267931735652459,0.0102932051390268,0.0207961291766032,6.6399526299334e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QL2,Complement C1q-like protein 2,46792,0.0185173566025896,0.00319159943883797,0.0122618217024672,0.0247728915027121,6.64509942873314e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,FOLR2,Folate receptor beta,51091,-0.0124490269323288,0.00214630785830005,-0.0166557903345969,-0.00824226353006068,6.69820644301247e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL14,C-C motif chemokine 14,50778,0.0165647148138407,0.00286978128266221,0.0109399434998227,0.0221894861278586,7.91597797283684e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,ELOB,Elongin-B,46716,0.0169019828740648,0.00292936257198243,0.0111604322329793,0.0226435335151504,8.03939862451834e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,AMY2A,Pancreatic alpha-amylase,49818,-0.0196082637966543,0.00340821900861773,-0.026288373053545,-0.0129281545397635,8.85615656136313e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,SAFB2,Scaffold attachment factor B2,47410,0.0116447924458027,0.00202623849462191,0.00767336499634375,0.0156162198952617,9.19905356851597e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,TFRC,Transferrin receptor protein 1,50956,-0.0166224235172971,0.00289332179646508,-0.0222933342383687,-0.0109515127962256,9.287174759412e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC28A1,Sodium/nucleoside cotransporter 1,46611,0.0256271237547271,0.00446555342669678,0.0168746390384014,0.0343796084710528,9.65671267543785e-09
Blood and urine assays,X30730.Gamma glutamyltransferase,CD59,CD59 glycoprotein,49871,0.00923512778876336,0.00161112152059964,0.00607732960838806,0.0123929259691387,1.00310024358162e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,NPDC1,Neural proliferation differentiation and control protein 1,50855,0.0127330514839183,0.00222300917730819,0.00837595349639428,0.0170901494714424,1.02818705601235e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CD79B,B-cell antigen receptor complex-associated protein beta chain,51140,-0.0182295559717794,0.00318821141497735,-0.024478450345135,-0.0119806615984238,1.09062819017231e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CLSTN2,Calsyntenin-2,51140,0.0161902118459965,0.00283255872977048,0.0106383967356463,0.0217420269563466,1.10381197836171e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,DBN1,Drebrin,46792,0.0214808494942412,0.00376365354036787,0.0141040885551202,0.0288576104333623,1.16136121705437e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,NEK7,Serine/threonine-protein kinase Nek7,47012,0.0314614181369942,0.00551445642767792,0.0206530835387455,0.0422697527352429,1.17618645727885e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300E,CMRF35-like molecule 2,50979,0.0165016366377589,0.002899859919563,0.0108179111954154,0.0221853620801024,1.2800612972638e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,LEG1,Protein LEG1 homolog,46179,0.0288496828672789,0.00507674863647871,0.0188992555397807,0.0388001101947772,1.34275392807312e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51140,0.0155524147524746,0.00273924646015215,0.0101834916905763,0.0209213378143728,1.37994638814265e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,ECM1,Extracellular matrix protein 1,46826,0.015213177878831,0.00268190297858687,0.00995664804080073,0.0204697077168613,1.42439764031444e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,47315,0.0188943198385339,0.0033328013142497,0.0123620292626045,0.0254266104144633,1.45193957017374e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,HAVCR2,Hepatitis A virus cellular receptor 2,50856,0.0141094329752524,0.00249223652450531,0.00922464938722198,0.0189942165632828,1.51740878112497e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,STAM,Signal transducing adapter molecule 1,47315,0.0158793163339918,0.00280546919598977,0.0103805967098518,0.0213780359581317,1.53070991121654e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,GNPDA1,Glucosamine-6-phosphate isomerase 1,46848,0.0137430705703537,0.00243121449956764,0.00897789015120118,0.0185082509895063,1.59812882277817e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFD,Vascular endothelial growth factor D,51092,-0.0137518550178355,0.00243649014740983,-0.0185273757067588,-0.00897633432891225,1.67709715982109e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL2L15,Bcl-2-like protein 15,46792,0.0241712478154915,0.00428252756927666,0.0157774937797093,0.0325650018512738,1.68007085187999e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,NFAT5,Nuclear factor of activated T-cells 5,46792,0.0359191230086449,0.00636585188462024,0.0234420533147892,0.0483961927025005,1.69658244608645e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH1,Cadherin-1,49980,0.016487952329186,0.00293002380044536,0.0107451056803131,0.0222307989780589,1.85032711299351e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,ATXN10,Ataxin-10,50215,0.029599317378652,0.00526621566061816,0.0192775346838404,0.0399211000734636,1.92256614354915e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,ENSA,Alpha-endosulfine,47315,0.021362018948703,0.0038101069201665,0.0138942093851767,0.0288298285122293,2.08634338695337e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,REG3G,Regenerating islet-derived protein 3-gamma,47315,0.0163095835605634,0.0029227031539188,0.0105810853788826,0.0220380817422443,2.42813224090306e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL11,Eotaxin,51140,0.0154045533505164,0.0027667893655529,0.00998164619403272,0.0208274605070001,2.60659131939818e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47443,0.0156249241898208,0.00281479296010961,0.0101079299880059,0.0211419183916356,2.87170032538833e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,NECTIN1,Nectin-1,46792,0.0128903544452999,0.00232970213862046,0.00832413825360376,0.017456570636996,3.18242994196827e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,UNG,Uracil-DNA glycosylase,47315,0.0137606716492604,0.00249733485366783,0.00886589533607144,0.0186554479624493,3.62409124336972e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,47315,0.0231683370550913,0.00420599862048897,0.0149245797589329,0.0314120943512497,3.66002876284022e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,PKN3,Serine/threonine-protein kinase N3,47012,0.0308302036805651,0.00560409170804546,0.019846183932796,0.0418142234283342,3.8093624730226e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,PDCD6,Programmed cell death protein 6,50855,0.0279854266483146,0.00509361657227501,0.0180019381666556,0.0379689151299736,3.96072614769031e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,SIL1,Nucleotide exchange factor SIL1,46848,0.0132538759992842,0.00241284833490723,0.008524693262866,0.0179830587357024,3.99367107123936e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFRB,Platelet-derived growth factor receptor beta,51178,0.0139307023078176,0.00253879128214315,0.00895467139481707,0.0189067332208182,4.1219923455075e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,ARID4B,AT-rich interactive domain-containing protein 4B,50215,0.0172169071072514,0.00314724013634517,0.0110483164400149,0.0233854977744879,4.52997950609612e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK1,Kallikrein-1,50585,0.051050760472766,0.0093343481413901,0.0327554381156414,0.0693460828298906,4.56392760488791e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINK5,Serine protease inhibitor Kazal-type 5,50856,-0.0129011489116861,0.00236990311276791,-0.0175461590127112,-0.00825613881066095,5.26362178537728e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CAPG,Macrophage-capping protein,50654,0.0231718105917721,0.00427063952838125,0.0148013571161449,0.0315422640673994,5.81931704527287e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGA2,Integrin alpha-2,46954,0.013222606998289,0.00244488291842954,0.00843063647816711,0.0180145775184109,6.42819016017834e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CLMP,CXADR-like membrane protein,51078,-0.00788114329443788,0.0014621893633927,-0.0107470344466876,-0.00501525214218818,7.10715686784853e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,DSG4,Desmoglein-4,50660,-0.0200265324559348,0.00371931605667475,-0.0273163919270173,-0.0127366729848523,7.32843279330977e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,GRK5,G protein-coupled receptor kinase 5,50383,0.0201732440837414,0.00375225074005319,0.0128188326332372,0.0275276555342457,7.66865456876599e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC4D,C-type lectin domain family 4 member D,50815,0.0239105409874271,0.00446277326687196,0.0151635053843581,0.0326575765904962,8.49584994037518e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,IGSF21,Immunoglobulin superfamily member 21,46848,0.0154122277162684,0.0028776321556996,0.00977206869109715,0.0210523867414396,8.59843332735576e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNL1,Interferon lambda-1,50215,0.0176115244932094,0.00330151172340162,0.0111405615153423,0.0240824874710766,9.6678863650978e-08
Blood and urine assays,X30730.Gamma glutamyltransferase,SFTPD,Pulmonary surfactant-associated protein D,50855,0.0255454144157895,0.00482378075128444,0.016090804143272,0.035000024688307,1.19493404908081e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,TFF2,Trefoil factor 2,50938,0.0220205564745025,0.00416193033019911,0.0138631730273122,0.0301779399216927,1.2265070864907e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,KIRREL2,Kin of IRRE-like protein 2,50215,-0.0154830097214266,0.00292929631322391,-0.0212244304953455,-0.00974158894750777,1.26331322485446e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,MEPE,Matrix extracellular phosphoglycoprotein,50854,-0.010275212435195,0.00195004597091909,-0.0140973025381964,-0.00645312233219361,1.38082613982287e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,IGHMBP2,DNA-binding protein SMUBP-2,46716,0.0218809311793416,0.00415282834475572,0.0137413876236204,0.0300204747350628,1.38503604211953e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,GNAS,Neuroendocrine secretory protein 55,47410,0.0341478381116861,0.00648353313157755,0.0214401131737941,0.0468555630495781,1.40029833141819e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51028,0.0106705463817748,0.00202861903880765,0.00669445306571183,0.0146466396978378,1.4516623734655e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,GFRA2,GDNF family receptor alpha-2,50742,-0.00813887809661622,0.00154750832348806,-0.0111719944106528,-0.00510576178257961,1.45700943726582e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN1,Prorelaxin H1,47410,-0.0321842696121125,0.00613798717851246,-0.0442147244819969,-0.020153814742228,1.5899119368731e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47012,0.027337980747537,0.00522330112806045,0.0171003105365385,0.0375756509585355,1.67499421123685e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46716,0.0255423401929501,0.00488629236196646,0.0159652071634958,0.0351194732224043,1.73512146070026e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47447,0.0124992211787342,0.00239400248836201,0.00780697630154469,0.0171914660559238,1.79452367243073e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,FGFBP1,Fibroblast growth factor-binding protein 1,50943,-0.0120578120992269,0.00231127742254608,-0.0165879158474172,-0.00752770835103658,1.83264016774906e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,AFAP1,Actin filament-associated protein 1,46954,0.0322225336831605,0.00617896249616411,0.0201117671906788,0.0443333001756421,1.85565364472586e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,NXPH3,Neurexophilin-3,46792,-0.0114466941518556,0.00219788096297187,-0.0157545408392804,-0.00713884746443071,1.92517448300015e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50815,0.0145801909024561,0.00280258596589455,0.00908712240930273,0.0200732593956094,1.98195109523112e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,SOD3,Extracellular superoxide dismutase,47452,-0.0223989099367661,0.00432542849158084,-0.0308767497802646,-0.0139210700932677,2.2565025912295e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50680,-0.043775741000463,0.0084813311793935,-0.0603991501120742,-0.0271523318888517,2.46865073655339e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,POMC,Pro-opiomelanocortin,46848,0.0253662135053741,0.00491493180913608,0.0157329471594674,0.0349994798512809,2.47663400697862e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PADI2,Protein-arginine deiminase type-2,50340,0.0212753858576911,0.00412261068776452,0.0131950689096726,0.0293557028057095,2.47898485283482e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CHRDL2,Chordin-like protein 2,50855,0.0217004731733977,0.00421711682073134,0.0134349242047643,0.0299660221420312,2.68277474258026e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL24,C-C motif chemokine 24,50938,0.0312587773103329,0.00607747805366964,0.0193469203251405,0.0431706342955254,2.71760290471434e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF149,E3 ubiquitin-protein ligase RNF149,46848,0.0114423289767098,0.00222915282968228,0.00707318943053257,0.0158114685228871,2.87483117117883e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,NPC2,NPC intracellular cholesterol transporter 2,47055,0.0116811467051052,0.0022784534564585,0.00721537793044659,0.0161469154797639,2.97156872155071e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50235,0.0192810564720132,0.00376777398050271,0.0118962194702279,0.0266658934737985,3.12063430059645e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,HGFAC,Hepatocyte growth factor activator,47222,0.0108445832149156,0.00212067436546016,0.0066880614586137,0.0150011049712175,3.18395832113506e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CD276,CD276 antigen,50854,-0.013404071901691,0.00262371323400867,-0.018546549840348,-0.00826159396303403,3.26436747282243e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,WFDC1,WAP four-disulfide core domain protein 1,46864,0.0203566329607809,0.00398600453178413,0.012544064078484,0.0281692018430778,3.29946764775654e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIM26,Tripartite motif-containing protein 26,46611,0.0214413718183724,0.00420060673142852,0.0132081826247725,0.0296745610119723,3.34675015727322e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,UBAC1,Ubiquitin-associated domain-containing protein 1,50742,0.0133183477043464,0.00261001673226424,0.00820271490910848,0.0184339804995843,3.37023343802377e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CLUL1,Clusterin-like protein 1,50816,-0.0170231740910944,0.00333891753298301,-0.0235674524557411,-0.0104788957264477,3.44883959508541e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,ROBO4,Roundabout homolog 4,46848,-0.0065924352496745,0.0012937925998937,-0.00912826874546616,-0.00405660175388284,3.50768788693265e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,NCR1,Natural cytotoxicity triggering receptor 1,50774,-0.0133438550637434,0.00262789845367815,-0.0184945360329526,-0.00819317409453428,3.84500164505765e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,SF3B4,Splicing factor 3B subunit 4,50742,0.0276459187439299,0.00544481602025546,0.0169740793442293,0.0383177581436306,3.85092639187058e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50340,0.0153846730129973,0.00303466481128212,0.00943672998288429,0.0213326160431102,4.01303535098463e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,DSCAM,Down syndrome cell adhesion molecule,47410,0.0130480662929763,0.00258079501130508,0.00798970807081834,0.0181064245151342,4.31812327811189e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PODXL,Podocalyxin,50742,0.00567466727448318,0.00112341002547923,0.0034727836245439,0.00787655092442246,4.41775991046426e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,DCN,Decorin,50383,-0.00832606785047933,0.0016518832687605,-0.0115637590572499,-0.00508837664370875,4.6780831538144e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,TOP1,DNA topoisomerase 1,47329,0.0392291764009393,0.00780060562339411,0.0239399893790868,0.0545183634227917,4.96793453413705e-07
