Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UPK3A,Uroplakin-3a,32515,-0.0275663624527748,0.040755727007755,-0.107447587387975,0.052314862482425,0.498818753670524
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PCBP2,Poly(rC)-binding protein 2,32770,-0.0376001202429407,0.0556139893488237,-0.146603539366635,0.0714032988807539,0.49900163808383
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLEC4G,C-type lectin domain family 4 member G,34226,0.0169361848972546,0.0251020486869425,-0.0322638305291526,0.0661362003236618,0.499886579311012
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32623,0.0186482130804633,0.0276562579383512,-0.0355580524787051,0.0728544786396318,0.500148910652052
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TMED1,Transmembrane emp24 domain-containing protein 1,32623,0.0289443648483864,0.0430751682014443,-0.0554829648264445,0.113371694523217,0.501634443449586
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,F7,Coagulation factor VII,34236,-0.0151209268663867,0.0225108553225907,-0.0592422032986644,0.029000349565891,0.501779661056049
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32729,0.0368228758539113,0.0548433376077562,-0.0706700658572909,0.144315817565113,0.501972184800922
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32559,-0.0356637631170826,0.0531348450017595,-0.139808059320531,0.068480533086366,0.502116385369596
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,JUN,Transcription factor AP-1,34004,-0.0282266868453181,0.0420795605167803,-0.110702625458208,0.0542492517675713,0.502368441229652
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CHGB,Secretogranin-1,34281,-0.0195447814491951,0.0291498540337844,-0.0766784953554127,0.0375889324570224,0.502559137673281
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SIAE,Sialate O-acetylesterase,34245,0.0242458079278604,0.0361633636038012,-0.0466343847355898,0.0951260005913107,0.502585356255821
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32529,-0.0499717655621901,0.0745524718913026,-0.196094610469143,0.0961510793447631,0.502692196672421
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLEC12A,C-type lectin domain family 12 member A,32529,0.0108561981283148,0.0161975132611767,-0.0208909278635915,0.0426033241202211,0.502724881834157
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRF,Receptor-type tyrosine-protein phosphatase F,34347,-0.0147161147288101,0.0219870734774542,-0.0578107787446204,0.0283785492870001,0.503314914510919
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RGCC,Regulator of cell cycle RGCC,32770,-0.0391533984279514,0.0586234979585787,-0.154055454426766,0.0757486575708629,0.504229415151977
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPA1,Carboxypeptidase A1,34347,0.0280261760212175,0.042032239286934,-0.0543570129811732,0.110409365023608,0.504929439787332
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IDUA,Alpha-L-iduronidase,34306,-0.023752322777995,0.0356453261174552,-0.0936171619682071,0.0461125164122172,0.505201942688317
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VPS37A,Vacuolar protein sorting-associated protein 37A,34186,-0.0407127410859616,0.0611186129244633,-0.16050522241791,0.0790797402459865,0.505345893560386
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TXN,Thioredoxin,32628,-0.0229528401840264,0.0345226980759389,-0.0906173284128666,0.0447116480448138,0.506157327748505
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPTX2,Neuronal pentraxin-2,32766,0.0166792042974507,0.0250892810993402,-0.0324957866572561,0.0658541952521575,0.506200680152456
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYL4,Myosin light chain 4,32559,-0.0277090963189247,0.041776209831104,-0.109590467587889,0.0541722749500391,0.507173598938395
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GNPDA1,Glucosamine-6-phosphate isomerase 1,32559,0.0178296975312885,0.0269582247100135,-0.0350084229003379,0.070667817962915,0.508385854155263
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GAL,Galanin peptides,34267,-0.0320900993094429,0.048545052364207,-0.127238401943289,0.0630582033244029,0.508603790385272
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBP1,Guanylate-binding protein 1,32751,0.0334984931716148,0.050685213708935,-0.0658445256978977,0.132841512041127,0.508686751421682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32736,0.0240785347387186,0.0364562891587383,-0.0473757920124085,0.0955328614898457,0.508966239538815
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPPC,C-type natriuretic peptide,34226,0.0201968216883835,0.0306027072161587,-0.0397844844552876,0.0801781278320546,0.509289617990993
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FHIT,Bis(5'-adenosyl)-triphosphatase,33997,-0.0381037433651188,0.0577410655540172,-0.151276231850993,0.075068745120755,0.509329323030604
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34226,-0.0628774906178293,0.0952970007543531,-0.249659612096361,0.123904630860703,0.509394163781427
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IZUMO1,Izumo sperm-egg fusion protein 1,32463,-0.0261197794627579,0.039599275630515,-0.103734359698567,0.0514948007730515,0.50952793891697
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34052,-0.045434300980951,0.0689920551009102,-0.180658728978735,0.0897901270168329,0.510204454010799
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CNPY2,Protein canopy homolog 2,34052,0.0304829968317359,0.046300420954119,-0.0602658282383373,0.121231821901809,0.510313577941383
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,THY1,Thy-1 membrane glycoprotein,34320,0.013073208010419,0.019859465081467,-0.0258513435492563,0.0519977595700943,0.510369723544465
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34226,-0.0162498987757578,0.0246895572303644,-0.064641430947272,0.0321416333957563,0.510445106618109
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLEC10A,C-type lectin domain family 10 member A,34157,-0.0178663408501169,0.0271691853594589,-0.0711179441546563,0.0353852624544225,0.510813521402567
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENPEP,Glutamyl aminopeptidase,32517,-0.0244725650114073,0.0372155520231399,-0.0974150469767615,0.0484699169539468,0.510820558934146
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32736,-0.0332530079560248,0.0505744687367549,-0.132378966680064,0.0658729507680148,0.510873992725207
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34004,0.0211587806532431,0.0322088586424091,-0.0419705822858787,0.0842881435923649,0.511245444419628
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BTD,Biotinidase,32793,0.0105584871162871,0.0160780612145869,-0.0209545128643033,0.0420714870968775,0.511390979015484
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MATN3,Matrilin-3,34143,0.0152990847920218,0.0233171412693201,-0.0304025120958457,0.0610006816798893,0.511755815599765
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SEZ6,Seizure protein 6 homolog,32537,0.0154619637908936,0.0235877178709684,-0.0307699632362046,0.0616938908179918,0.512158678382172
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD34,Hematopoietic progenitor cell antigen CD34,34279,0.0120506471363446,0.0184351416773843,-0.0240822305513286,0.0481835248240178,0.513334553882911
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32463,-0.0304283015357227,0.0466223773438794,-0.121808161129726,0.060951558058281,0.513997808453286
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TAX1BP1,Tax1-binding protein 1,32767,0.0322767855944481,0.0495461802083588,-0.0648337276139353,0.129387298802831,0.514775004407745
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBP4,Guanylate-binding protein 4,33997,-0.0245219565879752,0.037648534650472,-0.0983130845029004,0.0492691713269499,0.514843398631923
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLPBP,Pyridoxal phosphate homeostasis protein,34224,-0.0341729312562986,0.052467640073615,-0.137009505800584,0.0686636432879869,0.514858848988004
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL3,Interleukin-3,32463,-0.0318447123890242,0.0489029060084897,-0.127694408165664,0.0640049833876156,0.514947419053841
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CTSC,Dipeptidyl peptidase 1,34204,-0.0217656502041039,0.0334835779515591,-0.0873934629891597,0.043862162580952,0.515681981750627
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34157,-0.0290248251115416,0.0446638564135318,-0.116565983682064,0.0585163334589807,0.515804238237068
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CRYGD,Gamma-crystallin D,32767,-0.048645676954685,0.0748744890734671,-0.19539967553868,0.0981083216293105,0.515906374838775
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LMNB1,Lamin-B1,32718,0.0307588182678701,0.0473535281038472,-0.0620540968156704,0.123571733351411,0.515996429498644
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CBLN4,Cerebellin-4,34306,-0.0153697175216704,0.0236681741889158,-0.0617593389319454,0.0310199038886047,0.516105778463851
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32559,-0.0251054057202071,0.0386850021118935,-0.100928009859518,0.0507171984191042,0.516376152334184
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SDHB,Succinate dehydrogenase,32736,-0.0365778392331874,0.0563881351950628,-0.147098584215511,0.0739429057491357,0.516563402354621
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BAG6,Large proline-rich protein BAG6,34052,-0.017777472836466,0.0274146180451138,-0.071510124204889,0.0359551785319571,0.516698512156113
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL7R,Interleukin-7 receptor subunit alpha,34224,0.0264594484561438,0.0408728240300716,-0.0536512866427965,0.106570183555084,0.517413913933281
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAGR1,PAXIP1-associated glutamate-rich protein 1,32559,-0.0225128524206898,0.0348878029864096,-0.0908929462740525,0.045867241432673,0.518755638366132
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IFT20,Intraflagellar transport protein 20 homolog,32537,0.0228008545574417,0.0353387387723483,-0.0464630734363609,0.0920647825512443,0.518810388266149
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CHM,Rab proteins geranylgeranyltransferase component A 1,32537,0.0307433463318714,0.0477659792952587,-0.0628779730868357,0.124364665750579,0.519837326159486
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MEGF10,Multiple epidermal growth factor-like domains protein 10,34215,-0.0191014270643196,0.0296871482520094,-0.0772882376382581,0.0390853835096188,0.519964053050682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,P4HB,Protein disulfide-isomerase,34170,0.0190523765407611,0.0296628485114205,-0.039086806541623,0.0771915596231452,0.520695120710423
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SHBG,Sex hormone-binding globulin,32781,-0.026490052355209,0.0412515144711311,-0.107343020718626,0.054362916008208,0.52078729280492
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PALM3,Paralemmin-3,32517,-0.0390092717270292,0.0608528614479306,-0.158280880164973,0.0802623367109147,0.52151327183147
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FMNL1,Formin-like protein 1,33997,0.0308379609734489,0.0481394707989617,-0.063515401792516,0.125191323739414,0.521800461904987
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PGF,Placenta growth factor,34329,0.0116684585519432,0.0182205145207046,-0.0240437499086379,0.0473806670125242,0.521925974346137
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TLR1,Toll-like receptor 1,32529,0.0128155297782933,0.0200368989216841,-0.0264567921082075,0.0520878516647941,0.522453119138333
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFIC,Nuclear factor 1 C-type,32770,0.0216239998297952,0.033814232012197,-0.044651894914111,0.0878998945737013,0.522519200728917
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GIT1,ARF GTPase-activating protein GIT1,32529,-0.0480764720615704,0.0751910843879737,-0.195450997461999,0.099298053338858,0.522586999775977
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ALMS1,Alstrom syndrome protein 1,32623,-0.0235188134338045,0.0368572871176496,-0.0957590961843976,0.0487214693167887,0.523423315888905
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TSNAX,Translin-associated protein X,32517,-0.020063010725266,0.0314452979002399,-0.0816957946097362,0.0415697731592041,0.523472943006779
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCL2,Apoptosis regulator Bcl-2,32736,-0.0270937661001955,0.0425647037326476,-0.110520585416185,0.0563330532157938,0.524447775565771
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TXK,Tyrosine-protein kinase TXK,32623,-0.0396191633946419,0.0622551163915273,-0.161639191522035,0.0824008647327516,0.524533490403507
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DUOX2,Dual oxidase 2,34052,0.0362694889702836,0.0570666929275074,-0.0755812291676309,0.148120207108198,0.525076322358358
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33997,-0.0151681588438727,0.0238658412169598,-0.0619452076291138,0.0316088899413684,0.525078899646077
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34004,0.0266438635476679,0.0419259535672896,-0.0555310054442198,0.108818732539556,0.525118833580465
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LCP1,Plastin-2,32766,0.0236108305108422,0.0371625262912649,-0.0492277210200369,0.0964493820417213,0.525224333187163
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,INHBB,Inhibin beta B chain,32603,-0.024422752990911,0.038447227283484,-0.0997793184665396,0.0509338124847176,0.525297594530745
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NRCAM,Neuronal cell adhesion molecule,34224,-0.0133299090097236,0.020999755934254,-0.0544894306408614,0.0278296126214142,0.525596587368104
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CSRP3,Cysteine and glycine-rich protein 3,32517,-0.0479048715509533,0.0755205685409976,-0.195925185891309,0.100115442789402,0.525884257164518
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENO2,Gamma-enolase,34320,-0.0320150351305467,0.0505222410567861,-0.131038627601847,0.067008557340754,0.526303056305275
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32729,-0.0235217814399536,0.0371611278076636,-0.0963575919429744,0.0493140290630671,0.526772436373692
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NOTCH2,Neurogenic locus notch homolog protein 2,32766,-0.0100702628808092,0.0159145299402317,-0.0412627415636633,0.0211222158020449,0.52690019526532
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LBR,Delta(14)-sterol reductase LBR,34320,0.0326194703970708,0.0515688260910004,-0.0684554287412899,0.133694369535432,0.527047150153727
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD58,Lymphocyte function-associated antigen 3,34201,0.00844414674274009,0.0133687150082725,-0.0177585346734741,0.0346468281589543,0.527640296812775
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCNE1,G1/S-specific cyclin-E1,32529,-0.0509695266217205,0.0807197149086041,-0.209180167842585,0.107241114599144,0.527771791876427
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,METAP2,Methionine aminopeptidase 2,34293,-0.0287731124994125,0.0456317884393904,-0.118211417840618,0.0606651928417926,0.52834960990406
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34226,-0.0296467960502596,0.0470332295939189,-0.121831926054341,0.0625383339538213,0.528488700568852
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33982,-0.0325625141889128,0.0517066060843737,-0.133907462114285,0.0687824337364597,0.528869730035371
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EVPL,Envoplakin,32623,-0.0168989143785033,0.0269270013825171,-0.0696758370882367,0.0358780083312301,0.530295024259448
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFE2,Transcription factor NF-E2 45 kDa subunit,32559,-0.036534007846619,0.0583686551098822,-0.150936571861988,0.0778685561687501,0.531386168640415
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34186,-0.0186190324701389,0.0298066441747562,-0.077040055052661,0.0398019901123833,0.532208561309409
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCN5,CCN family member 5,34224,0.0187570895954103,0.0300295515581802,-0.0401008314586228,0.0776150106494434,0.532234393155167
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32529,0.0234586098616389,0.0376399312449567,-0.0503156553784762,0.097232875101754,0.533146178259459
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NID2,Nidogen-2,34224,-0.0361019294932966,0.0579686995980237,-0.149720580705423,0.0775167217188298,0.533441563610544
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDT,D-dopachrome decarboxylase,32766,-0.0199775653535856,0.0321241262816257,-0.082940852865572,0.0429857221584008,0.534033454952532
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,INSR,Insulin receptor,32529,-0.0080087716168086,0.0128800977933116,-0.0332537632916993,0.0172362200580821,0.534094673135041
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NAA80,N-alpha-acetyltransferase 80,32537,-0.0575643695665691,0.092669016715266,-0.23919564232849,0.124066903195352,0.534497078155619
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32559,-0.0252914476480327,0.0407891134913672,-0.105238110091112,0.0546552147950469,0.535239749234264
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AKT3,RAC-gamma serine/threonine-protein kinase,33935,-0.0273632844979718,0.044142588590061,-0.113882758134491,0.0591561891385478,0.535349052745544
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STX6,Syntaxin-6,33982,-0.0345461605108137,0.0557470701088108,-0.143810417924083,0.0747180969024555,0.535473660870245
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM58,E3 ubiquitin-protein ligase TRIM58,32729,-0.0419901087542168,0.0678030234160974,-0.174884034649768,0.0909038171413341,0.535738739353019
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VSTM1,V-set and transmembrane domain-containing protein 1,33997,0.0233848956120276,0.0378499276060844,-0.0508009624958977,0.097570753719953,0.536700842160292
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCAN,Brevican core protein,34157,-0.0156594472565901,0.0253586091891693,-0.065362321267362,0.0340434267541818,0.536906310354767
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ISM1,Isthmin-1,34226,-0.0184237068869483,0.0298373903134612,-0.0769049919013322,0.0400575781274357,0.536938849714883
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPR1,Atrial natriuretic peptide receptor 1,32517,0.0202251583883188,0.0327859079936201,-0.0440352212791765,0.0844855380558141,0.537327521373803
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF4B,Eukaryotic translation initiation factor 4B,34157,-0.028100088326553,0.0455665271374686,-0.117410481515991,0.0612103048628855,0.537458509258691
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MSLNL,Mesothelin-like protein,32537,0.0186236882969403,0.0302014103436403,-0.0405710759765947,0.0778184525704752,0.537483218920179
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34320,-0.0343002068466208,0.0556561256795365,-0.143386213178512,0.0747857994852708,0.537718620289746
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34238,-0.0148096651858698,0.0240384718868616,-0.0619250700841186,0.032305739712379,0.537854858382069
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CA13,Carbonic anhydrase 13,34101,-0.0496831450648394,0.0806691840742434,-0.207794745850357,0.108428455720678,0.537983275270865
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMAD1,Mothers against decapentaplegic homolog 1,33982,-0.0375034129958605,0.0609556969501601,-0.156976579018174,0.0819697530264533,0.53839976886044
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ESM1,Endothelial cell-specific molecule 1,34215,0.0156244129167685,0.0254334932474941,-0.03422523384832,0.0654740596818569,0.539015363564967
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NGFR,Tumor necrosis factor receptor superfamily member 16,32776,-0.0142337186180359,0.0231770982458063,-0.0596608311798162,0.0311933939437444,0.539147141916955
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34293,-0.0132538415086939,0.0215832252175934,-0.0555569629351769,0.029049279917789,0.539176212816186
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NDRG1,Protein NDRG1,33997,0.0345463958778525,0.0563113120352193,-0.0758237757111774,0.144916567466882,0.539567374909683
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,XRCC4,DNA repair protein XRCC4,33997,0.0171794340627749,0.0280228557400982,-0.0377453631878176,0.0721042313133674,0.53985735862474
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL4R,Interleukin-4 receptor subunit alpha,34226,0.0161364921992296,0.0263596926906855,-0.0355285054745141,0.0678014898729732,0.540442561779515
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34258,0.0345046648814702,0.0563829361660684,-0.0760058900040238,0.145015219766964,0.540571801409857
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CBS,Cystathionine beta-synthase,32559,-0.0239916207172377,0.0392179891130226,-0.100858879378762,0.0528756379442867,0.54072006207215
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34157,0.0345443773873528,0.0565682179836495,-0.0763293298606003,0.145418084635306,0.541433966327942
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HMMR,Hyaluronan mediated motility receptor,32446,-0.0232420518733155,0.0380617724026191,-0.0978431257824488,0.0513590220358179,0.54145510136973
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FLT1,Vascular endothelial growth factor receptor 1,34167,-0.0106580200653966,0.0175124238507125,-0.0449823708127931,0.0236663306819999,0.542805389113548
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32221,-0.0232836773486043,0.0383280677178876,-0.0984066900756641,0.0518393353784554,0.543547695123676
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34253,0.0299959632051855,0.0493839232154926,-0.06679652629718,0.126788452707551,0.543597299891554
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,XIAP,E3 ubiquitin-protein ligase XIAP,32529,0.0273978062722925,0.0451308871647783,-0.0610587325706731,0.115854345115258,0.543818602551974
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RAC3,Ras-related C3 botulinum toxin substrate 3,32537,0.0345952103145709,0.0571213139600971,-0.0773625650472194,0.146552985676361,0.544767838376795
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITM2A,Integral membrane protein 2A,34226,-0.027620358057824,0.0457467260529443,-0.117283941121595,0.0620432250059469,0.546012653953337
