Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,CANT1,Soluble calcium-activated nucleotidase 1,51953,-0.00390668304136123,0.00184002114516012,-0.00751312448587505,-0.0003002415968474,0.0337482706861034
Physical measures,X20015.Sitting height,EIF4E,Eukaryotic translation initiation factor 4E,47803,-0.0174015915104917,0.00820306420886426,-0.0334795973598657,-0.00132358566111777,0.0339026464539715
Physical measures,X20015.Sitting height,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52171,0.0145056570180453,0.00684244655592505,0.00109446176843219,0.0279168522676584,0.0340189689582976
Physical measures,X20015.Sitting height,LACRT,Extracellular glycoprotein lacritin,48308,-0.0100741612864269,0.00475847372675503,-0.0194007697908667,-0.000747552781986995,0.0342617437267601
Physical measures,X20015.Sitting height,DNAJC9,DnaJ homolog subfamily C member 9,48365,-0.0147528194435836,0.00698309240202386,-0.0284396805515504,-0.00106595833561682,0.0346412032487345
Physical measures,X20015.Sitting height,BAP18,Chromatin complexes subunit BAP18,48432,-0.0128782605619758,0.00609763142926027,-0.024829618163326,-0.000926902960625713,0.0346958761418253
Physical measures,X20015.Sitting height,SNAPIN,SNARE-associated protein Snapin,48449,-0.0108914819658017,0.00516256653958447,-0.0210101123833872,-0.000772851548216104,0.0348942744772174
Physical measures,X20015.Sitting height,NFE2,Transcription factor NF-E2 45 kDa subunit,47870,-0.0142198653350381,0.00674191894064266,-0.0274340264586977,-0.00100570421137849,0.0349403409351376
Physical measures,X20015.Sitting height,DYNLT1,Dynein light chain Tctex-type 1,47815,-0.0156463554061137,0.00742476060792769,-0.0301988861976519,-0.00109382461457541,0.0351003752423216
Physical measures,X20015.Sitting height,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47728,-0.00929355395024186,0.00441321652506603,-0.0179434583393713,-0.000643649561112434,0.0352284210141643
Physical measures,X20015.Sitting height,COL5A1,Collagen alpha-1(V) chain,47978,0.00755468825744312,0.00359137415825448,0.00051559490726434,0.0145937816076219,0.0354270156317438
Physical measures,X20015.Sitting height,AKT2,RAC-beta serine/threonine-protein kinase,48449,-0.023797010013257,0.0113141474539991,-0.0459727390230952,-0.00162128100341876,0.0354502168079966
Physical measures,X20015.Sitting height,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48449,-0.0139702501652931,0.0066426505682587,-0.0269898452790802,-0.000950655051506086,0.0354662062696738
Physical measures,X20015.Sitting height,PQBP1,Polyglutamine-binding protein 1,51379,-0.0107822812936706,0.00512798488333855,-0.0208331316650142,-0.000731430922327091,0.0355069326122903
Physical measures,X20015.Sitting height,AGBL2,Cytosolic carboxypeptidase 2,47713,0.0173286508528246,0.0082433621683688,0.00117166100282177,0.0334856407028275,0.0355522722886161
Physical measures,X20015.Sitting height,SDC1,Syndecan-1,52029,0.00751142121850865,0.00358125728254507,0.000492156944720323,0.014530685492297,0.0359649842100357
Physical measures,X20015.Sitting height,FCRL6,Fc receptor-like protein 6,51984,0.012904728471732,0.00615588045366297,0.000839202782552576,0.0249702541609114,0.0360624395322561
Physical measures,X20015.Sitting height,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51379,-0.0100579094467069,0.00480374573658201,-0.0194732510904076,-0.000642567803006153,0.0362903446526013
Physical measures,X20015.Sitting height,NBN,Nibrin,51482,-0.0100212597179511,0.00478625455965947,-0.0194023186548837,-0.000640200781018565,0.0362908181383478
Physical measures,X20015.Sitting height,EFNA1,Ephrin-A1,51987,-0.00508621596244228,0.00243101740905836,-0.00985101008419667,-0.000321421840687891,0.0364282417485835
Physical measures,X20015.Sitting height,ARG1,Arginase-1,51877,0.0102660047582155,0.0049078347899252,0.000646648569962133,0.0198853609464689,0.0364693052858807
Physical measures,X20015.Sitting height,SLMAP,Sarcolemmal membrane-associated protein,48365,-0.0156462133940675,0.0074936017225356,-0.0303336727702373,-0.000958754017897766,0.0368135298526429
Physical measures,X20015.Sitting height,ASAH1,Acid ceramidase,48258,-0.00877387256077354,0.00420468651483325,-0.0170150581298467,-0.00053268699170037,0.0369268810328622
Physical measures,X20015.Sitting height,PVALB,Parvalbumin alpha,52123,-0.0215457118797767,0.0103304324710693,-0.0417933595230725,-0.00129806423648087,0.0370190788827902
Physical measures,X20015.Sitting height,CPA1,Carboxypeptidase A1,52363,-0.0108173431835401,0.00518655178490298,-0.0209829846819499,-0.000651701685130249,0.0370191984891662
Physical measures,X20015.Sitting height,SMAD2,Mothers against decapentaplegic homolog 2,48352,-0.012777003179205,0.00613117771444312,-0.0247941114995135,-0.000759894858896461,0.0371762698575676
Physical measures,X20015.Sitting height,TP53I3,Quinone oxidoreductase PIG3,47470,-0.010082927803799,0.00483952717961866,-0.0195684010758515,-0.000597454531746408,0.0372209502596927
Physical measures,X20015.Sitting height,INHBC,Inhibin beta C chain,52029,-0.0080828975969881,0.00388224591000368,-0.0156920995805953,-0.000473695613380887,0.0373502173759203
Physical measures,X20015.Sitting height,LY9,T-lymphocyte surface antigen Ly-9,51733,0.0054323918805256,0.00261084084506948,0.000315143824189412,0.0105496399368618,0.0374701431921945
Physical measures,X20015.Sitting height,YES1,Tyrosine-protein kinase Yes,51907,-0.021428772818196,0.010316656100077,-0.041649418774347,-0.00120812686204502,0.0378011905545888
Physical measures,X20015.Sitting height,SATB1,DNA-binding protein SATB1,48449,-0.00576438180016446,0.00278353656883362,-0.0112201134750784,-0.000308650125250554,0.0383802878650683
Physical measures,X20015.Sitting height,LARP1,La-related protein 1,48352,-0.0120340228072482,0.00581336117329401,-0.0234282107069045,-0.000639834907591981,0.0384571781237724
Physical measures,X20015.Sitting height,PAGR1,PAXIP1-associated glutamate-rich protein 1,47870,-0.00841733511913855,0.00407490439451988,-0.0164041477323975,-0.000430522505879575,0.0388723093026726
Physical measures,X20015.Sitting height,PRDX1,Peroxiredoxin-1,51270,-0.0165469383897977,0.00801180926226802,-0.0322500845438431,-0.000843792235752421,0.0389024544728638
Physical measures,X20015.Sitting height,KLK12,Kallikrein-12,51379,-0.0269370354541166,0.0130446593935029,-0.0525045678653823,-0.00136950304285082,0.0389339007168781
Physical measures,X20015.Sitting height,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52122,-0.00655679698279444,0.00317602497885431,-0.0127818059413489,-0.00033178802423999,0.0389828099044429
Physical measures,X20015.Sitting height,FGF7,Fibroblast growth factor 7,47614,0.0151685811323124,0.00734891268198515,0.000764712275621464,0.0295724499890033,0.0390233393080032
Physical measures,X20015.Sitting height,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48365,0.0131235387721109,0.0063610316003846,0.000655916835357116,0.0255911607088647,0.0391124869263845
Physical measures,X20015.Sitting height,SWAP70,Switch-associated protein 70,48365,-0.00661813679925514,0.00321729697439314,-0.0129240388690657,-0.000312234729444589,0.0396923556138673
Physical measures,X20015.Sitting height,KLK1,Kallikrein-1,51747,-0.0239203189380279,0.0116407490522274,-0.0467361870803937,-0.00110445079566215,0.0399002879961657
Physical measures,X20015.Sitting height,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52029,-0.0221256556542775,0.0107723606873533,-0.04323948260149,-0.00101182870706495,0.0399920455278802
Physical measures,X20015.Sitting height,CDC27,Cell division cycle protein 27 homolog,51379,-0.0113028067703156,0.00551118598457124,-0.0221047313000753,-0.000500882240555995,0.0402878370407288
Physical measures,X20015.Sitting height,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47815,-0.010023544944982,0.00488814257190462,-0.019604304385915,-0.000442785504048915,0.0403186477137628
Physical measures,X20015.Sitting height,RANGAP1,Ran GTPase-activating protein 1,51379,0.00935333224417535,0.00456462276142096,0.00040667163179027,0.0182999928565604,0.0404627837020568
Physical measures,X20015.Sitting height,CD207,C-type lectin domain family 4 member K,51443,-0.00713743888935387,0.00348382974706187,-0.0139657451935951,-0.000309132585112608,0.0404978259417622
Physical measures,X20015.Sitting height,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48449,0.00603117022139537,0.00294421696155608,0.000260504976745463,0.0118018354660453,0.0405238233562852
Physical measures,X20015.Sitting height,PKLR,Pyruvate kinase PKLR,52077,0.0127028588752962,0.00620557571467185,0.000539930474539393,0.024865787276053,0.0406668069228016
Physical measures,X20015.Sitting height,DKK1,Dickkopf-related protein 1,52262,-0.0111232061450585,0.00543857987435568,-0.0217828226987956,-0.000463589591321376,0.0408405018107927
Physical measures,X20015.Sitting height,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51984,-0.0228043148776089,0.0111547774099069,-0.0446676786010264,-0.000940951154191502,0.0409280704716091
Physical measures,X20015.Sitting height,POSTN,Periostin,48487,0.00695154888025708,0.0034003826645063,0.00028679885782473,0.0136162989026894,0.0409305357921688
Physical measures,X20015.Sitting height,ITGB7,Integrin beta-7,52258,0.00848294792049365,0.0041532741533883,0.000342530579852594,0.0166233652611347,0.0411141039609672
Physical measures,X20015.Sitting height,NFAT5,Nuclear factor of activated T-cells 5,47803,-0.0161051858153624,0.00789099318320906,-0.0315715324544521,-0.000638839176272605,0.0412662203427162
Physical measures,X20015.Sitting height,TSC22D1,TSC22 domain family protein 1,48449,-0.0124102202712228,0.00608491750595813,-0.0243366585829007,-0.000483781959544858,0.0414105732752037
Physical measures,X20015.Sitting height,S100A16,Protein S100-A16,51308,-0.0116448489331033,0.00571033650422149,-0.0228371084813775,-0.000452589384829222,0.0414340616365587
Physical measures,X20015.Sitting height,C9,Complement component C9,48499,-0.00891511184948808,0.00437358551957495,-0.017487339467855,-0.000342884231121185,0.0415209743501844
Physical measures,X20015.Sitting height,COX6B1,Cytochrome c oxidase subunit 6B1,48489,-0.00594791938625196,0.0029204977448561,-0.0116720949661699,-0.000223743806333999,0.0416999222349701
Physical measures,X20015.Sitting height,DXO,Decapping and exoribonuclease protein,48432,-0.00840745273801207,0.00412909922236654,-0.0165004872138505,-0.000314418262173649,0.0417465684732783
Physical measures,X20015.Sitting height,FCRL5,Fc receptor-like protein 5,52029,0.0104066561106149,0.00511202967794976,0.000387077941833392,0.0204262342793964,0.0417881153553731
Physical measures,X20015.Sitting height,DUOX2,Dual oxidase 2,51522,0.013691870325971,0.00673024174991093,0.000500596496145601,0.0268831441557964,0.0419230070759267
Physical measures,X20015.Sitting height,PSME1,Proteasome activator complex subunit 1,51795,-0.00702280839495157,0.00345441165416732,-0.0137934552371195,-0.000252161552783627,0.0420624699012511
Physical measures,X20015.Sitting height,SARG,Specifically androgen-regulated gene protein,48392,-0.019891813508765,0.00978563868966156,-0.0390716653405017,-0.000711961677028344,0.0420882159068056
Physical measures,X20015.Sitting height,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51834,-0.0106682618107519,0.00524846273390134,-0.0209552487691986,-0.000381274852305309,0.0420980250030399
Physical measures,X20015.Sitting height,CCDC28A,Coiled-coil domain-containing protein 28A,47815,0.00540640470810918,0.00266122971218395,0.000190394472228629,0.0106224149439897,0.0422111560114424
Physical measures,X20015.Sitting height,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48352,-0.00832877795134349,0.00410460794489621,-0.0163738095233401,-0.000283746379346918,0.0424562396824237
Physical measures,X20015.Sitting height,LTBP3,Latent-transforming growth factor beta-binding protein 3,51379,0.0100542951514341,0.00496108733755577,0.000330563969824796,0.0197780263330434,0.0427099627646616
Physical measures,X20015.Sitting height,TNR,Tenascin-R,51834,0.00782166022509199,0.0038677172610537,0.000240934393426739,0.0154023860567573,0.0431557225529607
Physical measures,X20015.Sitting height,CSDE1,Cold shock domain-containing protein E1,47728,-0.0218736450546641,0.0108181758121218,-0.0430772696464229,-0.000670020462905284,0.0431945159114213
Physical measures,X20015.Sitting height,KHK,Ketohexokinase,47870,-0.0118224209533961,0.00584762422250886,-0.0232837644295134,-0.000361077477278694,0.0432137707513742
Physical measures,X20015.Sitting height,CRHBP,Corticotropin-releasing factor-binding protein,52029,-0.00516908574066062,0.00255790197408149,-0.0101825736098603,-0.000155597871460888,0.0433069825273735
Physical measures,X20015.Sitting height,PSIP1,PC4 and SFRS1-interacting protein,51984,-0.0116705362400041,0.00577613739575364,-0.0229917655356812,-0.000349306944326926,0.0433438926152145
Physical measures,X20015.Sitting height,SPAG1,Sperm-associated antigen 1,48449,-0.0106010149905561,0.00526147188171664,-0.0209134998787208,-0.000288530102391524,0.0439327276786914
Physical measures,X20015.Sitting height,BECN1,Beclin-1,47870,-0.0111172455442109,0.00552663523821596,-0.0219494506111142,-0.000285040477307626,0.0442761092604493
Physical measures,X20015.Sitting height,TK1,"Thymidine kinase, cytosolic",48036,-0.00811014817707681,0.00403373213381504,-0.0160162631593543,-0.000204033194799337,0.0443810156019238
Physical measures,X20015.Sitting height,ALDH1A1,Retinal dehydrogenase 1,52029,0.00990759250162412,0.00492842832905715,0.000247872976672114,0.0195673120265761,0.0444097439448163
Physical measures,X20015.Sitting height,FTCD,Formimidoyltransferase-cyclodeaminase,48391,0.0151153632920851,0.00752375199327961,0.000368809385257034,0.0298619171989131,0.0445462877059967
Physical measures,X20015.Sitting height,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52090,-0.020116076241156,0.0100359241196798,-0.0397864875157283,-0.000445664966583621,0.0450362209241323
Physical measures,X20015.Sitting height,CD74,HLA class II histocompatibility antigen gamma chain,52262,0.00626340989628053,0.00313000543341489,0.000128599246787345,0.0123982205457737,0.0453928280826097
Physical measures,X20015.Sitting height,ELOB,Elongin-B,47728,-0.00728460734079592,0.00364696014332073,-0.0144326492217045,-0.000136565459887297,0.0457883325513854
Physical measures,X20015.Sitting height,IL1R1,Interleukin-1 receptor type 1,51987,0.00402567602952433,0.00201801749564164,7.03617380667229e-05,0.00798099032098194,0.046067252705018
Physical measures,X20015.Sitting height,TXN,Thioredoxin,48092,-0.0080886999118101,0.0040549332697472,-0.0160363691205146,-0.000141030703105597,0.0460783374748194
Physical measures,X20015.Sitting height,UNC79,Protein unc-79 homolog,47614,-0.0103233431226867,0.0051780803567068,-0.0204723806218321,-0.000174305623541404,0.0462006887242433
Physical measures,X20015.Sitting height,GPC1,Glypican-1,52258,0.0052820119247864,0.00265359180386483,8.09719892113266e-05,0.0104830518603615,0.0465441040518463
Physical measures,X20015.Sitting height,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48352,0.013740386201739,0.00691965286017854,0.00017786659578909,0.027302905807689,0.0470775462219474
Physical measures,X20015.Sitting height,S100A11,Protein S100-A11,51806,-0.00853926478101411,0.00430478042771221,-0.01697663441933,-0.000101895142698188,0.0473025949474949
Physical measures,X20015.Sitting height,GSR,"Glutathione reductase, mitochondrial",48358,-0.00392470107158277,0.00198013737666873,-0.00780577032985349,-4.3631813312058e-05,0.0474867852598993
Physical measures,X20015.Sitting height,ANXA1,Annexin A1,47834,-0.00787781732640804,0.00397740137537838,-0.0156735240221497,-8.21106306664113e-05,0.0476428781325171
Physical measures,X20015.Sitting height,PPM1F,Protein phosphatase 1F,48489,-0.0093105488238402,0.00470923721723664,-0.018540653769624,-8.04438780563892e-05,0.0480437537047806
Physical measures,X20015.Sitting height,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52029,0.00748976961568955,0.00379016403326781,6.1048110484645e-05,0.0149184911208945,0.0481526117693225
Physical measures,X20015.Sitting height,TOP1,DNA topoisomerase 1,48365,0.0190419815568412,0.00965320689024225,0.000121696051966436,0.037962267061716,0.0485518789892991
Physical measures,X20015.Sitting height,ARFIP1,Arfaptin-1,48449,-0.0122224988425555,0.00621709238693582,-0.0244079999209497,-3.69977641612521e-05,0.0493157849628713
Physical measures,X20015.Sitting height,BRAP,BRCA1-associated protein,48159,-0.0192016224425927,0.00977601746657419,-0.0383626166770781,-4.06282081072476e-05,0.0495236800160815
Physical measures,X20015.Sitting height,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47125,-0.0190987519207731,0.00975619055071736,-0.0382208854001792,2.33815586328789e-05,0.0502888154009493
Physical measures,X20015.Sitting height,SPARC,SPARC,52122,-0.0126385218668911,0.00648001469036126,-0.0253393506599992,6.23069262169554e-05,0.0511403600533096
Physical measures,X20015.Sitting height,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48352,-0.00627694513012653,0.00321949218111608,-0.012587149805114,3.32595448609843e-05,0.0512272236166056
Physical measures,X20015.Sitting height,GBP4,Guanylate-binding protein 4,51350,-0.00867204161628836,0.00445143758677843,-0.0173968592863741,5.27760537973598e-05,0.051408116623046
Physical measures,X20015.Sitting height,AGXT,Serine--pyruvate aminotransferase,52029,-0.0136358345674797,0.00700010380697334,-0.0273560380291474,8.43688941880444e-05,0.0514313797769996
Physical measures,X20015.Sitting height,WAS,Wiskott-Aldrich syndrome protein,51482,-0.0121488722314104,0.00623974690729571,-0.02437877616971,8.10317068891588e-05,0.0515434444930872
Physical measures,X20015.Sitting height,SERPINB8,Serpin B8,52313,-0.0101045904843229,0.00519035947321719,-0.0202776950518286,6.85140831827996e-05,0.0515687837401724
Physical measures,X20015.Sitting height,HBZ,Hemoglobin subunit zeta,48489,0.0184854189431267,0.00950955881340478,-0.000153316331146708,0.0371241542174,0.0519218591874771
Physical measures,X20015.Sitting height,ATXN2L,Ataxin-2-like protein,48449,-0.00846147647582242,0.00435406720322636,-0.0169954481941461,7.24952425012488e-05,0.0519855614503621
Physical measures,X20015.Sitting height,C7orf50,Uncharacterized protein C7orf50,48432,-0.00407067573259258,0.00209816823895942,-0.00818308548095305,4.17340157678964e-05,0.0523781151000643
Physical measures,X20015.Sitting height,GPA33,Cell surface A33 antigen,51907,-0.0240973790449583,0.0124415823487697,-0.048482880448547,0.000288122358630297,0.0527749086018751
Physical measures,X20015.Sitting height,ARHGEF10,Rho guanine nucleotide exchange factor 10,48449,-0.0160962644011392,0.00833373363494884,-0.0324303823256389,0.000237853523360511,0.05343808246895
Physical measures,X20015.Sitting height,MTUS1,Microtubule-associated tumor suppressor 1,48036,-0.00975647658131649,0.00506223969866618,-0.0196784663907022,0.000165513228069221,0.0539537087400857
Physical measures,X20015.Sitting height,MRPL24,"39S ribosomal protein L24, mitochondrial",47728,-0.00691011781866936,0.00358593136823883,-0.0139385433004175,0.000118307663078748,0.053990811884355
Physical measures,X20015.Sitting height,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47614,-0.00882625866359839,0.00458044152152299,-0.0178039240457834,0.000151406718586667,0.0539987085413632
Physical measures,X20015.Sitting height,VSIG4,V-set and immunoglobulin domain-containing protein 4,51990,-0.00672914897774588,0.0034933365016327,-0.013576088520946,0.000117790565454211,0.0540795322708397
Physical measures,X20015.Sitting height,DDT,D-dopachrome decarboxylase,48487,-0.00720743807389136,0.00374239095419748,-0.0145425243441184,0.000127648196335707,0.0541297329000583
Physical measures,X20015.Sitting height,SEMA4D,Semaphorin-4D,52262,-0.00521377821747747,0.00270875276640685,-0.0105229336396349,9.5377204679949e-05,0.054265917590519
Physical measures,X20015.Sitting height,CTNNA1,Catenin alpha-1,47713,0.00639417844284616,0.00332654639241558,-0.000125852486288383,0.0129142093719807,0.0545969195919085
Physical measures,X20015.Sitting height,SLC16A1,Monocarboxylate transporter 1,51350,-0.0105576313248439,0.00549346922599875,-0.0213248310078014,0.000209568358113674,0.0546350154016932
Physical measures,X20015.Sitting height,PLB1,"Phospholipase B1, membrane-associated",48432,-0.0104111648722336,0.00542154116735077,-0.0210373855602411,0.000215055815773893,0.0548276867350121
Physical measures,X20015.Sitting height,FGF16,Fibroblast growth factor 16,47803,-0.0084390675839867,0.0043961134514758,-0.0170554499488793,0.000177314780905871,0.0549123279624474
Physical measures,X20015.Sitting height,EFCAB2,Dynein regulatory complex protein 8,48036,-0.00609024714386697,0.00317325435444711,-0.0123098256785833,0.000129331390849365,0.0549656039482478
Physical measures,X20015.Sitting height,CST7,Cystatin-F,52076,-0.0161990668110482,0.00845590899189741,-0.0327726484351672,0.00037451481307068,0.0554123695680256
Physical measures,X20015.Sitting height,EFNA4,Ephrin-A4,51792,-0.00496086714627491,0.00259252847447012,-0.0100422229562363,0.000120488663686524,0.0556913523266264
Physical measures,X20015.Sitting height,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52171,-0.00592579642007813,0.00309775936162482,-0.0119974047688628,0.000145811928706522,0.0557673232103161
Physical measures,X20015.Sitting height,OSMR,Oncostatin-M-specific receptor subunit beta,52168,-0.00362693292738687,0.00189666792032747,-0.00734440205122871,9.05361964549808e-05,0.055852425865576
Physical measures,X20015.Sitting height,NOS1,"Nitric oxide synthase, brain",51350,0.0086400482896108,0.00451870041802827,-0.000216604529724594,0.0174967011089462,0.0558784869901345
Physical measures,X20015.Sitting height,CALCA,Calcitonin,51782,-0.00954323703992025,0.00499691114484456,-0.0193371828838156,0.000250708803975095,0.0561659175938593
Physical measures,X20015.Sitting height,TPPP2,Tubulin polymerization-promoting protein family member 2,48036,0.0142427235989225,0.00746342823871902,-0.000385595748966782,0.0288710429468118,0.0563600213299795
Physical measures,X20015.Sitting height,HDAC8,Histone deacetylase 8,47803,0.0108207113734404,0.00569165363287367,-0.000334929746991963,0.0219763524938728,0.0572941129257702
Physical measures,X20015.Sitting height,GPHA2,Glycoprotein hormone alpha-2,48365,-0.00844364276243314,0.00444601652575421,-0.0171578351529114,0.000270549628045111,0.0575570609842117
Physical measures,X20015.Sitting height,CDH1,Cadherin-1,51098,0.00688084769278596,0.00363198927816976,-0.000237851292426782,0.0139995466779987,0.0581678846435741
Physical measures,X20015.Sitting height,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47870,-0.00858947149645195,0.00453567807413252,-0.0174794005217517,0.000300457528847796,0.0582696023836071
Physical measures,X20015.Sitting height,GIT1,ARF GTPase-activating protein GIT1,47803,-0.0165391185927079,0.00873463364076009,-0.0336590005285977,0.000580763343181852,0.0583023924023529
Physical measures,X20015.Sitting height,MYL6B,Myosin light chain 6B,47815,0.0159366120572728,0.00841756775154559,-0.000561820735756537,0.0324350448503022,0.0583361565842071
Physical measures,X20015.Sitting height,ABCA2,ATP-binding cassette sub-family A member 2,47728,-0.00627866858418214,0.00331683964187227,-0.0127796742822518,0.000222337113887506,0.0583746275660332
Physical measures,X20015.Sitting height,FZD10,Frizzled-10,47815,0.0103764803076026,0.00548624289391493,-0.000376555764470689,0.0211295163796758,0.0585881772103799
Physical measures,X20015.Sitting height,MILR1,Allergin-1,51482,0.00861195424079247,0.00455407905039754,-0.00031404069798671,0.0175379491795716,0.0586294361881305
Physical measures,X20015.Sitting height,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51984,-0.0105763977151215,0.00559967414233881,-0.0215517590341055,0.000398963603862589,0.0589355211403877
Physical measures,X20015.Sitting height,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51907,-0.0131313457727869,0.00695251089681721,-0.0267582671305487,0.000495575584974794,0.0589398998739805
Physical measures,X20015.Sitting height,INSR,Insulin receptor,47803,-0.00286379772008742,0.00151707375352824,-0.00583726227700278,0.00010966683682794,0.059077066819247
Physical measures,X20015.Sitting height,AMFR,E3 ubiquitin-protein ligase AMFR,51350,-0.0112451808214446,0.00597440307101485,-0.0229550108406337,0.000464649197744506,0.0598160312643183
Physical measures,X20015.Sitting height,ACTN2,Alpha-actinin-2,47728,0.00934222359188746,0.00496494108541006,-0.000389060935516255,0.0190735081192912,0.0598976024648997
Physical measures,X20015.Sitting height,PLAU,Urokinase-type plasminogen activator,52029,0.00509869776562135,0.00270992518417444,-0.000212755595360553,0.0104101511266033,0.0599157869674764
Physical measures,X20015.Sitting height,NOS2,"Nitric oxide synthase, inducible",47728,-0.00674631660610222,0.0035861282940189,-0.0137751280623793,0.000282494850174827,0.0599536978156403
Physical measures,X20015.Sitting height,SH3GL3,Endophilin-A3,47911,-0.0142738418428079,0.00759312912010984,-0.0291563749182232,0.000608691232607411,0.0601427363708797
Physical measures,X20015.Sitting height,CD300LF,CMRF35-like molecule 1,52258,0.0103359647446822,0.00550742526617401,-0.00045858877701882,0.0211305182663833,0.0605652104123557
Physical measures,X20015.Sitting height,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51889,0.0308531264701119,0.0164633649443844,-0.00141506882088151,0.0631213217611052,0.06093450918867
Physical measures,X20015.Sitting height,TDP1,Tyrosyl-DNA phosphodiesterase 1,48352,-0.0118373255467258,0.00631719197142032,-0.0242190218107096,0.00054437071725803,0.0609664506313634
Physical measures,X20015.Sitting height,HMBS,Porphobilinogen deaminase,52258,0.00787279106175314,0.0042043155161699,-0.000367667349939862,0.0161132494734461,0.0611410356250471
Physical measures,X20015.Sitting height,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47803,-0.0134540525831399,0.00718537868979541,-0.027537394815139,0.00062928964885906,0.0611608953478978
Physical measures,X20015.Sitting height,GFER,FAD-linked sulfhydryl oxidase ALR,51379,-0.0108830348424236,0.00581936337685618,-0.0222889870610617,0.000522917376214557,0.0614749669876001
Physical measures,X20015.Sitting height,GJA8,Gap junction alpha-8 protein,47614,0.0106254939167661,0.00568262327922215,-0.000512447710509336,0.0217634355440415,0.0615211483640892
Physical measures,X20015.Sitting height,ISM1,Isthmin-1,51984,0.00660455855552237,0.00353886814191557,-0.000331623002632143,0.0135407401136769,0.0620112554135387
Physical measures,X20015.Sitting height,THRAP3,Thyroid hormone receptor-associated protein 3,47728,0.0199955713661847,0.010733938472595,-0.00104294804010157,0.0410340907724709,0.0624978736965716
Physical measures,X20015.Sitting height,PECAM1,Platelet endothelial cell adhesion molecule,52029,-0.00509030088694599,0.00273867183661813,-0.0104580976867175,0.000277495912825551,0.0630838644734353
Physical measures,X20015.Sitting height,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47614,0.00515725624929416,0.00277774020000401,-0.000287114542713687,0.010601627041302,0.0633754517068675
Physical measures,X20015.Sitting height,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51379,-0.0104371296193392,0.00562490002674684,-0.021461933671763,0.000587674433084648,0.0635325419100288
Physical measures,X20015.Sitting height,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52210,-0.00504731535788369,0.0027217965823477,-0.0103820366592852,0.000287405943517802,0.0636917245339208
Physical measures,X20015.Sitting height,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51350,0.00785023109337316,0.00423460991585174,-0.000449604341696254,0.0161500665284426,0.0637749594551138
Physical measures,X20015.Sitting height,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47978,0.00641865750307147,0.00346487795124346,-0.000372503281365721,0.0132098182875087,0.0639677705102392
Physical measures,X20015.Sitting height,RBP1,Retinol-binding protein 1,47815,-0.0119024464308292,0.00642811835586329,-0.0245015584083213,0.000696665546662848,0.0640927066460113
Physical measures,X20015.Sitting height,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48365,-0.00860543249145283,0.00465205200152943,-0.0177234544144505,0.000512589431544863,0.0643526430246509
Physical measures,X20015.Sitting height,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51379,-0.0165527289792278,0.00895849992315612,-0.0341113888286138,0.00100593087015819,0.0646549583226034
Physical measures,X20015.Sitting height,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52121,0.00702512345125093,0.00380846971050563,-0.000439477181340105,0.014489724083842,0.0651056557034207
Physical measures,X20015.Sitting height,SELPLG,P-selectin glycoprotein ligand 1,51984,-0.00466325533463948,0.00252882654995197,-0.00961975537254534,0.000293244703266373,0.0651881625302756
Physical measures,X20015.Sitting height,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48499,-0.00771672343711311,0.00418502277633865,-0.0159193680787369,0.000485921204510644,0.0652114050861577
