Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCXR,L-xylulose reductase,40411,0.0932891593036321,0.00509615597169492,0.0833006935991101,0.103277625008154,4.26132698723946e-74
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.245438852287574,0.0134096887296037,0.219155862377551,0.271721842197597,4.52435122150123e-74
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAMBP,STAM-binding protein,40192,0.115190412876518,0.00629490106978691,0.102852406779736,0.1275284189733,4.93085016958057e-74
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0995481842351126,0.00545374951693998,0.0888588351819102,0.110237533288315,1.08427907277766e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.053375412573269,0.00292590996706334,0.0476406290378249,0.0591101961087132,1.82643522542071e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.128514114198072,0.0070623739292246,0.114671861296792,0.142356367099352,2.98948773592645e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0446224912615808,0.00245165965835068,0.0398172383312135,0.0494277441919481,3.75956691445064e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0685854083323635,0.0037738791585401,0.0611886051816249,0.0759822114831021,6.20540066360726e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0776351687624695,0.00427647019415768,0.0692532871819204,0.0860170503430185,6.71553677229816e-73
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.220687901948102,0.0121952854107217,0.196785142543087,0.244590661353117,1.8080834786782e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.111723647058184,0.00617483290643101,0.0996209745615796,0.123826319554789,2.56131305171745e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.139475847853142,0.00771284708163534,0.124358667573137,0.154593028133147,3.1783486194657e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,QDPR,Dihydropteridine reductase,40290,0.0771198195504415,0.00427548764344715,0.0687398637692851,0.0854997753315979,5.1793271322611e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,METAP2,Methionine aminopeptidase 2,40453,0.103501788924076,0.00574144173683868,0.0922485631198718,0.114755014728279,6.13838505298348e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARSB,Arylsulfatase B,40305,0.0964131358616491,0.00535152530095889,0.0859241462717697,0.106902125451529,7.5900785279791e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEP43,Centrosomal protein 43,39934,0.121224896044125,0.00673014316514816,0.108033815440435,0.134415976647816,8.43763471113526e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.15280764833533,0.0084850169866048,0.136177015041585,0.169438281629076,8.52847087991245e-72
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LGALS9,Galectin-9,40350,0.0564440747780881,0.00313918391905445,0.0502912742967414,0.0625968752594348,1.41631534758509e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0488334541727822,0.00271669706031982,0.0435087279345554,0.0541581804110091,1.53637536592588e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD5,T-cell surface glycoprotein CD5,40470,0.0585882904917468,0.00326071547796176,0.0521972881549418,0.0649792928285519,1.74737741164685e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.127123343193524,0.00706905117256796,0.113268002895291,0.140978683491757,1.81308008101209e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AAMDC,Mth938 domain-containing protein,37628,0.0943031762112567,0.00525159313136901,0.0840100536737734,0.10459629874874,2.98023958958181e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDC27,Cell division cycle protein 27 homolog,39980,0.106410159757945,0.00593130597928792,0.0947848000385409,0.118035519477349,2.98484746789362e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OCLN,Occludin,37959,0.076538052120914,0.00426305107579652,0.0681824720123529,0.0848936322294752,3.00983485260789e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCK2,Cytoplasmic protein NCK2,40422,0.182644690871615,0.0101964086510361,0.162659729915584,0.202629651827646,4.65516701391239e-71
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0903018628592717,0.00505639974777269,0.0803913193536372,0.100212406364906,1.20068976147933e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KAZN,Kazrin,37901,0.181427908783963,0.010150265103627,0.161533389180854,0.201322428387072,1.22716327136887e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0890510181982886,0.00498233765627226,0.079285636391995,0.0988164000045823,1.24585828553143e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FKBPL,FK506-binding protein-like,37901,0.103030194532613,0.00576602439041486,0.0917287867274,0.114331602337826,1.35611675707785e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HEXIM1,Protein HEXIM1,40341,0.142284960374138,0.00797097308370221,0.126661853130081,0.157908067618194,1.40242185582688e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.094293815591648,0.00528394209176644,0.0839372890917858,0.10465034209151,1.53197335893486e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.165869880740575,0.00929762864391225,0.147646528598507,0.184093232882643,1.67078758662145e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLSCR3,Phospholipid scramblase 3,37919,0.104559381759468,0.00585766433158953,0.0930783596695526,0.116040403849384,1.86947190565893e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NFX1,Transcriptional repressor NF-X1,37562,0.118548274605842,0.00664305529918397,0.105527886219442,0.131568662992243,2.12875234102084e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0871783180522255,0.00488978740101271,0.0775943347462405,0.0967623013582104,2.13334488576803e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDH2,Cadherin-2,40359,0.0613215668545852,0.00344224381752483,0.0545747689722365,0.0680683647369339,2.63074536531862e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.167391528187418,0.00940983867937541,0.148948244375842,0.185834811998994,4.23684462604161e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FUS,RNA-binding protein FUS,39960,0.0683024151846393,0.0038435440237268,0.0607690688981348,0.0758357614711438,5.8830685513525e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0363346540658817,0.00204599140181942,0.0323245109183156,0.0403447972134478,6.85627380700311e-70
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.178427837764559,0.0100630172871813,0.158704323881684,0.198151351647435,1.54797480129106e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.110738444171047,0.00625277106535836,0.0984830128829444,0.122993875459149,1.68337578348908e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINH1,Serpin H1,37714,0.222582250057484,0.0125882154589852,0.197909347757873,0.247255152357095,3.59565116832809e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL7,C-C motif chemokine 7,40341,0.104783572871214,0.00593840591751556,0.0931442972728838,0.116422848469545,5.05319536970922e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0342572086574,0.00194103050189313,0.0304527888736894,0.0380616284411105,6.15143438245335e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCN2,CCN family member 2,40358,0.0991511544253147,0.0056254589671764,0.088125254849649,0.11017705400098,7.09302235887113e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLA2,Src-like-adapter 2,37959,0.177733609966558,0.0100809744074823,0.157974900127892,0.197492319805223,8.44418365452223e-69
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0398030055375127,0.00226269921234538,0.0353681150813157,0.0442378959937096,1.28549367037131e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,39991,0.0851729647294038,0.00484261849591866,0.0756814324774032,0.0946644969814044,1.39987072774902e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.104592629219807,0.00595400950503357,0.0929227705899408,0.116262487849672,2.03428491160186e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD36,Platelet glycoprotein 4,37598,0.0762355606905048,0.00433893423981562,0.0677312495804661,0.0847398718005434,2.51488863515724e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FUOM,Fucose mutarotase,37671,0.107139180944144,0.00610042565232933,0.095182346665578,0.119096015222709,2.83562307725893e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.130167101703464,0.00741930215159403,0.11562526948634,0.144708933920589,2.89776134565772e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.118318948136298,0.00674846299634612,0.10509196066346,0.131545935609136,4.575524533594e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.12924974556654,0.00738277441606215,0.114779507711058,0.143719983422022,5.54120502401881e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0668203904048013,0.00381848195787209,0.059336165767372,0.0743046150422306,6.18582279932292e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TALDO1,Transaldolase,37966,0.0764878032794976,0.00436937363218054,0.0679238309604237,0.0850517755985714,7.2908038209835e-68
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF19,Fibroblast growth factor 19,40422,0.130631483725131,0.00748543556351871,0.115960030020634,0.145302937429628,1.42175975891239e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.195142994231916,0.0111740314587405,0.173241892572785,0.217044095891048,1.49712747530084e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FETUB,Fetuin-B,40372,0.05757166642072,0.00330204983784713,0.0510996487385396,0.0640436841029004,1.88913971952896e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.109952348493425,0.00631191798616533,0.0975809892405409,0.122323707746309,3.15289805242409e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNX15,Sorting nexin-15,37671,0.0923466409448557,0.00530129014797932,0.0819561122548162,0.102737169634895,3.29004407768415e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.104051667906932,0.0059791596662077,0.0923325149611645,0.115770820852699,3.32357932234587e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOXO1,Forkhead box protein O1,40341,0.143453381527633,0.00825875239563419,0.12726622683219,0.159640536223076,5.79586858425894e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.181902738599065,0.0104661964789249,0.161388993500372,0.202416483697758,6.21840676337011e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.188911670108653,0.0108794584513494,0.167587931544009,0.210235408673298,6.48488277170842e-67
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.184702432464499,0.0106524445820521,0.163823641083677,0.205581223845321,1.26509237944262e-66
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0880824041021712,0.00509098615962037,0.0781040712293153,0.0980607369750272,1.85875963737322e-66
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DOK2,Docking protein 2,40359,0.203836853341858,0.011787044713029,0.180734245704321,0.226939460979395,2.13758058078439e-66
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0958654955441807,0.00554892622201402,0.0849896001490333,0.106741390939328,3.79617554079175e-66
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BID,BH3-interacting domain death agonist,40341,0.112627550657107,0.00653960729011504,0.0998099203684814,0.125445180945732,7.14716510868454e-66
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.153153457948921,0.00889897052680168,0.13571147571639,0.170595440181453,1.12214224940364e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MTDH,Protein LYRIC,37598,0.15403175773472,0.00894995129336861,0.136489853199717,0.171573662269722,1.16215054896908e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0922255936604191,0.00536456922543806,0.0817110379785605,0.102740149342278,1.24216692191172e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.119887013011992,0.00696799881403513,0.106229735336484,0.133544290687501,1.25264831315217e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.129367269423604,0.00752356568501469,0.114621080680976,0.144113458166233,1.44320594020031e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.081843551685252,0.0047595213360849,0.0725148898665255,0.0911722135039784,1.48678716334847e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGA5,Integrin alpha-5,40332,0.0417388102717764,0.00242966415001878,0.0369766685377396,0.0465009520058132,1.49550409051854e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WASHC3,WASH complex subunit 3,37942,0.125897897555525,0.00734203818280618,0.111507502717225,0.140288292393825,3.21575523074217e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.10939597932467,0.0063905394743078,0.0968705219550269,0.121921436694313,4.15851533117516e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,USO1,General vesicular transport factor p115,40305,0.151179692977209,0.00883736505115693,0.133858457476941,0.168500928477476,5.05352038826836e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNMBP,Dynamin-binding protein,40228,0.102692901222862,0.00600584682967414,0.0909214414367006,0.114464361009023,5.82549551543076e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.153052238884031,0.00895782638517731,0.135494899169084,0.170609578598979,7.36094150075146e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TAX1BP1,Tax1-binding protein 1,37942,0.10728160928682,0.00628027763139356,0.0949722651292891,0.119590953444352,9.62692317637276e-65
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNCG,Gamma-synuclein,40228,0.111309265961907,0.00652604079198482,0.0985182260096164,0.124100305914197,1.19391447831193e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.112440276894882,0.00659395661806808,0.0995161219234683,0.125364431866295,1.24828503129016e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYN,Tyrosine-protein kinase Lyn,40305,0.139403416878549,0.00818434121447223,0.123362108098183,0.155444725658914,1.75233261336556e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GZMA,Granzyme A,40516,0.0585407550743654,0.0034378589869243,0.0518025514599938,0.0652789586887371,1.86343990426969e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HAO1,Hydroxyacid oxidase 1,40489,0.216725383895385,0.0127275708813795,0.191779344967882,0.241671422822889,1.87487334577174e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0531341384456511,0.00311961898304672,0.0470196852388795,0.0592485916524226,2.2267455645904e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.190003242081382,0.0112114257240483,0.168028847662247,0.211977636500517,7.35096635925809e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,40305,0.0597099422560898,0.00352420587763488,0.0528024987359254,0.0666173857762542,7.92445858526056e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BTD,Biotinidase,38013,0.0342654689731902,0.00202101376782547,0.0303042819882523,0.0382266559581281,8.07806126248434e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.087491171103612,0.00515992142031357,0.0773777251197974,0.0976046170874266,8.17303150688385e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.087288045216835,0.00515436761025726,0.0771854847007308,0.0973906057329393,9.30711138937327e-64
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TDRKH,Tudor and KH domain-containing protein,39961,0.140045627867308,0.00828447993505952,0.123808047194591,0.156283208540025,1.54214788149454e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0378238248611864,0.00223840004486619,0.0334365607732486,0.0422110889491241,1.67769495226057e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.14679115319571,0.00867901367476086,0.129780286393178,0.163802019998241,1.68136843624898e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CMIP,C-Maf-inducing protein,37900,0.135592073845285,0.0080389981210378,0.119835637528051,0.151348510162519,3.51874773367768e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MINK1,Misshapen-like kinase 1,37942,0.152892502116788,0.00907119631949669,0.135112957330574,0.170672046903001,4.27776943732203e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.078084920854465,0.00463579313914529,0.0689987663017402,0.0871710754071897,5.10651645568035e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0815132864845514,0.00484022398826869,0.0720264474675447,0.091000125501558,5.61825219051611e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.139112357122918,0.00827154245716268,0.122900133906879,0.155324580338957,8.17151478311415e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LEP,Leptin,40359,0.104893227061218,0.00624354528172863,0.0926558783090298,0.117130575813406,8.44754973331512e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.128410062087855,0.00764421530661305,0.113427400086894,0.143392724088817,8.98878054167623e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.131482479192281,0.00782824922102026,0.116139110719082,0.146825847665481,9.09410033822054e-63
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SYTL4,Synaptotagmin-like protein 4,37990,0.120347902978386,0.00716551269697303,0.106303498092319,0.134392307864453,1.13448033038697e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DTNB,Dystrobrevin beta,37878,0.0686490830054488,0.00408900763717089,0.0606346280365939,0.0766635379743038,1.28338597265659e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.187308543594471,0.0111578276098916,0.165439201479083,0.209177885709858,1.30422983246083e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.169670628985265,0.0101295369886894,0.149816736487434,0.189524521483096,1.92812128213501e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EREG,Proepiregulin,40192,0.131048147609066,0.00782620518868479,0.115708785439243,0.146387509778888,2.14205305566942e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.149291768212629,0.00891636343791662,0.131815695874313,0.166767840550946,2.68121908586551e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0960041072087305,0.00573447227205888,0.0847645415554951,0.107243672861966,2.85292072361802e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NIT2,Omega-amidase NIT2,37936,0.123871100610494,0.00740340271524294,0.109360431288617,0.13838176993237,3.26470326906518e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMN,Protein amnionless,40044,0.077760998385821,0.00465086499193351,0.0686453030016314,0.0868766937700107,3.27889302638307e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.137681399864807,0.00822986901777754,0.121550856589963,0.153811943139651,3.37502528136493e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.124894090969286,0.00747809568091607,0.110237023434691,0.139551158503882,5.39346052507835e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL5,C-C motif chemokine 5,40403,0.16314836859532,0.00979384475032593,0.143952432884682,0.182344304305959,8.7666596432529e-62
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PALM2,Paralemmin-2,37942,0.0603418224684222,0.00362228236110693,0.0532421490406527,0.0674414958961918,1.08382564605196e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.114282792793242,0.00686852480044911,0.100820484184362,0.127745101402122,1.55152726739031e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.16713315627215,0.0100496994597105,0.147435745331117,0.186830567213182,1.71691598570646e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM5,Tripartite motif-containing protein 5,40341,0.137717068213497,0.00831993052041189,0.12141000439349,0.154024132033504,4.96588554886171e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.180629137739427,0.0109187418056875,0.15922840380028,0.202029871678575,5.81179825941914e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NT5E,5'-nucleotidase,40411,0.0935049877611028,0.00565404090883324,0.0824230675797896,0.104586907942416,6.30559232327236e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TPD52L2,Tumor protein D54,37671,0.174774837192801,0.0105661537954036,0.15406517575381,0.195484498631792,7.58903325275583e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0915345936508756,0.00553861854737179,0.0806789012980269,0.102390286003724,7.59828609690863e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSE,Cathepsin E,37671,0.0835294403122759,0.00505070555738285,0.0736300574198055,0.0934288232047463,7.94720678283444e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0738266861742703,0.00446974069467415,0.0650659944127089,0.0825873779358316,8.892914574315e-61
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.116152868504913,0.00704466251981438,0.102345329966077,0.129960407043749,1.42343235112451e-60
