Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0678016104145699,0.0467023644525345,-0.159338244741538,0.0237350239123978,0.146592324630254
Diet and food preferences,X20644.Liking for coffee without sugar ,BAX,Apoptosis regulator BAX,34762,-0.0265028060711891,0.0182794956865999,-0.0623306176169248,0.00932500547454667,0.14712653648419
Diet and food preferences,X20644.Liking for coffee without sugar ,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0810836752946701,0.0559262366983596,-0.190699099223455,0.0285317486341146,0.147141141809286
Diet and food preferences,X20644.Liking for coffee without sugar ,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.0720120367115404,0.0496755310493024,-0.169376077568173,0.0253520041450923,0.147186063503599
Diet and food preferences,X20644.Liking for coffee without sugar ,CNTN2,Contactin-2,35111,-0.0510578081320689,0.0352516259631457,-0.120150995019835,0.0180353787556967,0.147539783387125
Diet and food preferences,X20644.Liking for coffee without sugar ,IL7,Interleukin-7,35008,-0.0352566420740587,0.0243689875722154,-0.0830198577156009,0.0125065735674836,0.147987368737495
Diet and food preferences,X20644.Liking for coffee without sugar ,DAB2,Disabled homolog 2,35111,-0.0204306650111493,0.0141335089076008,-0.0481323424700469,0.00727101244774821,0.148333455234956
Diet and food preferences,X20644.Liking for coffee without sugar ,MAGED1,Melanoma-associated antigen D1,34781,-0.0486039565636249,0.0336433967790686,-0.114545014250599,0.0173371011233495,0.148578032598223
Diet and food preferences,X20644.Liking for coffee without sugar ,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0332112076800606,0.0230110466133415,-0.0783128590422099,0.0118904436820886,0.148973093178176
Diet and food preferences,X20644.Liking for coffee without sugar ,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0524232486425863,0.0363380532713939,-0.123645833054518,0.0187993357693457,0.149152765339637
Diet and food preferences,X20644.Liking for coffee without sugar ,FOXJ3,Forkhead box protein J3,33179,-0.0619146810319977,0.0429624818475681,-0.146121145453231,0.0222917833892357,0.149582825763015
Diet and food preferences,X20644.Liking for coffee without sugar ,CXCL6,C-X-C motif chemokine 6,35140,-0.0292544283884848,0.0203044614802268,-0.0690511728897293,0.0105423161127597,0.149673848079184
Diet and food preferences,X20644.Liking for coffee without sugar ,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0402581500660573,0.0279938372524755,-0.0951260710809092,0.0146097709487947,0.150439499768619
Diet and food preferences,X20644.Liking for coffee without sugar ,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0587337816167269,0.0409034054666954,-0.13890445633145,0.021436893097996,0.151061598870147
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0755674406023296,0.0526408581227116,-0.178743522522844,0.0276086413181852,0.151172491292929
Diet and food preferences,X20644.Liking for coffee without sugar ,PLA2G1B,Phospholipase A2,35156,-0.0555671812285354,0.0387580816486026,-0.131533021259796,0.0203986588027257,0.151689191600378
Diet and food preferences,X20644.Liking for coffee without sugar ,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.10722576335979,0.0748118826544614,-0.253857053362534,0.0394055266429542,0.151809600724674
Diet and food preferences,X20644.Liking for coffee without sugar ,ENO1,Alpha-enolase,35020,-0.0285957659615835,0.0199988582178155,-0.067793528068502,0.0106019961453349,0.152783941353828
Diet and food preferences,X20644.Liking for coffee without sugar ,PPME1,Protein phosphatase methylesterase 1,34972,-0.0362162908583887,0.0253621260114505,-0.0859260578408317,0.0134934761240543,0.153330932697267
Diet and food preferences,X20644.Liking for coffee without sugar ,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.0501941615071107,0.0351538623021351,-0.119095731619296,0.0187074086050741,0.153367596439902
Diet and food preferences,X20644.Liking for coffee without sugar ,CPB2,Carboxypeptidase B2,33445,-0.11773384817667,0.0824952629139892,-0.279424563488089,0.0439568671347485,0.153568853846919
Diet and food preferences,X20644.Liking for coffee without sugar ,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,-0.0294061479916438,0.0206049334291857,-0.0697918175128478,0.0109795215295602,0.153569388929093
Diet and food preferences,X20644.Liking for coffee without sugar ,LEFTY2,Left-right determination factor 2,35096,-0.0423859751821178,0.029716653960891,-0.100630616945464,0.0158586665812286,0.153800325194391
Diet and food preferences,X20644.Liking for coffee without sugar ,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0307724318652052,0.0215943314430008,-0.0730973214934868,0.0115524577630764,0.154186112407124
Diet and food preferences,X20644.Liking for coffee without sugar ,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0352088895934166,0.0247088948697389,-0.0836383235381049,0.0132205443512718,0.154202371122364
Diet and food preferences,X20644.Liking for coffee without sugar ,CLASP1,CLIP-associating protein 1,33122,-0.0368156330114351,0.0258404489286777,-0.0874629129116434,0.0138316468887732,0.154271628116674
Diet and food preferences,X20644.Liking for coffee without sugar ,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0405870451381625,0.0285256427146878,-0.0964973048589505,0.0153232145826256,0.154822267664834
Diet and food preferences,X20644.Liking for coffee without sugar ,MAMDC4,Apical endosomal glycoprotein,33394,0.0493202006804268,0.0347072361961052,-0.0187059822639393,0.117346383624793,0.155341462608881
Diet and food preferences,X20644.Liking for coffee without sugar ,BMP10,Bone morphogenetic protein 10,33255,0.0943077361817895,0.066386800172257,-0.0358103921558342,0.224425864519413,0.155474456731037
Diet and food preferences,X20644.Liking for coffee without sugar ,CRX,Cone-rod homeobox protein,34842,-0.0208721029639838,0.014706331779158,-0.0496965132511335,0.00795230732316602,0.155853362492458
Diet and food preferences,X20644.Liking for coffee without sugar ,SH3GLB2,Endophilin-B2,33437,-0.038630796039894,0.0272428713921126,-0.0920268239684347,0.0147652318886468,0.156221145426299
Diet and food preferences,X20644.Liking for coffee without sugar ,RWDD1,RWD domain-containing protein 1,35137,-0.034563406299034,0.0243797515818295,-0.0823477193994198,0.0132209068013519,0.15630476971021
Diet and food preferences,X20644.Liking for coffee without sugar ,PER3,Period circadian protein homolog 3,33179,-0.0229225192982405,0.0161835183321726,-0.0546422152292987,0.00879717663281776,0.156690826862239
Diet and food preferences,X20644.Liking for coffee without sugar ,BRDT,Bromodomain testis-specific protein,33160,-0.0737514812826184,0.0521126165748734,-0.17589220976937,0.0283892472041334,0.157036064202138
Diet and food preferences,X20644.Liking for coffee without sugar ,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.048538737232013,0.0343114007500745,-0.115789082702159,0.0187116082381331,0.157199604925058
Diet and food preferences,X20644.Liking for coffee without sugar ,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0360723579846797,0.0255221459649228,-0.0860957640759283,0.013951048106569,0.157575163649793
Diet and food preferences,X20644.Liking for coffee without sugar ,STX4,Syntaxin-4,34972,-0.0356142220354964,0.0252119815678004,-0.0850297059083852,0.0138012618373924,0.157805580168475
Diet and food preferences,X20644.Liking for coffee without sugar ,CNST,Consortin,35036,-0.0206758891865544,0.014646665989713,-0.0493833545263919,0.00803157615328312,0.158084009827864
Diet and food preferences,X20644.Liking for coffee without sugar ,CYTH3,Cytohesin-3,33122,-0.0356368932027767,0.025254080447519,-0.085134890879914,0.0138611044743606,0.158241006117338
Diet and food preferences,X20644.Liking for coffee without sugar ,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.0302875828137711,0.0214784758477467,-0.0723853954753547,0.0118102298478125,0.158529529977224
Diet and food preferences,X20644.Liking for coffee without sugar ,CXCL1,Growth-regulated alpha protein,35010,-0.0228209447168763,0.0162010498676006,-0.0545750024573734,0.00893311302362089,0.158980287358875
Diet and food preferences,X20644.Liking for coffee without sugar ,ICAM2,Intercellular adhesion molecule 2,35173,-0.071197537317835,0.0505459809947824,-0.170267660067609,0.0278725854319385,0.158991467080292
Diet and food preferences,X20644.Liking for coffee without sugar ,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0236259080396278,0.0167848796139074,-0.0565242720828864,0.00927245600363071,0.159288112125908
Diet and food preferences,X20644.Liking for coffee without sugar ,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.103310669647344,0.0734716176534745,-0.247315040248154,0.0406937009534656,0.159720064032346
Diet and food preferences,X20644.Liking for coffee without sugar ,TOP1,DNA topoisomerase 1,33398,-0.0241132333412683,0.0171617911598177,-0.0577503440145111,0.00952387733197442,0.160040151706234
Diet and food preferences,X20644.Liking for coffee without sugar ,ERC2,ERC protein 2,33195,-0.034746454846511,0.0247687870606781,-0.0832932774854401,0.013800367792418,0.160702394176708
Diet and food preferences,X20644.Liking for coffee without sugar ,DCN,Decorin,34842,0.10253120663482,0.0732041527498056,-0.0409489327547986,0.246011346024439,0.161357600629198
Diet and food preferences,X20644.Liking for coffee without sugar ,CD14,Monocyte differentiation antigen CD14,34800,-0.0554908666098783,0.0396202579951315,-0.133146572280336,0.0221648390605794,0.161373297347616
Diet and food preferences,X20644.Liking for coffee without sugar ,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0590992633270095,0.0422228914356762,-0.141856130540935,0.0236576038869158,0.161633957959009
Diet and food preferences,X20644.Liking for coffee without sugar ,KLRD1,Natural killer cells antigen CD94,35140,-0.0489762262776412,0.0350138393164927,-0.117603351337967,0.0196508987826846,0.161911706526159
Diet and food preferences,X20644.Liking for coffee without sugar ,EDN1,Endothelin-1,33202,-0.0953224402140689,0.068221552585539,-0.229036683281725,0.0383918028535876,0.162374418102982
Diet and food preferences,X20644.Liking for coffee without sugar ,GNLY,Granulysin,35037,-0.0436516982331696,0.0312584876203304,-0.104918333969017,0.0176149375026779,0.162600793164262
Diet and food preferences,X20644.Liking for coffee without sugar ,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0370117977367033,0.0265090842865796,-0.0889696029383993,0.0149460074649926,0.162685317914202
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINB1,Leukocyte elastase inhibitor,34995,-0.0247875916107133,0.0177542302412888,-0.0595858828836392,0.0100106996622127,0.162698359040072
Diet and food preferences,X20644.Liking for coffee without sugar ,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0446031533270539,0.0320009953954942,-0.0181187976481147,0.107325104302223,0.163412033242033
Diet and food preferences,X20644.Liking for coffee without sugar ,CA1,Carbonic anhydrase 1,34781,-0.0350569486267535,0.0251677201660126,-0.0843856801521382,0.0142717828986312,0.163670048439164
Diet and food preferences,X20644.Liking for coffee without sugar ,TGFBR1,TGF-beta receptor type-1,33179,0.114977910292211,0.0825795063787553,-0.046877922210149,0.276833742794572,0.163858053487428
Diet and food preferences,X20644.Liking for coffee without sugar ,NRP2,Neuropilin-2,35037,-0.0755823290984819,0.0542859582667379,-0.181982807301288,0.0308181491043244,0.163860903611562
Diet and food preferences,X20644.Liking for coffee without sugar ,HEPH,Hephaestin,33439,0.105520761815784,0.0758188746964848,-0.0430842325893266,0.254125756220894,0.16403322103539
Diet and food preferences,X20644.Liking for coffee without sugar ,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0236700646505931,0.017010571049961,-0.0570107839085166,0.00967065460733044,0.164105965424285
Diet and food preferences,X20644.Liking for coffee without sugar ,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,0.0302380671567523,0.0217410583279748,-0.0123744071660784,0.072850541479583,0.164313241878551
Diet and food preferences,X20644.Liking for coffee without sugar ,GID8,Glucose-induced degradation protein 8 homolog,33439,-0.0748434851809757,0.0539274869437577,-0.180541359590741,0.0308543892287895,0.165215910287988
Diet and food preferences,X20644.Liking for coffee without sugar ,TNNI3,"Troponin I, cardiac muscle",34842,0.0264921803032122,0.0190941311285453,-0.0109323167087365,0.0639166773151609,0.165333922286476
Diet and food preferences,X20644.Liking for coffee without sugar ,AKAP12,A-kinase anchor protein 12,33255,0.120963353187228,0.0872372946493418,-0.0500217443254816,0.291948450699938,0.165598495988333
Diet and food preferences,X20644.Liking for coffee without sugar ,MPI,Mannose-6-phosphate isomerase,34972,-0.0255652193697984,0.0184429105331581,-0.0617133240147883,0.0105828852751914,0.165720926230722
Diet and food preferences,X20644.Liking for coffee without sugar ,PROK1,Prokineticin-1,35008,-0.0311045996215039,0.0224754995022233,-0.0751565786458616,0.0129473794028539,0.166408062588033
Diet and food preferences,X20644.Liking for coffee without sugar ,SFRP4,Secreted frizzled-related protein 4,33255,-0.0637780932325383,0.046134597138911,-0.154201903624804,0.0266457171597273,0.166873206403076
Diet and food preferences,X20644.Liking for coffee without sugar ,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0407643530088594,0.0295864142024705,-0.0987537248457016,0.0172250188279829,0.168298488707965
Diet and food preferences,X20644.Liking for coffee without sugar ,ZNF830,Zinc finger protein 830,33394,0.0307369597007506,0.0223133551017398,-0.0129972162986595,0.0744711357001607,0.168387890666973
Diet and food preferences,X20644.Liking for coffee without sugar ,CIAPIN1,Anamorsin,35059,-0.0336559649529516,0.0244581789170294,-0.0815939956303293,0.0142820657244261,0.168831586515542
Diet and food preferences,X20644.Liking for coffee without sugar ,MME,Neprilysin,34972,-0.0275942311189498,0.0200669237524013,-0.0669254016736562,0.0117369394357567,0.169126597316754
Diet and food preferences,X20644.Liking for coffee without sugar ,THBS2,Thrombospondin-2,35037,-0.0651028362420539,0.0473445044132671,-0.157898064892057,0.0276923924079496,0.169133446978106
Diet and food preferences,X20644.Liking for coffee without sugar ,HSBP1,Heat shock factor-binding protein 1,33202,-0.0270011048528019,0.0196503083584223,-0.0655157092353096,0.0115134995297059,0.169451935121381
Diet and food preferences,X20644.Liking for coffee without sugar ,CCL11,Eotaxin,35140,-0.0561471919890769,0.0409112717644067,-0.136333284647314,0.0240389006691602,0.169963494869061
Diet and food preferences,X20644.Liking for coffee without sugar ,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0642411230273456,0.0468278534806364,-0.156023715849393,0.0275414697947017,0.170136826241998
Diet and food preferences,X20644.Liking for coffee without sugar ,PLA2G15,Phospholipase A2 group XV,35059,-0.0863815010863206,0.0629806005439792,-0.20982347815252,0.0370604759798785,0.170230336972715
Diet and food preferences,X20644.Liking for coffee without sugar ,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0775909761880842,0.0565760449562707,-0.188480024302375,0.0332980719262063,0.170270491917429
Diet and food preferences,X20644.Liking for coffee without sugar ,KLK12,Kallikrein-12,34781,-0.0155857616579258,0.0113675224259074,-0.0378661056127043,0.00669458229685273,0.170380408198765
Diet and food preferences,X20644.Liking for coffee without sugar ,CA3,Carbonic anhydrase 3,35153,-0.0340805222465484,0.024876316484933,-0.0828381025570172,0.0146770580639203,0.170716061748252
Diet and food preferences,X20644.Liking for coffee without sugar ,DGKA,Diacylglycerol kinase alpha,33179,-0.0482385738707422,0.0352709604056799,-0.117369656265875,0.0208925085243904,0.171454737843326
Diet and food preferences,X20644.Liking for coffee without sugar ,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0287979100847478,0.0210845527345549,-0.0701236334444755,0.0125278132749799,0.172027861735838
Diet and food preferences,X20644.Liking for coffee without sugar ,IL36A,Interleukin-36 alpha,33179,-0.0450239828232304,0.0330152978972126,-0.109733966701767,0.0196860010553063,0.17268747655202
Diet and food preferences,X20644.Liking for coffee without sugar ,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0954925409278175,0.0700666263044173,-0.232823128484475,0.0418380466288405,0.172954053170258
Diet and food preferences,X20644.Liking for coffee without sugar ,ATXN2,Ataxin-2,33163,-0.0218964268827647,0.016078196937621,-0.0534096928805019,0.00961683911497254,0.173273917210355
Diet and food preferences,X20644.Liking for coffee without sugar ,TXNL1,Thioredoxin-like protein 1,33146,-0.0263620896014818,0.0193643097695936,-0.0643161367498852,0.0115919575469216,0.173430490261563
Diet and food preferences,X20644.Liking for coffee without sugar ,NTF4,Neurotrophin-4,34781,-0.0536517012556845,0.0394367217789123,-0.130947675942353,0.0236442734309835,0.173717172664742
Diet and food preferences,X20644.Liking for coffee without sugar ,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.102408471205593,0.0753398265786035,-0.250074531299656,0.0452575888884694,0.174084721009186
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.0322949893499433,0.0238264815743183,-0.0789948932356071,0.0144049145357205,0.175312123154103
Diet and food preferences,X20644.Liking for coffee without sugar ,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0503775869634961,0.0372009577282475,-0.123291464110861,0.0225362901838689,0.175700715863773
Diet and food preferences,X20644.Liking for coffee without sugar ,FAP,Prolyl endopeptidase FAP,35173,0.0806617881957843,0.0595876534065236,-0.036130012481002,0.197453588872571,0.175871478865841
Diet and food preferences,X20644.Liking for coffee without sugar ,CASP10,Caspase-10,34777,-0.0299009580208354,0.0220889403927742,-0.0731952811906729,0.0133933651490021,0.175873910906335
Diet and food preferences,X20644.Liking for coffee without sugar ,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0336948968427154,0.0249064655721602,-0.0825115693641495,0.0151217756787187,0.176130646375814
Diet and food preferences,X20644.Liking for coffee without sugar ,ASGR2,Asialoglycoprotein receptor 2,33452,-0.100639539038953,0.0744878363549324,-0.246635698294621,0.0453566202167142,0.176701598032184
Diet and food preferences,X20644.Liking for coffee without sugar ,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0283705372494452,0.021028135557475,-0.0128446084432059,0.0695856829420962,0.17731113788545
Diet and food preferences,X20644.Liking for coffee without sugar ,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0596056246679745,0.0441843256559129,-0.146206902953564,0.0269956536176148,0.17736518638394
Diet and food preferences,X20644.Liking for coffee without sugar ,ANXA4,Annexin A4,34993,-0.0297156177368348,0.0220465909314129,-0.0729269359624039,0.0134957004887344,0.177733869422337
Diet and food preferences,X20644.Liking for coffee without sugar ,FGF3,Fibroblast growth factor 3,33179,-0.081243125713904,0.0603442865706947,-0.199517927392466,0.0370316759646576,0.178232173860104
Diet and food preferences,X20644.Liking for coffee without sugar ,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.0210852120439188,0.0156621698159832,-0.0517830648832459,0.00961264079540832,0.178250151959756
Diet and food preferences,X20644.Liking for coffee without sugar ,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0421365869707194,0.0313020056576845,-0.103488518059781,0.0192153441183422,0.178294395955601
Diet and food preferences,X20644.Liking for coffee without sugar ,GP6,Platelet glycoprotein VI,35020,-0.0241082603785092,0.0179261581175853,-0.0592435302889763,0.0110270095319579,0.178697760897423
Diet and food preferences,X20644.Liking for coffee without sugar ,FEN1,Flap endonuclease 1,34781,-0.0335629619435169,0.0249680692593133,-0.082500377691771,0.0153744538047371,0.178901833565698
Diet and food preferences,X20644.Liking for coffee without sugar ,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0433086332943291,0.0322458724577149,-0.10651054331145,0.019893276722792,0.179276158572269
Diet and food preferences,X20644.Liking for coffee without sugar ,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0458976177735142,0.034203467216663,-0.112936413518174,0.0211411779711452,0.179663446710583
Diet and food preferences,X20644.Liking for coffee without sugar ,SNX15,Sorting nexin-15,33255,-0.0466302781522609,0.034754643516477,-0.114749379444556,0.0214888231400341,0.179728182849751
Diet and food preferences,X20644.Liking for coffee without sugar ,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0405950819540112,0.0302782400277525,-0.0999404324084061,0.0187502685003837,0.180040606792127
Diet and food preferences,X20644.Liking for coffee without sugar ,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0287354253905325,0.021453968803757,-0.0707852042458962,0.0133143534648312,0.180474704127864
Diet and food preferences,X20644.Liking for coffee without sugar ,DAG1,Dystroglycan,35087,-0.0441485972198348,0.0329676943166824,-0.108765278080532,0.0204680836408626,0.180551384698717
Diet and food preferences,X20644.Liking for coffee without sugar ,FCRL3,Fc receptor-like protein 3,34819,-0.0397155307246703,0.0297339450505827,-0.0979940630238125,0.0185630015744719,0.181677793299897
Diet and food preferences,X20644.Liking for coffee without sugar ,DENND2B,DENN domain-containing protein 2B,33160,0.049255560377979,0.0368913825843849,-0.0230515494874154,0.121562670243373,0.181861920772452
Diet and food preferences,X20644.Liking for coffee without sugar ,RBM19,Probable RNA-binding protein 19,33160,-0.0510702547484139,0.038262191505725,-0.126064150099635,0.0239236406028071,0.181994872356499
Diet and food preferences,X20644.Liking for coffee without sugar ,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0282292620789365,0.0211531432887593,-0.0696894229249048,0.0132308987670317,0.18206882511862
Diet and food preferences,X20644.Liking for coffee without sugar ,KDR,Vascular endothelial growth factor receptor 2,35059,0.0809048514948771,0.0606388361027906,-0.0379472672665925,0.199756970256347,0.182164196747597
Diet and food preferences,X20644.Liking for coffee without sugar ,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.0780546024111534,0.0585288105020831,-0.192771070995236,0.0366618661729295,0.1823603794443
Diet and food preferences,X20644.Liking for coffee without sugar ,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0232435665055511,0.0174292125542978,-0.0574048231119747,0.0109176901008726,0.182369412458178
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0216915988954364,0.0162806365402017,-0.0536016465142316,0.0102184487233589,0.182771769795149
Diet and food preferences,X20644.Liking for coffee without sugar ,SCRN1,Secernin-1,35008,-0.0369306027120693,0.0277733496988224,-0.0913663681217611,0.0175051626976225,0.183641386400798
Diet and food preferences,X20644.Liking for coffee without sugar ,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.0602014900953817,0.0452884482774072,-0.1489668487191,0.0285638685283364,0.183786732305364
Diet and food preferences,X20644.Liking for coffee without sugar ,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0606164617430187,0.045619559437247,-0.150030798240023,0.0287978747539854,0.183962731059976
Diet and food preferences,X20644.Liking for coffee without sugar ,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.0452281062450958,0.03405598765152,-0.111977842042075,0.0215216295518833,0.184194847352037
Diet and food preferences,X20644.Liking for coffee without sugar ,PREB,Prolactin regulatory element-binding protein,34819,-0.0685210117050955,0.0515992680512677,-0.16965557708558,0.0326135536753893,0.184225399846285
Diet and food preferences,X20644.Liking for coffee without sugar ,FGF6,Fibroblast growth factor 6,33179,0.0607300544439447,0.0457416617353966,-0.0289236025574326,0.150383711445322,0.184320303773492
Diet and food preferences,X20644.Liking for coffee without sugar ,UBQLN3,Ubiquilin-3,33160,-0.0577230367795892,0.0435902958797403,-0.14316001670388,0.0277139431447018,0.185465580277711
Diet and food preferences,X20644.Liking for coffee without sugar ,EGF,Pro-epidermal growth factor,35024,-0.0203045670621731,0.0153602410594043,-0.0504106395386056,0.00980150541425947,0.186233018121872
Diet and food preferences,X20644.Liking for coffee without sugar ,TBCA,Tubulin-specific chaperone A,33255,-0.028597686108191,0.0216406518604724,-0.0710133637547169,0.0138179915383349,0.186375783878025
Diet and food preferences,X20644.Liking for coffee without sugar ,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0522006741089984,0.0395245412818711,-0.129668775021466,0.025267426803469,0.186630078588029
Diet and food preferences,X20644.Liking for coffee without sugar ,MST1,Hepatocyte growth factor-like protein,33291,-0.0382303485837286,0.0289672437146948,-0.0950061462645305,0.0185454490970733,0.18694316079639
Diet and food preferences,X20644.Liking for coffee without sugar ,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0284423514940604,0.0215544117129888,-0.0706889984515184,0.0138042954633977,0.187010880196494
Diet and food preferences,X20644.Liking for coffee without sugar ,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0460797671320359,0.0349318544083701,-0.114546201772441,0.0223866675083695,0.187158835625276
Diet and food preferences,X20644.Liking for coffee without sugar ,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0256832502406461,0.019474351809398,-0.0638529797870662,0.0124864793057739,0.187256460740342
Diet and food preferences,X20644.Liking for coffee without sugar ,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0656011908347947,0.0497815679482987,-0.16317306401346,0.0319706823438708,0.187605569740651
Diet and food preferences,X20644.Liking for coffee without sugar ,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0152418081877122,0.0115788137264104,-0.0379362830914765,0.00745266671605207,0.188084235049686
Diet and food preferences,X20644.Liking for coffee without sugar ,ABHD14B,Protein ABHD14B,34911,-0.0361052643228136,0.0274343954952441,-0.089876679493492,0.0176661508478647,0.188183337964555
Diet and food preferences,X20644.Liking for coffee without sugar ,PROCR,Endothelial protein C receptor,33160,-0.0661789886388466,0.0503053058691937,-0.164777388142466,0.0324194108647731,0.188360840450614
Diet and food preferences,X20644.Liking for coffee without sugar ,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0280142579925643,0.0213019817940752,-0.0697661423089517,0.0137376263238232,0.188509774545487
Diet and food preferences,X20644.Liking for coffee without sugar ,PRUNE2,Protein prune homolog 2,33284,-0.0838557739179982,0.0637988301566929,-0.208901481025116,0.0411899331891198,0.188753223014245
Diet and food preferences,X20644.Liking for coffee without sugar ,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0770206297941615,0.0586411407723083,-0.0379160061195629,0.191957265707886,0.189075053285137
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINI2,Serpin I2,33398,0.0433271166237362,0.0329883112971835,-0.0213299735187436,0.107984206766216,0.189079173553969
Diet and food preferences,X20644.Liking for coffee without sugar ,HLA_A,,33439,-0.0737675181260528,0.0562023228181897,-0.183924070849705,0.0363890345975989,0.18937322254798
Diet and food preferences,X20644.Liking for coffee without sugar ,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0281013893317476,0.0214275629685735,-0.0700994127501516,0.0138966340866564,0.189736974085625
Diet and food preferences,X20644.Liking for coffee without sugar ,NIT1,Deaminated glutathione amidase,33202,-0.0502207866512345,0.0383018290556731,-0.125292371600354,0.0248507982978848,0.189829685320331
Diet and food preferences,X20644.Liking for coffee without sugar ,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0324193754208019,0.0247414068112328,-0.0809125327708182,0.0160737819292143,0.190119120014417
Diet and food preferences,X20644.Liking for coffee without sugar ,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0282376247353516,0.0215553265082103,-0.0704860646914438,0.0140108152207406,0.190227213821346
Diet and food preferences,X20644.Liking for coffee without sugar ,TCP11,T-complex protein 11 homolog,33284,-0.0397024065373894,0.0303182236328947,-0.099126124857863,0.0197213117830842,0.190391402174561
Diet and food preferences,X20644.Liking for coffee without sugar ,CRTAP,Cartilage-associated protein,33195,-0.0484992430951802,0.0370444667469081,-0.12110639791912,0.0241079117287597,0.190495319885594
Diet and food preferences,X20644.Liking for coffee without sugar ,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,-0.0352759956768811,0.0270000507686391,-0.0881960951834138,0.0176441038296516,0.191411577234349
Diet and food preferences,X20644.Liking for coffee without sugar ,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0736521828459333,0.0564133398378548,-0.184222328928129,0.0369179632362622,0.191723134741
