Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),CTBS,Di-N-acetylchitobiase,47529,-0.0378096506084248,0.0446031866381528,-0.125231896419204,0.0496125952023547,0.39661973702786
Health and medical history,X2714.Age when periods started (menarche),FOLR3,Folate receptor gamma,51328,0.00466286472153612,0.00550526014217214,-0.00612744515712127,0.0154531746001935,0.397011838433589
Health and medical history,X2714.Age when periods started (menarche),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47106,-0.0140164303924017,0.0165819190571143,-0.0465169917443458,0.0184841309595423,0.397961235855033
Health and medical history,X2714.Age when periods started (menarche),NUP50,Nuclear pore complex protein Nup50,47116,0.0296814678359539,0.035159919437113,-0.0392319742607877,0.0985949099326954,0.398575085094221
Health and medical history,X2714.Age when periods started (menarche),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47193,0.0182054324427381,0.0215658826555608,-0.024063697562161,0.0604745624476372,0.398579118093001
Health and medical history,X2714.Age when periods started (menarche),SEMA7A,Semaphorin-7A,51562,-0.0319358013284869,0.0378384286248538,-0.1060991214332,0.0422275187762267,0.398674378509413
Health and medical history,X2714.Age when periods started (menarche),MYH7B,Myosin-7B,47009,-0.0227015204545285,0.0269863570873948,-0.0755947803458223,0.0301917394367652,0.400232429928232
Health and medical history,X2714.Age when periods started (menarche),SLMAP,Sarcolemmal membrane-associated protein,47738,0.0120400904025346,0.0143333279949546,-0.0160532324675764,0.0401334132726457,0.400913299413413
Health and medical history,X2714.Age when periods started (menarche),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51239,-0.012313325255444,0.0146609344807403,-0.0410487568376949,0.0164221063268069,0.40098700839279
Health and medical history,X2714.Age when periods started (menarche),PSAPL1,Proactivator polypeptide-like 1,47738,0.0197773011349099,0.0235687355659434,-0.0264174205743391,0.0659720228441589,0.401403357270792
Health and medical history,X2714.Age when periods started (menarche),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47116,0.0189988589904673,0.0226462499515575,-0.0253877909145855,0.06338550889552,0.401511480373181
Health and medical history,X2714.Age when periods started (menarche),ERVV_1,,47116,0.0210846007267255,0.0251453921283828,-0.0282003678449049,0.0703695692983558,0.401754562192436
Health and medical history,X2714.Age when periods started (menarche),NMRK2,Nicotinamide riboside kinase 2,47009,0.0241614948296835,0.0288328228210744,-0.0323508378996223,0.0806738275589894,0.402047582732393
Health and medical history,X2714.Age when periods started (menarche),HSPB6,Heat shock protein beta-6,51547,-0.0235828533459219,0.0281433090037414,-0.078743738993255,0.0315780323014113,0.402062833310003
Health and medical history,X2714.Age when periods started (menarche),LRP2BP,LRP2-binding protein,47214,-0.0116515603092182,0.0139510317457408,-0.0389955825308701,0.0156924619124337,0.403627652295896
Health and medical history,X2714.Age when periods started (menarche),APOL1,Apolipoprotein L1,47873,-0.0153022626712407,0.0183237685536272,-0.05121684903635,0.0206123236938685,0.40366735832346
Health and medical history,X2714.Age when periods started (menarche),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47412,0.0139765731330236,0.0167493554163423,-0.0188521634830074,0.0468053097490546,0.404033661829836
Health and medical history,X2714.Age when periods started (menarche),FOSB,Protein fosB,50658,-0.0218581432070088,0.0262203710922798,-0.0732500705478772,0.0295337841338596,0.404495925365779
Health and medical history,X2714.Age when periods started (menarche),SERPINI2,Serpin I2,47738,-0.0175991531822714,0.0211223679081596,-0.0589989942822642,0.0238006879177214,0.404740589106514
Health and medical history,X2714.Age when periods started (menarche),RSPO1,R-spondin-1,51136,0.0241004874393814,0.0290634728902265,-0.0328639194254624,0.0810648943042253,0.406978112024333
Health and medical history,X2714.Age when periods started (menarche),EFNA4,Ephrin-A4,51095,0.0300184204682142,0.0362254975303116,-0.0409835546911966,0.101020395627625,0.407307379443868
Health and medical history,X2714.Age when periods started (menarche),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51199,0.00902590107343037,0.0108958256032793,-0.0123299171089971,0.0303817192558578,0.407461834804207
Health and medical history,X2714.Age when periods started (menarche),FCRLB,Fc receptor-like B,50681,0.014504942619742,0.017516249015797,-0.0198269054512201,0.0488367906907041,0.407629912979408
Health and medical history,X2714.Age when periods started (menarche),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51086,0.011605478982433,0.0140298177867764,-0.0158929638796488,0.0391039218445148,0.408130569157936
Health and medical history,X2714.Age when periods started (menarche),EPPK1,Epiplakin,47256,-0.0135824087765089,0.0164203203297562,-0.045766236622831,0.0186014190698132,0.408148940330595
Health and medical history,X2714.Age when periods started (menarche),PPME1,Protein phosphatase methylesterase 1,51199,0.0136521202467641,0.0165047902501832,-0.0186972686435951,0.0460015091371232,0.408153143542219
Health and medical history,X2714.Age when periods started (menarche),IFNGR2,Interferon gamma receptor 2,51136,0.0164774897213027,0.0199458608406377,-0.0226163975263473,0.0555713769689526,0.408748666072003
Health and medical history,X2714.Age when periods started (menarche),SNX2,Sorting nexin-2,47723,0.012425826292416,0.0150444142310908,-0.017061225600522,0.041912878185354,0.408844982307001
Health and medical history,X2714.Age when periods started (menarche),GRK5,G protein-coupled receptor kinase 5,50829,0.0167418259899989,0.020277514132262,-0.0230021017092347,0.0564857536892325,0.40901862503321
Health and medical history,X2714.Age when periods started (menarche),TRIM58,E3 ubiquitin-protein ligase TRIM58,47723,0.0113562605655431,0.0137799899937556,-0.0156525198222178,0.038365040953304,0.409884144136045
Health and medical history,X2714.Age when periods started (menarche),CD14,Monocyte differentiation antigen CD14,50745,-0.0207961700231808,0.0252410471208767,-0.0702686223800992,0.0286762823337375,0.410002248854558
Health and medical history,X2714.Age when periods started (menarche),TMOD4,Tropomodulin-4,47009,-0.0244264527286398,0.0296665834838354,-0.0825729563569572,0.0337200508996777,0.410308662835891
Health and medical history,X2714.Age when periods started (menarche),OPHN1,Oligophrenin-1,47809,0.00914122406277868,0.0111272975277557,-0.0126682790916224,0.0309507272171798,0.411362278095711
Health and medical history,X2714.Age when periods started (menarche),TOP1,DNA topoisomerase 1,47738,-0.00913313235554248,0.0111266175087393,-0.0309413026726716,0.0126750379615866,0.411747880675038
Health and medical history,X2714.Age when periods started (menarche),ACRBP,Acrosin-binding protein,47723,0.0256020644741961,0.0312011385307432,-0.0355521670460605,0.0867562959944528,0.411911586441306
Health and medical history,X2714.Age when periods started (menarche),ESPL1,Separin,47009,-0.0173925081147035,0.0212255375446824,-0.0589945617022811,0.024209545472874,0.412558760221703
Health and medical history,X2714.Age when periods started (menarche),IL16,Pro-interleukin-16,51597,0.019881326810976,0.0242769883077951,-0.0277015702723024,0.0674642238942544,0.412829481536396
Health and medical history,X2714.Age when periods started (menarche),VEGFC,Vascular endothelial growth factor C,51413,0.0148442456351038,0.0181388349216708,-0.0207078708113709,0.0503963620815785,0.413154208684586
Health and medical history,X2714.Age when periods started (menarche),CA12,Carbonic anhydrase 12,51199,-0.0259763432508028,0.0317496418228058,-0.0882056412235022,0.0362529547218965,0.413272108581925
Health and medical history,X2714.Age when periods started (menarche),RNF31,E3 ubiquitin-protein ligase RNF31,47193,-0.0267978814151144,0.0327717972138465,-0.0910306039542536,0.0374348411240247,0.41353040600667
Health and medical history,X2714.Age when periods started (menarche),DOK1,Docking protein 1,47809,0.00716192651841475,0.00875988423749045,-0.0100074465870665,0.024331299623896,0.413604063754367
Health and medical history,X2714.Age when periods started (menarche),LEP,Leptin,51321,0.0132130499884428,0.0161623547026779,-0.0184651652288058,0.0448912652056915,0.41363851123957
Health and medical history,X2714.Age when periods started (menarche),MEGF10,Multiple epidermal growth factor-like domains protein 10,51330,-0.0218135519037313,0.0267197172738302,-0.0741841977604385,0.030557093952976,0.414287732357867
Health and medical history,X2714.Age when periods started (menarche),CRISP3,Cysteine-rich secretory protein 3,47650,-0.036011875732719,0.0441157648941117,-0.122478774925178,0.05045502345974,0.414334664551673
Health and medical history,X2714.Age when periods started (menarche),AKT2,RAC-beta serine/threonine-protein kinase,47827,0.00772086054935889,0.00946263360608628,-0.0108259013185702,0.026267622417288,0.414547646448219
Health and medical history,X2714.Age when periods started (menarche),YTHDF3,YTH domain-containing family protein 3,50781,0.0101362724455981,0.0124379145507457,-0.0142420400738634,0.0345145849650596,0.415108579618472
Health and medical history,X2714.Age when periods started (menarche),PROS1,Vitamin K-dependent protein S,47908,-0.0390570570720937,0.047941282212839,-0.133021970209258,0.0549078560650707,0.415260751067384
Health and medical history,X2714.Age when periods started (menarche),CPE,Carboxypeptidase E,51344,-0.0217268641463488,0.0266910500344105,-0.0740413222137933,0.0305875939210958,0.415644659270546
Health and medical history,X2714.Age when periods started (menarche),DLL1,Delta-like protein 1,51413,-0.0285802615422716,0.0351816952053478,-0.0975363841447532,0.0403758610602101,0.416591292107271
Health and medical history,X2714.Age when periods started (menarche),BCL2,Apoptosis regulator Bcl-2,47738,0.0179873677389586,0.0221516517684193,-0.0254298697271433,0.0614046052050605,0.416794065160204
Health and medical history,X2714.Age when periods started (menarche),CD82,CD82 antigen,47412,-0.0229931068418923,0.0284523333002236,-0.0787596801103306,0.032773466426546,0.419025685364464
Health and medical history,X2714.Age when periods started (menarche),BRD3,Bromodomain-containing protein 3,47116,-0.0198366518944337,0.024557856757265,-0.0679700511386731,0.0282967473498058,0.419241981189373
Health and medical history,X2714.Age when periods started (menarche),CPLX2,Complexin-2,47009,0.0314715099582742,0.0391085598082009,-0.0451812672657994,0.108124287182348,0.420988728567857
Health and medical history,X2714.Age when periods started (menarche),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47827,-0.0250375969487605,0.0311280669200149,-0.0860486081119898,0.0359734142144687,0.421207940116789
Health and medical history,X2714.Age when periods started (menarche),PLA2G10,Group 10 secretory phospholipase A2,51136,-0.0138025178032822,0.0171685379030416,-0.0474528520932438,0.0198478164866793,0.421437328113535
Health and medical history,X2714.Age when periods started (menarche),LTBR,Tumor necrosis factor receptor superfamily member 3,51204,0.0303483885204409,0.0377621877558927,-0.0436654994811089,0.104362276521991,0.421593943882922
Health and medical history,X2714.Age when periods started (menarche),TAFA5,Chemokine-like protein TAFA-5,51199,0.0234720292364677,0.0292680169069794,-0.033893283901212,0.0808373423741474,0.422578272973668
Health and medical history,X2714.Age when periods started (menarche),CELA2A,Chymotrypsin-like elastase family member 2A,47860,-0.016148678426293,0.0201388963499529,-0.0556209152722007,0.0233235584196147,0.422639128134962
Health and medical history,X2714.Age when periods started (menarche),MNAT1,CDK-activating kinase assembly factor MAT1,47412,0.0217579132975925,0.0271368938418631,-0.0314303986324592,0.0749462252276442,0.422686512083688
Health and medical history,X2714.Age when periods started (menarche),CSNK2A1,Casein kinase II subunit alpha,47827,0.0209782645278632,0.0261713836136461,-0.0303176473548832,0.0722741764106096,0.422808369547954
Health and medical history,X2714.Age when periods started (menarche),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47908,-0.0481930768061484,0.060127559441733,-0.166043093311945,0.0696569396996484,0.422842299391776
Health and medical history,X2714.Age when periods started (menarche),CRYM,Ketimine reductase mu-crystallin,47106,0.012778831440774,0.0159540560831879,-0.0184911184822743,0.0440487813638222,0.423153381340903
Health and medical history,X2714.Age when periods started (menarche),ASPSCR1,Tether containing UBX domain for GLUT4,47827,0.0139670006313922,0.017437833717562,-0.0202111534550294,0.0481451547178138,0.423163165562627
Health and medical history,X2714.Age when periods started (menarche),GGACT,Gamma-glutamylaminecyclotransferase,47862,0.0133993977165929,0.0167294347021106,-0.0193902942995439,0.0461890897327298,0.423170209787989
Health and medical history,X2714.Age when periods started (menarche),ARFIP1,Arfaptin-1,47827,0.0137484680943544,0.0171961249427825,-0.0199559367934993,0.0474528729822081,0.424003069173119
Health and medical history,X2714.Age when periods started (menarche),TF,Serotransferrin,47908,0.0428139369238709,0.0535536114856294,-0.0621511415879628,0.147779015435705,0.424032188100161
Health and medical history,X2714.Age when periods started (menarche),S100A11,Protein S100-A11,51104,0.017292956775709,0.0216362434574615,-0.0251140804009156,0.0596999939523336,0.424147518570146
Health and medical history,X2714.Age when periods started (menarche),PDIA5,Protein disulfide-isomerase A5,47009,0.0160290716475232,0.0200847466523102,-0.0233370317910047,0.0553951750860512,0.424837176874698
Health and medical history,X2714.Age when periods started (menarche),DEFB118,Beta-defensin 118,47106,0.0165169542847057,0.0207022758054073,-0.0240595062938926,0.0570934148633041,0.424975898300931
Health and medical history,X2714.Age when periods started (menarche),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51136,0.0151332544742644,0.019009904902269,-0.0221261591341828,0.0523926680827116,0.425997225145958
Health and medical history,X2714.Age when periods started (menarche),FGF19,Fibroblast growth factor 19,51457,-0.010592615051599,0.0133097244365953,-0.0366796749473258,0.0154944448441279,0.426123126901803
Health and medical history,X2714.Age when periods started (menarche),CRX,Cone-rod homeobox protein,50829,0.00759833440016203,0.00956746157832119,-0.0111538902933475,0.0263505590936716,0.427094889190823
Health and medical history,X2714.Age when periods started (menarche),ERMAP,Erythroid membrane-associated protein,47193,0.0213819102463164,0.0269428269719459,-0.0314260306186976,0.0741898511113305,0.427434824300297
Health and medical history,X2714.Age when periods started (menarche),PCBP2,Poly(rC)-binding protein 2,47827,0.0131462508865133,0.0165657808632481,-0.0193226796054529,0.0456151813784795,0.427448790716704
Health and medical history,X2714.Age when periods started (menarche),TFPI,Tissue factor pathway inhibitor,51229,0.0260291213074728,0.0328043167132377,-0.0382673394504731,0.0903255820654188,0.427513200617048
Health and medical history,X2714.Age when periods started (menarche),TDGF1,Teratocarcinoma-derived growth factor 1,50658,-0.00584162774624298,0.00737971266912483,-0.0203058645777276,0.00862260908524168,0.42861318884918
Health and medical history,X2714.Age when periods started (menarche),MATN2,Matrilin-2,51378,-0.0270542169010558,0.0342440618358254,-0.0941725780992736,0.040064144297162,0.429510713127081
Health and medical history,X2714.Age when periods started (menarche),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51182,0.0044768892788198,0.00567180126898068,-0.00663984120838233,0.0155936197660219,0.429929621623232
Health and medical history,X2714.Age when periods started (menarche),C2orf69,UPF0565 protein C2orf69,47214,0.0163765707235084,0.020788177164428,-0.0243682565187704,0.0571213979657873,0.430831902132399
Health and medical history,X2714.Age when periods started (menarche),MKI67,Proliferation marker protein Ki-67,47193,-0.0241061486028499,0.0306186258069641,-0.0841186551844996,0.0359063579787998,0.431112477633613
Health and medical history,X2714.Age when periods started (menarche),IL10RB,Interleukin-10 receptor subunit beta,51457,0.0284739451060096,0.0362000394126285,-0.0424781321427422,0.0994260223547613,0.431539233383822
Health and medical history,X2714.Age when periods started (menarche),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51276,0.0254450640711315,0.0323617285975738,-0.0379839239801131,0.0888740521223761,0.43171613022379
Health and medical history,X2714.Age when periods started (menarche),SBSN,Suprabasin,47815,0.0277200549274267,0.0352605648598114,-0.0413906521978036,0.096830762052657,0.431788221793973
Health and medical history,X2714.Age when periods started (menarche),PTPRH,Receptor-type tyrosine-protein phosphatase H,47738,-0.0195135963196621,0.0248722475930463,-0.0682632016020328,0.0292360089627086,0.432723680664882
Health and medical history,X2714.Age when periods started (menarche),SPINK5,Serine protease inhibitor Kazal-type 5,51323,-0.0248497085271712,0.0316820881092826,-0.086946601221365,0.0372471841670226,0.432844224598079
Health and medical history,X2714.Age when periods started (menarche),IL1A,Interleukin-1 alpha,50781,0.0151615830429286,0.0193420855948177,-0.0227489047229141,0.0530720708087713,0.433126407213363
Health and medical history,X2714.Age when periods started (menarche),DXO,Decapping and exoribonuclease protein,47809,0.0203769431308417,0.026016601425474,-0.0306155956630873,0.0713694819247707,0.433500896357259
Health and medical history,X2714.Age when periods started (menarche),CKB,Creatine kinase B-type,47860,0.015395259201729,0.0197144916396175,-0.0232451444119213,0.0540356628153792,0.434862864116298
Health and medical history,X2714.Age when periods started (menarche),GCC1,GRIP and coiled-coil domain-containing protein 1,47809,0.00862844545265696,0.0110608760353343,-0.0130508715765983,0.0303077624819122,0.435347581016854
Health and medical history,X2714.Age when periods started (menarche),SCGB1A1,Uteroglobin,51369,-0.0141405884506004,0.0181324636203179,-0.0496802171464234,0.0213990402452226,0.435486460945773
Health and medical history,X2714.Age when periods started (menarche),ZFYVE19,Abscission/NoCut checkpoint regulator,47738,0.0102553873859703,0.013175186688324,-0.0155679785231448,0.0360787532950853,0.436349107373154
Health and medical history,X2714.Age when periods started (menarche),UBE2B,Ubiquitin-conjugating enzyme E2 B,47723,0.03144943023159,0.0404504829185647,-0.0478335162887969,0.110732376751977,0.436883697298714
Health and medical history,X2714.Age when periods started (menarche),GPKOW,G-patch domain and KOW motifs-containing protein,50658,0.0283829876266981,0.036544601965718,-0.0432444322261092,0.100010407479505,0.43736225122458
Health and medical history,X2714.Age when periods started (menarche),HDDC2,5'-deoxynucleotidase HDDC2,47738,0.0209399175439216,0.0269737073611751,-0.0319285488839815,0.0738083839718247,0.437574757200193
Health and medical history,X2714.Age when periods started (menarche),SERPIND1,Heparin cofactor 2,47857,0.0336440671555798,0.0433707815219506,-0.0513626646274434,0.118650798938603,0.437915569164163
Health and medical history,X2714.Age when periods started (menarche),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47116,-0.0169464894619523,0.0218512383929122,-0.0597749167120602,0.0258819377881557,0.438029270776762
Health and medical history,X2714.Age when periods started (menarche),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51100,0.031921960850197,0.0411660137350556,-0.0487634260705119,0.112607347770906,0.438083902605956
Health and medical history,X2714.Age when periods started (menarche),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51649,0.0111553163729554,0.0143872635860548,-0.017043720255712,0.0393543530016228,0.43813339071481
Health and medical history,X2714.Age when periods started (menarche),CA2,Carbonic anhydrase 2,51236,0.0109360404699437,0.0141381699864782,-0.0167747727035537,0.038646853643441,0.439226410301183
Health and medical history,X2714.Age when periods started (menarche),RANGAP1,Ran GTPase-activating protein 1,50681,0.0161657084398761,0.0209542330519954,-0.0249045883420349,0.057236005221787,0.440431212062368
Health and medical history,X2714.Age when periods started (menarche),SCGB2A2,Mammaglobin-A,47116,0.0295035592499004,0.0382652280715363,-0.0454962877703108,0.104503406270112,0.440698420226199
Health and medical history,X2714.Age when periods started (menarche),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51043,0.0163287005402697,0.0211959578186306,-0.0252153767842464,0.0578727778647857,0.441088113071526
Health and medical history,X2714.Age when periods started (menarche),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47738,0.0142665134894557,0.0185276581763087,-0.0220476965361094,0.0505807235150207,0.441300766562148
Health and medical history,X2714.Age when periods started (menarche),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47809,0.0106465262142569,0.0138269150386574,-0.0164542272615116,0.0377472796900253,0.441316190380823
Health and medical history,X2714.Age when periods started (menarche),MME,Neprilysin,51199,-0.00975377712132494,0.012678708440677,-0.0346040456650519,0.0150964914224021,0.441719843872028
Health and medical history,X2714.Age when periods started (menarche),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47738,-0.0176578408989522,0.0229701636795564,-0.0626793617108828,0.0273636799129783,0.442061744983903
Health and medical history,X2714.Age when periods started (menarche),CD74,HLA class II histocompatibility antigen gamma chain,51551,0.0226734884090727,0.0295088637093084,-0.0351638844611718,0.0805108612793173,0.442278868253102
Health and medical history,X2714.Age when periods started (menarche),SPINT2,Kunitz-type protease inhibitor 2,51457,0.0185195035630999,0.0241069670806916,-0.0287301519150556,0.0657691590412554,0.44236199607654
Health and medical history,X2714.Age when periods started (menarche),BPIFB1,BPI fold-containing family B member 1,51251,-0.0127692640000288,0.0166223995045407,-0.0453491670289285,0.019810639028871,0.442377404700892
Health and medical history,X2714.Age when periods started (menarche),ATRAID,All-trans retinoic acid-induced differentiation factor,47738,0.0321048816343636,0.0417929910115477,-0.0498093807482699,0.114019144016997,0.442383186018898
Health and medical history,X2714.Age when periods started (menarche),FGA,Fibrinogen alpha chain,47334,-0.0303565853579958,0.0395218862830652,-0.107819482472804,0.047106311756812,0.442438341571014
Health and medical history,X2714.Age when periods started (menarche),ACTN2,Alpha-actinin-2,47116,-0.0170740504368837,0.0222486848399777,-0.06068147272324,0.0265333718494727,0.442840778546636
Health and medical history,X2714.Age when periods started (menarche),MCTS1,Malignant T-cell-amplified sequence 1,47738,-0.0346246541818516,0.0451533053761791,-0.123125132719163,0.0538758243554595,0.443193729363454
Health and medical history,X2714.Age when periods started (menarche),NPL,N-acetylneuraminate lyase,47862,-0.0207513791379824,0.0270651886775767,-0.0737991489460328,0.032296390670068,0.443256671765833
Health and medical history,X2714.Age when periods started (menarche),GUK1,Guanylate kinase,47116,0.0226263605282213,0.029511271551868,-0.0352157317134401,0.0804684527698826,0.443266506941175
Health and medical history,X2714.Age when periods started (menarche),NPTX2,Neuronal pentraxin-2,47860,-0.0277841483578564,0.0362390599447941,-0.0988127058496528,0.04324440913394,0.443273197458961
Health and medical history,X2714.Age when periods started (menarche),LTA4H,Leukotriene A-4 hydrolase,51547,-0.0134695845782827,0.0176405910132772,-0.048045142964306,0.0211059738077407,0.445138342328915
Health and medical history,X2714.Age when periods started (menarche),POF1B,Protein POF1B,47193,-0.0197887237160107,0.0259495199108523,-0.0706497827412813,0.0310723353092598,0.445718634418449
Health and medical history,X2714.Age when periods started (menarche),ASS1,Argininosuccinate synthase,47116,-0.0116462348338332,0.0152802137961755,-0.0415954538743371,0.0183029842066707,0.445962017291909
Health and medical history,X2714.Age when periods started (menarche),CDC25A,M-phase inducer phosphatase 1,47009,-0.0225259571373962,0.0295586975657696,-0.0804610043663045,0.0354090900915121,0.446022954877137
Health and medical history,X2714.Age when periods started (menarche),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47193,0.0105045092618796,0.0137917892537907,-0.0165273976755502,0.0375364161993095,0.446277127293154
Health and medical history,X2714.Age when periods started (menarche),ATP5PO,"ATP synthase subunit O, mitochondrial",50658,0.0185889677152148,0.0244122599719809,-0.0292590618298677,0.0664369972602973,0.44638901267466
Health and medical history,X2714.Age when periods started (menarche),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51151,0.010229682854294,0.0134394728368507,-0.0161116839059334,0.0365710496145213,0.446564065229746
Health and medical history,X2714.Age when periods started (menarche),SHH,Sonic hedgehog protein,47193,-0.021294860228266,0.0279770726059827,-0.0761299225359921,0.0335402020794602,0.446572993293409
Health and medical history,X2714.Age when periods started (menarche),CRYBB2,Beta-crystallin B2,47809,-0.0134364189970853,0.0176582840360194,-0.0480466557076833,0.0211738177135127,0.446716677324502
Health and medical history,X2714.Age when periods started (menarche),OMP,Olfactory marker protein,47106,-0.0182205483337291,0.0239504567373349,-0.0651634435389054,0.0287223468714473,0.446808376721759
Health and medical history,X2714.Age when periods started (menarche),ARL13B,ADP-ribosylation factor-like protein 13B,47116,0.0132253441880354,0.0174128192469463,-0.0209037815359794,0.0473544699120503,0.447550838158228
Health and medical history,X2714.Age when periods started (menarche),ACP5,Tartrate-resistant acid phosphatase type 5,51448,-0.0244177974482299,0.0321522864401937,-0.0874362788710096,0.0386006839745498,0.44759481512314
Health and medical history,X2714.Age when periods started (menarche),PSIP1,PC4 and SFRS1-interacting protein,51275,0.0121854504332356,0.0160857899444306,-0.0193426978578483,0.0437135987243196,0.448739725551844
Health and medical history,X2714.Age when periods started (menarche),CD164,Sialomucin core protein 24,51323,0.029278350054791,0.0386794854140267,-0.0465334413567013,0.105090141466283,0.449087794180317
Health and medical history,X2714.Age when periods started (menarche),EDNRB,Endothelin receptor type B,47193,-0.0198140247211742,0.0261809429825334,-0.0711286729669396,0.0315006235245913,0.449170963548808
Health and medical history,X2714.Age when periods started (menarche),CDH1,Cadherin-1,50419,-0.0200783124277963,0.0265454416890253,-0.0721073781382859,0.0319507532826933,0.44943116509466
Health and medical history,X2714.Age when periods started (menarche),B4GALT1,"Beta-1,4-galactosyltransferase 1",51457,-0.0281851224680562,0.0372812814846125,-0.101256434177897,0.0448861892417844,0.449648172932011
Health and medical history,X2714.Age when periods started (menarche),GIMAP7,GTPase IMAP family member 7,47365,-0.0279461401814071,0.0369914734908223,-0.100449428223419,0.0445571478606045,0.449971683849001
Health and medical history,X2714.Age when periods started (menarche),RAD51,DNA repair protein RAD51 homolog 1,47412,-0.0164588651620694,0.021819951089769,-0.0592259692980166,0.0263082389738779,0.450674746156885
Health and medical history,X2714.Age when periods started (menarche),CD99,CD99 antigen,51323,-0.0401793759912768,0.0533883476629877,-0.144820537410733,0.0644617854281791,0.451704729493182
Health and medical history,X2714.Age when periods started (menarche),CENPF,Centromere protein F,47412,0.0162556761394539,0.0216023014533663,-0.0260848347091442,0.0585961869880519,0.451759694880084
Health and medical history,X2714.Age when periods started (menarche),SPTLC1,Serine palmitoyltransferase 1,47809,0.0242998789636542,0.0323421821125031,-0.0390907979768517,0.0876905559041602,0.452457420918569
Health and medical history,X2714.Age when periods started (menarche),YOD1,Ubiquitin thioesterase OTU1,47116,0.0142503860381358,0.0189861351311385,-0.0229624388188957,0.0514632108951672,0.452920460062465
Health and medical history,X2714.Age when periods started (menarche),RBP2,Retinol-binding protein 2,51199,-0.0101986662261043,0.0136130374215594,-0.0368802195723607,0.016482887120152,0.453753059645496
Health and medical history,X2714.Age when periods started (menarche),STC2,Stanniocalcin-2,51285,0.0283393310051205,0.0378624881953456,-0.0458711458577569,0.102549807867998,0.454176992487634
Health and medical history,X2714.Age when periods started (menarche),AK1,Adenylate kinase isoenzyme 1,51321,0.0117194767258617,0.0156874423410464,-0.0190279102625893,0.0424668637143127,0.455033263715731
Health and medical history,X2714.Age when periods started (menarche),ADA,Adenosine deaminase,51597,0.0217910417752347,0.0291892413385305,-0.0354198712482851,0.0790019547987546,0.455345560059756
Health and medical history,X2714.Age when periods started (menarche),BRME1,Break repair meiotic recombinase recruitment factor 1,47106,-0.0214003608629486,0.0287112782090769,-0.0776744661527393,0.0348737444268421,0.456059272217464
Health and medical history,X2714.Age when periods started (menarche),CCL28,C-C motif chemokine 28,51191,-0.0129562403407495,0.0174132031883166,-0.04708611858985,0.0211736379083509,0.456854623474859
Health and medical history,X2714.Age when periods started (menarche),AIDA,"Axin interactor, dorsalization-associated protein",47214,0.0106275805610304,0.0142928541377824,-0.0173864135490232,0.038641574671084,0.457150980463463
Health and medical history,X2714.Age when periods started (menarche),BABAM1,BRISC and BRCA1-A complex member 1,47193,-0.0309392107257389,0.041684873196899,-0.112641562191661,0.0507631407401831,0.457963693300861
Health and medical history,X2714.Age when periods started (menarche),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47827,0.0110804006568982,0.0149500040467689,-0.0182216072747688,0.0403824085885652,0.458601622190101
Health and medical history,X2714.Age when periods started (menarche),CXCL11,C-X-C motif chemokine 11,51551,0.00935034168632252,0.0126278493038425,-0.0154002429492087,0.0341009263218538,0.459030971036147
Health and medical history,X2714.Age when periods started (menarche),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47364,0.0139096588174187,0.0188235188239766,-0.0229844380775753,0.0508037557124128,0.459944297599447
Health and medical history,X2714.Age when periods started (menarche),F11,Coagulation factor XI,47560,-0.0291571954784581,0.0394940353486855,-0.106565504761882,0.0482511138049655,0.460358906011457
Health and medical history,X2714.Age when periods started (menarche),DDX58,Antiviral innate immune response receptor RIG-I,50681,0.0131963882276366,0.0178957266713576,-0.0218792360482242,0.0482720125034975,0.460883035433124
Health and medical history,X2714.Age when periods started (menarche),ANKRD54,Ankyrin repeat domain-containing protein 54,50681,0.0132760204068092,0.0180092800110817,-0.0220221684149108,0.0485742092285293,0.4610215355949
