Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KHK,Ketohexokinase,46313,0.0215672480400818,0.0171674739531395,-0.0120810009080716,0.0552154969882353,0.209025913668758
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49569,0.0100879752169783,0.00803112201168909,-0.00565302392593233,0.0258289743598889,0.209087659438016
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46162,0.00950470927073092,0.0075709875030701,-0.00533442623528648,0.0243438447767483,0.209342713470467
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSTA1,Glutathione S-transferase A1,50152,0.0276192654202249,0.0220018547977321,-0.01550436998333,0.0707429008237799,0.209375729179451
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MFAP5,Microfibrillar-associated protein 5,50510,0.013571870416771,0.0108352914373803,-0.00766530080049432,0.0348090416340363,0.210376523212981
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LY96,Lymphocyte antigen 96,50026,-0.0116277778256402,0.00928892561170189,-0.0298340720245759,0.0065785163732955,0.21065809367049
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAN2B2,Epididymis-specific alpha-mannosidase,46888,0.0196055121281282,0.0156647555387693,-0.0110974087278597,0.050308432984116,0.210740244784086
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL16,C-C motif chemokine 16,50510,0.0174997665948865,0.0139837754696915,-0.00990843332570883,0.0449079665154819,0.210787556148678
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB39B,Ras-related protein Rab-39B,46168,-0.0300524767746393,0.0240181408729909,-0.0771280328857015,0.017023079336423,0.210860131415907
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46764,0.0272418937969835,0.0217728136544125,-0.0154328209656649,0.069916608559632,0.210878835882305
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHB4,Ephrin type-B receptor 4,50510,0.00809473544499375,0.00646996533635751,-0.00458639661426697,0.0207758675042545,0.210900104606368
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50152,0.0253707959367183,0.020302010051164,-0.0144211437635631,0.0651627356369997,0.211431806110911
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46253,-0.0344833579679466,0.027609144011025,-0.0885972802295557,0.0196305642936625,0.211684616819545
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GZMA,Granzyme A,50469,-0.0115208759546722,0.00926048100751597,-0.0296714187294035,0.00662966682005914,0.213477484829288
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMOX2,Heme oxygenase 2,49569,0.0152214670761569,0.0122435427493819,-0.00877587671263173,0.0392188108649454,0.213796878871633
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MOG,Myelin-oligodendrocyte glycoprotein,50417,0.0106181698402676,0.0085469019354746,-0.00613375795326259,0.0273700976337979,0.214121858622912
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MRPS16,"28S ribosomal protein S16, mitochondrial",46248,-0.00990030095929249,0.00796908331899056,-0.025519704264514,0.005719102345929,0.214124972416508
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINB6,Serpin B6,50345,0.019754193247422,0.015903684807741,-0.0114170289757503,0.0509254154705943,0.214205668049036
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTSS2,Protein MTSS 2,46764,0.0321214878760423,0.0258627910210045,-0.0185695825251265,0.0828125582772112,0.214251022933263
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BSG,Basigin,50427,0.00645617173832329,0.00520903044478627,-0.00375352793345779,0.0166658714101044,0.215201535923358
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEPTIN9,Septin-9,50086,0.0094336357495569,0.0076233080368881,-0.00550804800274378,0.0243753195018576,0.215922970051787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL25,Interleukin-25,46006,-0.0114564819162909,0.00925919945102524,-0.0296045128403003,0.00669154900771858,0.215986223779469
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YTHDF3,YTH domain-containing family protein 3,49691,0.02755164896005,0.022270410589389,-0.0160983557951525,0.0712016537152524,0.21604606876049
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINB8,Serpin B8,50469,-0.0189895508421358,0.0153518498667728,-0.0490791765810106,0.0111000748967389,0.216114872318951
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FTCD,Formimidoyltransferase-cyclodeaminase,46789,0.027252366211403,0.0220764966804834,-0.0160175672823445,0.0705222997051505,0.217047665163385
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTSS,Cathepsin S,44662,-0.00802796551528627,0.00652163610093407,-0.0208103722731171,0.00475444124254452,0.218346854497251
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AP3B1,AP-3 complex subunit beta-1,46771,0.0247880514782845,0.0201524848650829,-0.0147108188572779,0.0642869218138469,0.218700869970642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46764,0.0351438245370573,0.0285787066300206,-0.020870440457783,0.0911580895318976,0.218814713014602
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MUC16,Mucin-16,50086,0.0616741358920437,0.0501581106461151,-0.0366357609743419,0.159984032758429,0.218860284215288
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ASPN,Asporin,46888,0.00888191403066926,0.00722392303873573,-0.00527697512525278,0.0230408031865913,0.21889207043905
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPP1R2,Protein phosphatase inhibitor 2,50193,0.026042135716852,0.0211851801371929,-0.0154808173520461,0.0675650887857502,0.218984847229792
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD28,T-cell-specific surface glycoprotein CD28,49602,0.0117347137275143,0.00956308754488245,-0.00700893786045532,0.0304783653154839,0.219802428153691
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DPP4,Dipeptidyl peptidase 4,49721,0.00972903120497353,0.00793153168609264,-0.00581677089976804,0.0252748333097151,0.219974231982895
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SULT2A1,Bile salt sulfotransferase,50160,0.017481075724021,0.0142634216537072,-0.0104752307172451,0.0454373821652871,0.220365054422302
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL14,C-X-C motif chemokine 14,49691,-0.0202974485481482,0.0165687019064635,-0.0527721042848166,0.0121772071885201,0.220568718065757
Health and medical history,X20110#12.Illnesses of mother_Severe depression,JAM3,Junctional adhesion molecule C,46417,0.0164323455015142,0.0134176792880096,-0.00986630590298468,0.0427309969060131,0.220709451149201
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NXPE4,NXPE family member 4,46168,0.011742661016153,0.00959156513610014,-0.00705680665060327,0.0305421286829093,0.220863845761351
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAD23B,UV excision repair protein RAD23 homolog B,49602,0.015307542233003,0.012535651815398,-0.00926233532517722,0.0398774197911831,0.222051821340599
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,49730,0.0135103608825672,0.0110825091393299,-0.00821135703051948,0.0352320787956538,0.222828779418837
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EGFL7,Epidermal growth factor-like protein 7,49602,0.0131969586858535,0.0108260389459487,-0.00802207764820605,0.034415995019913,0.222855022183865
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RARRES2,Retinoic acid receptor responder protein 2,50339,0.015014771258828,0.0123212039529198,-0.00913478848889482,0.0391643310065507,0.223002465842457
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50026,0.0175979558084375,0.0144613701882127,-0.0107463297604593,0.0459422413773343,0.2236557470409
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46204,0.0124096762906373,0.0102002317153675,-0.00758277787148291,0.0324021304527576,0.223766867387836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCN3B,Sodium channel subunit beta-3,46160,-0.0153136733713691,0.0125948875312146,-0.0399996529325497,0.00937230618981152,0.224049863520581
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46452,0.0358648208643538,0.0295175753315564,-0.0219896267854967,0.0937192685142043,0.22436663872187
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EFNA4,Ephrin-A4,49986,0.00917088040995805,0.00755659020309647,-0.00564003638811103,0.0239817972080271,0.22490149280799
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAC3,Ras-related C3 botulinum toxin substrate 3,46253,-0.0227506792151518,0.0187661539464103,-0.0595323409501161,0.0140309825198124,0.225401102125491
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIRREL2,Kin of IRRE-like protein 2,49569,0.0128129721569462,0.0105860725679758,-0.00793573007628637,0.0335616743901787,0.226151689375741
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERMAP,Erythroid membrane-associated protein,46248,0.0145490461655381,0.0120251668762803,-0.00902028091197121,0.0381183732430475,0.226336874945853
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50193,0.0272042052061053,0.0224860920603474,-0.0168685352321756,0.0712769456443862,0.226357692455068
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NENF,Neudesin,46764,-0.0357953331262829,0.0296045392550072,-0.0938202300660971,0.0222295638135313,0.226630952054313
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GZMH,Granzyme H,49730,-0.0240030002366163,0.0198598650437132,-0.0629283357222941,0.0149223352490616,0.226820752396294
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PON1,Serum paraoxonase/arylesterase 1,46903,-0.00831937518713779,0.00688600057070859,-0.0218159363057266,0.00517718593145105,0.226999302371476
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C8B,Complement component C8 beta chain,46933,-0.00973849577279628,0.00806781810182487,-0.025551419252373,0.00607442770678047,0.227414327896623
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANXA10,Annexin A10,49569,0.0261902013007481,0.0217049208550349,-0.0163514435751203,0.0687318461766165,0.22757906259508
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46313,0.0249505405257233,0.0207096370145826,-0.0156403480228585,0.0655414290743052,0.228301582693226
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPP3R1,Calcineurin subunit B type 1,50026,0.0133398940964883,0.0110777005054801,-0.00837239889425266,0.0350521870872292,0.228518995735417
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RLN1,Prorelaxin H1,46844,-0.0269927241197917,0.0224221758731157,-0.0709401888310986,0.0169547405915151,0.228663946303908
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,50193,0.00908457132228542,0.00754791171591612,-0.00570933564091019,0.023878478285481,0.228760166211138
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DRG2,Developmentally-regulated GTP-binding protein 2,50086,0.0179600312995771,0.014923231261261,-0.0112895019724944,0.0472095645716486,0.228796014406841
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLG,Plasminogen,46348,-0.0072731787598601,0.00604595669304036,-0.0191232538782192,0.00457689635849901,0.228996185518139
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL8,Interleukin-8,49980,0.021997118772487,0.0182949284132819,-0.0138609409175456,0.0578551784625196,0.229234625756846
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCR,Breakpoint cluster region protein,50160,0.0288391916527564,0.0239871119745699,-0.0181755478174006,0.0758539311229133,0.229266674991489
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRTAC1,Cartilage acidic protein 1,50510,0.00939361138629657,0.00783351692157151,-0.00596008177998358,0.0247473045525767,0.230478069066458
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46827,0.0123179539346888,0.0102723083034971,-0.00781577034016546,0.0324516782095431,0.230485524429233
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDGFRA,Platelet-derived growth factor receptor alpha,50193,0.00912514093165087,0.00761349236993242,-0.00579730411341668,0.0240475859767184,0.230714532983652
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46160,-0.0177285192995579,0.0147958070646184,-0.0467283011462099,0.0112712625470942,0.230847425686304
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49691,0.0131816033945198,0.0110025859492901,-0.00838346506608886,0.0347466718551284,0.230910384063274
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SRP14,Signal recognition particle 14 kDa protein,50086,0.0193507001739604,0.0161962719631577,-0.0123939928738286,0.0510953932217494,0.23219084645307
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TINAGL1,Tubulointerstitial nephritis antigen-like,50108,-0.00704705734919811,0.0059029303599564,-0.0186168008547126,0.00452268615631644,0.232558030916413
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DAB2,Disabled homolog 2,50417,0.0352919040297249,0.0295749483780526,-0.0226749947912583,0.0932588028507081,0.232761241961327
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GHR,Growth hormone receptor,46417,0.00912724445482266,0.0076546413949895,-0.00587585267935675,0.0241303415890021,0.233124998824571
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46771,0.0438962131580008,0.0368619115689672,-0.028353133517175,0.116145559833177,0.233733600727765
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GRAP2,GRB2-related adapter protein 2,50193,0.0403594343581536,0.0339010207993747,-0.0260865664086207,0.106805435124928,0.233857790706579
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DOK1,Docking protein 1,46827,0.0426873509612272,0.0358863958645824,-0.0276499849333545,0.113024686855809,0.234250299293934
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRL,Prolactin,50428,0.0238955356888069,0.0201279297740802,-0.0155552066683904,0.0633462780460041,0.235166308382526
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHRM1,Muscarinic acetylcholine receptor M1,46253,-0.011788582754474,0.00993568017438735,-0.0312625158962732,0.0076853503873252,0.235441873830079
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PHLDB2,Pleckstrin homology-like domain family B member 2,46080,0.0295375458553464,0.0249486005337955,-0.0193617111908928,0.0784368029015855,0.236451417164891
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FH,"Fumarate hydratase, mitochondrial",46160,0.0273501132390059,0.0231075784095957,-0.0179407404438017,0.0726409669218136,0.236584685138613
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLITRK6,SLIT and NTRK-like protein 6,49730,0.0107789175461802,0.00911588382234168,-0.00708821474560945,0.0286460498379699,0.237045245094713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPON2,Spondin-2,50071,0.0107813061502459,0.00912290005776477,-0.00709957796297306,0.0286621902634648,0.237302003214636
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNIP1,TNFAIP3-interacting protein 1,46827,0.0276853158489565,0.0234663209080524,-0.0183086731308261,0.0736793048287391,0.238096543591239
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPT1,Palmitoyl-protein thioesterase 1,46253,-0.0242218369944907,0.0205589094672605,-0.0645172995503212,0.0160736255613398,0.238742734562155
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSME1,Proteasome activator complex subunit 1,49991,0.0118685779788632,0.0101065722509864,-0.0079403036330701,0.0316774595907964,0.240268790560427
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46248,0.0247084770460743,0.0210633625767013,-0.0165757136042602,0.0659926676964087,0.240786679217926
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNTN2,Contactin-2,50417,-0.0139780408445925,0.0119216502786983,-0.0373444753908413,0.00938839370165615,0.241010296550621
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHA4,Ephrin type-A receptor 4,46417,0.00874462110144568,0.00746433897552949,-0.00588548329059212,0.0233747254934835,0.241402600880625
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSTA3,Glutathione S-transferase A3,49602,0.0234990008510659,0.0200697681214808,-0.0158377446670364,0.0628357463691681,0.241663902714709
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50510,0.00853926992555335,0.00729754848059528,-0.00576392509641339,0.0228424649475201,0.241948909634582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPL,Periplakin,46248,0.010329945792812,0.00883048546089743,-0.00697780571054693,0.027637697296171,0.242092254028732
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNPDA2,Glucosamine-6-phosphate isomerase 2,46417,0.0113152448401635,0.00970175553253108,-0.00770019600359743,0.0303306856839244,0.243502196834283
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNF,Tumor necrosis factor,49688,0.0123322576661212,0.0105749619942112,-0.00839466784253275,0.0330591831747751,0.243554666841111
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STOML2,"Stomatin-like protein 2, mitochondrial",46080,-0.02829270978999,0.0242716403059915,-0.0758651247897335,0.0192797052097534,0.243760968185329
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AGR3,Anterior gradient protein 3,49560,-0.0182219351152518,0.0156327762490769,-0.0488621765634426,0.012418306332939,0.243777678003987
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAMA4,Laminin subunit alpha-4,50334,0.0101601597774878,0.00872788910416713,-0.00694650286667979,0.0272668224216554,0.244393101628358
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IKZF2,Zinc finger protein Helios,49602,0.0290558436636087,0.0249842709352306,-0.0199133273694433,0.0780250146966608,0.24485455849607
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMOD4,Tropomodulin-4,46080,0.0126777269570295,0.0109030660423082,-0.00869228248589464,0.0340477363999535,0.244936820638683
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KAZN,Kazrin,46771,0.0317159757095429,0.027287236502979,-0.021767007836296,0.0851989592553818,0.245125746433508
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPART,Spartin,46417,0.0238150487955997,0.0204986025670849,-0.0163622122358868,0.0639923098270861,0.245333850598707
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,49569,0.0257600731525862,0.0221767004608052,-0.0177062597505919,0.0692264060557643,0.245416022431924
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MINK1,Misshapen-like kinase 1,46827,0.0285254390447471,0.0245602129183482,-0.0196125782752153,0.0766634563647095,0.245471670417717
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MED18,Mediator of RNA polymerase II transcription subunit 18,49602,0.0236028720097698,0.0203321313447171,-0.0162481054258758,0.0634538494454153,0.245707575417573
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COMMD1,COMM domain-containing protein 1,46313,0.0191066855283013,0.0164668632165376,-0.0131683663761123,0.051381737432715,0.2459348044941
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLIP2,CAP-Gly domain-containing linker protein 2,50160,0.0345778723715929,0.0298125005943876,-0.0238546287934068,0.0930103735365926,0.246122791291931
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PAXX,Protein PAXX,46417,0.0141013323079773,0.0121774081135655,-0.00976638759461098,0.0379690522105657,0.246880189248996
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49602,0.0302204256517347,0.0260982756181404,-0.0209321945598205,0.0813730458632899,0.246896572761135
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46771,-0.053026470230583,0.0458239508488135,-0.142841413894257,0.0367884734330915,0.247212006616196
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL12A_IL12B,Interleukin-12,50086,0.0237985424633704,0.0205695460966794,-0.0165177678861213,0.0641148528128621,0.247291530941028
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APLP1,Amyloid-like protein 1,50193,0.015934980184372,0.013774407687689,-0.0110628588834983,0.0429328192522424,0.247342704561521
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50086,-0.0127337624135982,0.0110089594547003,-0.0343113229448107,0.00884379811761439,0.247416902793329
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RABEPK,Rab9 effector protein with kelch motifs,49602,0.0185117166810731,0.0160197625926988,-0.0128870180006166,0.0499104513627627,0.247874203357043
Health and medical history,X20110#12.Illnesses of mother_Severe depression,S100A12,Protein S100-A12,49851,-0.0236026139485782,0.0204325705583376,-0.0636504522429198,0.0164452243457634,0.248041274253865
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNST,Consortin,50193,0.0331666572974703,0.0287136173847182,-0.0231120327765773,0.089445347371518,0.248066505489382
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFBP1,Insulin-like growth factor-binding protein 1,50469,0.0359004510366568,0.0310862309326348,-0.0250285615913074,0.0968294636646209,0.248155649617488
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EGFR,Epidermal growth factor receptor,50510,0.00500937571439902,0.00433768395422533,-0.00349248483588262,0.0135112362646807,0.24816231551713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX4,Syntaxin-4,50086,0.0187778049385127,0.0162899762347215,-0.0131505484815415,0.050706158358567,0.249035485600154
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,50510,0.0118855315102837,0.010318193899825,-0.00833812853337329,0.0321091915539408,0.249372578695467
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CORO1A,Coronin-1A,49648,0.0281223367345006,0.0244210278821106,-0.0197428779144361,0.0759875513834373,0.249511879175088
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GMPR,GMP reductase 1,50469,0.0156971341596561,0.0136313955144985,-0.011020401048761,0.0424146693680732,0.249519616147711
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPRING1,SREBP regulating gene protein,46080,-0.0179851215517136,0.0156510114751791,-0.0486611040430647,0.0126908609396374,0.250513118672524
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BOLA1,BolA-like protein 1,46160,0.0169374603063888,0.0147396663353595,-0.0119522857109157,0.0458272063236933,0.250524339952633
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,50132,0.00575104725446345,0.00500620190565125,-0.004061108480613,0.0155632029895399,0.250655543872762
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46844,0.024075360839192,0.0210393840277639,-0.0171618318552253,0.0653125535336092,0.252511599241488
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C9,Complement component C9,46903,-0.0146603573338799,0.0128166391349731,-0.0397809700384271,0.0104602553706673,0.252696600198702
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LMOD2,Leiomodin-2,46160,-0.0196786371448678,0.0172195069184763,-0.0534288707050815,0.0140715964153458,0.253129789455284
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSAP,Prosaposin,46677,0.00862016380567333,0.00755825336469105,-0.00619401278912113,0.0234343404004678,0.254091673222326
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF5A,Eukaryotic translation initiation factor 5A-1,49691,-0.00899076689791403,0.00788404497107994,-0.0244434950412307,0.00646196124540266,0.254140971651249
Health and medical history,X20110#12.Illnesses of mother_Severe depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46888,0.0272346093100217,0.0238976608867856,-0.019604806028078,0.0740740246481214,0.254450589344196
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS8,Prostasin,50124,0.0121408425238046,0.0106662701613832,-0.00876504699250645,0.0330467320401156,0.255028273326658
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GIPC3,PDZ domain-containing protein GIPC3,46771,0.0295379533127163,0.0259680490000769,-0.0213594227274344,0.0804353293528669,0.255352837149083
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,50428,-0.0146766819120207,0.0129168371733174,-0.0399936827717227,0.0106403189476814,0.255864840051059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC6A,C-type lectin domain family 6 member A,49602,-0.0139866257853898,0.0123191229292943,-0.0381321067268067,0.0101588551560271,0.256235794936829
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AP1G2,AP-1 complex subunit gamma-like 2,46764,0.0240433261397046,0.0211934153859774,-0.0174957680168111,0.0655824202962204,0.256609001977108
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CREB3,Cyclic AMP-responsive element-binding protein 3,46080,-0.0171701327648089,0.0151493541168877,-0.0468628668339087,0.0125226013042909,0.257062900265528
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NID2,Nidogen-2,50211,0.0224178466127592,0.0197821338283022,-0.0163551356907131,0.0611908289162315,0.257125274267335
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,50428,-0.00683826094829512,0.00603489542521679,-0.01866665598172,0.00499013408512978,0.257174304833762
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FADD,FAS-associated death domain protein,50193,0.0231041263736294,0.0204419105612368,-0.0169620183263947,0.0631702710736535,0.258388496813978
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46160,0.0166738416969689,0.0147745461897282,-0.0122842688348984,0.0456319522288363,0.259099396757923
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TPPP2,Tubulin polymerization-promoting protein family member 2,46452,0.0247884996721997,0.0220000238848049,-0.0183315471420179,0.0679085464864174,0.259861009190519
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49934,0.0146584099047329,0.0130263075778458,-0.0108731529478448,0.0401899727573106,0.260475585684006
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN3,Ataxin-3,46827,0.018745232946859,0.0166628533430269,-0.0139139596054738,0.0514044254991917,0.260613234156833
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TF,Serotransferrin,46933,-0.00655062614198351,0.00582599740355014,-0.0179695810529418,0.00486832876897477,0.260864499986523
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRUNE2,Protein prune homolog 2,46452,0.00860377673977452,0.00766235748154911,-0.00641444392406173,0.0236219974036108,0.26150799103075
