Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL22RA1,Interleukin-22 receptor subunit alpha-1,33695,-0.0188554714119504,0.0293671763490521,-0.0764151370560924,0.0387041942321916,0.520850543583988
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA6,Corticosteroid-binding globulin,32683,-0.0085342629717991,0.0133135913240313,-0.0346289019669005,0.0175603760233023,0.521528284182077
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBC1D23,TBC1 domain family member 23,33786,0.0420362725203358,0.0656013198845596,-0.0865423144534009,0.170614859494073,0.521678796824283
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SHD,SH2 domain-containing adapter protein D,32356,-0.0413495283601146,0.0645682422911583,-0.167903283250785,0.0852042265305556,0.521930885276609
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33664,-0.0145085769808476,0.0227052602316421,-0.0590108870348662,0.029993733073171,0.522841234774877
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL20RB,Interleukin-20 receptor subunit beta,32406,-0.0200367558696114,0.0313586358140641,-0.0814996820651771,0.0414261703259542,0.522870631758041
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33786,0.0254273864234029,0.0398501762060683,-0.052678958940491,0.103533731787297,0.523440753855475
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHMP1A,Charged multivesicular body protein 1a,33785,0.0363408891028417,0.0569854779503539,-0.0753506476798521,0.148032425885535,0.523670350808035
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL24A1,Collagen alpha-1(XXIV) chain,32612,0.0258753649528923,0.0406359887314737,-0.0537711729607962,0.105521902866581,0.524299162546159
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STEAP4,Metalloreductase STEAP4,32372,-0.0345006131303467,0.0541966612415776,-0.140726069163839,0.0717248429031454,0.524415620825573
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDK1,Cyclin-dependent kinase 1,32369,-0.0172475841611367,0.0270956576385668,-0.0703550731327277,0.0358599048104543,0.52444017382698
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DOK1,Docking protein 1,32623,0.063126880237356,0.0992238859781992,-0.131351936279914,0.257605696754626,0.524659663335812
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PARP1,Poly [ADP-ribose] polymerase 1,33831,-0.0256982953899056,0.0403958298059778,-0.104874121809622,0.0534775310298109,0.524686304986537
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL5,Interleukin-5,33695,0.0672154843661848,0.105826117104695,-0.140203705159018,0.274634673891387,0.525346151362031
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IRAK1,Interleukin-1 receptor-associated kinase 1,33695,0.0315706758220341,0.0497475428663861,-0.0659345081960827,0.129075859840151,0.525693428241113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MB,Myoglobin,33950,-0.021986522570124,0.0346502023428272,-0.0899009191620654,0.0459278740218173,0.52575160163169
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32507,0.0496639218633071,0.0783130592628393,-0.103829674291858,0.203157518018472,0.525986816936789
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB11FIP3,Rab11 family-interacting protein 3,32655,0.0493023282471571,0.0777984424334478,-0.1031826189224,0.201787275416715,0.52628208408354
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NIT1,Deaminated glutathione amidase,32445,0.0228591010967435,0.0360830208509563,-0.0478636197711309,0.0935818219646179,0.526416127499249
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33769,0.0438049308238395,0.0693389220490726,-0.0920993563923427,0.179709218040022,0.527565120392025
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICOSLG,ICOS ligand,33786,-0.00862151111785528,0.0136537176072857,-0.0353827976281353,0.0181397753924248,0.527767964245205
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENOPH1,Enolase-phosphatase E1,32614,0.0262873851309217,0.0416701253201646,-0.0553860604966009,0.107960830758444,0.528159619832199
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIGYF2,GRB10-interacting GYF protein 2,32635,-0.0354203179232632,0.0562143405629853,-0.145600425426714,0.0747597895801879,0.528650687702686
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DENND2B,DENN domain-containing protein 2B,32377,0.0240242528142595,0.0381595949085222,-0.0507685532064441,0.0988170588349631,0.528992104905897
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGB6,Integrin beta-6,33695,0.0134990196031257,0.0214485755858723,-0.028540188545184,0.0555382277514355,0.52912455720839
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KCNC4,Potassium voltage-gated channel subfamily C member 4,32372,-0.0261567162972941,0.0415690133966986,-0.107631982554823,0.0553185499602352,0.52921276628883
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C1S,Complement C1s subcomponent,32683,0.0095967072896805,0.0152694668179582,-0.0203314476735175,0.0395248622528785,0.529700430521306
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRSK2,Serine/threonine-protein kinase BRSK2,32635,-0.0179731143495383,0.0286128478222582,-0.0740542960811644,0.0381080673820878,0.529924264447074
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,YJU2,Splicing factor YJU2,32614,0.014843048147689,0.0236437817499102,-0.0314987640821351,0.061184860377513,0.53016688395704
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GP5,Platelet glycoprotein V,32499,0.016601288766829,0.0265208606431859,-0.0353795980938153,0.0685821756274733,0.531351738840369
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCTD,Deoxycytidylate deaminase,32499,0.0431306335164656,0.0690336120747106,-0.0921752461499672,0.178436513182898,0.532134947721218
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPC2,NPC intracellular cholesterol transporter 2,32520,-0.0141611257224607,0.022670937500462,-0.0585961632233662,0.0302739117784447,0.532226433614285
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCDC134,Coiled-coil domain-containing protein 134,32614,0.0227442370257311,0.0364271677632334,-0.0486530117902063,0.0941414858416686,0.532398355554612
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RPL14,60S ribosomal protein L14,32445,-0.0190448530089766,0.0305172966305715,-0.0788587544048968,0.0407690483869436,0.532601066902457
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNAR1,Interferon alpha/beta receptor 1,32612,-0.0124181906150054,0.0199201283985078,-0.0514616422760806,0.0266252610460698,0.533039696595389
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33664,-0.038506242421686,0.061882186876218,-0.159795328699073,0.0827828438557012,0.533792345276437
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LGALS7_LGALS7B,Galectin-7,33791,-0.0174796888639943,0.0281035667775501,-0.0725626797479926,0.0376033020200039,0.533974124013372
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HGFAC,Hepatocyte growth factor activator,32573,-0.0129280299015453,0.0208077862974329,-0.0537112910445138,0.0278552312414232,0.534414878261922
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32507,0.0227182916425263,0.0366025033060706,-0.0490226148373721,0.0944591981224247,0.534830450694814
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32372,-0.0155194618840605,0.0250044249994786,-0.0645281348830386,0.0334892111149177,0.534835541941842
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLSCR3,Phospholipid scramblase 3,32609,0.0272481913571706,0.0439131829294841,-0.0588216471846182,0.113318029898959,0.534945069891493
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGR,Tyrosine-protein kinase Fgr,33624,-0.0271614372517221,0.0438250293669994,-0.113058494811041,0.0587356203075967,0.535424636125102
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HAVCR1,Hepatitis A virus cellular receptor 1,33903,-0.0269896518713363,0.0435827361864311,-0.112411814796741,0.0584325110540686,0.535750849725525
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33785,0.0124547296663786,0.0201224992937549,-0.0269853689493811,0.0518948282821383,0.535967392966023
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GAL,Galanin peptides,33883,-0.02778334055332,0.0448890947711751,-0.115765966304823,0.0601992851981833,0.535975469678377
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCN5,CCN family member 5,33834,-0.0173561432255453,0.0280644339312769,-0.0723624337308482,0.0376501472797575,0.536300944609731
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VAV3,Guanine nucleotide exchange factor VAV3,32372,0.0447578548134554,0.0724078676827995,-0.0971615658448317,0.186677275471742,0.536503967466042
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POMC,Pro-opiomelanocortin,32445,-0.0302940459260801,0.0492236498702953,-0.126772399671859,0.0661843078196987,0.538283812020193
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MOG,Myelin-oligodendrocyte glycoprotein,33915,-0.0141840749666613,0.0230814421888298,-0.0594237016567678,0.0310555517234451,0.538884614751854
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELENOP,Selenoprotein P,32683,0.00995948313813334,0.0162171183749509,-0.0218260688767705,0.0417450351530371,0.539143781652815
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32372,-0.0250838455099911,0.0410015641796075,-0.105446911302022,0.0552792202820397,0.54070235991187
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHAD,Chondroadherin,32499,0.0241125879072166,0.0394173098333605,-0.05314533936617,0.101370515180603,0.540736428613506
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FIS1,Mitochondrial fission 1 protein,33830,-0.0343286558623166,0.0561209106031659,-0.144325640644522,0.0756683289198886,0.540757046405259
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STIP1,Stress-induced-phosphoprotein 1,33817,-0.0290749945516516,0.0475555561398735,-0.122283884585804,0.0641338954825005,0.540956218474436
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32507,-0.0159305778825268,0.0260661568356348,-0.0670202452803709,0.0351590895153174,0.541111276340807
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHMP6,Charged multivesicular body protein 6,32655,0.0248266778887962,0.0407091683739246,-0.0549632921240959,0.104616647901688,0.541974951626189
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINI1,Neuroserpin,32483,0.0142467500885735,0.0233837293837908,-0.0315853595036565,0.0600788596808034,0.542369942047778
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDGFA,Platelet-derived growth factor subunit A,33950,-0.0315631394380307,0.0518090215258263,-0.13310882162865,0.0699825427525888,0.542392591273131
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MGLL,Monoglyceride lipase,33865,0.0380889408950893,0.0625530374446848,-0.0845150124964929,0.160692894286671,0.542601217896887
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DLG4,Disks large homolog 4,32623,0.0317332127855555,0.0521549103512418,-0.0704904115028784,0.133956837073989,0.54291159538623
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MATN2,Matrilin-2,33852,-0.0129968454293974,0.0213886148873263,-0.054918530608557,0.0289248397497622,0.543432648333425
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRDT,Bromodomain testis-specific protein,32377,0.0164664781056899,0.0271052458438525,-0.0366598037482611,0.0695927599596409,0.543535538920206
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSC1,Hamartin,32406,0.0339936605470649,0.0560175674525127,-0.07580077165986,0.14378809275399,0.543974895085541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DKK1,Dickkopf-related protein 1,33920,-0.0262104969256838,0.0432963566417099,-0.111071355943435,0.0586503620920677,0.544944904680372
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PADI2,Protein-arginine deiminase type-2,33695,-0.0245081608352611,0.0405990763018394,-0.104082350386866,0.0550660287163441,0.546082521584835
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DUOX2,Dual oxidase 2,33664,0.0325362117722026,0.0539115437079457,-0.073130413895371,0.138202837439776,0.546183633226554
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCUN1D2,DCN1-like protein 2,32369,-0.0374426422422883,0.062084633695432,-0.159128524285335,0.0842432398007585,0.5464658745596
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNU13,NHP2-like protein 1,32377,-0.0304443507485083,0.050493209251186,-0.129411040880833,0.0685223393838162,0.546566185289913
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CMC1,COX assembly mitochondrial protein homolog,32655,0.0398490166790826,0.0661336819166413,-0.0897729998775344,0.1694710332357,0.546823070605006
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33483,0.0160709401179073,0.0267002797445835,-0.0362616081814763,0.0684034884172909,0.547254773468284
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARMCX2,Armadillo repeat-containing X-linked protein 2,32372,-0.0281987445461148,0.0469158352658103,-0.120153781667103,0.0637562925748733,0.547824144158476
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33831,-0.0167799792965697,0.0279386830890721,-0.0715397981511509,0.0379798395580115,0.548120801779052
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HDGF,Hepatoma-derived growth factor,33902,0.0408748660942396,0.0680867893351554,-0.0925752410026651,0.174324973191144,0.548297555692622
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POF1B,Protein POF1B,32406,0.0212356645776708,0.0354950871386094,-0.0483347062140037,0.0908060353693453,0.549676472156156
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PKLR,Pyruvate kinase PKLR,33847,-0.0295191811290875,0.0494422583608627,-0.126426007516378,0.0673876452582035,0.550492696783786
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSPG4,Chondroitin sulfate proteoglycan 4,32664,0.014431041716035,0.0241986944110234,-0.0329983993295707,0.0618604827616408,0.550953724639027
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VWA5A,von Willebrand factor A domain-containing protein 5A,32369,0.0360355896810979,0.0605033713821065,-0.0825510182278308,0.154622197590027,0.55146191274025
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32408,-0.0166244957776015,0.0279152328526698,-0.0713383521688344,0.0380893606136313,0.551502908205322
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TACC3,Transforming acidic coiled-coil-containing protein 3,33786,0.050365493145671,0.0846215977657558,-0.11549283847521,0.216223824766552,0.551734343488902
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DUSP29,Dual specificity phosphatase 29,32408,-0.029688191600772,0.0499029397904804,-0.127497953590114,0.0681215703885696,0.551914741970007
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SARG,Specifically androgen-regulated gene protein,32625,0.047202880400756,0.0793744933893667,-0.108371126642403,0.202776887443915,0.552070008894227
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TXNDC9,Thioredoxin domain-containing protein 9,32623,-0.0232463314920744,0.0392281136888571,-0.100133434322234,0.0536407713380855,0.553469521252739
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CILP,Cartilage intermediate layer protein 1,32664,0.022980202951966,0.0387809641157039,-0.0530304867148136,0.0989908926187456,0.553489298055416
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VAMP5,Vesicle-associated membrane protein 5,33664,0.0240371618085967,0.0405720557467786,-0.0554840674550893,0.103558391072283,0.553559752733006
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSME1,Proteasome activator complex subunit 1,33772,-0.0163299882657228,0.0275892269187596,-0.0704048730264916,0.037744896495046,0.553933735106321
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32570,-0.0135790357319377,0.0229614897855915,-0.058583555711697,0.0314254842478215,0.554280264842913
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,INPP1,Inositol polyphosphate 1-phosphatase,33786,0.023338514603791,0.0394771505976592,-0.054036700567621,0.100713729775203,0.554407133490858
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33641,-0.0264442740172562,0.0447351325591367,-0.114125133833164,0.0612365857986516,0.554447933439488
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTAG1A_CTAG1B,Cancer/testis antigen 1,32493,-0.0218514313118062,0.0369787128520783,-0.0943297085018796,0.0506268458782672,0.55459117131721
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SUGT1,Protein SGT1 homolog,33641,0.0345375343075491,0.058584992188577,-0.0802890503820617,0.14936411899716,0.555521158969869
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DPP4,Dipeptidyl peptidase 4,33665,0.0125405178597218,0.0213279751040542,-0.0292623133442244,0.054343349063668,0.55655713747689
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP3,Insulin-like growth factor-binding protein 3,33861,-0.0114645043806662,0.0195402707222992,-0.0497634349963727,0.0268344262350403,0.557411461446444
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BAG6,Large proline-rich protein BAG6,33664,0.0155760481768996,0.0265577745572522,-0.0364771899553148,0.067629286309114,0.557556123034633
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CAT,Catalase,32550,-0.0235745570139399,0.040215064719113,-0.102396083863401,0.0552469698355215,0.557749338674401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNCG,Gamma-synuclein,33785,-0.0276978360085497,0.0473037510235196,-0.120413188014648,0.0650175159975487,0.558204553744318
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAGA,Alpha-N-acetylgalactosaminidase,32385,0.026042709378615,0.0445313995261812,-0.0612388336927002,0.11332425244993,0.558687556724339
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD86,T-lymphocyte activation antigen CD86,32612,-0.012663497485243,0.0216629953853542,-0.0551229684405373,0.0297959734700513,0.558854279188916
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CASC3,Protein CASC3,32408,-0.0177916433419395,0.0304653895929176,-0.077503806944058,0.0419205202601791,0.559240052741723
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSPN,Persephin,33831,-0.0414042745687958,0.0709252200093372,-0.180417705787097,0.0976091566495051,0.559386646926301
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33624,0.0301622776318939,0.0517088349515591,-0.0711870388731618,0.13151159413695,0.559699011402492
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFD,Complement factor D,32683,-0.00809470229921545,0.0138793845682596,-0.0352982960530043,0.0191088914545734,0.559762757516253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUMB,Protein numb homolog,32406,0.0356178741994269,0.0612181397272204,-0.0843696796659251,0.155605428064779,0.560705122505712
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDLIM5,PDZ and LIM domain protein 5,32635,0.0501533038011093,0.0863455658359948,-0.11908400523744,0.219390612839659,0.561361593742234
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32655,0.038334321068339,0.0660476423993328,-0.0911190580343534,0.167787700171031,0.561658097859334
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33883,-0.0111028872264331,0.0191584956818853,-0.0486535387629282,0.0264477643100621,0.562246712381965
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC34A3,Sodium-dependent phosphate transport protein 2C,32369,0.0211905762797955,0.0365654854826106,-0.0504777752661214,0.0928589278257124,0.562252149391731
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33950,-0.0114962839762175,0.01985082793738,-0.0504039067334823,0.0274113387810474,0.562512678027141
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EXTL1,Exostosin-like 1,32377,-0.0205721411097314,0.035527031720444,-0.0902051232818018,0.0490608410623389,0.562567840816217
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATG4A,Cysteine protease ATG4A,33641,-0.0249205397035614,0.0431227681554837,-0.109441165288309,0.0596000858811866,0.563347487029684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAPPA,Pappalysin-1,33695,-0.0191436478582412,0.0331657044783655,-0.0841484286358376,0.0458611329193552,0.563810203170338
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BAG4,BAG family molecular chaperone regulator 4,32406,-0.0210532202516852,0.0365492512425518,-0.0926897526870867,0.0505833121837164,0.564615731169504
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HNF1A,Hepatocyte nuclear factor 1-alpha,32408,-0.0300375617591802,0.052195764939439,-0.132341261040481,0.0722661375221203,0.564983727251868
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TXNDC5,Thioredoxin domain-containing protein 5,33920,-0.0280007492103239,0.0487435257736319,-0.123538059726642,0.0675365613059946,0.56567654605405
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FDX1,"Adrenodoxin, mitochondrial",32377,-0.0270406250870938,0.0470981573233865,-0.119353013440931,0.0652717632667437,0.565893829079344
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33641,0.0348740593609124,0.0607637411065512,-0.0842228732079278,0.153970991929753,0.566030048803689
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RRAS,Ras-related protein R-Ras,32408,0.0550614563708207,0.0960151757727167,-0.133128288143704,0.243251200885346,0.566345298596621
