Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HDDC2,5'-deoxynucleotidase HDDC2,32939,-0.100707089611546,0.0521559673343796,-0.20293278558693,0.00151860636383754,0.0535307488441394
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,34385,-0.134090571211602,0.0697337235411943,-0.270768669352343,0.00258752692913872,0.0545219017730172
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IDS,Iduronate 2-sulfatase,34558,0.412025475660068,0.214336025896518,-0.00807313509710644,0.832124086417243,0.0545917988903341
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,34456,-0.112898407600661,0.0587345639977956,-0.228018153036341,0.00222133783501792,0.0546114754064366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32939,-0.0391190776964275,0.0203671116211652,-0.0790386164739113,0.000800461081056275,0.0548032184367267
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34349,-0.125530366763691,0.0653960177112814,-0.253706561477803,0.00264582795042057,0.05494456648503
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DBI,Acyl-CoA-binding protein,34424,-0.0474442803380719,0.0247550560253142,-0.0959641901476876,0.00107562947154387,0.0553237938604532
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HDAC9,Histone deacetylase 9,32713,-0.0683655892915598,0.03569129948704,-0.138320536286158,0.00158935770303849,0.0554671680662744
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32790,-0.0926807439891473,0.0484849653193043,-0.187711276014984,0.0023497880366891,0.0559700171055124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,32980,-0.177135926177793,0.0928310293784985,-0.35908474375965,0.00481289140406421,0.0564048279288429
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34407,-0.0378274382584628,0.0198296586499599,-0.0766935692123842,0.00103869269545857,0.0564691954319218
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34456,-0.0567989786689089,0.0298120521058846,-0.115230600796443,0.00163264345862487,0.0567781168071394
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34469,-0.122664176904602,0.0644625215139402,-0.249010719071925,0.00368236526272107,0.0570853896980367
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,34583,-0.120366583863743,0.0633356869577289,-0.244504530300891,0.00377136257340611,0.0574018772906226
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,34512,-0.138391857342072,0.0728219892366487,-0.281122956245904,0.00433924156175902,0.0574075002213142
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34485,-0.088550018865885,0.0466216188267624,-0.179928391766339,0.0028283540345693,0.0575492506778606
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32974,-0.128913171794165,0.0679010172916774,-0.261999165685853,0.0041728220975224,0.0576580102733102
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP9,Matrix metalloproteinase-9,34449,-0.0613830835894012,0.0323566555502827,-0.124802128467955,0.00203596128915291,0.0578465034820112
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32813,-0.0559626794809127,0.0295787418635183,-0.113937013533409,0.00201165457158325,0.058526857396942
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCN1,CCN family member 1,34393,-0.0472174643579338,0.0249665236243471,-0.0961518506616541,0.00171692194578643,0.0586225584962324
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL18R1,Interleukin-18 receptor 1,34558,-0.114170682307179,0.060467662256414,-0.23268730032975,0.00434593571539278,0.0590373989080832
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MPO,Myeloperoxidase,34469,-0.0773217507719861,0.040953055511957,-0.157589739575422,0.00294623803144968,0.0590470194832059
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DXO,Decapping and exoribonuclease protein,32969,-0.0934864759792464,0.0495312100196877,-0.190567647617834,0.00359469565934149,0.0591370734571138
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPO,Erythropoietin,34444,-0.0462699129171577,0.0245170960011244,-0.0943234210793616,0.00178359524504624,0.0591555408629546
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PMVK,Phosphomevalonate kinase,34191,-0.0341216413035045,0.0180884141128703,-0.0695749329647302,0.00133165035772129,0.0592733543184735
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NIT2,Omega-amidase NIT2,32942,-0.058197064353131,0.030892579492409,-0.118746520158253,0.00235239145199061,0.0596190715502242
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RBP5,Retinol-binding protein 5,34407,-0.0697395819718296,0.0370699134172932,-0.142396612269724,0.00291744832606505,0.0599604505190749
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,33964,-0.115627113403024,0.0614973712322955,-0.236161961018323,0.00490773421227511,0.0601119021488085
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MIF,Macrophage migration inhibitory factor,34452,-0.0535160898502852,0.0285838847819007,-0.109540504022811,0.00250832432224021,0.0612016167790687
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34485,-0.0864307321337619,0.0462164208708972,-0.17701491704072,0.00415345277319659,0.0614948159175765
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INSR,Insulin receptor,32724,-0.26338139837576,0.140905596137832,-0.539556366805911,0.01279357005439,0.0616296565064385
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34558,-0.125884537671246,0.0674405359603015,-0.258067988153437,0.006298912810945,0.0619863391098637
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDSN,Corneodesmosin,34531,-0.0851951612672362,0.0456967015493693,-0.174760696304,0.0043703737695277,0.0623000358940852
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECE1,Endothelin-converting enzyme 1,34213,0.106069948259105,0.0569150683685482,-0.00548358574325,0.217623482261459,0.0624004313344282
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GP6,Platelet glycoprotein VI,34452,-0.0414729058484114,0.0222704339762257,-0.0851229564418137,0.00217714474499094,0.0625984974347811
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PCDH7,Protocadherin-7,32939,-0.122215692019991,0.0656529755197576,-0.250895524038716,0.00646413999873424,0.0627023939227067
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34270,-0.0673003742697256,0.0361832292765334,-0.138219503651731,0.00361875511227983,0.0629171026033813
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FSTL3,Follistatin-related protein 3,34446,-0.127539367870191,0.0685723124140876,-0.261941100201802,0.00686236446142111,0.0629254789831673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",34270,-0.0398887124315646,0.0214634978494558,-0.081957168216498,0.00217974335336888,0.0631358740262012
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,34235,-0.0681239675553704,0.0366783718324513,-0.140013576346975,0.00376564123623402,0.0632937580599369
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,32968,-0.143737849956384,0.0774713407104483,-0.295581677748862,0.00810597783609515,0.0635782212698444
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34583,-0.126734939887505,0.0684182687339006,-0.26083474660595,0.00736486683094012,0.0640038955793694
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32790,-0.0710092137254535,0.038393432596625,-0.146260341614838,0.00424191416393145,0.0644189128559712
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32968,-0.0682777854606392,0.0369219079088102,-0.140644724961907,0.00408915404062872,0.0644565627743859
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH5,Cadherin-5,34583,-0.120548376123399,0.0652769601996607,-0.248491218114733,0.00739446586793641,0.0648166386555159
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34407,-0.119009648846071,0.0644600342402389,-0.245351315956939,0.00733201826479762,0.0648848839373649
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DAG1,Dystroglycan,34512,-0.0752988928362806,0.0408253485905894,-0.155316576073836,0.00471879040127458,0.0651520408539789
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,32939,-0.0542184351435312,0.0294480606219558,-0.111936633962565,0.00349976367550223,0.0656337761736754
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,32721,-0.0874911434440203,0.0475911958656041,-0.180769887340604,0.00578760045256373,0.0660409155115198
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEMA3F,Semaphorin-3F,34456,-0.144280355483948,0.0785197765087492,-0.298179117441096,0.00961840647320056,0.066165259624383
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAXX,Protein PAXX,32790,-0.093570408043715,0.050986813052568,-0.193504561626748,0.00636374553931823,0.0665133828131641
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34494,-0.0395280445148481,0.0215802248864134,-0.0818252852922184,0.00276919626252219,0.06702886892018
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32939,-0.194284491939916,0.106165550073028,-0.402368970083052,0.0137999862032191,0.0672828360527875
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32968,-0.0649466145259989,0.0355437635128021,-0.134612391011091,0.00471916195909328,0.0677002477129524
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32969,-0.11530887822639,0.0631189901181,-0.239022098857866,0.0084043424050862,0.067757426935668
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,34407,-0.118966389664815,0.0651415229833701,-0.24664377471222,0.00871099538259061,0.0678386605284447
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL12,Stromal cell-derived factor 1,34242,-0.089371288568278,0.0489378173024593,-0.185289410481098,0.00654683334454222,0.0678473646192117
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34407,-0.104962588994925,0.0575483187201758,-0.217757293686469,0.00783211569661982,0.0681966076204702
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRR4,Proline-rich protein 4,32739,0.0627719337512475,0.0344564662475622,-0.00476274009397452,0.13030660759647,0.068525145673621
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32699,0.0638483953551893,0.0350479023657138,-0.0048454932816098,0.132542283991988,0.0685296608362861
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERI1,3'-5' exoribonuclease 1,32813,-0.121540648988303,0.0667488491832077,-0.25236839338739,0.00928709541078372,0.0686630975364069
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34492,-0.0408681759163706,0.0224525085708419,-0.0848750927152208,0.0031387408824795,0.0687575032186202
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDA,Cytidine deaminase,32948,0.0884937489752173,0.0486555526653689,-0.00687113424890577,0.18385863219934,0.0689801850740376
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,32813,0.0953226115264107,0.0524437182564546,-0.00746707625624039,0.198112299309062,0.0691584191736748
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34444,0.0574831840067054,0.0316281420685703,-0.00450797444769242,0.119474342461103,0.0691751923396639
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EGFR,Epidermal growth factor receptor,34583,0.221103912548418,0.121758876124375,-0.0175434846553561,0.459751309752192,0.0694127804601159
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNR,Tenascin-R,34385,0.0857985994467718,0.0472852325522754,-0.00688045635568804,0.178477655249232,0.0696324186777196
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34485,0.137512454575339,0.0758446887016452,-0.0111431352798854,0.286168044430564,0.0698494244703465
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LACTB2,Endoribonuclease LACTB2,34456,-0.0539568791303495,0.029771064209405,-0.112308164980783,0.00439440672008432,0.0699554057726911
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBS,Cystathionine beta-synthase,32751,-0.0837254738781865,0.0461974233811608,-0.174272423705262,0.00682147594888863,0.0699696848628495
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32968,-0.125573379733667,0.06934565179998,-0.261490857261628,0.0103440977942938,0.070201967324221
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNAP25,Synaptosomal-associated protein 25,32713,-0.0920183316043519,0.0508414432403973,-0.191667560355531,0.00763089714682688,0.0703463941504875
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SELE,E-selectin,34583,0.0708683434972363,0.0392063453131776,-0.00597609331659175,0.147712780311064,0.0707025856256551
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBCA,Tubulin-specific chaperone A,32790,-0.0480783842349237,0.0266432643718771,-0.100299182403803,0.00414241393395531,0.0711854239284018
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGLON5,IgLON family member 5,32669,0.0484035282448716,0.0268554929798204,-0.00423323799557639,0.10104029448532,0.0715238858492371
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34407,-0.0904939129793161,0.0502328225927314,-0.18895024526107,0.00796241930243738,0.0716559768254173
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34558,-0.0512800879801088,0.0284977303970917,-0.107135639558409,0.00457546359819098,0.0719781960289519
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSC22D1,TSC22 domain family protein 1,32974,-0.0616160153500807,0.0342502675525335,-0.128746539753046,0.00551450905288506,0.0720550492487355
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",32934,-0.100018704889242,0.0556588933235993,-0.209110135803497,0.00907272602501231,0.072372116528216
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,34444,-0.0809141303474685,0.0450682809017843,-0.169247960914966,0.00741970022002876,0.0726253640613778
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34407,-0.080719220829744,0.0449770961446115,-0.168874329273182,0.00743588761369446,0.0727360003021033
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34385,-0.113068877671937,0.0630094954757804,-0.236567488804467,0.0104297334605927,0.0727680044524988
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34512,0.0829089101337548,0.0462586610243218,-0.00775806547391596,0.173575885741426,0.0731166533065954
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TLR4,Toll-like receptor 4,32724,-0.148945320498341,0.083176271580621,-0.311970812796358,0.0140801717996758,0.0733749743686944
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32968,-0.0554727207799276,0.0309880908804266,-0.116209378905564,0.00526393734570859,0.0734684824444409
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34483,-0.0894604874796945,0.0499773283414748,-0.187416051028985,0.00849507606959621,0.0734806243469881
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DLL1,Delta-like protein 1,34494,-0.12693905024454,0.0709449400461845,-0.265991132735062,0.0121130322459813,0.0736028399521164
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34583,0.155602138504027,0.0870038982989182,-0.0149255021618523,0.326129779169907,0.0737332788775917
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TFRC,Transferrin receptor protein 1,34489,-0.0879768494427661,0.0492051971259946,-0.184419035809715,0.00846533692418322,0.0738128662164016
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32699,0.0796958230103315,0.0445823988399035,-0.00768567871587934,0.167077324736542,0.0738760929990085
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CAPS,Calcyphosin,32969,0.0446082190938368,0.0249615138299216,-0.00431634801280948,0.0935327862004831,0.0739601334238073
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PARK7,Parkinson disease protein 7,34469,-0.0650912338765919,0.036507543449691,-0.136646019037986,0.00646355128480237,0.0746242315441808
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ROBO1,Roundabout homolog 1,34478,-0.152994365323948,0.0859431822304243,-0.32144300249558,0.0154542718476833,0.0750767276478902
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RSPO3,R-spondin-3,34530,-0.128726458772564,0.0723677472140482,-0.270567243312098,0.0131143257669705,0.0753056193204228
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,YTHDF3,YTH domain-containing family protein 3,34242,-0.0426634146251801,0.0239940755043398,-0.0896918026136862,0.00436497336332593,0.0754215524562236
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD5L,CD5 antigen-like,32934,-0.0890606218507865,0.0501266649966651,-0.18730888524425,0.00918764154267721,0.0756515572846612
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32974,-0.0446971135669101,0.0251943771346022,-0.0940780927507305,0.00468386561691027,0.0760838287357242
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NTRK3,NT-3 growth factor receptor,34551,0.161943575325401,0.0913408933121186,-0.0170845755663514,0.340971726217153,0.0762657911772217
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32751,-0.0498503886891235,0.0281168618697075,-0.10495943795375,0.0052586605755032,0.0762701415400917
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34512,-0.0290154767024679,0.0163878777590833,-0.0611357171102712,0.00310476370533537,0.0766666590694721
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34429,-0.0529293613524309,0.0299020838161789,-0.111537445632141,0.00567872292727975,0.0767427884118811
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34270,-0.0421557580991222,0.023826520609423,-0.0888557384935913,0.00454422229534683,0.0768783986753838
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP1,Interstitial collagenase,34063,-0.0384908538219135,0.0217579434356577,-0.0811364229558026,0.00415471531197559,0.0769175195513709
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF3,Fibroblast growth factor 3,32724,-0.133798120575365,0.075645724972667,-0.282063741521793,0.0144675003710619,0.076973018325973
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTDH,Protein LYRIC,32724,-0.0461201715898686,0.0260977682081163,-0.0972717972777766,0.00503145409803934,0.0772303547948955
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32974,-0.051607907710101,0.0292566386758229,-0.108950919514714,0.00573510409451196,0.0777724275068229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLA,Alpha-galactosidase A,32776,-0.113279610936018,0.0642295916789261,-0.239169610626713,0.012610388754677,0.0778247448794595
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MATN3,Matrilin-3,34371,0.114604522470659,0.0650532115794633,-0.0128997722250892,0.242108817166407,0.0781500759403195
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",34213,-0.0652895105396311,0.0371382876658029,-0.138080554364605,0.0075015332853427,0.0787770148151909
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32939,-0.0629550835709018,0.035819206144147,-0.13316072761343,0.00725056047162639,0.0788552259293133
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32713,-0.0626944697738816,0.0357924407971302,-0.132847653736257,0.00745871418849363,0.0798776535807272
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,32969,-0.0748543770946591,0.0428085966484472,-0.158759226525615,0.00905047233629738,0.0803991857835948
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",32699,0.103241441619613,0.0591551440931431,-0.0127026408029472,0.219185524042174,0.0809758841904758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34444,-0.0642631783739428,0.0368670137725575,-0.136522525368156,0.00799616862026994,0.0813455531877821
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,34444,-0.0597679363948115,0.0342942126493017,-0.126984593187443,0.00744872039781993,0.0813994105035882
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPE,Carboxypeptidase E,34462,0.0884098935999972,0.0507357456010767,-0.0110321677781131,0.187851954978107,0.0814418598413361
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,32751,0.015437668201166,0.00886657793878407,-0.00194082455885082,0.0328161609611827,0.081701742026372
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PON3,Serum paraoxonase/lactonase 3,34512,0.134545940112606,0.0772780344799764,-0.0169190074681476,0.28601088769336,0.0817030789097019
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD59,CD59 glycoprotein,34080,-0.169653884617561,0.0975120051530011,-0.360777414717443,0.0214696454823211,0.0819216002401087
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,34551,-0.0348787341630335,0.0200608781932464,-0.0741980554217964,0.00444058709572939,0.0821278036975036
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32724,-0.126792378862329,0.0729647804857873,-0.269803348614472,0.0162185908898144,0.0822973335741542
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CGN,Cingulin,32753,-0.0962800602023767,0.0554092515982666,-0.204882193334979,0.0123220729302259,0.0823154052078495
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EFNB2,Ephrin-B2,32753,-0.0655381737347448,0.0377288993548064,-0.139486816470165,0.00841046900067582,0.0824098805115134
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BMP10,Bone morphogenetic protein 10,32790,0.141678642150453,0.0815897176434269,-0.0182372044306633,0.30159448873157,0.0825165231879145
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD5,T-cell surface glycoprotein CD5,34521,-0.106409796813014,0.0612964189622562,-0.226550777979036,0.0137311843530084,0.0825966960133636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL9,C-X-C motif chemokine 9,34512,-0.0507554836618464,0.0292491921778069,-0.108083900330348,0.00657293300665504,0.0827221790011452
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYDGF,Myeloid-derived growth factor,32968,-0.0394416653191847,0.0227935133547311,-0.0841169514944577,0.00523362085608835,0.0835968680423088
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32974,-0.0346937993775832,0.0200640903445,-0.0740194164528032,0.00463181769763685,0.0838186709027325
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,34444,-0.0527450071701973,0.0305533681655987,-0.112629608774771,0.00713959443437624,0.0843200868856606
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11R,Junctional adhesion molecule A,34469,-0.0596307058533415,0.0345600723474951,-0.127368447654432,0.00810703594774886,0.0844823112542158
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTB,Lymphotoxin-beta,32934,-0.114223766344605,0.0662043045603914,-0.243984203282972,0.0155366705937621,0.0845058246015633
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32939,-0.133906967118257,0.0776228967840789,-0.286047844815052,0.0182339105785372,0.0845465398254916
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,34270,-0.0458603398253226,0.0265854671410929,-0.0979678554218647,0.0062471757712195,0.0845561734959449
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32790,-0.142751113869071,0.0828066577886996,-0.305052163134922,0.0195499353967805,0.0847614070810191
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34469,-0.14043326951174,0.0815143305488342,-0.300201357387455,0.0193348183639749,0.0849547205786621
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,POSTN,Periostin,32968,0.107317424091771,0.0623175540245198,-0.0148249817962878,0.22945982997983,0.0850866613471559
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECM1,Extracellular matrix protein 1,32732,0.108167248221231,0.0630035828609159,-0.0153197741861641,0.231654270628626,0.0860452997137059
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,34551,-0.0752202744956519,0.0439643581480179,-0.161390416465767,0.0109498674744632,0.0871233406400752
