Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,RBPMS,RNA-binding protein with multiple splicing,37555,-0.0242904217269477,0.00595032042861786,-0.0359530497670387,-0.0126277936868567,4.48753453746732e-05
NMR metabolomics,X23461.Glutamine,FLT3,Receptor-type tyrosine-protein kinase FLT3,39935,0.0115681844162352,0.00283445077733732,0.00601266089265406,0.0171237079398164,4.50132161814606e-05
NMR metabolomics,X23461.Glutamine,CCL2,C-C motif chemokine 2,40157,-0.019665894700757,0.00482211723373665,-0.0291172444788808,-0.0102145449226332,4.55958508545959e-05
NMR metabolomics,X23461.Glutamine,CDCP1,CUB domain-containing protein 1,40182,-0.0179838166919843,0.00441968161328941,-0.0266463926540315,-0.00932124072993701,4.74397200472366e-05
NMR metabolomics,X23461.Glutamine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37628,-0.0107483100497741,0.00264577933654384,-0.0159340375494,-0.00556258255014815,4.88445459972728e-05
NMR metabolomics,X23461.Glutamine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37592,0.0181091971320288,0.00446658711698339,0.00935468638274136,0.0268637078813162,5.05594157919398e-05
NMR metabolomics,X23461.Glutamine,SORBS1,Sorbin and SH3 domain-containing protein 1,37916,-0.0147291510924624,0.00363751609819066,-0.0218586826449161,-0.00759961954000875,5.16734503079152e-05
NMR metabolomics,X23461.Glutamine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37628,-0.0149810416912648,0.00371754926910387,-0.0222674382587084,-0.00769464512382125,5.61340292639548e-05
NMR metabolomics,X23461.Glutamine,EPCAM,Epithelial cell adhesion molecule,40310,-0.0367127559246816,0.00912478187839767,-0.054597328406341,-0.0188281834430221,5.76271335595367e-05
NMR metabolomics,X23461.Glutamine,CD109,CD109 antigen,40286,0.0122739230826347,0.00305192381997957,0.00629215239547472,0.0182556937697946,5.80475330640791e-05
NMR metabolomics,X23461.Glutamine,C1QL2,Complement C1q-like protein 2,37555,0.0158924734327452,0.00395217983737237,0.00814620095149535,0.023638745913995,5.82289285570499e-05
NMR metabolomics,X23461.Glutamine,VIM,Vimentin,39992,-0.0435657709089252,0.0108394630153977,-0.0648111184191047,-0.0223204233987457,5.86759902736291e-05
NMR metabolomics,X23461.Glutamine,DMD,Dystrophin,37587,-0.019105726124116,0.0047557097789254,-0.0284269172908098,-0.0097845349574222,5.91643335506289e-05
NMR metabolomics,X23461.Glutamine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40468,0.0127833149146492,0.00318334864038622,0.00654395157949218,0.0190226782498061,5.95444710903423e-05
NMR metabolomics,X23461.Glutamine,CTSE,Cathepsin E,37628,0.0190205229179743,0.00473842851021156,0.00973320303795959,0.0283078427979889,6.00035525663874e-05
NMR metabolomics,X23461.Glutamine,ITGA2,Integrin alpha-2,37628,-0.0124841544982014,0.00311016277019773,-0.0185800735277889,-0.00638823546861379,6.00319788516541e-05
NMR metabolomics,X23461.Glutamine,NCAM1,Neural cell adhesion molecule 1,40353,0.0100909378890645,0.00252750027697072,0.00513703734620187,0.0150448384319271,6.56857897733574e-05
NMR metabolomics,X23461.Glutamine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40283,-0.0375227300803895,0.00940026498134597,-0.0559472494438276,-0.0190982107169514,6.5906232674543e-05
NMR metabolomics,X23461.Glutamine,CRTAM,Cytotoxic and regulatory T-cell molecule,40182,0.0183762319317846,0.0046074038709667,0.00934572034468982,0.0274067435188793,6.68175714203961e-05
NMR metabolomics,X23461.Glutamine,ATRN,"Attractin, Isoform 2",37968,-0.00596399659313427,0.00150187208035107,-0.00890766587062237,-0.00302032731564617,7.19297531990411e-05
NMR metabolomics,X23461.Glutamine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40259,0.0139906413217169,0.00352559261239445,0.00708047980142383,0.0209008028420101,7.27041003825173e-05
NMR metabolomics,X23461.Glutamine,GLYR1,Putative oxidoreductase GLYR1,37857,-0.0220803278288918,0.00557374071030181,-0.0330048596210833,-0.0111557960367002,7.48684586080879e-05
NMR metabolomics,X23461.Glutamine,IDUA,Alpha-L-iduronidase,40443,-0.0163547177638871,0.00413215697306509,-0.0244537454310946,-0.00825569009667948,7.59343092251266e-05
NMR metabolomics,X23461.Glutamine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40317,-0.017867135049865,0.00452017679542356,-0.0267266815688952,-0.0090075885308348,7.75926503332044e-05
NMR metabolomics,X23461.Glutamine,EP300,Histone acetyltransferase p300,37555,-0.0108365238562996,0.00274394968556487,-0.0162146652400068,-0.00545838247259249,7.88090570924974e-05
NMR metabolomics,X23461.Glutamine,ISM1,Isthmin-1,40293,0.0140435344564991,0.0035564653234815,0.00707286242247535,0.0210142064905228,7.89055219216324e-05
NMR metabolomics,X23461.Glutamine,SEPTIN3,Neuronal-specific septin-3,37916,-0.0267209104909204,0.0067836051781424,-0.0400167766400795,-0.0134250443417613,8.22199435411599e-05
NMR metabolomics,X23461.Glutamine,DPEP1,Dipeptidase 1,40146,0.0182539908215081,0.00463796227807543,0.00916358475648027,0.0273443968865359,8.32851197856142e-05
NMR metabolomics,X23461.Glutamine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40182,0.0105604258063193,0.00268742983854797,0.00529306332276529,0.0158277882898733,8.54641811106329e-05
NMR metabolomics,X23461.Glutamine,PTPRC,Receptor-type tyrosine-protein phosphatase C,37955,-0.00808011186320223,0.00205703365502743,-0.012111897827056,-0.00404832589934847,8.60668500376074e-05
NMR metabolomics,X23461.Glutamine,KLK8,Kallikrein-8,39755,0.0127245361402113,0.00323993021667694,0.00637427291552445,0.0190747993648981,8.62420153070397e-05
NMR metabolomics,X23461.Glutamine,CD55,Complement decay-accelerating factor,39752,-0.00942228809008005,0.00240301759201061,-0.0141322025704208,-0.00471237360973926,8.85582226086702e-05
NMR metabolomics,X23461.Glutamine,LIFR,Leukemia inhibitory factor receptor,40293,0.00870727660588817,0.00223489114431006,0.00432688996304044,0.0130876632487359,9.8170922749605e-05
NMR metabolomics,X23461.Glutamine,SAFB2,Scaffold attachment factor B2,37916,-0.00991339020434231,0.00254550887764191,-0.0149025876045205,-0.00492419280416416,9.88919139204999e-05
NMR metabolomics,X23461.Glutamine,RSPO3,R-spondin-3,40443,-0.0101686691773524,0.0026131987752723,-0.0152905387768861,-0.00504679957781873,0.000100123983591673
NMR metabolomics,X23461.Glutamine,RAB39B,Ras-related protein Rab-39B,37519,-0.0318321467730794,0.00818946718190804,-0.0478835024496191,-0.0157807910965396,0.000102008278344499
NMR metabolomics,X23461.Glutamine,CSF3,Granulocyte colony-stimulating factor,39997,-0.0173153812298136,0.00446108452132762,-0.0260591068916157,-0.00857165556801143,0.000104273535871585
NMR metabolomics,X23461.Glutamine,VIPR1,Vasoactive intestinal polypeptide receptor 1,37587,0.0093084827208933,0.00240050470257916,0.00460349350383815,0.0140134719379485,0.000105954079687214
NMR metabolomics,X23461.Glutamine,CCN5,CCN family member 5,40286,-0.013862455230614,0.00358169195717766,-0.0208825714666822,-0.00684233899454582,0.000109108439698283
NMR metabolomics,X23461.Glutamine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40113,-0.0209125243860692,0.00540480863886548,-0.0315059493182456,-0.0103190994538929,0.000109615551811491
NMR metabolomics,X23461.Glutamine,ENDOU,Poly(U)-specific endoribonuclease,36932,0.0180052647491037,0.00465415076949446,0.00888312924089455,0.0271274002573128,0.000109997368955421
NMR metabolomics,X23461.Glutamine,VEGFB,Vascular endothelial growth factor B,37555,-0.0101161838930238,0.00262305312158533,-0.0152573680113311,-0.00497499977471657,0.000115504024125366
NMR metabolomics,X23461.Glutamine,COL28A1,Collagen alpha-1(XXVIII) chain,37532,0.0257728409556313,0.00670134745765458,0.0126381999386284,0.0389074819726343,0.000120670903466661
NMR metabolomics,X23461.Glutamine,LEO1,RNA polymerase-associated protein LEO1,37916,-0.010942471168374,0.00284791896568221,-0.0165243923411111,-0.00536054999563687,0.000122461641484418
NMR metabolomics,X23461.Glutamine,SPOCK1,Testican-1,40182,0.00880812868944119,0.0022951090027086,0.00430971504413233,0.0133065423347501,0.000124636027444594
NMR metabolomics,X23461.Glutamine,PPL,Periplakin,37555,-0.0116048588492413,0.00303268162007394,-0.0175489148245862,-0.00566080287389635,0.000130528987120805
NMR metabolomics,X23461.Glutamine,CXCL12,Stromal cell-derived factor 1,39997,-0.0141800828093072,0.0037136460107528,-0.0214588289903827,-0.00690133662823167,0.000134856697356912
NMR metabolomics,X23461.Glutamine,CSH1,Chorionic somatomammotropin hormone 1,37942,-0.0122856494742853,0.00321805908213857,-0.0185930452752769,-0.00597825367329367,0.000135292848840594
NMR metabolomics,X23461.Glutamine,ACHE,Acetylcholinesterase,37628,0.0112179294786051,0.00294034937921948,0.00545484469533489,0.0169810142618752,0.000136711385016022
NMR metabolomics,X23461.Glutamine,KIF1C,Kinesin-like protein KIF1C,37519,-0.0132125539477084,0.00346524154895191,-0.0200044273836541,-0.00642068051176262,0.000137987366888381
NMR metabolomics,X23461.Glutamine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40374,0.0144446143828788,0.00379427781147956,0.00700782987237887,0.0218813988933788,0.000141220213367834
NMR metabolomics,X23461.Glutamine,DPT,Dermatopontin,40487,0.00920462811299966,0.00241816452101358,0.00446502565181305,0.0139442305741863,0.000141498796531423
NMR metabolomics,X23461.Glutamine,CHL1,Neural cell adhesion molecule L1-like protein,40329,0.0110134282675009,0.00289628782570575,0.00533670412911766,0.0166901524058842,0.000143720463984456
NMR metabolomics,X23461.Glutamine,STC1,Stanniocalcin-1,40425,-0.0143303529398694,0.00377512093226419,-0.0217295899671072,-0.00693111591263159,0.000147593899984534
NMR metabolomics,X23461.Glutamine,TSPAN8,Tetraspanin-8,37859,-0.0361805469677373,0.00954988009701167,-0.0548983119578802,-0.0174627819775945,0.000152169167124619
NMR metabolomics,X23461.Glutamine,CD209,CD209 antigen,40336,0.0134488198588234,0.00355062924766894,0.00648958653339225,0.0204080531842545,0.00015259117389277
NMR metabolomics,X23461.Glutamine,CALCB,Calcitonin gene-related peptide 2,37899,0.0138592295013481,0.00366279400716658,0.0066801532473016,0.0210383057553946,0.000155130532842786
NMR metabolomics,X23461.Glutamine,KIT,Mast/stem cell growth factor receptor Kit,40323,0.0102348158070966,0.00271171990129541,0.00491984480055763,0.0155497868136356,0.000161048435819052
NMR metabolomics,X23461.Glutamine,PTH,Parathyroid hormone,37532,0.0273073638167992,0.00725511820159093,0.0130873321416809,0.0415273954919174,0.000168031426012248
NMR metabolomics,X23461.Glutamine,DSG4,Desmoglein-4,40205,0.0175326262859149,0.00465994500222285,0.00839913408155814,0.0266661184902717,0.000168893335733402
NMR metabolomics,X23461.Glutamine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40182,0.0119150163197564,0.00316942386016413,0.00570294555383469,0.0181270870856781,0.000170962532344749
NMR metabolomics,X23461.Glutamine,NPDC1,Neural proliferation differentiation and control protein 1,40311,-0.0106350752869781,0.00283093675058321,-0.0161837113181212,-0.00508643925583502,0.000172761706175018
NMR metabolomics,X23461.Glutamine,CTRC,Chymotrypsin-C,40312,-0.0215577919663415,0.00573969309454514,-0.0328075904316499,-0.010307993501033,0.000173327819904346
NMR metabolomics,X23461.Glutamine,SUSD4,Sushi domain-containing protein 4,37857,-0.0154092282780124,0.00410516837644074,-0.0234553582958362,-0.0073630982601885,0.000175037306551137
NMR metabolomics,X23461.Glutamine,IL4R,Interleukin-4 receptor subunit alpha,40293,-0.0123995070861673,0.00331223618393917,-0.0188914900066881,-0.00590752416564649,0.000182083284970413
NMR metabolomics,X23461.Glutamine,SRPX,Sushi repeat-containing protein SRPX,37947,0.0112268499491767,0.00300027821286093,0.00534630465196933,0.0171073952463842,0.000183364724981462
NMR metabolomics,X23461.Glutamine,CNPY2,Protein canopy homolog 2,39992,-0.020922338815282,0.00559462493053044,-0.0318878036791216,-0.00995687395144231,0.000184885823101777
NMR metabolomics,X23461.Glutamine,TEK,Angiopoietin-1 receptor,40364,-0.00734325149495993,0.00196672322910192,-0.0111980290239997,-0.00348847396592018,0.000189307874819712
NMR metabolomics,X23461.Glutamine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37968,-0.00650512614948472,0.00174732481096008,-0.00992988277896649,-0.00308036952000296,0.000197742375857381
NMR metabolomics,X23461.Glutamine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37671,0.01508879101325,0.00405869931588424,0.0071337403541169,0.0230438416723831,0.000201921316692761
NMR metabolomics,X23461.Glutamine,MTR,Methionine synthase,37519,-0.0224132804151985,0.00604372527439358,-0.0342589819530099,-0.0105675788773871,0.000209336455937729
NMR metabolomics,X23461.Glutamine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40396,-0.00941353580947368,0.00254337897402535,-0.0143985585985634,-0.004428513020384,0.000215310715268386
NMR metabolomics,X23461.Glutamine,DEFA1_DEFA1B,Neutrophil defensin 1,39959,-0.0175024966238976,0.00473103972204407,-0.026775334479104,-0.00822965876869123,0.000216768295027545
NMR metabolomics,X23461.Glutamine,IFNG,Interferon gamma,39997,-0.0383159654469641,0.0103878403785635,-0.0586761325889485,-0.0179557983049797,0.000226313268711305
NMR metabolomics,X23461.Glutamine,FNDC1,Fibronectin type III domain-containing protein 1,37899,0.0155302045182329,0.00421100113335534,0.00727664229685638,0.0237837667396093,0.000226907064383225
NMR metabolomics,X23461.Glutamine,BRD3,Bromodomain-containing protein 3,37519,-0.0164456373022231,0.00446711946811552,-0.0252011914597295,-0.0076900831447167,0.000232812308810126
NMR metabolomics,X23461.Glutamine,TYRO3,Tyrosine-protein kinase receptor TYRO3,40311,0.0095034262461555,0.00258226209045969,0.00444219254885451,0.0145646599434565,0.000233757362396125
NMR metabolomics,X23461.Glutamine,CCDC50,Coiled-coil domain-containing protein 50,37916,-0.0264765218808495,0.00720210356110202,-0.0405926448606095,-0.0123603989010896,0.000237634853115086
NMR metabolomics,X23461.Glutamine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37555,-0.0122017860256169,0.00333148877721337,-0.0187315040289551,-0.00567206802227866,0.000250688231346293
NMR metabolomics,X23461.Glutamine,IL6ST,Interleukin-6 receptor subunit beta,40311,0.00584109021507064,0.00159717907322979,0.00271061923154026,0.00897156119860102,0.000255881024301513
NMR metabolomics,X23461.Glutamine,ICAM3,Intercellular adhesion molecule 3,40487,-0.00842851579412387,0.00230665184535245,-0.0129495534110147,-0.00390747817723306,0.000259005395502631
NMR metabolomics,X23461.Glutamine,PLXDC1,Plexin domain-containing protein 1,39935,0.0113609231421391,0.00310961938354285,0.00526606915039515,0.0174557771338831,0.00025956704429066
NMR metabolomics,X23461.Glutamine,RNASE10,Inactive ribonuclease-like protein 10,37587,0.0163772205813827,0.00449913281979343,0.0075589202545876,0.0251955209081778,0.00027359567289573
NMR metabolomics,X23461.Glutamine,TRIM26,Tripartite motif-containing protein 26,37440,-0.0184493705315685,0.00509124369045668,-0.0284282081648636,-0.00847053289827346,0.000291476069314812
NMR metabolomics,X23461.Glutamine,FRZB,Secreted frizzled-related protein 3,40131,0.00880628361100835,0.00243037744614594,0.0040427438165623,0.0135698234054544,0.000291649599108526
NMR metabolomics,X23461.Glutamine,TSC1,Hamartin,37555,-0.0254223298987294,0.00702435829010753,-0.0391900721473402,-0.0116545876501186,0.000296665321062704
NMR metabolomics,X23461.Glutamine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37859,0.0230017521793163,0.00635592009411691,0.0105441487948472,0.0354593555637855,0.000296890184059019
NMR metabolomics,X23461.Glutamine,KLK7,Kallikrein-7,37310,0.0128928435462839,0.00356812457136708,0.00589931938640446,0.0198863677061634,0.000303432317646082
NMR metabolomics,X23461.Glutamine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37820,0.0103754969668203,0.00287188719046541,0.00474659807350807,0.0160043958601325,0.000304042463219019
NMR metabolomics,X23461.Glutamine,DNAJB8,DnaJ homolog subfamily B member 8,39992,-0.0193872290958921,0.00537274468460086,-0.0299178086777098,-0.00885664951407443,0.000309010461365024
NMR metabolomics,X23461.Glutamine,PNLIP,Pancreatic triacylglycerol lipase,37942,-0.0199945528575662,0.00554641855659137,-0.0308655332284853,-0.0091235724866471,0.000313340306579224
NMR metabolomics,X23461.Glutamine,NFIC,Nuclear factor 1 C-type,37916,-0.0144367303816514,0.00400742176794263,-0.0222912770468189,-0.00658218371648385,0.000316308728014424
NMR metabolomics,X23461.Glutamine,TEF,Thyrotroph embryonic factor,37519,-0.0143160268531814,0.00397612775618063,-0.0221092372552954,-0.00652281645106734,0.000318788804166417
NMR metabolomics,X23461.Glutamine,SPINK1,Serine protease inhibitor Kazal-type 1,40286,-0.0142281493190496,0.00395803794970228,-0.0219859037004661,-0.00647039493763313,0.000325692060888237
NMR metabolomics,X23461.Glutamine,GFRAL,GDNF family receptor alpha-like,37436,0.0204520762979095,0.00569217112115408,0.00929542090044753,0.0316087316953715,0.00032807840501357
NMR metabolomics,X23461.Glutamine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37955,0.00855329609528559,0.0023812248780396,0.00388609533432796,0.0132204968562432,0.000329349472291279
NMR metabolomics,X23461.Glutamine,RPA2,Replication protein A 32 kDa subunit,37555,-0.0107604402200715,0.00300293022124613,-0.0166461834537139,-0.00487469698642907,0.000340494064568196
NMR metabolomics,X23461.Glutamine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40293,-0.0147514097618655,0.00411966466153693,-0.0228259524984779,-0.00667686702525308,0.000343659992330736
NMR metabolomics,X23461.Glutamine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39773,-0.028265653325892,0.00791270300588356,-0.0437745512174238,-0.0127567554343602,0.000355098357085922
NMR metabolomics,X23461.Glutamine,GH1,Somatotropin,40283,-0.0571056954269812,0.0159926442779251,-0.0884512782117145,-0.025760112642248,0.000357018669317509
NMR metabolomics,X23461.Glutamine,MMP7,Matrilysin,39965,-0.0156706018540076,0.00441338266797421,-0.0243208318832371,-0.00702037182477815,0.000385344421933233
NMR metabolomics,X23461.Glutamine,MAEA,E3 ubiquitin-protein transferase MAEA,39935,-0.0131884747008148,0.00371638729875259,-0.0204725938063699,-0.00590435559525973,0.000388232050891204
NMR metabolomics,X23461.Glutamine,CCN1,CCN family member 1,40235,-0.0251166113748862,0.00712063786373803,-0.0390730615878127,-0.0111601611619597,0.000421016038112773
NMR metabolomics,X23461.Glutamine,CDSN,Corneodesmosin,40408,0.013894610511724,0.003940904907764,0.0061704368925066,0.0216187841309415,0.000423483607262786
NMR metabolomics,X23461.Glutamine,SCRIB,Protein scribble homolog,37587,-0.0301099805278271,0.00856107096460696,-0.0468896796184567,-0.0133302814371975,0.000437793324888175
NMR metabolomics,X23461.Glutamine,NPTN,Neuroplastin,39935,0.0272008635194835,0.00773863859145777,0.0120331318802263,0.0423685951587408,0.000441107031524164
NMR metabolomics,X23461.Glutamine,IL15RA,Interleukin-15 receptor subunit alpha,39997,0.0114301846285805,0.00325388202374681,0.00505257586203672,0.0178077933951242,0.000444696656429246
NMR metabolomics,X23461.Glutamine,TMEM132A,Transmembrane protein 132A,37587,0.0203058849960239,0.0057890170612048,0.00895941155606253,0.0316523584359853,0.000453582629589953
NMR metabolomics,X23461.Glutamine,CILP,Cartilage intermediate layer protein 1,37955,0.0173435679301142,0.00494739077541013,0.00764668201031032,0.027040453849918,0.000457058823006305
NMR metabolomics,X23461.Glutamine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37499,-0.0199845254982766,0.00570564356748718,-0.0311675868905515,-0.00880146410600174,0.000462301331047463
NMR metabolomics,X23461.Glutamine,PRELP,Prolargin,40309,0.0074345815510891,0.00212301601268821,0.00327347016622021,0.011595692935958,0.000463230422715102
NMR metabolomics,X23461.Glutamine,SSB,Lupus La protein,39918,-0.0193565900534922,0.00553222660026772,-0.0301997541900169,-0.00851342591696742,0.000468532498812494
NMR metabolomics,X23461.Glutamine,CLEC11A,C-type lectin domain family 11 member A,40250,-0.0153000007607037,0.00438034352412556,-0.0238854740679898,-0.00671452745341758,0.000479153427850932
NMR metabolomics,X23461.Glutamine,CD276,CD276 antigen,40309,0.0114841389581875,0.00329224714150287,0.00503133456084183,0.0179369433555331,0.000487534621946294
NMR metabolomics,X23461.Glutamine,PAPPA,Pappalysin-1,39997,0.0149627113400913,0.00430008505141121,0.00653454463932528,0.0233908780408572,0.000503479686426108
NMR metabolomics,X23461.Glutamine,CEP152,Centrosomal protein of 152 kDa,37440,-0.0133601701094482,0.00384371574894093,-0.0208938529773724,-0.00582648724152399,0.000510905159298995
NMR metabolomics,X23461.Glutamine,WFDC1,WAP four-disulfide core domain protein 1,37611,-0.0174195559850421,0.00501546717834098,-0.0272498716545904,-0.0075892403154938,0.000516008493263319
NMR metabolomics,X23461.Glutamine,PILRB,Paired immunoglobulin-like type 2 receptor beta,40311,-0.0182028465308736,0.00525445801936022,-0.0285015842488196,-0.00790410881292755,0.000533082693625206
NMR metabolomics,X23461.Glutamine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37857,-0.0151211398618227,0.00439161449110345,-0.0237287042643855,-0.00651357545925994,0.00057666316094082
NMR metabolomics,X23461.Glutamine,CA6,Carbonic anhydrase 6,40249,0.0199934403384173,0.00582294279931163,0.00858047245176653,0.0314064082250681,0.000597232323603534
NMR metabolomics,X23461.Glutamine,VEGFD,Vascular endothelial growth factor D,40435,0.0104349273626743,0.00303963553108165,0.00447724172175428,0.0163926130035943,0.000598557478751868
NMR metabolomics,X23461.Glutamine,THY1,Thy-1 membrane glycoprotein,40425,0.00877861125027669,0.00255730267679893,0.00376629800375079,0.0137909244968026,0.00059898112978631
NMR metabolomics,X23461.Glutamine,SCRG1,Scrapie-responsive protein 1,37947,0.00863193506800161,0.00251919517452977,0.00369431252592327,0.01356955761008,0.000613314308682045
NMR metabolomics,X23461.Glutamine,IFNGR2,Interferon gamma receptor 2,40182,-0.016053909967629,0.00470670964616618,-0.0252790608741147,-0.00682875906114332,0.000649220107208896
NMR metabolomics,X23461.Glutamine,INHBB,Inhibin beta B chain,37628,0.0161683204071673,0.00474525285485373,0.00686762481165403,0.0254690160026806,0.000658142473225275
NMR metabolomics,X23461.Glutamine,SLC16A1,Monocarboxylate transporter 1,39918,-0.0186953868543715,0.00549911167123447,-0.0294736457299911,-0.00791712797875194,0.000676276477416038
NMR metabolomics,X23461.Glutamine,FABP4,"Fatty acid-binding protein, adipocyte",40487,-0.0152241708815282,0.00447894681826001,-0.0240029066453178,-0.00644543511773854,0.000677845873575682
NMR metabolomics,X23461.Glutamine,CLEC7A,C-type lectin domain family 7 member A,40468,0.0181374214766183,0.0053508863868957,0.00764968415830275,0.0286251587949339,0.000701607812273823
NMR metabolomics,X23461.Glutamine,OCLN,Occludin,37916,-0.0135227081794354,0.00399490688295499,-0.0213527256700272,-0.00569269068884366,0.000713848382194923
NMR metabolomics,X23461.Glutamine,CPE,Carboxypeptidase E,40314,0.0118115779865523,0.00349318792912378,0.00496492964546974,0.018658226327635,0.000723131994267124
NMR metabolomics,X23461.Glutamine,FCRL1,Fc receptor-like protein 1,40311,0.0139073883043902,0.00411644435760766,0.00583915736347917,0.0219756192453012,0.000730590409838778
NMR metabolomics,X23461.Glutamine,HLA_A,,37916,0.0101505604037052,0.00300582888824299,0.00425913578274894,0.0160419850246615,0.00073499439360308
NMR metabolomics,X23461.Glutamine,STX5,Syntaxin-5,37555,-0.0129387321323617,0.0038323144216231,-0.020450068398743,-0.00542739586598045,0.000737029815721776
NMR metabolomics,X23461.Glutamine,VASN,Vasorin,40066,0.00846557371795617,0.002512673758728,0.00354073315084929,0.013390414285063,0.000755829071709422
NMR metabolomics,X23461.Glutamine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40286,-0.0129203334582256,0.0038441497701775,-0.0204548670077735,-0.00538579990867774,0.000778337275729955
NMR metabolomics,X23461.Glutamine,ADAMTSL2,ADAMTS-like protein 2,37955,-0.00950889320885348,0.00283909563954373,-0.0150735206623592,-0.00394426575534776,0.000812470305225572
NMR metabolomics,X23461.Glutamine,ARG2,"Arginase-2, mitochondrial",37857,-0.0136899052096412,0.00408806078691683,-0.0217025043519982,-0.00567730606728425,0.000813998399577029
NMR metabolomics,X23461.Glutamine,CEP112,Centrosomal protein of 112 kDa,37519,-0.0145493247541537,0.00435857793337523,-0.0230921375035692,-0.00600651200473827,0.000845921089491468
NMR metabolomics,X23461.Glutamine,VCPKMT,Protein-lysine methyltransferase METTL21D,37440,-0.0274651033716381,0.0082338820696709,-0.043603512228193,-0.0113266945150831,0.000853478874267188
NMR metabolomics,X23461.Glutamine,NELL1,Protein kinase C-binding protein NELL1,40364,-0.0129139839988754,0.00388240071238735,-0.0205234893951546,-0.00530447860259623,0.00088210080080351
NMR metabolomics,X23461.Glutamine,CSF3R,Granulocyte colony-stimulating factor receptor,37555,-0.00957143247626743,0.00288439565883143,-0.015224847967577,-0.00391801698495782,0.000907979138002817
NMR metabolomics,X23461.Glutamine,CRHBP,Corticotropin-releasing factor-binding protein,40309,-0.00850563740118314,0.00256468640351371,-0.01353242275207,-0.00347885205029626,0.000913758745053204
NMR metabolomics,X23461.Glutamine,PREB,Prolactin regulatory element-binding protein,39997,-0.00897743859236832,0.0027087783888594,-0.0142866442345327,-0.0036682329502039,0.00092115210177294
NMR metabolomics,X23461.Glutamine,MAPK13,Mitogen-activated protein kinase 13,37440,-0.0126346262441449,0.00381960071730238,-0.0201210436500576,-0.00514820883823223,0.000942741261943556
NMR metabolomics,X23461.Glutamine,FAM3D,Protein FAM3D,37859,0.0249784262059796,0.00756647518338112,0.0101481348465526,0.0398087175654066,0.000965247368285782
NMR metabolomics,X23461.Glutamine,SNX18,Sorting nexin-18,37859,-0.0137857517750738,0.00418260560476924,-0.0219836587604216,-0.00558784478972612,0.000983364725811763
NMR metabolomics,X23461.Glutamine,PLB1,"Phospholipase B1, membrane-associated",37899,0.0183577903260492,0.00557082060802709,0.00743898193431614,0.0292765987177823,0.000985543840919686
NMR metabolomics,X23461.Glutamine,ATP6V1G2,V-type proton ATPase subunit G 2,37519,-0.0307363060830732,0.00934579208639153,-0.0490540585724005,-0.0124185535937458,0.00100886645301808
NMR metabolomics,X23461.Glutamine,DLK1,Protein delta homolog 1,40487,0.015906514507086,0.00483893629329422,0.00642219937222934,0.0253908296419427,0.00101409244536807
NMR metabolomics,X23461.Glutamine,ATXN2,Ataxin-2,37499,-0.0348231880763624,0.0105942622097206,-0.0555879420074148,-0.0140584341453099,0.00101533551730221
NMR metabolomics,X23461.Glutamine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40443,-0.0101543803243303,0.00309268936848348,-0.016216051486558,-0.0040927091621027,0.00102801579478415
NMR metabolomics,X23461.Glutamine,NME1,Nucleoside diphosphate kinase A,37555,0.00660313561325751,0.00201522433891709,0.00265329590898001,0.010552975317535,0.00105328763569617
NMR metabolomics,X23461.Glutamine,ANG,Angiogenin,40260,-0.010326562688981,0.00315293242324214,-0.0165063102385356,-0.00414681513942638,0.00105805068037765
NMR metabolomics,X23461.Glutamine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40353,-0.0123738378386786,0.00377926319719527,-0.0197811937051813,-0.00496648197217587,0.00106210417764304
NMR metabolomics,X23461.Glutamine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40425,0.0137642392488595,0.00421156123407708,0.00550957923006838,0.0220188992676505,0.00108461159755842
