Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,CCN2,CCN family member 2,51551,-0.0258518719928512,0.0172844013912679,-0.0597292987197364,0.008025554734034,0.134749639572479
Physical activities,X864.Number of days or week walked 10+ minutes,CD28,T-cell-specific surface glycoprotein CD28,50914,-0.0428405712572982,0.0286583565159204,-0.0990109500285021,0.0133298075139058,0.13495980973228
Physical activities,X864.Number of days or week walked 10+ minutes,FDX2,"Ferredoxin-2, mitochondrial",47325,-0.0304952633667095,0.020423738138883,-0.0705257901189201,0.0095352633855012,0.135417377517298
Physical activities,X864.Number of days or week walked 10+ minutes,MIF,Macrophage migration inhibitory factor,51522,-0.0217742976799149,0.0145929705064877,-0.0503765198726308,0.00682792451280092,0.135682317736418
Physical activities,X864.Number of days or week walked 10+ minutes,TANK,TRAF family member-associated NF-kappa-B activator,51009,-0.0221410461773896,0.0148509097384967,-0.0512488292648431,0.00696673691006385,0.136002727991291
Physical activities,X864.Number of days or week walked 10+ minutes,GIGYF2,GRB10-interacting GYF protein 2,48044,-0.0225965690112659,0.0151928574813324,-0.0523745696746774,0.00718143165214565,0.13694492976097
Physical activities,X864.Number of days or week walked 10+ minutes,NCR1,Natural cytotoxicity triggering receptor 1,51459,-0.0417527466802714,0.0281168676169578,-0.0968618072095086,0.0133563138489658,0.137563051739668
Physical activities,X864.Number of days or week walked 10+ minutes,LTBP2,Latent-transforming growth factor beta-binding protein 2,51882,-0.0468690872973236,0.031582451059653,-0.108770691374244,0.0150325167795963,0.137814282044364
Physical activities,X864.Number of days or week walked 10+ minutes,SOD1,Superoxide dismutase [Cu-Zn],50994,-0.0305841727207668,0.0206233226232746,-0.071005885062385,0.00983753962085141,0.138089052999077
Physical activities,X864.Number of days or week walked 10+ minutes,GAD2,Glutamate decarboxylase 2,47409,0.0373573004394677,0.0252071422955614,-0.0120486984598327,0.0867632993387681,0.138350693339279
Physical activities,X864.Number of days or week walked 10+ minutes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48026,-0.0200503802049749,0.0135301297463728,-0.0465694345078657,0.00646867409791579,0.138378682913676
Physical activities,X864.Number of days or week walked 10+ minutes,KIFBP,KIF-binding protein,51438,-0.0180739257266522,0.01220375481786,-0.0419932851696577,0.00584543371635333,0.138614651793893
Physical activities,X864.Number of days or week walked 10+ minutes,RGCC,Regulator of cell cycle RGCC,48044,-0.0228733086591732,0.0154466270860052,-0.0531486977477434,0.00740208042939696,0.138674213210978
Physical activities,X864.Number of days or week walked 10+ minutes,DLK1,Protein delta homolog 1,51882,0.0278859775914854,0.0188509793231399,-0.00906194188186878,0.0648338970648395,0.139075552142815
Physical activities,X864.Number of days or week walked 10+ minutes,SOST,Sclerostin,51510,-0.03803200344934,0.025730156705514,-0.0884631105921475,0.0123991036934675,0.139389964474679
Physical activities,X864.Number of days or week walked 10+ minutes,CBLN1,Cerebellin-1,47317,-0.0178169573433876,0.0120541237312072,-0.0414430398565537,0.00580912516977853,0.139400185808016
Physical activities,X864.Number of days or week walked 10+ minutes,RILP,Rab-interacting lysosomal protein,51702,-0.024258014378839,0.016422058596002,-0.0564452492270029,0.00792922046932494,0.139644209316013
Physical activities,X864.Number of days or week walked 10+ minutes,SPRY2,Protein sprouty homolog 2,51009,-0.0163234130593711,0.0110568928771311,-0.037994923098548,0.0053480969798058,0.139872270216476
Physical activities,X864.Number of days or week walked 10+ minutes,UBXN1,UBX domain-containing protein 1,47582,-0.0253602814290322,0.0171962325273922,-0.0590648971827209,0.00834433432465657,0.140291231659352
Physical activities,X864.Number of days or week walked 10+ minutes,TTF2,Transcription termination factor 2,47417,-0.0360026618895725,0.0244273205813661,-0.0838802102290501,0.011874886449905,0.140530671713446
Physical activities,X864.Number of days or week walked 10+ minutes,LAMP3,Lysosome-associated membrane glycoprotein 3,51787,-0.0292543825695726,0.0198555632743849,-0.0681712865873671,0.00966252144822185,0.140665644796089
Physical activities,X864.Number of days or week walked 10+ minutes,TXNDC9,Thioredoxin domain-containing protein 9,48026,-0.032125767865609,0.0218173298680415,-0.0748877344069702,0.0106361986757523,0.140902357182031
Physical activities,X864.Number of days or week walked 10+ minutes,RP2,Protein XRP2,51438,-0.0353386497783048,0.0240222169149462,-0.0824221949315993,0.0117448953749897,0.141280617534654
Physical activities,X864.Number of days or week walked 10+ minutes,CA13,Carbonic anhydrase 13,51258,-0.0143540462863872,0.00976020984161677,-0.0334840575759561,0.00477596500318167,0.141392165544114
Physical activities,X864.Number of days or week walked 10+ minutes,SLK,STE20-like serine/threonine-protein kinase,47634,0.0217500581495872,0.0147934259929611,-0.00724505679661643,0.0507451730957909,0.14150720103002
Physical activities,X864.Number of days or week walked 10+ minutes,KLK4,Kallikrein-4,51782,-0.0239973381738715,0.0163266507917326,-0.0559975737256673,0.00800289737792436,0.141620360287769
Physical activities,X864.Number of days or week walked 10+ minutes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51438,-0.032519407755515,0.0221259771469853,-0.0758863229636062,0.0108475074525762,0.141644162341562
Physical activities,X864.Number of days or week walked 10+ minutes,ANKRA2,Ankyrin repeat family A protein 2,47218,0.0311500207686414,0.0212042419922759,-0.0104102935362193,0.0727103350735021,0.141833956253549
Physical activities,X864.Number of days or week walked 10+ minutes,SFTPA1,Pulmonary surfactant-associated protein A1,50914,-0.0255733859725502,0.0174339438854609,-0.0597439159880535,0.0085971440429531,0.142422424363426
Physical activities,X864.Number of days or week walked 10+ minutes,AGR3,Anterior gradient protein 3,50868,0.0256438710645965,0.0174873643975932,-0.00863136315468616,0.0599191052838791,0.142545026362783
Physical activities,X864.Number of days or week walked 10+ minutes,THBD,Thrombomodulin,51553,0.0540463443926858,0.0369061358511884,-0.0182896818756435,0.126382370661015,0.143088898175779
Physical activities,X864.Number of days or week walked 10+ minutes,BRD1,Bromodomain-containing protein 1,47634,0.0558932789346804,0.0382065913225003,-0.0189916400574202,0.130778197926781,0.143502169862235
Physical activities,X864.Number of days or week walked 10+ minutes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47218,-0.0344585312646983,0.023558530612168,-0.0806332512645476,0.0117161887351509,0.143569469922171
Physical activities,X864.Number of days or week walked 10+ minutes,MARCO,Macrophage receptor MARCO,51553,-0.055685893012828,0.038132671593793,-0.130425929336662,0.0190541433110063,0.144213814346473
Physical activities,X864.Number of days or week walked 10+ minutes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47218,-0.0202531301439166,0.0138741471136029,-0.0474464584865782,0.00694019819874499,0.144365781981489
Physical activities,X864.Number of days or week walked 10+ minutes,NRP1,Neuropilin-1,51691,-0.0520153385841626,0.0356349046724985,-0.12185975174226,0.0178290745739344,0.144391266131087
Physical activities,X864.Number of days or week walked 10+ minutes,CNST,Consortin,51553,-0.0135670880761313,0.00930622775240398,-0.0318072944708431,0.00467311831858046,0.144893366122607
Physical activities,X864.Number of days or week walked 10+ minutes,SELE,E-selectin,51882,-0.0288698481241765,0.0198084863098247,-0.067694481291433,0.00995478504307996,0.145004075273407
Physical activities,X864.Number of days or week walked 10+ minutes,FXYD5,FXYD domain-containing ion transport regulator 5,51009,-0.0226683205136997,0.0155580062813797,-0.0531620128252038,0.00782537179780448,0.145122788378238
Physical activities,X864.Number of days or week walked 10+ minutes,PGR,Progesterone receptor,47409,-0.0164893793034072,0.0113198905874073,-0.0386763648547254,0.00569760624791105,0.145220338531591
Physical activities,X864.Number of days or week walked 10+ minutes,GPD1,Glycerol-3-phosphate dehydrogenase,47944,-0.0333811254123027,0.0229249061660252,-0.0783139414977121,0.0115516906731067,0.14537630071314
Physical activities,X864.Number of days or week walked 10+ minutes,BTNL10,Butyrophilin-like protein 10,47218,-0.0426886664534349,0.0293184823857791,-0.100152891929562,0.0147755590226922,0.145397398378339
Physical activities,X864.Number of days or week walked 10+ minutes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47325,-0.0625555806187843,0.0429657805387911,-0.146768510474815,0.0216573492372463,0.145423050696995
Physical activities,X864.Number of days or week walked 10+ minutes,PLXNB3,Plexin-B3,51467,-0.0312046212247706,0.0214361029673745,-0.0732193830408245,0.0108101405912834,0.145486081548706
Physical activities,X864.Number of days or week walked 10+ minutes,MUC16,Mucin-16,51438,0.00771548591061601,0.0053091639271404,-0.00269047538657917,0.0181214472078112,0.146168942051535
Physical activities,X864.Number of days or week walked 10+ minutes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50889,0.0320331882836825,0.0220527009501788,-0.0111901055786679,0.075256482146033,0.146353836193745
Physical activities,X864.Number of days or week walked 10+ minutes,IFNG,Interferon gamma,51009,0.0129999798145358,0.00895676162313963,-0.00455527296681791,0.0305552325958895,0.146676099202888
Physical activities,X864.Number of days or week walked 10+ minutes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48044,-0.0705982530225086,0.0486550348108343,-0.165962121251744,0.0247656152067266,0.146794318236723
Physical activities,X864.Number of days or week walked 10+ minutes,ACOT13,Acyl-coenzyme A thioesterase 13,47956,-0.0149507269494858,0.0103096467528561,-0.0351576345850836,0.00525618068611211,0.147024830309094
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM26,Tripartite motif-containing protein 26,47218,-0.030370555489787,0.0209517456780206,-0.0714359770187074,0.0106948660391335,0.147198458077258
Physical activities,X864.Number of days or week walked 10+ minutes,DLL4,Delta-like protein 4,47468,-0.0200225741148702,0.0138452757664993,-0.0471593146172088,0.0071141663874684,0.148144125402461
Physical activities,X864.Number of days or week walked 10+ minutes,SUSD4,Sushi domain-containing protein 4,47944,-0.0378255893573717,0.0261603840916743,-0.0890999421770533,0.0134487634623098,0.148215486038887
Physical activities,X864.Number of days or week walked 10+ minutes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48044,-0.028518224046729,0.0197325279948589,-0.0671939789166526,0.0101575308231945,0.148403979448505
Physical activities,X864.Number of days or week walked 10+ minutes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51832,-0.039131008242681,0.0270897910465814,-0.0922269986939805,0.0139649822086186,0.148611847896692
Physical activities,X864.Number of days or week walked 10+ minutes,PDLIM5,PDZ and LIM domain protein 5,48044,-0.0142398312770779,0.00985955352098039,-0.0335645561781995,0.00508489362404369,0.148677068276278
Physical activities,X864.Number of days or week walked 10+ minutes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47468,-0.0669587840296723,0.0463623980008759,-0.157829084111389,0.0239115160520444,0.14868294332742
Physical activities,X864.Number of days or week walked 10+ minutes,SMAD3,Mothers against decapentaplegic homolog 3,47944,-0.0332968658186831,0.023060004698858,-0.0784944750284448,0.0119007433910786,0.148774040225698
Physical activities,X864.Number of days or week walked 10+ minutes,NRN1,Neuritin,48044,-0.04566063870438,0.0316235635673756,-0.107642823296436,0.0163215458876762,0.148785946789467
Physical activities,X864.Number of days or week walked 10+ minutes,CHP1,Calcineurin B homologous protein 1,47317,-0.0233057622593442,0.0161427687617688,-0.054945589032411,0.00833406451372258,0.148829293441325
Physical activities,X864.Number of days or week walked 10+ minutes,AIF1,Allograft inflammatory factor 1,50914,-0.0282538675986615,0.0195720699579537,-0.0666151247162507,0.0101073895189278,0.148868723792497
Physical activities,X864.Number of days or week walked 10+ minutes,OMP,Olfactory marker protein,47317,-0.0337178159563084,0.0233767117891001,-0.0795361710629446,0.0121005391503277,0.149212348263318
Physical activities,X864.Number of days or week walked 10+ minutes,MME,Neprilysin,51438,-0.0178738639372299,0.0124116443645826,-0.0422006868918119,0.00645295901735204,0.149854019585347
Physical activities,X864.Number of days or week walked 10+ minutes,F11,Coagulation factor XI,47774,0.0569792335218093,0.0395684470287852,-0.0205749226546096,0.134533389698228,0.149876036266444
Physical activities,X864.Number of days or week walked 10+ minutes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51500,-0.0150599214494165,0.010466693433367,-0.0355746405788158,0.0054547976799829,0.150206777002377
Physical activities,X864.Number of days or week walked 10+ minutes,HLA_A,,48044,-0.051381965294075,0.0357269974658913,-0.121406880327222,0.0186429497390719,0.150395366434629
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC4G,C-type lectin domain family 4 member G,51500,-0.0437874707799257,0.0305395319222055,-0.103644953347449,0.016070011787597,0.151641936216076
Physical activities,X864.Number of days or week walked 10+ minutes,HCG22,Protein PBMUCL2,47325,-0.0314792212576843,0.0219579669017022,-0.0745168363850205,0.0115583938696519,0.151696476412333
Physical activities,X864.Number of days or week walked 10+ minutes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47325,-0.0267033693272801,0.0186276044035306,-0.0632134739582,0.00980673530363984,0.151717964475912
Physical activities,X864.Number of days or week walked 10+ minutes,SRC,Proto-oncogene tyrosine-protein kinase Src,51606,-0.0119609253676886,0.00835311903020456,-0.0283330386668896,0.00441118793151232,0.152180726070829
Physical activities,X864.Number of days or week walked 10+ minutes,STXBP3,Syntaxin-binding protein 3,50914,-0.03365206389267,0.0235139722452125,-0.0797394494932866,0.0124353217079465,0.152398523780081
Physical activities,X864.Number of days or week walked 10+ minutes,AK1,Adenylate kinase isoenzyme 1,51553,-0.0219590547979319,0.0153507097154877,-0.0520464458402877,0.00812833624442394,0.152587628286484
Physical activities,X864.Number of days or week walked 10+ minutes,CDH22,Cadherin-22,47634,-0.0572280240057454,0.0400162235630048,-0.135659822189235,0.021203774177744,0.152695901276473
Physical activities,X864.Number of days or week walked 10+ minutes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50914,-0.0114274903052588,0.00799157635317007,-0.0270909799574721,0.00423599934695454,0.152745488478061
Physical activities,X864.Number of days or week walked 10+ minutes,NFE2,Transcription factor NF-E2 45 kDa subunit,47468,-0.0228404460586268,0.0159828805250757,-0.0541668918877751,0.00848599977052156,0.15300144834811
Physical activities,X864.Number of days or week walked 10+ minutes,MITD1,MIT domain-containing protein 1,51360,-0.0149464650890046,0.01046348431824,-0.0354548943527549,0.00556196417474568,0.153176709824968
Physical activities,X864.Number of days or week walked 10+ minutes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47468,-0.021776187969983,0.0152500656513064,-0.0516663166465434,0.00811394070657748,0.153322526730876
Physical activities,X864.Number of days or week walked 10+ minutes,FXN,"Frataxin, mitochondrial",51782,-0.0192581556398581,0.0134968503938089,-0.0457119824117236,0.00719567113200739,0.1536308311571
Physical activities,X864.Number of days or week walked 10+ minutes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51360,-0.024979282736887,0.0175519241820072,-0.0593810541336211,0.00942248865984709,0.154699949231188
Physical activities,X864.Number of days or week walked 10+ minutes,FASLG,Tumor necrosis factor ligand superfamily member 6,51832,0.0387350514896363,0.0272190756203411,-0.0146143367262322,0.0920844397055049,0.154722984071495
Physical activities,X864.Number of days or week walked 10+ minutes,TIA1,Nucleolysin TIA-1 isoform p40,50749,-0.0122012499985346,0.00858578396493522,-0.0290293865698076,0.00462688657273846,0.155299807470838
Physical activities,X864.Number of days or week walked 10+ minutes,MICALL2,MICAL-like protein 2,47417,-0.0245817739450628,0.0172993619424368,-0.0584885233522388,0.00932497546211328,0.155340749490441
Physical activities,X864.Number of days or week walked 10+ minutes,ODAM,Odontogenic ameloblast-associated protein,50848,-0.0269821238581933,0.0190117393723219,-0.0642451330279443,0.0102808853115577,0.155842357796402
Physical activities,X864.Number of days or week walked 10+ minutes,SCRIB,Protein scribble homolog,47468,-0.0177058894126111,0.0124880767311142,-0.042182519805595,0.00677074098037285,0.156255825233665
Physical activities,X864.Number of days or week walked 10+ minutes,KLB,Beta-klotho,50889,-0.0197105409963055,0.0139117967801374,-0.0469776626853749,0.00755658069276379,0.156546735466922
Physical activities,X864.Number of days or week walked 10+ minutes,SPINT3,Kunitz-type protease inhibitor 3,47956,-0.0128586366031629,0.00907894323840816,-0.0306533653504429,0.00493609214411712,0.156696775694174
Physical activities,X864.Number of days or week walked 10+ minutes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47956,-0.0611764139179423,0.0432828368908199,-0.146010774223949,0.0236579463880648,0.157548321691771
Physical activities,X864.Number of days or week walked 10+ minutes,RAB37,Ras-related protein Rab-37,51009,-0.0171377209948528,0.0121320058709891,-0.0409164525019915,0.00664101051228592,0.15778388985737
Physical activities,X864.Number of days or week walked 10+ minutes,AGT,Angiotensinogen,48091,0.0690864040656955,0.0489476884900864,-0.0268510653748738,0.165023873506265,0.15813001501773
Physical activities,X864.Number of days or week walked 10+ minutes,SMOC2,SPARC-related modular calcium-binding protein 2,51686,-0.0369312384557379,0.0262110905350312,-0.088304975904399,0.0144424989929231,0.158848710015369
Physical activities,X864.Number of days or week walked 10+ minutes,NBN,Nibrin,51009,-0.0273947730802726,0.0194446826792061,-0.0655063511315166,0.0107168049709714,0.158889231396003
Physical activities,X864.Number of days or week walked 10+ minutes,KLK12,Kallikrein-12,50914,-0.010105298222535,0.00718855024021313,-0.0241948566933527,0.00398426024828279,0.159810376981449
Physical activities,X864.Number of days or week walked 10+ minutes,KLK13,Kallikrein-13,50972,-0.0328827140756065,0.0234349913113446,-0.078815297045842,0.0130498688946289,0.16058501969922
Physical activities,X864.Number of days or week walked 10+ minutes,GLOD4,Glyoxalase domain-containing protein 4,51516,-0.0384795856273307,0.0274378253743676,-0.0922577233610912,0.0152985521064299,0.16079882926878
Physical activities,X864.Number of days or week walked 10+ minutes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48044,-0.0238679544805893,0.0170247344552272,-0.0572364340128346,0.00950052505165605,0.160941092477574
Physical activities,X864.Number of days or week walked 10+ minutes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47956,-0.0160314759861692,0.011440035234604,-0.0384539450459931,0.00639099307365465,0.161123097664098
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJB8,DnaJ homolog subfamily B member 8,51052,-0.0241731432776957,0.0172571332247807,-0.057997124398266,0.00965083784287448,0.161296804970813
Physical activities,X864.Number of days or week walked 10+ minutes,NGFR,Tumor necrosis factor receptor superfamily member 16,48079,-0.0551858005841099,0.0394099878120135,-0.132429376695656,0.0220577755274365,0.161436676247082
Physical activities,X864.Number of days or week walked 10+ minutes,RBPMS2,RNA-binding protein with multiple splicing 2,47468,-0.0161526700804596,0.0115437812877576,-0.0387784814044645,0.00647314124354532,0.161750621596967
Physical activities,X864.Number of days or week walked 10+ minutes,OLFM4,Olfactomedin-4,46717,-0.0139743126453229,0.00998777339974815,-0.0335503485088293,0.00560172321818346,0.161784357546523
Physical activities,X864.Number of days or week walked 10+ minutes,ARG1,Arginase-1,51407,0.026039906879297,0.0186167079220484,-0.0104488406479179,0.0625286544065119,0.161902910252131
Physical activities,X864.Number of days or week walked 10+ minutes,TBCC,Tubulin-specific chaperone C,51360,-0.0174331901574468,0.0124643343068983,-0.0418632853989676,0.0069969050840739,0.161930720736838
Physical activities,X864.Number of days or week walked 10+ minutes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47325,-0.0412166700574301,0.0295201547406876,-0.0990761733491777,0.0166428332343175,0.162661405214287
Physical activities,X864.Number of days or week walked 10+ minutes,CLIC5,Chloride intracellular channel protein 5,47417,0.0521812184111522,0.0373886630936076,-0.0211005612523186,0.125462998074623,0.162835584298544
Physical activities,X864.Number of days or week walked 10+ minutes,NME1,Nucleoside diphosphate kinase A,47409,-0.0763953140431396,0.0548494850601118,-0.183900304760959,0.0311096766746796,0.163688523884989
Physical activities,X864.Number of days or week walked 10+ minutes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47028,-0.0333750804765088,0.0239813949233573,-0.0803786145262891,0.0136284535732715,0.164024789748182
Physical activities,X864.Number of days or week walked 10+ minutes,CASP3,Caspase-3,51882,-0.0157576441100459,0.0113356158204039,-0.0379754511180376,0.00646016289794569,0.164509673603613
Physical activities,X864.Number of days or week walked 10+ minutes,TERF1,Telomeric repeat-binding factor 1,47409,-0.0549862760778123,0.0396498495053582,-0.132699981108314,0.0227274289526898,0.165517266046584
Physical activities,X864.Number of days or week walked 10+ minutes,LIPF,Gastric triacylglycerol lipase,47468,-0.0271434005870303,0.019579647010948,-0.0655195087284884,0.0112327075544278,0.165666630136432
Physical activities,X864.Number of days or week walked 10+ minutes,ZFYVE19,Abscission/NoCut checkpoint regulator,47956,-0.0179000096644635,0.0129297756823609,-0.0432423700018908,0.00744235067296379,0.166248487503146
Physical activities,X864.Number of days or week walked 10+ minutes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51438,-0.0156230670967656,0.0112935651252258,-0.0377584547422082,0.00651232054867695,0.166565932286263
Physical activities,X864.Number of days or week walked 10+ minutes,GFAP,Glial fibrillary acidic protein,50872,0.0309616816815588,0.0223838128235622,-0.0129105914526231,0.0748339548157408,0.16660987543374
Physical activities,X864.Number of days or week walked 10+ minutes,CA3,Carbonic anhydrase 3,51832,0.0219928273830366,0.0159329305584894,-0.00923571651160261,0.0532213712776758,0.167493912464439
Physical activities,X864.Number of days or week walked 10+ minutes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48044,-0.0334522337010787,0.0242403137910095,-0.0809632487314574,0.0140587813293,0.167592095864349
Physical activities,X864.Number of days or week walked 10+ minutes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51561,-0.0300430325722714,0.021790717333434,-0.072752838545802,0.0126667734012591,0.16799623359769
Physical activities,X864.Number of days or week walked 10+ minutes,TBCA,Tubulin-specific chaperone A,47582,-0.0187401291887411,0.0136174588263218,-0.0454303484883317,0.00795009011084961,0.168777995692232
Physical activities,X864.Number of days or week walked 10+ minutes,LTB,Lymphotoxin-beta,47944,-0.0460453249050228,0.0334604732078739,-0.111627852392456,0.01953720258241,0.168800394509353
Physical activities,X864.Number of days or week walked 10+ minutes,DOK1,Docking protein 1,48026,-0.0118476222054363,0.00861639296658626,-0.0287357524199454,0.00504050800907273,0.169141569615366
Physical activities,X864.Number of days or week walked 10+ minutes,KYAT1,Kynurenine--oxoglutarate transaminase 1,51507,-0.0240931392073441,0.0175253829139603,-0.0584428897187064,0.0102566113040181,0.169218245398675
Physical activities,X864.Number of days or week walked 10+ minutes,CPXM1,Probable carboxypeptidase X1,51648,-0.0199359758305576,0.0145106879309713,-0.0483769241752613,0.00850497251414616,0.169489582908513
Physical activities,X864.Number of days or week walked 10+ minutes,CLSTN2,Calsyntenin-2,51832,0.0355629870410644,0.0258858449488304,-0.0151732690586431,0.086299243140772,0.169502875679619
Physical activities,X864.Number of days or week walked 10+ minutes,GCC1,GRIP and coiled-coil domain-containing protein 1,48026,-0.0149228824849336,0.0108637378323911,-0.0362158086364202,0.00637004366655301,0.169566033231641
Physical activities,X864.Number of days or week walked 10+ minutes,CD6,T-cell differentiation antigen CD6,51787,-0.0258045848068245,0.0187947242997489,-0.0626422444343323,0.0110330748206833,0.169773067552934
Physical activities,X864.Number of days or week walked 10+ minutes,ARFIP1,Arfaptin-1,48044,-0.0232596204179789,0.0169586995035225,-0.056498671444883,0.00997943060892533,0.170218155990982
Physical activities,X864.Number of days or week walked 10+ minutes,GBA,Lysosomal acid glucosylceramidase,47417,-0.0299372555863977,0.02183096905779,-0.0727259549396661,0.0128514437668707,0.170288467713822
Physical activities,X864.Number of days or week walked 10+ minutes,CIT,Citron Rho-interacting kinase,47417,-0.0352223056285454,0.0257307795067125,-0.0856546334617019,0.015210022204611,0.171050713099479
Physical activities,X864.Number of days or week walked 10+ minutes,ATRN,"Attractin, Isoform 2",48125,-0.0963770760188241,0.0705765401877141,-0.234707094786744,0.0419529427490956,0.172087524338308
Physical activities,X864.Number of days or week walked 10+ minutes,SCRG1,Scrapie-responsive protein 1,48079,0.0585132013654803,0.0429129361921589,-0.0255961535711511,0.142622556302112,0.172727610118691
Physical activities,X864.Number of days or week walked 10+ minutes,KIRREL1,Kin of IRRE-like protein 1,47317,-0.0266089052238761,0.0195249103853438,-0.06487772957915,0.0116599191313978,0.172953206236286
Physical activities,X864.Number of days or week walked 10+ minutes,PDRG1,p53 and DNA damage-regulated protein 1,47417,-0.0298435249371632,0.0219030260712823,-0.0727734560368764,0.01308640616255,0.173044122649446
Physical activities,X864.Number of days or week walked 10+ minutes,NFAT5,Nuclear factor of activated T-cells 5,47409,-0.0184671728268478,0.0135789768203298,-0.0450819673946942,0.00814762174099854,0.173848774131441
Physical activities,X864.Number of days or week walked 10+ minutes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48044,-0.0199574281789961,0.0146827088914635,-0.0487355376062646,0.00882068124827238,0.174081324589657
Physical activities,X864.Number of days or week walked 10+ minutes,IL33,Interleukin-33,51009,-0.0357405703634411,0.0263095181820906,-0.0873072260003386,0.0158260852734565,0.174327593147216
Physical activities,X864.Number of days or week walked 10+ minutes,DCTN6,Dynactin subunit 6,50889,-0.019503244987988,0.0143728886555808,-0.0476741067529263,0.00866761677695033,0.174809709191293
Physical activities,X864.Number of days or week walked 10+ minutes,VAV3,Guanine nucleotide exchange factor VAV3,47317,-0.0163597850815665,0.0120571524785432,-0.0399918039395111,0.00727223377637816,0.174841280196957
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB1BP2,Integrin beta-1-binding protein 2,51052,-0.012491204431842,0.00920658670534964,-0.0305361143743273,0.00555370551064329,0.174866378555271
Physical activities,X864.Number of days or week walked 10+ minutes,BCHE,Cholinesterase,47655,-0.0567585552553176,0.0418492701317008,-0.138783124713451,0.025266014202816,0.175029170563229
Physical activities,X864.Number of days or week walked 10+ minutes,CABP2,Calcium-binding protein 2,47417,-0.02446312548012,0.0180420976948783,-0.0598256369620816,0.0108993860018415,0.175147053210005
Physical activities,X864.Number of days or week walked 10+ minutes,MEPE,Matrix extracellular phosphoglycoprotein,51555,-0.0511721291414421,0.0377465150775633,-0.125155298693466,0.0228110404105821,0.175212864046699
Physical activities,X864.Number of days or week walked 10+ minutes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51553,-0.0273355941554623,0.0201730502757221,-0.0668747726958775,0.012203584384953,0.175411307336167
Physical activities,X864.Number of days or week walked 10+ minutes,PLPBP,Pyridoxal phosphate homeostasis protein,51553,-0.0199290341702259,0.0147124557392416,-0.0487654474191393,0.00890737907868762,0.175566260338103
Physical activities,X864.Number of days or week walked 10+ minutes,TPMT,Thiopurine S-methyltransferase,50914,-0.0187707059280612,0.0138676505244916,-0.0459513009560646,0.0084098890999423,0.175888154952956
Physical activities,X864.Number of days or week walked 10+ minutes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47944,-0.0327444805193728,0.0241922100802364,-0.080161212276636,0.0146722512378905,0.175904698007877
Physical activities,X864.Number of days or week walked 10+ minutes,LAT,Linker for activation of T-cells family member 1,51832,-0.0176466504917422,0.0130405674395803,-0.0432061626733196,0.00791286168983523,0.175999132816854
Physical activities,X864.Number of days or week walked 10+ minutes,PROS1,Vitamin K-dependent protein S,48125,0.0642493280711124,0.047528410891482,-0.0289063572761923,0.157405013418417,0.176449380256421
Physical activities,X864.Number of days or week walked 10+ minutes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47409,-0.0361750693095389,0.026763135015577,-0.0886308139400698,0.0162806753209919,0.176492522070584
Physical activities,X864.Number of days or week walked 10+ minutes,PXN,Paxillin,50889,-0.0261489247580635,0.0193656460094394,-0.0641055909365648,0.0118077414204378,0.176939729374387
Physical activities,X864.Number of days or week walked 10+ minutes,NDRG1,Protein NDRG1,50889,-0.0196044703211297,0.0145231110440262,-0.0480697679674211,0.00886082732516167,0.177065746821291
