Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),JPT2,Jupiter microtubule associated homolog 2,32013,-0.026747290896176,0.0476792606792761,-0.120198641827557,0.0667040600352051,0.57482523255878
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31911,0.00648218991492796,0.011559441614321,-0.0161743156491413,0.0291386954789972,0.574971075612902
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA2,Carboxypeptidase A2,33214,-0.0196756901233443,0.0351294083889415,-0.0885293305656697,0.0491779503189811,0.575431209120045
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TEK,Angiopoietin-1 receptor,33192,-0.0067460895872934,0.0120454610964799,-0.030355193336394,0.0168630141618072,0.575458039427725
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FAM13A,Protein FAM13A,32013,-0.0202754195418333,0.0362560521431489,-0.0913372817424051,0.0507864426587386,0.576022312857005
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASET2,Ribonuclease T2,33251,0.0079618670845367,0.0142412334284819,-0.0199509504352877,0.0358746846043611,0.576127183795829
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHGA,Chromogranin-A,32058,-0.0269202819423464,0.0481522081502438,-0.121298609916824,0.0674580460321315,0.576132860643676
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCN2A,Sodium channel protein type 2 subunit alpha,31780,-0.0155337292134184,0.0278326012874008,-0.0700856277367241,0.0390181693098872,0.576784455628946
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32059,-0.0104334482254331,0.0187000158084169,-0.0470854792099302,0.0262185827590641,0.576903184514812
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRE1,Adhesion G protein-coupled receptor E1,32013,-0.0170300793794384,0.0305522883528153,-0.0769125645509564,0.0428524057920796,0.577265437709156
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF21,Fibroblast growth factor 21,33228,-0.0359218610610269,0.0645058174919771,-0.162353263345302,0.0905095412232482,0.57762508864167
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAVS,Mitochondrial antiviral-signaling protein,32991,0.0285515230473051,0.0512845843590298,-0.0719662622963933,0.129069308391004,0.577728420084737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VWA1,von Willebrand factor A domain-containing protein 1,33228,0.0128549390496789,0.0230955188690186,-0.0324122779335975,0.0581221560329553,0.577815737620081
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD5,T-cell surface glycoprotein CD5,33228,-0.0102794810666914,0.0184907683196491,-0.0465213869732037,0.0259624248398209,0.578276273810464
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMTOR5,Ragulator complex protein LAMTOR5,32000,-0.0126384943466323,0.0227797095499885,-0.0572867250646097,0.0320097363713452,0.57903855284239
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMG4,Proteasome assembly chaperone 4,31838,-0.0177301824283266,0.0319570759200081,-0.0803660512315424,0.0449056863748893,0.579039775401497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MME,Neprilysin,33131,-0.024850779049822,0.0448002946043639,-0.112659356474375,0.0629577983747314,0.579113320629091
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STX7,Syntaxin-7,31838,0.015290915458682,0.027570895689204,-0.0387480400921578,0.0693298710095218,0.579182682052269
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FLT3,Receptor-type tyrosine-protein kinase FLT3,32991,0.00937647751446829,0.0169102813400033,-0.0237676739119381,0.0425206289408747,0.579262292676035
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTN4,Contactin-4,33178,0.00729189972967257,0.0131775657929978,-0.018536129224603,0.0331199286839482,0.5800330784996
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32026,0.0259368813751022,0.0468751925071712,-0.0659384959389534,0.117812258689158,0.580062102787593
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCDC28A,Coiled-coil domain-containing protein 28A,31820,0.00886923036641188,0.0160346885079266,-0.0225587591091242,0.040297219841948,0.580192752266326
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB6A,Ras-related protein Rab-6A,33160,-0.0147161923593115,0.0266061865378511,-0.0668643179734997,0.0374319332548767,0.580201142624252
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRAME,Melanoma antigen preferentially expressed in tumors,31794,0.0078988743601501,0.0143046316997971,-0.0201382037714522,0.0359359524917524,0.580835003381001
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTGDS,Prostaglandin-H2 D-isomerase,33118,-0.00888743557573363,0.0161296612663589,-0.0405015716577971,0.0227267005063298,0.581648209704143
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AGRN,Agrin,33225,-0.00994967579205851,0.0180858588470011,-0.0453979591321807,0.0254986075480637,0.582240338967617
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NBL1,Neuroblastoma suppressor of tumorigenicity 1,33192,-0.00787786767001038,0.0143463286896357,-0.0359966719016964,0.0202409365616756,0.582936571403248
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32042,0.0132630628442297,0.0241683721815517,-0.0341069466316117,0.0606330723200712,0.583174182129166
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNNI3,"Troponin I, cardiac muscle",32989,-0.0247411719412819,0.0451221022577744,-0.11318049236652,0.0636981484839559,0.583489260391926
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FSHB,Follitropin subunit beta,31865,0.0211125367888564,0.0385053478841427,-0.0543579450640632,0.0965830186417761,0.583501465756858
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GHRHR,Growth hormone-releasing hormone receptor,32956,-0.0172843789000667,0.0315255368450473,-0.0790744311163594,0.044505673316226,0.583523684768517
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIAP1,TP53-regulated inhibitor of apoptosis 1,33243,-0.0190015959678741,0.0346648592200211,-0.0869447200391154,0.0489415281033672,0.583601771869023
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33131,-0.0209069491102072,0.0381967280295835,-0.0957725360481908,0.0539586378277765,0.584152912187308
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BMP6,Bone morphogenetic protein 6,32975,0.0127795919513166,0.0233518536965202,-0.0329900412938629,0.0585492251964961,0.584212787385352
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYDGF,Myeloid-derived growth factor,32059,-0.0300956813068404,0.055008834646806,-0.13791299721458,0.0777216346008993,0.584321736928825
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SRPX,Sushi repeat-containing protein SRPX,32059,0.00972171310148327,0.0177712194909219,-0.0251098771007237,0.0445533033036902,0.584361685996006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRND,Prion-like protein doppel,32026,-0.0158628063382947,0.0290172856124113,-0.0727366861386208,0.0410110734620313,0.584623305352034
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33192,-0.0217817981462308,0.0398654305831678,-0.0999180420892397,0.0563544457967781,0.584816561345484
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DAND5,DAN domain family member 5,31838,-0.0163392905048414,0.0299878064139653,-0.0751153910762134,0.0424368100665305,0.585863178982652
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL52,"39S ribosomal protein L52, mitochondrial",31780,-0.00743789675056178,0.0136527198657918,-0.0341972276875138,0.0193214341863902,0.585912948655136
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33289,-0.00827280909908897,0.0151882751469649,-0.0380418283871402,0.0214962101889623,0.585984676886728
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31598,-0.0144875853021669,0.0266621218390169,-0.0667453441066401,0.0377701735023063,0.586887168159065
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33210,-0.0228600142566309,0.0421168098236344,-0.105408961510954,0.0596889329976925,0.587297513173905
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RILPL2,RILP-like protein 2,32059,-0.0289828519518678,0.0534283232065958,-0.133702365436796,0.07573666153306,0.587515951763318
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CACYBP,Calcyclin-binding protein,31898,-0.0305365616214859,0.0563120194360868,-0.140908119716216,0.0798349964732441,0.587645776852287
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COMMD9,COMM domain-containing protein 9,32000,0.0118814875209067,0.0219136332664951,-0.0310692336814238,0.0548322087232372,0.587699395510879
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC28A1,Sodium/nucleoside cotransporter 1,31794,-0.018517399279055,0.0341622493917855,-0.0854754080869546,0.0484406095288447,0.587805512555084
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMG3,Proteasome assembly chaperone 3,33160,-0.0157099771897139,0.0290001352491789,-0.0725502422781046,0.0411302878986768,0.588024701263114
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAD1,Glutamate decarboxylase 1,31794,-0.00774343542128596,0.0143152478635927,-0.0358013212339277,0.0203144503913558,0.588577616295802
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TCL1B,T-cell leukemia/lymphoma protein 1B,32989,0.0244866565304898,0.0453367076812873,-0.0643732905248333,0.113346603585813,0.589137585289433
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MORN4,MORN repeat-containing protein 4,31794,0.0237519556313087,0.0442101124895859,-0.0628998648482797,0.110403776110897,0.59111008348421
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31865,-0.0131450397259212,0.0244677389209644,-0.0611018080110113,0.034811728559169,0.591118204597804
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PI3,Elafin,33076,-0.0155832626614407,0.0290208305447216,-0.0724640905290949,0.0412975652062136,0.591303444057711
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEPTIN7,Septin-7,31901,0.0161379444369724,0.0300717953391278,-0.0428027744277182,0.075078663301663,0.591527368160768
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRSS27,Serine protease 27,33152,0.0119355532407604,0.0222510829528295,-0.0316765693467854,0.0555476758283061,0.591693599640003
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ECSCR,Endothelial cell-specific chemotaxis regulator,31780,-0.0148685544817895,0.0277558666027336,-0.0692700530231473,0.0395329440595684,0.592188717245691
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASGR1,Asialoglycoprotein receptor 1,33101,-0.00857718773979785,0.0160120464124722,-0.0399607987082433,0.0228064232286476,0.592199774044328
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACAN,Aggrecan core protein,33103,0.00829282581099504,0.0154835403533349,-0.0220549132815414,0.0386405649035314,0.592255868945819
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPARCL1,SPARC-like protein 1,33188,0.00820323663891877,0.015317194968595,-0.0218184654995274,0.0382249387773649,0.592278131880351
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE1,Ribonuclease pancreatic,32066,-0.00720976117538132,0.0134742477111028,-0.0336192866891428,0.0191997643383802,0.592612181388864
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RRP15,RRP15-like protein,31780,0.0267737039524488,0.0500427316629785,-0.0713100501069891,0.124857458011887,0.592654449217314
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AZI2,5-azacytidine-induced protein 2,32042,-0.0160768585692435,0.0300551599702969,-0.0749849721110254,0.0428312549725385,0.592726544578615
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FTCD,Formimidoyltransferase-cyclodeaminase,32012,0.0244036224254363,0.0457589470912064,-0.0652839138733282,0.114091158724201,0.593835918802489
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SRC,Proto-oncogene tyrosine-protein kinase Src,33178,-0.0350717975922863,0.0657673316732216,-0.163975767671801,0.0938321724872281,0.593859718991717
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GORASP2,Golgi reassembly-stacking protein 2,32013,-0.0138715928944083,0.0260358938904898,-0.0649019449197683,0.0371587591309516,0.594196502703277
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LYPLA2,Acyl-protein thioesterase 2,31780,0.0317181770238695,0.0595594086641133,-0.0850182639577926,0.148454618005532,0.594363431476535
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STXBP1,Syntaxin-binding protein 1,32042,-0.0223709301177631,0.0420457274299888,-0.104780555880541,0.060038695645015,0.594698689296913
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFB116,Beta-defensin 116,31780,-0.0219552444998602,0.0413189241585533,-0.102940335850625,0.0590298468509042,0.59518508848901
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB5,Integrin beta-5,33192,-0.0107734946207523,0.0202937891880061,-0.0505493214292442,0.0290023321877396,0.595517892123543
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HMOX1,Heme oxygenase 1,33073,0.0137679380214359,0.0259392564160777,-0.0370730045540763,0.0646088805969482,0.595587598514944
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33131,0.0133065767684128,0.0250711570396492,-0.0358328910292996,0.0624460445661251,0.595603949607726
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFB103A_DEFB103B,Beta-defensin 103,31772,-0.0120700743346228,0.022741998355051,-0.0566443911105227,0.0325042424412771,0.595615487046879
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINI2,Serpin I2,32013,0.0164846305267002,0.0310831897498918,-0.0444384213830878,0.0774076824364881,0.595892423956315
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CKB,Creatine kinase B-type,32058,0.0174155803952679,0.0328548916457058,-0.0469800072303156,0.0818111680208513,0.596074904642822
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARFIP1,Arfaptin-1,32042,-0.0198645251995803,0.0375035490186863,-0.0933714812762055,0.0536424308770449,0.596355866581376
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DKK4,Dickkopf-related protein 4,33087,-0.0133322326093371,0.0252091631012557,-0.0627421922877983,0.0360777270691241,0.596913011088115
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1A,Interleukin-1 alpha,33023,-0.0159015117140153,0.0300892049180303,-0.0748763533533547,0.0430733299253242,0.59718062998888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CREG1,Protein CREG1,33045,0.0104864078636586,0.0198624739376328,-0.0284440410541016,0.0494168567814188,0.597547156960022
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TP53,Cellular tumor antigen p53,32991,-0.0124853911625962,0.0236489725740799,-0.0588373774077928,0.0338665950826004,0.597550221078662
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TCTN3,Tectonic-3,32059,0.0084030081244779,0.015930141832047,-0.0228200698663343,0.0396260861152901,0.597867975449957
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33178,-0.0121660637227018,0.0230954163177751,-0.057433079705541,0.0331009522601375,0.598363963790976
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLSPN,Claspin,32942,-0.00974307670930815,0.0185048282236672,-0.0460125400276959,0.0265263866090796,0.598543921572771
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32042,-0.030580445974776,0.0581705880836423,-0.144594798618715,0.0834339066691629,0.599110016950395
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31808,-0.0140428902301346,0.0267148485613152,-0.0664039934103125,0.0383182129500433,0.599141269605497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIFBP,KIF-binding protein,33131,-0.0237558018568624,0.045228265340174,-0.112403201923603,0.0648915982098786,0.599428122563297
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GC,Vitamin D-binding protein,32079,-0.00739042719618577,0.014074485796055,-0.0349764193564535,0.0201955649640819,0.599533151741882
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GMFG,Glia maturation factor gamma,32059,-0.0206229409652171,0.0392944890422147,-0.0976401394879579,0.0563942575575237,0.599716416034418
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ERBB4,Receptor tyrosine-protein kinase erbB-4,33192,0.00708911806260675,0.0135206423735249,-0.019411340989502,0.0335895771147155,0.600070578469619
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PMCH,Pro-MCH,31808,0.0239934918886195,0.0457774908638217,-0.0657303902044711,0.11371737398171,0.600201855461307
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPBP,Platelet basic protein,32025,0.0240098594883594,0.0458098659368102,-0.0657774777477886,0.113797196724507,0.600210530594186
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLXNB2,Plexin-B2,33247,-0.00670764597616675,0.0127999585172577,-0.0317955646699919,0.0183802727176584,0.600266330453175
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HAO1,Hydroxyacid oxidase 1,33243,-0.0377892837508154,0.0721151784233855,-0.179135033460651,0.10355646595902,0.600282778339533
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOX9,Transcription factor SOX-9,31820,0.00781759572471421,0.014927714647088,-0.0214407249835783,0.0370759164330067,0.600505223632607
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIE1,Tyrosine-protein kinase receptor Tie-1,33289,-0.0117688899230906,0.022495843043776,-0.0558607422888915,0.0323229624427104,0.600877124244857
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA6,Carbonic anhydrase 6,33153,0.0181433591666246,0.0346864122105814,-0.049842008766115,0.0861287270993641,0.600940114030022
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRAP2,GRB2-related adapter protein 2,33181,-0.0366272683123363,0.0702519940360844,-0.174321176623062,0.101066639998389,0.60212240975668
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL7R,Interleukin-7 receptor subunit alpha,33178,0.0149867480050692,0.0287454395533134,-0.0413543135194251,0.0713278095295634,0.60212862070782
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ICOSLG,ICOS ligand,33131,0.00539890944074233,0.0103614453205711,-0.014909523387577,0.0257073422690617,0.602339966581567
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COPB2,Coatomer subunit beta',31808,0.0121723343497433,0.0233717476010802,-0.0336362909483739,0.0579809596478606,0.602511995965962
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMC3,Structural maintenance of chromosomes protein 3,31794,-0.0162552615657236,0.0312400713193889,-0.0774858013517259,0.0449752782202787,0.602846708151168
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HNMT,Histamine N-methyltransferase,33063,-0.0131235565626745,0.025234202855792,-0.0625825941600269,0.0363354810346779,0.603028027122178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDNF,Cerebral dopamine neurotrophic factor,33131,-0.00924000390973129,0.0177685391137881,-0.0440663405727559,0.0255863327532933,0.603062577061101
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32922,-0.0158930917714154,0.0305635569717519,-0.0757976634360491,0.0440114798932184,0.603076203902681
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCGB2A2,Mammaglobin-A,31808,0.00859877122265664,0.0165511667603429,-0.0238415156276154,0.0410390580729287,0.603409207035501
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MCFD2,Multiple coagulation factor deficiency protein 2,33149,-0.0124580934678116,0.0239914395067352,-0.0594813149010126,0.0345651279653893,0.603583979251861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLXDC1,Plexin domain-containing protein 1,32991,0.0100051169576008,0.0193144682119923,-0.0278512407379042,0.0478614746531058,0.604463655149485
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31820,0.0227206145482538,0.043906391857431,-0.0633359134923109,0.108777142588819,0.604837696690782
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STEAP4,Metalloreductase STEAP4,31780,0.0209609484491352,0.0405167117243359,-0.0584518065305631,0.100373703428834,0.604933885721499
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSTB,Cystatin-B,33064,0.0121804730281445,0.0235676095478617,-0.0340120416856644,0.0583729877419534,0.60528735574835
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINB9,Serpin B9,33101,-0.00956009310314979,0.0185003931339706,-0.0458208636457322,0.0267006774394326,0.605343336029758
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSCA,Prostate stem cell antigen,32013,0.0736931356680067,0.142673640594282,-0.205947199896786,0.3533334712328,0.605509576529756
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCN4,CCN family member 4,33243,0.011618684905941,0.0225406278203459,-0.032560945621937,0.0557983154338191,0.606247895713836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMOD4,Tropomodulin-4,31794,-0.0115966961492664,0.0225601928526886,-0.055814674140536,0.0326212818420032,0.607244000635816
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC14A,C-type lectin domain family 14 member A,33178,-0.00874634331354848,0.0170787312612685,-0.0422206565856348,0.0247279699585378,0.608580666422465
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFHD1,EF-hand domain-containing protein D1,32042,0.00958499419107149,0.0187191431196493,-0.0271045263234411,0.0462745147055841,0.608636262487474
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDS,Iduronate 2-sulfatase,33270,-0.00250209873235419,0.00488870878935091,-0.012083967959482,0.00707977049477358,0.60879556385242
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MB,Myoglobin,33289,-0.0138127986202034,0.0270405634203933,-0.0668123029241743,0.0391867056837675,0.609491469007223
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REPS1,RalBP1-associated Eps domain-containing protein 1,31838,0.0109241677958681,0.0214144429188292,-0.0310481403250371,0.0528964759167733,0.609975042633003
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STX16,Syntaxin-16,32991,0.0170278680136009,0.0333944731002767,-0.0484252992629414,0.0824810352901432,0.610134151109721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MESD,LRP chaperone MESD,33178,-0.0338931080640446,0.0667097776211392,-0.164644272201478,0.0968580560733883,0.611418448293461
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C2CD2L,Phospholipid transfer protein C2CD2L,32942,-0.0119181144019583,0.0234621779378916,-0.0579039831602259,0.0340677543563092,0.611486626204143
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CABP2,Calcium-binding protein 2,31820,-0.0180200201444308,0.0355004881104298,-0.0876009768408731,0.0515609365520116,0.611749629773099
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFCAB2,Dynein regulatory complex protein 8,31901,0.009876552858138,0.0194645252669114,-0.0282739166650083,0.0480270223812843,0.611880098787025
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIM24,Transcription intermediary factor 1-alpha,31881,-0.0180518764199528,0.0356211173751917,-0.0878692664753286,0.051765513635423,0.612328042173627
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PXDNL,Peroxidasin-like protein,32000,0.0151916733907767,0.0299840782584894,-0.0435771199958624,0.0739604667774159,0.612409597928757
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FASLG,Tumor necrosis factor ligand superfamily member 6,33270,-0.0101691162788687,0.0200733358565589,-0.0495128545577241,0.0291746219999868,0.612449421552092
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC10A,C-type lectin domain family 10 member A,33101,-0.00999956382080606,0.0197496091887213,-0.0487087978306999,0.0287096701890878,0.612647002635022
