Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,SCN4B,Sodium channel subunit beta-4,46786,0.0204987099442039,0.00299432738593557,0.0146298282677702,0.0263675916206376,7.7994760941087e-12
Blood and urine assays,X30650.Aspartate aminotransferase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50666,0.0200297549054041,0.00293877009184377,0.0142697655253903,0.0257897442854179,9.58427339928682e-12
Blood and urine assays,X30650.Aspartate aminotransferase,COL9A1,Collagen alpha-1(IX) chain,50743,0.023112585581695,0.00339900187241704,0.0164505419117576,0.0297746292516324,1.06995123940294e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CD5,T-cell surface glycoprotein CD5,50966,0.016070967198928,0.00236962345218495,0.0114265052326455,0.0207154291652105,1.20948721059587e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL5,C-X-C motif chemokine 5,50707,0.0563708545701216,0.0083191139949369,0.0400653911400453,0.0726763180001979,1.26103639283081e-11
Blood and urine assays,X30650.Aspartate aminotransferase,ARG1,Arginase-1,50648,0.0261791145285614,0.00386386495678449,0.0186059392132638,0.033752289843859,1.26716024676324e-11
Blood and urine assays,X30650.Aspartate aminotransferase,DPEP1,Dipeptidase 1,50562,0.0248374490292049,0.00366844971292584,0.0176472875918703,0.0320276104665396,1.3100525419091e-11
Blood and urine assays,X30650.Aspartate aminotransferase,ASGR2,Asialoglycoprotein receptor 2,47388,-0.012466774475939,0.00184403968777466,-0.0160810922639773,-0.00885245668790062,1.40742032017079e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CLC,Galectin-10,50743,0.0324283236983573,0.00479737733014664,0.0230254641312699,0.0418311832654448,1.41271655885556e-11
Blood and urine assays,X30650.Aspartate aminotransferase,SEMA4D,Semaphorin-4D,51017,0.014436836412032,0.0021369077503579,0.0102484972213305,0.0186251756027335,1.44834284204659e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CD276,CD276 antigen,50779,0.0174044578038311,0.00258359978370361,0.012340602227772,0.0224683133798901,1.65572218239354e-11
Blood and urine assays,X30650.Aspartate aminotransferase,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50093,0.0232166711365792,0.00344764746191974,0.0164592821112165,0.0299740601619419,1.68475887743594e-11
Blood and urine assays,X30650.Aspartate aminotransferase,RTN4R,Reticulon-4 receptor,51003,0.0163234777171744,0.00243055560089466,0.0115595887394208,0.0210873666949279,1.90621013739224e-11
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50826,0.0141945792476986,0.00212195738487047,0.0100355427733525,0.0183536157220448,2.28599554485693e-11
Blood and urine assays,X30650.Aspartate aminotransferase,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50309,0.0276386295243756,0.0041418071580577,0.0195206874945825,0.0357565715541687,2.55542548566579e-11
Blood and urine assays,X30650.Aspartate aminotransferase,METAP2,Methionine aminopeptidase 2,50960,0.0280476640098233,0.00420798493042727,0.0198000135461859,0.0362953144734608,2.6922622310174e-11
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM21,E3 ubiquitin-protein ligase TRIM21,50743,0.0381621231745781,0.00576907718094601,0.0268547318999239,0.0494695144492323,3.78825672195538e-11
Blood and urine assays,X30650.Aspartate aminotransferase,SOX9,Transcription factor SOX-9,46746,0.0127550664662009,0.00193052493808935,0.0089712375875458,0.0165388953448561,4.00910191928957e-11
Blood and urine assays,X30650.Aspartate aminotransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50872,0.0249738162259289,0.00378167816417562,0.0175617270241447,0.0323859054277131,4.08083586074079e-11
Blood and urine assays,X30650.Aspartate aminotransferase,SPRING1,SREBP regulating gene protein,46547,0.0279244396760315,0.00423683720895581,0.0196202387464781,0.0362286406055849,4.47117523539936e-11
Blood and urine assays,X30650.Aspartate aminotransferase,TPSAB1,Tryptase alpha/beta-1,51018,0.0248870780616637,0.00377936531763778,0.0174795220390937,0.0322946340842338,4.63406155481494e-11
Blood and urine assays,X30650.Aspartate aminotransferase,PKD2,Polycystin-2,46655,0.027886612306233,0.00423804028188746,0.0195800533537336,0.0361931712587324,4.80700196444203e-11
Blood and urine assays,X30650.Aspartate aminotransferase,NACC1,Nucleus accumbens-associated protein 1,47250,0.0259822058257686,0.00395257910373903,0.0182351507824401,0.0337292608690971,5.0214692687391e-11
Blood and urine assays,X30650.Aspartate aminotransferase,COL28A1,Collagen alpha-1(XXVIII) chain,46746,0.0338494211915195,0.00514943184389988,0.0237565347774757,0.0439423076055632,5.02568790188142e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CFC1,Cryptic protein,50162,0.0219393115818028,0.00334581253356946,0.0153815190160066,0.0284971041475989,5.58503572629165e-11
Blood and urine assays,X30650.Aspartate aminotransferase,STX3,Syntaxin-3,47331,0.0184112252724489,0.0028169298807683,0.012890042706143,0.0239324078387548,6.4551427385626e-11
Blood and urine assays,X30650.Aspartate aminotransferase,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47345,0.0151817238589985,0.00232691636773546,0.010620967778237,0.01974247993976,6.9702961889531e-11
Blood and urine assays,X30650.Aspartate aminotransferase,PROC,Vitamin K-dependent protein C,50831,0.0116938977337748,0.00179634250049581,0.00817306643280304,0.0152147290347466,7.65830123140945e-11
Blood and urine assays,X30650.Aspartate aminotransferase,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50783,0.0225232716021108,0.00346004090022064,0.0157415914376783,0.0293049517665432,7.67375065970285e-11
Blood and urine assays,X30650.Aspartate aminotransferase,SEMA6C,Semaphorin-6C,46730,0.0123931519505839,0.00190998170883916,0.00864958780125919,0.0161367160999087,8.84449851076427e-11
Blood and urine assays,X30650.Aspartate aminotransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50780,0.0301859614094492,0.00466303309589114,0.0210464165415026,0.0393255062773959,9.74689132674424e-11
Blood and urine assays,X30650.Aspartate aminotransferase,CRNN,Cornulin,50029,0.0310720143186945,0.00482295165330668,0.0216190290782135,0.0405249995591756,1.19586606459522e-10
Blood and urine assays,X30650.Aspartate aminotransferase,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47250,0.0394431868390263,0.00613246837818761,0.0274235488177786,0.051462824860274,1.28550916941782e-10
Blood and urine assays,X30650.Aspartate aminotransferase,GLOD4,Glyoxalase domain-containing protein 4,50743,0.0169331348389177,0.00263348712376088,0.0117715000763464,0.022094769601489,1.29854414298456e-10
Blood and urine assays,X30650.Aspartate aminotransferase,CSF2RB,Cytokine receptor common subunit beta,46730,0.0202229636393754,0.00314677274863727,0.0140552890520463,0.0263906382267044,1.33154246662271e-10
Blood and urine assays,X30650.Aspartate aminotransferase,CCL18,C-C motif chemokine 18,50401,0.0327909153625343,0.00511307476408103,0.0227692888249355,0.0428125419001331,1.4499630791047e-10
Blood and urine assays,X30650.Aspartate aminotransferase,RABEPK,Rab9 effector protein with kelch motifs,50162,0.0277492436780006,0.00433412101877861,0.0192543664811946,0.0362441208748067,1.55483080204494e-10
Blood and urine assays,X30650.Aspartate aminotransferase,TTR,Transthyretin,47159,0.0116515864528313,0.00182535147752645,0.00807389755687949,0.0152292753487832,1.76775294866503e-10
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP2,Insulin-like growth factor-binding protein 2,51054,-0.0290759711112435,0.00455780526655914,-0.0380092694336994,-0.0201426727887876,1.80729461545432e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47121,0.0142678364831697,0.00223986566486971,0.0098776997800251,0.0186579731863144,1.92718521763395e-10
Blood and urine assays,X30650.Aspartate aminotransferase,THSD1,Thrombospondin type-1 domain-containing protein 1,46553,0.0155388126858412,0.00244074864385019,0.0107549453438948,0.0203226800277876,1.97304303227353e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SCG2,Secretogranin-2,50877,0.0144901953580575,0.00228042695368762,0.0100205585288298,0.0189598321872852,2.12984710449432e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SH3GLB2,Endophilin-B2,47331,0.0303033233835227,0.00477113220368549,0.0209519042642992,0.0396547425027463,2.17390461741805e-10
Blood and urine assays,X30650.Aspartate aminotransferase,GRP,Gastrin-releasing peptide,46786,0.0245296692410865,0.00386838544384072,0.0169476337711587,0.0321117047110143,2.32556814449248e-10
Blood and urine assays,X30650.Aspartate aminotransferase,MYOM1,Myomesin-1,46649,0.0215196337076578,0.00339594741230593,0.0148635767795381,0.0281756906357774,2.39005282299854e-10
Blood and urine assays,X30650.Aspartate aminotransferase,NPTN,Neuroplastin,50162,0.0384956760915,0.00607826083629569,0.0265822848523605,0.0504090673306396,2.43881276038589e-10
Blood and urine assays,X30650.Aspartate aminotransferase,LBR,Delta(14)-sterol reductase LBR,51017,0.0307853773602521,0.00486531986551542,0.0212493504238418,0.0403214042966623,2.53114784650245e-10
Blood and urine assays,X30650.Aspartate aminotransferase,F12,Coagulation factor XII,47424,0.0190200728853534,0.0030118023914321,0.0131169401981465,0.0249232055725603,2.74789812909006e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,47250,0.0206142242491642,0.00326603841842111,0.0142127889490589,0.0270156595492696,2.81085823744861e-10
Blood and urine assays,X30650.Aspartate aminotransferase,MRI1,Methylthioribose-1-phosphate isomerase,46746,0.0309962002195223,0.00491726433670762,0.0213583621195754,0.0406340383194692,2.96363666049378e-10
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP1,Rho GTPase-activating protein 1,50162,0.0209757180963888,0.0033279999584087,0.0144528381779078,0.0274985980148698,2.97058398658592e-10
Blood and urine assays,X30650.Aspartate aminotransferase,OTUD7B,OTU domain-containing protein 7B,47345,0.028504992886123,0.0045246522122729,0.0196366745500681,0.0373733112221779,3.03200262668951e-10
Blood and urine assays,X30650.Aspartate aminotransferase,RNASET2,Ribonuclease T2,50971,0.0118315663039732,0.0018828983775887,0.00814108548389931,0.015522047124047,3.35748133884538e-10
Blood and urine assays,X30650.Aspartate aminotransferase,C1GALT1C1,C1GALT1-specific chaperone 1,46655,0.0146746452901259,0.00233661886563954,0.0100948723134724,0.0192544182667794,3.44207630959541e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SNAP25,Synaptosomal-associated protein 25,46649,0.0210675436585903,0.00336132605133484,0.014479344597974,0.0276557427192066,3.73333496376951e-10
Blood and urine assays,X30650.Aspartate aminotransferase,KLK1,Kallikrein-1,50510,0.0576241583105764,0.00920493703546476,0.0395824817210655,0.0756658349000874,3.90635709153837e-10
Blood and urine assays,X30650.Aspartate aminotransferase,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50780,0.0223492467502833,0.00357288942434611,0.0153463834785649,0.0293521100220016,4.03032102873288e-10
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJB1,DnaJ homolog subfamily B member 1,50666,0.0395919836272104,0.00633109127869092,0.0271830447209761,0.0520009225334446,4.07338044443291e-10
Blood and urine assays,X30650.Aspartate aminotransferase,ELAVL4,ELAV-like protein 4,46649,0.0389731614007336,0.00624901518621435,0.0267250916357535,0.0512212311657137,4.54996239636604e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PON3,Serum paraoxonase/lactonase 3,50909,-0.0123052284838752,0.00198045725198041,-0.0161869246977568,-0.00842353226999357,5.26472990249081e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SPINT2,Kunitz-type protease inhibitor 2,50909,0.0187716644047825,0.003028016758823,0.0128367515574894,0.0247065772520755,5.75427844564023e-10
Blood and urine assays,X30650.Aspartate aminotransferase,APOM,Apolipoprotein M,50831,0.0118361210605533,0.00190938316591637,0.00809373005535722,0.0155785120657494,5.76923953097792e-10
Blood and urine assays,X30650.Aspartate aminotransferase,CEND1,Cell cycle exit and neuronal differentiation protein 1,46649,0.0259550906264432,0.004192068237951,0.0177386368800593,0.0341715443728272,6.06486331829041e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50783,0.0115419487241802,0.00186686796739794,0.00788288750808024,0.0152010099402802,6.40125516492266e-10
Blood and urine assays,X30650.Aspartate aminotransferase,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47382,0.0391594877055775,0.00633759591055456,0.0267377997208906,0.0515811756902644,6.56290000446312e-10
Blood and urine assays,X30650.Aspartate aminotransferase,HYOU1,Hypoxia up-regulated protein 1,51101,-0.00958405247295,0.00155134928259974,-0.0126246970668455,-0.00654340787905452,6.59069941888577e-10
Blood and urine assays,X30650.Aspartate aminotransferase,JCHAIN,Immunoglobulin J chain,50266,0.0273066784651822,0.00442300842951293,0.0186375819433368,0.0359757749870275,6.76697310707723e-10
Blood and urine assays,X30650.Aspartate aminotransferase,MLN,Promotilin,50743,0.0391839851062844,0.0063639189514669,0.0267107039614093,0.0516572662511595,7.51089987182819e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFB,Platelet-derived growth factor subunit B,50909,0.0382250328444818,0.00620935293842648,0.0260547010851659,0.0503953646037977,7.56574508469669e-10
Blood and urine assays,X30650.Aspartate aminotransferase,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46547,0.0222633415339257,0.00361826453227361,0.0151715430506694,0.029355140017182,7.73164243270997e-10
Blood and urine assays,X30650.Aspartate aminotransferase,PLXNB3,Plexin-B3,50694,0.0207439505964954,0.00337493426213977,0.0141290794427015,0.0273588217502894,8.0364255958394e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINC1,Antithrombin-III,47375,0.0064599410619451,0.00105385982796348,0.00439437579913667,0.00852550632475353,8.9430570442345e-10
Blood and urine assays,X30650.Aspartate aminotransferase,TSHB,Thyrotropin subunit beta,50780,0.036846503403428,0.00601772677772564,0.0250517589190858,0.0486412478877703,9.31315338661503e-10
Blood and urine assays,X30650.Aspartate aminotransferase,AGRP,Agouti-related protein,51064,0.0234850083597796,0.00383641337745593,0.015965638139966,0.0310043785795932,9.39316663350706e-10
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD4,Sushi domain-containing protein 4,47250,0.0194420567163493,0.00317963994155354,0.0132099624309044,0.0256741510017943,9.84056307745078e-10
Blood and urine assays,X30650.Aspartate aminotransferase,ALPP,"Alkaline phosphatase, placental type",50666,0.0450735909723761,0.00738433657206315,0.0306002912911324,0.0595468906536199,1.04932757715243e-09
Blood and urine assays,X30650.Aspartate aminotransferase,SELL,L-selectin,47424,0.00993535348066905,0.00162806099940357,0.00674435392183804,0.0131263530395001,1.06048028440232e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CA1,Carbonic anhydrase 1,50186,0.0277641666308044,0.00457110047343085,0.01880480970288,0.0367235235587289,1.26631600498772e-09
Blood and urine assays,X30650.Aspartate aminotransferase,UXS1,UDP-glucuronic acid decarboxylase 1,50162,0.0237795520230261,0.00391527337052524,0.0161056162167966,0.0314534878292556,1.26879152493538e-09
Blood and urine assays,X30650.Aspartate aminotransferase,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46402,0.0148971885385694,0.00245371301495914,0.0100879110292495,0.0197064660478894,1.28975191062174e-09
Blood and urine assays,X30650.Aspartate aminotransferase,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47331,0.0329521723969581,0.00544088185830482,0.0222880439546806,0.0436163008392355,1.41370402522462e-09
Blood and urine assays,X30650.Aspartate aminotransferase,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50162,0.0290275994300319,0.00479321377184908,0.0196329004372077,0.038422298422856,1.41501983171225e-09
Blood and urine assays,X30650.Aspartate aminotransferase,F11R,Junctional adhesion molecule A,50783,0.0246046486857282,0.00407079147445976,0.0166258973957871,0.0325833999756694,1.52177167565637e-09
Blood and urine assays,X30650.Aspartate aminotransferase,UBAC1,Ubiquitin-associated domain-containing protein 1,50666,0.0154988175356207,0.00256701948640435,0.0104674593422682,0.0205301757289733,1.58456115284402e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CCL5,C-C motif chemokine 5,50876,0.0438480995414087,0.00727666643306972,0.0295858333325921,0.0581103657502254,1.70448606389314e-09
Blood and urine assays,X30650.Aspartate aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,47250,0.0230582677750797,0.0038290694161746,0.0155532917193774,0.0305632438307819,1.75021508737274e-09
Blood and urine assays,X30650.Aspartate aminotransferase,RBP1,Retinol-binding protein 1,46746,0.0304691898758501,0.00506009925811107,0.0205513953299524,0.0403869844217478,1.75554991348155e-09
Blood and urine assays,X30650.Aspartate aminotransferase,BCL2L15,Bcl-2-like protein 15,46730,0.0252264721228339,0.00419028610326189,0.0170135113604406,0.0334394328852272,1.76898702131523e-09
Blood and urine assays,X30650.Aspartate aminotransferase,RFC4,Replication factor C subunit 4,47250,0.00901885476690761,0.00149825221155882,0.00608228043225233,0.0119554291015629,1.77538694435448e-09
Blood and urine assays,X30650.Aspartate aminotransferase,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50743,0.0267297500115888,0.00444152256102058,0.0180243657919885,0.0354351342311892,1.78755352476497e-09
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD5,Programmed cell death protein 5,51017,0.0253526151388084,0.00421311901274285,0.0170949018738324,0.0336103284037844,1.79404302725918e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CFHR4,Complement factor H-related protein 4,47385,-0.0313249429045442,0.00522624623898512,-0.0415683855329551,-0.0210815002761334,2.08088171929012e-09
Blood and urine assays,X30650.Aspartate aminotransferase,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47345,0.0185413941172046,0.0030942852761917,0.0124765949758688,0.0246061932585403,2.10192022248418e-09
Blood and urine assays,X30650.Aspartate aminotransferase,DDHD2,Phospholipase DDHD2,47345,0.0281405242809673,0.00469886451976492,0.018930749822228,0.0373502987397065,2.14558206357649e-09
Blood and urine assays,X30650.Aspartate aminotransferase,ATG16L1,Autophagy-related protein 16-1,47264,0.0361156049047873,0.00603106485978893,0.024294717779601,0.0479364920299736,2.15267329085307e-09
Blood and urine assays,X30650.Aspartate aminotransferase,BRK1,Protein BRICK1,50144,0.0191408782064251,0.0031985444868657,0.0128717310121683,0.0254100254006818,2.20272977663233e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CPXM1,Probable carboxypeptidase X1,50867,0.0296257427552378,0.00495953102472425,0.0199050619467783,0.0393464235636973,2.35190965305278e-09
Blood and urine assays,X30650.Aspartate aminotransferase,SPRR3,Small proline-rich protein 3,47331,0.0304107518944604,0.00511142016267728,0.0203923683756129,0.0404291354133078,2.72758579803693e-09
Blood and urine assays,X30650.Aspartate aminotransferase,F10,Coagulation factor X,47388,0.0109368726697572,0.00184438798877049,0.00732187221176707,0.0145518731277474,3.07626605447622e-09
Blood and urine assays,X30650.Aspartate aminotransferase,XRCC4,DNA repair protein XRCC4,50144,0.0158773411742547,0.00268415287769963,0.0106164015339634,0.021138280814546,3.35636647989456e-09
Blood and urine assays,X30650.Aspartate aminotransferase,GM2A,Ganglioside GM2 activator,46819,0.0164271744506253,0.00277825937366776,0.0109817860782365,0.0218725628230141,3.41313000153239e-09
Blood and urine assays,X30650.Aspartate aminotransferase,SYAP1,Synapse-associated protein 1,46892,0.0236429928112822,0.00400838897205026,0.0157865504260637,0.0314994351965007,3.7235602583029e-09
Blood and urine assays,X30650.Aspartate aminotransferase,LAMTOR5,Ragulator complex protein LAMTOR5,47250,0.01738406891069,0.00294741514454435,0.0116071352273831,0.023161002593997,3.72960740325959e-09
Blood and urine assays,X30650.Aspartate aminotransferase,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50162,0.0326433918282077,0.00554142822562416,0.0217821925059844,0.0435045911504311,3.89135109148014e-09
Blood and urine assays,X30650.Aspartate aminotransferase,NCR1,Natural cytotoxicity triggering receptor 1,50702,0.0152537533753483,0.00259119158348527,0.0101750178717172,0.0203324888789794,3.98597747703271e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CSF3,Granulocyte colony-stimulating factor,50266,0.0207542386444254,0.00352884092610621,0.0138377104292573,0.0276707668595936,4.12022121842891e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CPB2,Carboxypeptidase B2,47375,0.00942290796727154,0.00160254988327662,0.00628191019604936,0.0125639057384937,4.16088013250553e-09
Blood and urine assays,X30650.Aspartate aminotransferase,AKAP12,A-kinase anchor protein 12,46892,0.00909644767503701,0.0015584241901462,0.00604193626235045,0.0121509590877236,5.38959629997617e-09
Blood and urine assays,X30650.Aspartate aminotransferase,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47382,0.0307581328261598,0.00528474004513917,0.020400042337687,0.0411162233146326,5.95674019237226e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CD7,T-cell antigen CD7,46682,0.0178800443510143,0.00307443852624583,0.0118541448395725,0.0239059438624561,6.12038137769987e-09
Blood and urine assays,X30650.Aspartate aminotransferase,PRND,Prion-like protein doppel,47331,0.0222755355616379,0.0038326488908213,0.0147635437356281,0.0297875273876476,6.25325965415243e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CCN2,CCN family member 2,50777,0.0242225452631221,0.0041778808301413,0.0160338988360452,0.0324111916901991,6.79549071282683e-09
Blood and urine assays,X30650.Aspartate aminotransferase,INHBC,Inhibin beta C chain,50783,0.0178148465984765,0.00307458897970987,0.0117886521982452,0.0238410409987079,6.94207699702142e-09
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL24,"39S ribosomal protein L24, mitochondrial",46655,0.0165579909200584,0.00285956941056004,0.0109532348753607,0.0221627469647561,7.11744409588502e-09
Blood and urine assays,X30650.Aspartate aminotransferase,ING1,Inhibitor of growth protein 1,50093,0.0190623542287718,0.00329782096011539,0.0125986251469457,0.025526083310598,7.54368579900583e-09
Blood and urine assays,X30650.Aspartate aminotransferase,IL17A,Interleukin-17A,50239,0.0179616349036152,0.0031085683095396,0.0118688410169175,0.0240544287903128,7.64154671327957e-09
Blood and urine assays,X30650.Aspartate aminotransferase,APOBR,Apolipoprotein B receptor,46786,0.0175055107283495,0.00303152957007054,0.0115637127710113,0.0234473086856878,7.82138709668458e-09
Blood and urine assays,X30650.Aspartate aminotransferase,PRL,Prolactin,51017,-0.0313564566010036,0.0054451026064603,-0.0420288577096658,-0.0206840554923415,8.5721908121006e-09
Blood and urine assays,X30650.Aspartate aminotransferase,LHB,Lutropin subunit beta,50162,0.0356653815113983,0.00620296776873246,0.0235075646846827,0.0478231983381139,9.03983422754257e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CEP112,Centrosomal protein of 112 kDa,46655,0.0188694237149506,0.00328216392352571,0.0124363824248402,0.025302465005061,9.09064342155645e-09
Blood and urine assays,X30650.Aspartate aminotransferase,AMPD3,AMP deaminase 3,47331,0.029840541604693,0.00519802335945887,0.0196524158201536,0.0400286673892323,9.54514160320165e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CALCB,Calcitonin gene-related peptide 2,47331,0.016082707766819,0.00280358152018673,0.010587687987253,0.021577727546385,9.78796124146646e-09
Blood and urine assays,X30650.Aspartate aminotransferase,CEBPB,CCAAT/enhancer-binding protein beta,50309,0.0157385147752387,0.00274816480389848,0.0103521117595977,0.0211249177908797,1.03404519609098e-08
Blood and urine assays,X30650.Aspartate aminotransferase,FCRL6,Fc receptor-like protein 6,50743,0.0279041731996395,0.00487903605539113,0.0183412625310729,0.0374670838682062,1.08187940736358e-08
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINF2,Alpha-2-antiplasmin,46985,0.00559545577000286,0.00097863669412289,0.00367732784952199,0.00751358369048372,1.09403082975568e-08
Blood and urine assays,X30650.Aspartate aminotransferase,RNASE3,Eosinophil cationic protein,50661,0.0455146439370868,0.00799075569616983,0.0298527627725939,0.0611765251015797,1.24026923197584e-08
Blood and urine assays,X30650.Aspartate aminotransferase,LACRT,Extracellular glycoprotein lacritin,47210,0.021331912221602,0.00375124395252319,0.0139794740746565,0.0286843503685474,1.31163236757609e-08
Blood and urine assays,X30650.Aspartate aminotransferase,LIF,Leukemia inhibitory factor,50144,0.021260996439105,0.00374038283035711,0.0139298460916051,0.028592146786605,1.32867756847876e-08
Blood and urine assays,X30650.Aspartate aminotransferase,IL6,Interleukin-6,50666,0.0299301256091266,0.00526972646407001,0.0196014617395494,0.0402587894787038,1.36410007892568e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47382,0.0221213210282179,0.00389929665901229,0.0144786995765538,0.029763942479882,1.41878837382316e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CCNE1,G1/S-specific cyclin-E1,46730,0.038437374494801,0.00679009500387451,0.0251287882872069,0.051745960702395,1.52521093983381e-08
Blood and urine assays,X30650.Aspartate aminotransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50162,0.0124343962431652,0.00219836846124168,0.00812559405913149,0.0167431984271989,1.56410196257236e-08
Blood and urine assays,X30650.Aspartate aminotransferase,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46547,0.0271918160654331,0.00481492701845989,0.0177545591092517,0.0366290730216145,1.6489422070319e-08
Blood and urine assays,X30650.Aspartate aminotransferase,MMP1,Interstitial collagenase,49775,0.0379726472151364,0.0067242660440991,0.0247930857687021,0.0511522086615706,1.6491817941245e-08
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50830,-0.0201024166609888,0.00356532281211578,-0.0270904493727358,-0.0131143839492419,1.73475699388683e-08
Blood and urine assays,X30650.Aspartate aminotransferase,MANSC4,MANSC domain-containing protein 4,46655,0.0264144381452212,0.0046848400466039,0.0172321516538775,0.0355967246365648,1.73843967640971e-08
Blood and urine assays,X30650.Aspartate aminotransferase,FMNL1,Formin-like protein 1,50144,0.0258617895196718,0.00459388741809413,0.0168577701802073,0.0348658088591363,1.82502231354417e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46949,0.0197573881373545,0.00351301450725783,0.0128718797031291,0.0266428965715798,1.88740020944643e-08
Blood and urine assays,X30650.Aspartate aminotransferase,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46949,0.0213631908648465,0.00380034139695698,0.0139145217268108,0.0288118600028822,1.91674582415983e-08
Blood and urine assays,X30650.Aspartate aminotransferase,TMPRSS11D,Transmembrane protease serine 11D,47287,0.0154069102243491,0.00274273509418436,0.0100311494397477,0.0207826710089504,1.96162462854015e-08
Blood and urine assays,X30650.Aspartate aminotransferase,DBI,Acyl-CoA-binding protein,50661,0.0317549372952528,0.00568612114093392,0.0206101398590223,0.0428997347314832,2.36505368479463e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PAGR1,PAXIP1-associated glutamate-rich protein 1,46786,0.017978658007368,0.00322021371587507,0.0116670391242529,0.0242902768904832,2.39064570555587e-08
Blood and urine assays,X30650.Aspartate aminotransferase,LTB,Lymphotoxin-beta,47250,0.0139267002349504,0.00249515035668905,0.00903620553583989,0.018817194934061,2.41154256726744e-08
Blood and urine assays,X30650.Aspartate aminotransferase,SPTLC1,Serine palmitoyltransferase 1,47331,0.0144261358608361,0.0025884727649523,0.00935272924152964,0.0194995424801426,2.52886276002415e-08
Blood and urine assays,X30650.Aspartate aminotransferase,COL2A1,Collagen alpha-1(II) chain,46786,0.0324243725801297,0.00582714644159439,0.0210031655546047,0.0438455796056547,2.66125849125961e-08
