Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,MAP2,Microtubule-associated protein 2,37929,0.0415813195585721,0.00445186115585427,0.0328556716930977,0.0503069674240465,1.11009851602995e-20
NMR metabolomics,X23437.Phosphatidylcholines,ZBTB17,Zinc finger and BTB domain-containing protein 17,40028,-0.0368426744748789,0.00394654575827669,-0.0445779041611012,-0.0291074447886566,1.13893818393324e-20
NMR metabolomics,X23437.Phosphatidylcholines,COLEC12,Collectin-12,40343,-0.023091808385313,0.00247490889006117,-0.0279426298098329,-0.0182409869607931,1.19136556564406e-20
NMR metabolomics,X23437.Phosphatidylcholines,GMFG,Glia maturation factor gamma,37977,0.0649792353097769,0.00696299683474032,0.0513317615136858,0.0786267091058679,1.19747829423438e-20
NMR metabolomics,X23437.Phosphatidylcholines,SEMA3G,Semaphorin-3G,37658,-0.0393542960928483,0.00421744293027458,-0.0476204842361865,-0.0310881079495101,1.2102121033414e-20
NMR metabolomics,X23437.Phosphatidylcholines,EFNA1,Ephrin-A1,40289,-0.0245843188975315,0.00263697297143578,-0.0297527859215457,-0.0194158518735174,1.27794936448331e-20
NMR metabolomics,X23437.Phosphatidylcholines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40502,-0.0245461918426857,0.00263346615785794,-0.0297077855120873,-0.0193845981732841,1.30081871647788e-20
NMR metabolomics,X23437.Phosphatidylcholines,LPP,Lipoma-preferred partner,37549,0.0607278112247095,0.0065148508842428,0.0479587034915937,0.0734969189578254,1.3291168688391e-20
NMR metabolomics,X23437.Phosphatidylcholines,RGS10,Regulator of G-protein signaling 10,37946,0.0541222098386741,0.00581713510041527,0.0427206250418601,0.065523794635488,1.55909728924826e-20
NMR metabolomics,X23437.Phosphatidylcholines,SDHB,Succinate dehydrogenase,37889,0.0643418134779152,0.00691800076080372,0.0507825319867399,0.0779010949690905,1.60877410459203e-20
NMR metabolomics,X23437.Phosphatidylcholines,GIT1,ARF GTPase-activating protein GIT1,37585,0.0882094969768812,0.00948758263666962,0.0696138350090088,0.106805158944754,1.66417742039547e-20
NMR metabolomics,X23437.Phosphatidylcholines,CETN3,Centrin-3,37889,0.069370023677086,0.00746166677888982,0.054745156790462,0.0839948905637101,1.66666269334139e-20
NMR metabolomics,X23437.Phosphatidylcholines,NUDC,Nuclear migration protein nudC,40502,0.0568152850211071,0.00611697167311312,0.0448260205418054,0.0688045495004088,1.76704919447952e-20
NMR metabolomics,X23437.Phosphatidylcholines,XIAP,E3 ubiquitin-protein ligase XIAP,37585,0.051878437868928,0.00558442970407308,0.0409329556489448,0.0628239200889112,1.78533845732804e-20
NMR metabolomics,X23437.Phosphatidylcholines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37889,-0.0461406585770464,0.00496718677248276,-0.0558763446511126,-0.0364049725029802,1.79193435020763e-20
NMR metabolomics,X23437.Phosphatidylcholines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40326,0.0726166655815616,0.00783094978054125,0.0572680040117007,0.0879653271514224,2.03730295771015e-20
NMR metabolomics,X23437.Phosphatidylcholines,ASS1,Argininosuccinate synthase,37549,0.0723347764131431,0.00780040665737766,0.0570459793646829,0.0876235734616033,2.08567303172315e-20
NMR metabolomics,X23437.Phosphatidylcholines,PKLR,Pyruvate kinase PKLR,40359,-0.059381506391142,0.00644539800427796,-0.0720144864795268,-0.0467485263027572,3.55926067678938e-20
NMR metabolomics,X23437.Phosphatidylcholines,TBCB,Tubulin-folding cofactor B,40213,0.0898650229525144,0.00976166132396337,0.0707321667575462,0.108997879147483,3.80511573348725e-20
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1BP2,Integrin beta-1-binding protein 2,40028,0.0984738195598934,0.0106979311035864,0.077505874596864,0.119441764522923,3.84488956675891e-20
NMR metabolomics,X23437.Phosphatidylcholines,CD63,CD63 antigen,40188,0.046296812774722,0.00503201258637809,0.036434068105421,0.0561595574440231,4.00311393241351e-20
NMR metabolomics,X23437.Phosphatidylcholines,C9orf40,Uncharacterized protein C9orf40,37889,-0.0737917375263989,0.00802495856922565,-0.0895206563220812,-0.0580628187307166,4.28328040968768e-20
NMR metabolomics,X23437.Phosphatidylcholines,KYAT1,Kynurenine--oxoglutarate transaminase 1,40325,0.0503608410782227,0.00548268850056511,0.0396147716171151,0.0611069105393303,4.59554229097422e-20
NMR metabolomics,X23437.Phosphatidylcholines,NFX1,Transcriptional repressor NF-X1,37549,0.0604639380534222,0.00658714637303159,0.0475531311622802,0.0733747449445641,4.99191339241417e-20
NMR metabolomics,X23437.Phosphatidylcholines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40213,0.0839424707258029,0.00916221523137979,0.0659845288722985,0.101900412579307,5.719702968673e-20
NMR metabolomics,X23437.Phosphatidylcholines,SERPINF1,Pigment epithelium-derived factor,37777,0.0230375542076692,0.00251792349835262,0.018102424150898,0.0279726842644403,6.54471245331866e-20
NMR metabolomics,X23437.Phosphatidylcholines,FAM3C,Protein FAM3C,40315,0.0262805794495146,0.00287456673769018,0.0206464286436419,0.0319147302553874,6.83122034884596e-20
NMR metabolomics,X23437.Phosphatidylcholines,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37977,0.0785944567527836,0.00859777105443261,0.0617428254860956,0.0954460880194715,7.04117327779803e-20
NMR metabolomics,X23437.Phosphatidylcholines,BECN1,Beclin-1,37615,0.0540935362267855,0.00592020051242291,0.0424899432224366,0.0656971292311344,7.34106685691071e-20
NMR metabolomics,X23437.Phosphatidylcholines,CD28,T-cell-specific surface glycoprotein CD28,39966,-0.0318106447786857,0.0034830823431431,-0.0386374861712461,-0.0249838033861252,7.4769067555134e-20
NMR metabolomics,X23437.Phosphatidylcholines,CCL25,C-C motif chemokine 25,40502,0.0431521354098405,0.00473048987171801,0.0338803752612732,0.0524238955584078,8.22334120158049e-20
NMR metabolomics,X23437.Phosphatidylcholines,APOA2,Apolipoprotein A-II,37974,0.0421555255017776,0.00462451680893899,0.0330914725562571,0.051219578447298,8.9064482369911e-20
NMR metabolomics,X23437.Phosphatidylcholines,HSPB1,Heat shock protein beta-1,40101,0.0598175854592132,0.00656405750624369,0.0469520327469756,0.0726831381714508,8.97537607362752e-20
NMR metabolomics,X23437.Phosphatidylcholines,PPP3R1,Calcineurin subunit B type 1,40213,0.0363249008604526,0.00398974458838778,0.0285050014672125,0.0441448002536927,9.67993022515727e-20
NMR metabolomics,X23437.Phosphatidylcholines,PDGFA,Platelet-derived growth factor subunit A,40521,0.0632657150826391,0.00695533754956342,0.0496332534854948,0.0768981766797834,1.04485493514611e-19
NMR metabolomics,X23437.Phosphatidylcholines,IMPA1,Inositol monophosphatase 1,40213,0.0534660749113846,0.00588459189563611,0.0419322747959378,0.0649998750268314,1.14971675895891e-19
NMR metabolomics,X23437.Phosphatidylcholines,AKT2,RAC-beta serine/threonine-protein kinase,37946,0.110717006299223,0.0121877097020171,0.0868290952832691,0.134604917315176,1.18684644650746e-19
NMR metabolomics,X23437.Phosphatidylcholines,CA1,Carbonic anhydrase 1,39988,-0.0549688430148605,0.00605380325163912,-0.0668342973880731,-0.0431033886416478,1.21340476268189e-19
NMR metabolomics,X23437.Phosphatidylcholines,CNST,Consortin,40344,0.094732916431936,0.010437309937323,0.0742757889547828,0.115190043909089,1.25176172342713e-19
NMR metabolomics,X23437.Phosphatidylcholines,IDS,Iduronate 2-sulfatase,40502,0.00758833230033504,0.000836321248408346,0.00594914265345469,0.0092275219472154,1.28407695418003e-19
NMR metabolomics,X23437.Phosphatidylcholines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37213,0.0956500421162489,0.0105439758110798,0.0749838495265325,0.116316234705965,1.34354363669286e-19
NMR metabolomics,X23437.Phosphatidylcholines,SULT2A1,Bile salt sulfotransferase,40326,0.0467158261191988,0.00515176646631366,0.036618363845224,0.0568132883931735,1.35233825659981e-19
NMR metabolomics,X23437.Phosphatidylcholines,HLA_E,,40326,-0.0252782689812476,0.00278882497815572,-0.0307443659384328,-0.0198121720240624,1.39999738438314e-19
NMR metabolomics,X23437.Phosphatidylcholines,DPP7,Dipeptidyl peptidase 2,40236,0.05089564085469,0.00561991101932764,0.0398806152568078,0.0619106664525722,1.50444625842491e-19
NMR metabolomics,X23437.Phosphatidylcholines,SELENOP,Selenoprotein P,38000,0.0198704830878904,0.00219697831300685,0.015564405594397,0.0241765605813839,1.70599461379494e-19
NMR metabolomics,X23437.Phosphatidylcholines,ACP5,Tartrate-resistant acid phosphatase type 5,40404,0.0277697597370285,0.00307874021988226,0.0217354289060593,0.0338040905679978,2.09399359442465e-19
NMR metabolomics,X23437.Phosphatidylcholines,AMBP,Protein AMBP,40456,0.0174472540420618,0.00193451130956689,0.0136556118753107,0.0212388962088129,2.11042662380764e-19
NMR metabolomics,X23437.Phosphatidylcholines,EFNA4,Ephrin-A4,40188,-0.0256587231750471,0.00284518188065851,-0.0312352796611378,-0.0200821666889564,2.12652595073115e-19
NMR metabolomics,X23437.Phosphatidylcholines,BPIFA2,BPI fold-containing family A member 2,37137,0.0976072409353886,0.0108201967829001,0.0763996552409044,0.118814826629873,2.13236103487185e-19
NMR metabolomics,X23437.Phosphatidylcholines,EREG,Proepiregulin,40177,0.0697995460869958,0.0077491660320455,0.0546111806641867,0.084987911509805,2.34873866796979e-19
NMR metabolomics,X23437.Phosphatidylcholines,TANK,TRAF family member-associated NF-kappa-B activator,40030,0.0605907320813927,0.00673640423810445,0.047387379774708,0.0737940843880775,2.64124820770347e-19
NMR metabolomics,X23437.Phosphatidylcholines,BLMH,Bleomycin hydrolase,40521,0.0280812335338722,0.00312734316371588,0.0219516409329891,0.0342108261347553,3.02249993155932e-19
NMR metabolomics,X23437.Phosphatidylcholines,MPI,Mannose-6-phosphate isomerase,40290,0.0743788548565819,0.00830150659794785,0.0581079019246041,0.0906498077885597,3.61266462715687e-19
NMR metabolomics,X23437.Phosphatidylcholines,BRSK2,Serine/threonine-protein kinase BRSK2,37946,0.0341683578246988,0.00381595464752919,0.0266890867155416,0.041647628933856,3.86869181083809e-19
NMR metabolomics,X23437.Phosphatidylcholines,AZI2,5-azacytidine-induced protein 2,37946,0.0478629738079187,0.0053457140340603,0.0373853743011605,0.0583405733146768,3.88810352258596e-19
NMR metabolomics,X23437.Phosphatidylcholines,TRIM21,E3 ubiquitin-protein ligase TRIM21,40326,0.0691000320273007,0.00774656557359182,0.0539167635030607,0.0842833005515407,5.15887135346153e-19
NMR metabolomics,X23437.Phosphatidylcholines,VGF,Neurosecretory protein VGF,37946,0.0264127219160342,0.00296312921524476,0.0206049886541545,0.0322204551779139,5.55712497300999e-19
NMR metabolomics,X23437.Phosphatidylcholines,NTRK2,BDNF/NT-3 growth factors receptor,40344,0.0222200509349149,0.00249823853454398,0.0173235034072087,0.0271165984626211,6.50174518832481e-19
NMR metabolomics,X23437.Phosphatidylcholines,ACHE,Acetylcholinesterase,37658,0.0277152127544584,0.00311652227703093,0.0216068290914778,0.033823596417439,6.71286670421992e-19
NMR metabolomics,X23437.Phosphatidylcholines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40326,0.10255401956307,0.0115382457944914,0.0799390578058665,0.125168981320273,6.86799126387279e-19
NMR metabolomics,X23437.Phosphatidylcholines,CPQ,Carboxypeptidase Q,37973,0.0315326315737153,0.00354859657896362,0.0245773822789466,0.038487880868484,7.12985161735545e-19
NMR metabolomics,X23437.Phosphatidylcholines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,0.0556856494968339,0.00626723512014565,0.0434018686613484,0.0679694303323194,7.17709790997619e-19
NMR metabolomics,X23437.Phosphatidylcholines,PRSS8,Prostasin,40278,0.0346377336740201,0.0039002563948196,0.0269932311401737,0.0422822362078666,7.33357244935894e-19
NMR metabolomics,X23437.Phosphatidylcholines,SELL,L-selectin,38000,-0.0200136823216525,0.0022531633855508,-0.0244298825573321,-0.0155974820859729,7.35235103138453e-19
NMR metabolomics,X23437.Phosphatidylcholines,PRND,Prion-like protein doppel,37929,-0.0463308396242028,0.00522460845726656,-0.0565710722004453,-0.0360906070479603,8.38704331110288e-19
NMR metabolomics,X23437.Phosphatidylcholines,TREML2,Trem-like transcript 2 protein,40318,-0.0287041851310394,0.0032380816168489,-0.0350508251000633,-0.0223575451620156,8.48327032807391e-19
NMR metabolomics,X23437.Phosphatidylcholines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39948,0.0548077572056609,0.00618402774459662,0.0426870628262515,0.0669284515850703,8.63898339834816e-19
NMR metabolomics,X23437.Phosphatidylcholines,SEMA7A,Semaphorin-7A,40475,-0.0230855621162771,0.00260519068150031,-0.0281917358520177,-0.0179793883805365,8.7202005646084e-19
NMR metabolomics,X23437.Phosphatidylcholines,ERBIN,Erbin,40290,0.0876733053224161,0.0099032720374461,0.0682628921290217,0.10708371851581,9.4103686372574e-19
NMR metabolomics,X23437.Phosphatidylcholines,ARHGEF10,Rho guanine nucleotide exchange factor 10,37946,0.079686767209248,0.00900964617073767,0.0620278607146022,0.0973456737038939,1.03130077355851e-18
NMR metabolomics,X23437.Phosphatidylcholines,MEPE,Matrix extracellular phosphoglycoprotein,40343,-0.0227882461949253,0.00257781191301321,-0.0278407575444311,-0.0177357348454194,1.05453062312588e-18
NMR metabolomics,X23437.Phosphatidylcholines,KITLG,Kit ligand,40344,-0.0311586088912322,0.00352692235191426,-0.0380713767009841,-0.0242458410814803,1.10890273485412e-18
NMR metabolomics,X23437.Phosphatidylcholines,FADD,FAS-associated death domain protein,40344,0.0652913068049176,0.00739373233840899,0.050799591421636,0.0797830221881992,1.1478086637142e-18
NMR metabolomics,X23437.Phosphatidylcholines,CXCL16,C-X-C motif chemokine 16,40502,0.0203051068822365,0.00229947597082735,0.0157981339794149,0.0248120797850581,1.14987231016137e-18
NMR metabolomics,X23437.Phosphatidylcholines,PVALB,Parvalbumin alpha,40403,0.0962186578582861,0.0109188679583854,0.0748176766598508,0.117619639056722,1.3522674520097e-18
NMR metabolomics,X23437.Phosphatidylcholines,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37701,0.0569343170428709,0.00646205644484629,0.0442686864109721,0.0695999476747696,1.39864575141152e-18
NMR metabolomics,X23437.Phosphatidylcholines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37549,0.0349138087526932,0.00396296863866985,0.0271463902209003,0.0426812272844861,1.40728799464579e-18
NMR metabolomics,X23437.Phosphatidylcholines,FXYD5,FXYD domain-containing ion transport regulator 5,40030,0.0563487107684239,0.00640690995420705,0.043791167258178,0.0689062542786697,1.5781663469494e-18
NMR metabolomics,X23437.Phosphatidylcholines,YJU2,Splicing factor YJU2,37887,0.0273877160489463,0.00311499165818978,0.0212823323988943,0.0334930996989983,1.64266698853053e-18
NMR metabolomics,X23437.Phosphatidylcholines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,0.0766556123821573,0.00871992527380552,0.0595645588454984,0.0937466659188161,1.66147425526826e-18
NMR metabolomics,X23437.Phosphatidylcholines,LY9,T-lymphocyte surface antigen Ly-9,40168,-0.0244392029494815,0.00278108640438149,-0.0298901323020692,-0.0189882735968938,1.68280985311584e-18
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G1B,Phospholipase A2,40499,-0.0356780384697413,0.00406158109216382,-0.0436387374103824,-0.0277173395291002,1.7303679802396e-18
NMR metabolomics,X23437.Phosphatidylcholines,CTSD,Cathepsin D,39230,0.0337898060345759,0.00385393353145159,0.0262360963129307,0.041343515756221,2.0212702228243e-18
NMR metabolomics,X23437.Phosphatidylcholines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40364,0.0291279048855892,0.00332334377170333,0.0226141510930506,0.0356416586781277,2.0601295933495e-18
NMR metabolomics,X23437.Phosphatidylcholines,GIGYF2,GRB10-interacting GYF protein 2,37946,0.0643957845873129,0.00735616773358701,0.0499776958294824,0.0788138733451435,2.30171773327923e-18
NMR metabolomics,X23437.Phosphatidylcholines,CLIP2,CAP-Gly domain-containing linker protein 2,40326,0.0945314923244596,0.0108036904172828,0.0733562591065853,0.115706725542334,2.34630652694864e-18
NMR metabolomics,X23437.Phosphatidylcholines,CEP20,Centrosomal protein 20,39966,0.0621801112903557,0.00712145318734658,0.0482220630431564,0.076138159537555,2.7687579036682e-18
NMR metabolomics,X23437.Phosphatidylcholines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40213,-0.0238797766531092,0.00273822024291844,-0.0292466883292294,-0.0185128649769891,3.03124401801718e-18
NMR metabolomics,X23437.Phosphatidylcholines,RNF5,E3 ubiquitin-protein ligase RNF5,37615,0.0621872000143691,0.00713239972000731,0.0482076965631548,0.0761667034655834,3.14071034802007e-18
NMR metabolomics,X23437.Phosphatidylcholines,NFKBIE,NF-kappa-B inhibitor epsilon,39966,0.0417934163528294,0.00479691718094462,0.032391458678178,0.0511953740274809,3.26695604646859e-18
NMR metabolomics,X23437.Phosphatidylcholines,BACH1,Transcription regulator protein BACH1,40326,0.0611554410310207,0.00702003558608226,0.0473961712822994,0.0749147107797419,3.2887121630869e-18
NMR metabolomics,X23437.Phosphatidylcholines,PBLD,Phenazine biosynthesis-like domain-containing protein,39948,0.0422466783915471,0.00485449402583288,0.0327318701009146,0.0517614866821795,3.5659686171437e-18
NMR metabolomics,X23437.Phosphatidylcholines,PPP1R9B,Neurabin-2,40502,0.0789799910215048,0.00908080979197662,0.0611816038292306,0.096778378213779,3.71795860223599e-18
NMR metabolomics,X23437.Phosphatidylcholines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37929,0.0728206053259492,0.00837951428750351,0.0563967573224423,0.0892444533294561,4.02736788836183e-18
NMR metabolomics,X23437.Phosphatidylcholines,RAB2B,Ras-related protein Rab-2B,37887,0.0518860875109717,0.0059745512562104,0.0401759670487993,0.0635962079731441,4.23836606802716e-18
NMR metabolomics,X23437.Phosphatidylcholines,HEXIM1,Protein HEXIM1,40326,0.0684302033493661,0.0078984979446384,0.0529491473778749,0.0839112593208574,5.00107895010543e-18
NMR metabolomics,X23437.Phosphatidylcholines,ANXA4,Annexin A4,40264,0.0602114941543119,0.00695057238359943,0.0465883722824571,0.0738346160261668,5.04178219778349e-18
NMR metabolomics,X23437.Phosphatidylcholines,PDCD1LG2,Programmed cell death 1 ligand 2,40290,-0.0259729154033564,0.00299943505966658,-0.0318518081203029,-0.0200940226864099,5.19937320301507e-18
NMR metabolomics,X23437.Phosphatidylcholines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40326,-0.050885292709399,0.00588081213037893,-0.0624116844849417,-0.0393589009338563,5.50186010014642e-18
NMR metabolomics,X23437.Phosphatidylcholines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37701,-0.0303432701045299,0.00350597630240589,-0.0372149836572455,-0.0234715565518144,5.50590600187446e-18
NMR metabolomics,X23437.Phosphatidylcholines,IL17C,Interleukin-17C,40030,-0.0588145206260301,0.00680058051578175,-0.0721436584369624,-0.0454853828150979,5.722408439598e-18
NMR metabolomics,X23437.Phosphatidylcholines,FNDC1,Fibronectin type III domain-containing protein 1,37929,0.0385562611153083,0.00445824934120455,0.0298180924065474,0.0472944298240692,5.81273376506766e-18
NMR metabolomics,X23437.Phosphatidylcholines,GORASP2,Golgi reassembly-stacking protein 2,37889,0.0393992353744363,0.00455700723284418,0.0304675011980617,0.0483309695508109,5.93941257850969e-18
NMR metabolomics,X23437.Phosphatidylcholines,PAK4,Serine/threonine-protein kinase PAK 4,39948,0.0510014289136259,0.00590589156499662,0.0394258814462325,0.0625769763810192,6.39893235108339e-18
NMR metabolomics,X23437.Phosphatidylcholines,FRZB,Secreted frizzled-related protein 3,40161,-0.0222366507540375,0.00257579527777426,-0.0272852094984751,-0.0171880920096,6.5464399718298e-18
NMR metabolomics,X23437.Phosphatidylcholines,TREML1,Trem-like transcript 1 protein,37974,0.0441656506089516,0.00512853991274695,0.0341137123799676,0.0542175888379356,7.98496980315683e-18
NMR metabolomics,X23437.Phosphatidylcholines,PHLDB1,Pleckstrin homology-like domain family B member 1,37889,0.0444603926988494,0.00516832489722028,0.0343304759002976,0.0545903094974011,8.65859955142143e-18
NMR metabolomics,X23437.Phosphatidylcholines,GFRA1,GDNF family receptor alpha-1,40439,-0.0231257305127329,0.00269222967121981,-0.0284025006683238,-0.0178489603571421,9.50502798357118e-18
NMR metabolomics,X23437.Phosphatidylcholines,HBQ1,Hemoglobin subunit theta-1,40475,-0.0490927687998291,0.00572266258388915,-0.0603091874642519,-0.0378763501354064,1.04660692432361e-17
NMR metabolomics,X23437.Phosphatidylcholines,SDCCAG8,Serologically defined colon cancer antigen 8,37887,0.0952498726776271,0.0111105653523423,0.0734731645870361,0.117026580768218,1.1183380023223e-17
NMR metabolomics,X23437.Phosphatidylcholines,APP,Amyloid-beta precursor protein,40295,0.0554285341478351,0.00647000528950989,0.0427473237803958,0.0681097445152745,1.15874782802733e-17
NMR metabolomics,X23437.Phosphatidylcholines,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,0.122727227908172,0.0143374161137033,0.094625892325314,0.150828563491031,1.25096086717913e-17
NMR metabolomics,X23437.Phosphatidylcholines,SMAD3,Mothers against decapentaplegic homolog 3,37887,0.0422167539066675,0.00493199182645897,0.0325500499268079,0.0518834578865271,1.25258595112395e-17
NMR metabolomics,X23437.Phosphatidylcholines,LACTB2,Endoribonuclease LACTB2,40344,0.0546615998830863,0.00639408093211094,0.0421292012561489,0.0671939985100238,1.35572093299608e-17
NMR metabolomics,X23437.Phosphatidylcholines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,0.0780904928880601,0.00913933256423174,0.0601774010621659,0.0960035847139543,1.40840563483343e-17
NMR metabolomics,X23437.Phosphatidylcholines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,0.0572016502741929,0.00669744963222572,0.0440746489950304,0.0703286515533553,1.47453102781693e-17
NMR metabolomics,X23437.Phosphatidylcholines,DTYMK,Thymidylate kinase,37977,0.0572882619302891,0.00672396786740762,0.0441092849101702,0.070467238950408,1.76270569849078e-17
NMR metabolomics,X23437.Phosphatidylcholines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,-0.0361493094181664,0.00424428991405885,-0.0444681176497218,-0.0278305011866111,1.78282235705218e-17
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40475,-0.0257174227921183,0.00301992326608518,-0.0316364723936453,-0.0197983731905914,1.79766640637649e-17
NMR metabolomics,X23437.Phosphatidylcholines,VASP,Vasodilator-stimulated phosphoprotein,37974,0.0596376540475582,0.00701162514295442,0.0458948687673676,0.0733804393277489,1.99577458974838e-17
NMR metabolomics,X23437.Phosphatidylcholines,CEP43,Centrosomal protein 43,39920,0.0567549304637711,0.00667780168591957,0.0436664391593687,0.0698434217681734,2.08405686692379e-17
NMR metabolomics,X23437.Phosphatidylcholines,CHGA,Chromogranin-A,37985,-0.0746250126228293,0.00878141698476207,-0.091836589912963,-0.0574134353326957,2.12771974058349e-17
NMR metabolomics,X23437.Phosphatidylcholines,SKAP1,Src kinase-associated phosphoprotein 1,40177,-0.0601363360504184,0.00708259372938632,-0.0740182197600155,-0.0462544523408212,2.23497095743679e-17
NMR metabolomics,X23437.Phosphatidylcholines,EPHA2,Ephrin type-A receptor 2,39746,-0.0253445397601492,0.00298580697170202,-0.0311967214246851,-0.0194923580956132,2.2864989622138e-17
NMR metabolomics,X23437.Phosphatidylcholines,COMP,Cartilage oligomeric matrix protein,40183,0.0277966246935999,0.00327560399166528,0.0213764408699359,0.0342168085172638,2.32804934156609e-17
NMR metabolomics,X23437.Phosphatidylcholines,RWDD1,RWD domain-containing protein 1,40456,0.0527882696804574,0.00622151646632249,0.0405940974064654,0.0649824419544495,2.34796237642728e-17
NMR metabolomics,X23437.Phosphatidylcholines,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40396,0.0368390167264849,0.00434455351824447,0.0283236918307258,0.0453543416222441,2.46052695433102e-17
NMR metabolomics,X23437.Phosphatidylcholines,IL17A,Interleukin-17A,40014,-0.035036629544429,0.00413555850455098,-0.0431423242133489,-0.026930934875509,2.62463989392126e-17
NMR metabolomics,X23437.Phosphatidylcholines,TIMP4,Metalloproteinase inhibitor 4,40318,0.0332383675764873,0.00392413245448206,0.0255470679657024,0.0409296671872721,2.66094939736147e-17
NMR metabolomics,X23437.Phosphatidylcholines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39966,0.0555469477056542,0.00657070454314207,0.0426683668010957,0.0684255286102126,3.069731631844e-17
NMR metabolomics,X23437.Phosphatidylcholines,CA2,Carbonic anhydrase 2,40277,-0.0577256232071087,0.006828806785433,-0.0711100845065574,-0.04434116190766,3.07713258583039e-17
NMR metabolomics,X23437.Phosphatidylcholines,CERT,Ceramide transfer protein,39948,0.0501840326915268,0.00594373381405942,0.0385343144159703,0.0618337509670832,3.35877312877052e-17
NMR metabolomics,X23437.Phosphatidylcholines,CPA1,Carboxypeptidase A1,40521,0.0467351531722579,0.00553777045882059,0.0358811230729696,0.0575891832715463,3.46006684355492e-17
NMR metabolomics,X23437.Phosphatidylcholines,CDC26,Anaphase-promoting complex subunit CDC26,37867,0.05784588362804,0.00685324830198721,0.0444135169561451,0.0712782502999349,3.4767854906751e-17
NMR metabolomics,X23437.Phosphatidylcholines,CLSTN3,Calsyntenin-3,37929,-0.0250575468432264,0.0029729725700363,-0.0308845730804975,-0.0192305206059552,3.85531764807649e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD22,B-cell receptor CD22,40502,-0.033305681743211,0.00396659205337115,-0.0410802021678185,-0.0255311613186036,4.97778019939014e-17
NMR metabolomics,X23437.Phosphatidylcholines,SNCA,Alpha-synuclein,37658,0.0929935366542849,0.0110950912156193,0.0712471578716711,0.114739915436899,5.75059322542875e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD300A,CMRF35-like molecule 8,37658,-0.0241485551048602,0.00288627149414509,-0.0298056472333846,-0.0184914629763359,6.51661689708409e-17
NMR metabolomics,X23437.Phosphatidylcholines,MCEMP1,Mast cell-expressed membrane protein 1,37585,0.0751059829609673,0.00897700915662393,0.0575110450139844,0.0927009209079502,6.53182869245686e-17
NMR metabolomics,X23437.Phosphatidylcholines,CHM,Rab proteins geranylgeranyltransferase component A 1,37559,0.0499516556383902,0.00597280875835134,0.0382449504720215,0.0616583608047588,6.71777214374341e-17
NMR metabolomics,X23437.Phosphatidylcholines,ARHGAP1,Rho GTPase-activating protein 1,39966,0.0371103444595575,0.00444196189950951,0.0284040991365189,0.0458165897825962,7.12224595704119e-17
NMR metabolomics,X23437.Phosphatidylcholines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40028,0.028328870062211,0.00339365412593101,0.0216773079753862,0.0349804321490357,7.54596128127939e-17
NMR metabolomics,X23437.Phosphatidylcholines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40396,-0.0214077421882862,0.0025695246441642,-0.026444010490848,-0.0163714738857243,8.63272700734604e-17
NMR metabolomics,X23437.Phosphatidylcholines,LMNB2,Lamin-B2,37929,-0.0221199580949791,0.00266005952068386,-0.0273336747555195,-0.0169062414344387,9.9990580202575e-17
NMR metabolomics,X23437.Phosphatidylcholines,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,0.0538654116848175,0.00647910538651933,0.0411663651272396,0.0665644582423954,1.00375809795471e-16
