Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPRING1,SREBP regulating gene protein,37482,-0.0187672705507463,0.00615964424892374,-0.0308401732786368,-0.00669436782285573,0.00231745999476888
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,-0.0287583357955727,0.00944011673466326,-0.0472609645955127,-0.0102557069956327,0.00232062759955498
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,-0.0128970066329061,0.00423393927808236,-0.0211955276179476,-0.00459848564786471,0.00232219290833365
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.0103040015026689,0.00338563641933231,0.00366815412077761,0.0169398488845602,0.00234348664343944
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SFRP1,Secreted frizzled-related protein 1,40178,-0.0139700768874132,0.00459082264760413,-0.0229680892767173,-0.00497206449810911,0.00234584282573019
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHMP1A,Charged multivesicular body protein 1a,40228,-0.0254494650997686,0.00836428689622133,-0.0418434674163624,-0.00905546278317476,0.00234902819067095
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DGKZ,Diacylglycerol kinase zeta,40044,-0.0112130657910102,0.00369317741599728,-0.0184516935263649,-0.00397443805565556,0.00240010214075194
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAB10,Ras-related protein Rab-10,37990,-0.0172608598640905,0.00568794677718634,-0.0284092355473757,-0.00611248418080526,0.00241281499972054
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.00839669755012376,0.00276809648082448,0.00297122844770778,0.0138221666525397,0.00242299065101763
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0085306740257231,0.00281468038111082,0.00301390047874589,0.0140474475727003,0.00244387551754812
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CBX2,Chromobox protein homolog 2,37562,0.0132580922122587,0.00437772070808774,0.00467775962440672,0.0218384248001107,0.00246218450452191
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37628,-0.018305517626413,0.00604592884973461,-0.0301555381718928,-0.00645549708093318,0.00246864120023693
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MUC16,Mucin-16,40305,-0.0597993538501905,0.0197667503806114,-0.0985421845961887,-0.0210565231041922,0.00248826037760095
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,-0.0319625774372923,0.0105774346202991,-0.0526943492930785,-0.0112308055815061,0.00251701223050597
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD177,CD177 antigen,40316,-0.0406540589105353,0.0134741702936964,-0.0670634326861803,-0.0142446851348903,0.00255538924152669
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0110953946527635,0.0036780954726466,0.00388632752637615,0.0183044617791508,0.00256014462011587
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.0154144498977144,0.00511370325584357,-0.0254373082791678,-0.00539159151626098,0.00258017449571594
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.0328834470114451,0.0109099985859661,-0.0542670442399388,-0.0114998497829515,0.0025826215590656
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STX5,Syntaxin-5,37598,-0.0134064199096041,0.00445696866871743,-0.0221420785002903,-0.00467076131891796,0.00263498338442626
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",40359,0.0245639792569019,0.00816796334267547,0.008554771105258,0.0405731874085458,0.00263942108113358
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SORT1,Sortilin,40330,0.0115211596345898,0.00383331995898352,0.0040078525149821,0.0190344667541975,0.00265532185453848
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LHB,Lutropin subunit beta,39980,-0.0269262666094677,0.00896649205843448,-0.0445005910439992,-0.00935194217493608,0.00267768771911929
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0214607381518965,0.00716190908627705,-0.0354980799609995,-0.00742339634279351,0.00273595316430554
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CNPY2,Protein canopy homolog 2,40042,-0.0193467054289455,0.00646189360973563,-0.0320120169040273,-0.00668139395386362,0.00275806372202411
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPHS1,Nephrin,37598,0.0110293521615556,0.00368854878375596,0.00379979654539388,0.0182589077777173,0.0027934736901616
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SSB,Lupus La protein,39961,-0.0190456820113739,0.00637372185749786,-0.0315381768520697,-0.00655318717067809,0.0028110467893345
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SAA4,Serum amyloid A-4 protein,38013,0.0103767296677904,0.00347367238111539,0.00356833180080424,0.0171851275347766,0.00282002419623306
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACTN2,Alpha-actinin-2,37562,0.0173627353027603,0.00581513057317201,0.00596507937934312,0.0287603912261774,0.00283372911137624
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,-0.0284126540698015,0.00953663410015822,-0.0471044569061116,-0.00972085123349141,0.00289404525863714
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.0149580615368543,0.0050238340214727,-0.0248047762189408,-0.00511134685476778,0.00291136139245954
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMP10,Stromelysin-2,40341,-0.0188247685365841,0.0063250098371258,-0.0312217878173506,-0.00642774925581748,0.00292242659831793
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TFF3,Trefoil factor 3,40309,-0.0167937996901648,0.00564593503341707,-0.0278598323556623,-0.00572776702466738,0.00293914143599981
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPL,Periplakin,37598,-0.0104164449284666,0.0035074377188047,-0.0172910228573238,-0.00354186699960937,0.00298516273437605
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DIPK2B,Divergent protein kinase domain 2B,37671,0.00845849799044476,0.0028481786312719,0.00287606787315184,0.0140409281077377,0.00298536722743015
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0157592638356197,0.00531199710786366,0.00534774950420693,0.0261707781670325,0.00301432232135929
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEZ6L,Seizure 6-like protein,40411,0.00858636449973289,0.00289850887038144,0.00290528711378528,0.0142674418856805,0.00305761938484269
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOH,Beta-2-glycoprotein 1,40332,-0.0110795443179316,0.00374077745325298,-0.0184114681263075,-0.00374762050955578,0.00306270005797494
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACE,Angiotensin-converting enzyme,37987,0.00805026163436556,0.00271853933882076,0.00272192453027688,0.0133785987384542,0.00306929718518817
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MGLL,Monoglyceride lipase,40396,0.0269070237641795,0.00910066782537864,0.00906971482643732,0.0447443327019216,0.00311508237309269
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,0.0105418778399087,0.00356825616407832,0.0035480957583152,0.0175356599215022,0.0031388512502435
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,0.00746208551280408,0.00252642130803789,0.00251029974904982,0.0124138712765583,0.0031452968418313
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FSTL1,Follistatin-related protein 1,37628,-0.0070313823400227,0.00238800042898972,-0.0117118631808425,-0.00235090149920286,0.00324079165801031
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,37482,-0.0196117302777405,0.00666124577543459,-0.0326677719975923,-0.00655568855788874,0.00324411038086746
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.0263309686334714,0.00894547030452971,-0.0438640904303497,-0.00879784683659319,0.00325090834274874
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TRIM26,Tripartite motif-containing protein 26,37482,-0.0173068930745665,0.00587977545831253,-0.0288312529728591,-0.00578253317627392,0.00325136641801118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TUBB3,Tubulin beta-3 chain,37541,0.00874307241616035,0.00297127113185265,0.00291938099772915,0.0145667638345915,0.00326106873570027
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KIFBP,KIF-binding protein,40305,-0.0254876389765687,0.00867912338614592,-0.0424987208134147,-0.00847655713972271,0.00332244013595672
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPON1,Spondin-1,40379,0.0101643129482686,0.00347425266249776,0.00335477772977302,0.0169738481667643,0.00344265361327287
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,40042,0.0105581250887369,0.00360908901975232,0.00348431061002233,0.0176319395674514,0.00344480179975154
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PAPPA,Pappalysin-1,40044,-0.0145055280870464,0.0049590876773586,-0.0242253399346692,-0.00478571623942352,0.00344908539219597
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,37572,0.0122490061471047,0.00419172365333178,0.0040332277865744,0.020464784507635,0.00348174299261664
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TG,Thyroglobulin,37900,-0.0365903577113384,0.0125226446370405,-0.0611347411999378,-0.012045974222739,0.00348442640323389
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSPB1,Heat shock protein beta-1,40116,-0.0208616433678144,0.00716138208824314,-0.034897952260771,-0.00682533447485787,0.00358394251841095
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,-0.0186189572504743,0.00639410287883093,-0.0311513988929829,-0.00608651560796566,0.00359746409347719
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,-0.00967525319311965,0.00332381675653684,-0.0161899340359319,-0.00316057235030744,0.0036099804039753
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PFDN2,Prefoldin subunit 2,39961,-0.0172048633087535,0.00592186236888104,-0.0288117135517603,-0.00559801306574667,0.00367404590967994
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBPMS,RNA-binding protein with multiple splicing,37598,-0.0199757467908475,0.00687874210320721,-0.0334580813131337,-0.00649341226856141,0.00369062062492035
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.00891193170232161,0.003069125484978,-0.0149274176528785,-0.00289644575176473,0.00369240471192157
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.00630372589752731,0.00217386201762902,0.00204295634297444,0.0105644954520802,0.0037393126570801
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,37628,-0.023749666225807,0.00819754430215959,-0.0398168530580398,-0.00768247939357415,0.00377167651627434
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,-0.0121615350061043,0.00420048953902972,-0.0203944945026026,-0.00392857550960606,0.00379446941167695
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,-0.0189778497223571,0.00655520241543273,-0.0318260464566053,-0.00612965298810899,0.00379688827868538
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.0109326897899843,0.00377868576385753,-0.018338913887145,-0.00352646569282353,0.0038190157234283
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BCAM,Basal cell adhesion molecule,40332,0.00721894880593014,0.00249765979505641,0.00232353560761958,0.0121143620042407,0.00385413956342171
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EGFLAM,Pikachurin,37901,0.00946348816364707,0.0032801107818055,0.00303447103130829,0.0158925052959858,0.00391895736471759
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC14A,C-type lectin domain family 14 member A,40332,-0.00955677361391695,0.00331651500963862,-0.0160571430328086,-0.00305640419502525,0.00396228144605255
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0167780010404136,0.00583519646666431,0.00534101596575153,0.0282149861150756,0.00404160646974671
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HLA_DRA,,40288,-0.0108995391782326,0.00379963340122112,-0.018346820644626,-0.00345225771183918,0.0041286836974807
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,-0.0241074977354298,0.00840851770034571,-0.0405881924281074,-0.0076268030427522,0.00414980604164647
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSNK1D,Casein kinase I isoform delta,37598,-0.0194052062173276,0.00677104347591403,-0.0326764514301191,-0.00613396100453614,0.00416471274279449
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,40044,-0.0199123009835738,0.00697319547335821,-0.0335797641113559,-0.00624483785579169,0.00430192252196848
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,0.0139921960347247,0.00490571653924255,0.00437699161780935,0.0236074004516401,0.00434826744079456
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL17F,Interleukin-17F,40044,-0.0239034078573632,0.00839076245491511,-0.0403493022689969,-0.00745751344572962,0.00439451339498551
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,-0.0252467968096898,0.00886363570955696,-0.0426195228004215,-0.00787407081895818,0.00440019857321497
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SHD,SH2 domain-containing adapter protein D,37531,-0.0265771658736654,0.00934579781480079,-0.0448949295906749,-0.00825940215665584,0.00446543566330253
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0224122351405168,0.00788966825150208,-0.0378759849134609,-0.00694848536757272,0.00450831408137713
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOP56,Nucleolar protein 56,37562,-0.0333834686246272,0.0117776671152914,-0.0564676961705983,-0.0102992410786561,0.00459716449439153
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BRAP,BRCA1-associated protein,37778,-0.0328141733419643,0.0116543171236342,-0.0556566349042873,-0.00997171177964122,0.00487541040061702
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.0161978082112786,0.00576188741419906,-0.0274911075431088,-0.00490450887944849,0.00494287501974026
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBP2,Retinol-binding protein 2,40305,0.0225487800970002,0.00802806228867489,0.00681377801119746,0.038283782182803,0.00497958563906773
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,QSOX1,Sulfhydryl oxidase 1,37761,-0.0133806679710764,0.00476890182903879,-0.0227277155559925,-0.0040336203861604,0.00502619755167862
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXNA4,Plexin-A4,40341,-0.0243605889683412,0.00868587057421297,-0.0413848952937986,-0.00733628264288377,0.00504366816128609
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DBNL,Drebrin-like protein,40422,-0.0272850286654515,0.00972936629664652,-0.0463545866068786,-0.00821547072402428,0.00504712931583951
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RRAS,Ras-related protein R-Ras,37572,-0.0389399810781602,0.0139040785404268,-0.0661919750173968,-0.0116879871389237,0.00510798237201124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37562,0.0120055521247641,0.00428785966167966,0.00360134718787195,0.0204097570616562,0.00511941684929038
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CNPY4,Protein canopy homolog 4,40305,-0.0220090635500404,0.00787816175677384,-0.0374502605933171,-0.00656786650676367,0.00521745260472219
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NGF,Beta-nerve growth factor,40228,0.00359178508940224,0.0012856954832211,0.00107182194228888,0.00611174823651561,0.00521794427572282
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BAG6,Large proline-rich protein BAG6,40042,0.0105894838487979,0.00379232896764533,0.00315651907221305,0.0180224486253827,0.00523915575807069
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OPLAH,5-oxoprolinase,37628,-0.0201510539183797,0.00722287550675285,-0.0343078899116153,-0.00599421792514413,0.00528011122819783
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37562,-0.0205487678358131,0.00738533231078345,-0.0350240191649486,-0.00607351650667752,0.00540397160824242
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.00966297133793729,0.00347655877451078,0.00284891613989615,0.0164770265359784,0.00545119124134353
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UNG,Uracil-DNA glycosylase,37900,-0.0100375736317439,0.00361406733935909,-0.0171211456168877,-0.00295400164660011,0.00548779800395115
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LUZP2,Leucine zipper protein 2,37900,-0.0132234000192016,0.00476149598264365,-0.0225559321451831,-0.00389086789322005,0.0054913377450065
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,-0.0236785846787179,0.00852673396251746,-0.0403909832452521,-0.00696618611218364,0.00549305293311174
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TTR,Transthyretin,37871,-0.00751719744268428,0.00271260131892618,-0.0128338960277796,-0.00220049885758897,0.00559246807213254
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCND2,G1/S-specific cyclin-D2,37714,0.010840123553119,0.00391603369612794,0.00316469750870822,0.0185155495975298,0.00564557189478095
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NME1,Nucleoside diphosphate kinase A,37598,0.00645936626233752,0.00233765558911177,0.00187756130767845,0.0110411712169966,0.00573205649495822
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0166008328595768,0.00601647664846311,-0.0283931270905645,-0.00480853862858907,0.00580042188053747
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GMFG,Glia maturation factor gamma,37990,-0.0209045714946044,0.00760060628475335,-0.0358017598127209,-0.00600738317648779,0.00596048623173583
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0186707206041488,0.00679585649340721,-0.0319905993312269,-0.00535084187707069,0.00601450017717006
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37572,-0.0212862895465913,0.00774769957694941,-0.0364717807174122,-0.00610079837577048,0.00601456776927738
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL13,Interleukin-13,40044,-0.0138995447680826,0.00505990210418615,-0.0238169528922875,-0.00398213664387778,0.00602124065436222
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1R1,Interleukin-1 receptor type 1,40303,-0.00644699965804867,0.00235346761977413,-0.011059796192806,-0.00183420312329137,0.00616273808346516
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTTG1,Securin,37714,-0.0120662296677904,0.00441210707800524,-0.0207139595406807,-0.00341849979490014,0.00625011314610696
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.0254290168378354,0.00930432460403131,-0.0436654930617367,-0.007192540613934,0.00628381329891558
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37959,-0.0227638060245772,0.0083414135678215,-0.0391129766175073,-0.00641463543164705,0.00636068827837861
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CBLN4,Cerebellin-4,40489,0.0090492130301036,0.00332172513081119,0.00253863177371366,0.0155597942864935,0.00645173182820578
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EVI2B,Protein EVI2B,37482,-0.0122604322988686,0.00450679526810042,-0.0210937510243455,-0.0034271135733918,0.00652830726537742
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ERC2,ERC protein 2,37572,-0.02233523023695,0.00822008977106822,-0.0384466061882438,-0.00622385428565633,0.00659328139292036
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FGFR4,Fibroblast growth factor receptor 4,37671,-0.0154815628296173,0.00570505656488044,-0.026663473696783,-0.00429965196245167,0.00666314045978888
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TST,Thiosulfate sulfurtransferase,39923,-0.0216698754577338,0.00798757225684586,-0.0373255170811517,-0.00601423383431593,0.00667611603455176
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DOK2,Docking protein 2,40359,-0.0345574192148819,0.0127383947141725,-0.0595246728546599,-0.00959016557510394,0.00667780279043123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEMIP2,Cell surface hyaluronidase,37598,-0.00971895682961557,0.00358904331174604,-0.0167534817206378,-0.00268443193859334,0.00677873852249215
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37671,-0.023713479973176,0.00875948651991892,-0.0408820735522171,-0.00654488639413489,0.0067945270324837
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCN2B,Sodium channel subunit beta-2,37572,0.0085770173762293,0.00317058876012133,0.0023626634063915,0.0147913713460671,0.00683552686641041
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,-0.0317688066009018,0.011748782081496,-0.054796419480634,-0.00874119372116959,0.00685821523321383
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OMP,Olfactory marker protein,37541,-0.0145779803274113,0.00541314919808732,-0.0251877527556624,-0.00396820789916016,0.00708879387847254
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VGF,Neurosecretory protein VGF,37959,0.00871324128670316,0.0032392636044602,0.00236428462196116,0.0150621979514452,0.00715648371348641
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NENF,Neudesin,37900,-0.0310432274197262,0.011545733608878,-0.0536728652931271,-0.00841358954632531,0.00718152773381771
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0134988922590895,0.00503966246348807,-0.0233766306875261,-0.00362115383065292,0.00740353907738626
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0196201802926613,0.00734326032673432,0.00522739005226203,0.0340129705330606,0.00755090768936519
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.00929253034253464,0.00347911757696571,-0.0161116007933874,-0.00247345989168185,0.00757310370473665
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,JPT2,Jupiter microtubule associated homolog 2,37901,-0.0248910585282683,0.0093348534301376,-0.043187371251338,-0.0065947458051986,0.00767453156734605
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COPE,Coatomer subunit epsilon,39961,-0.0135965915931574,0.00510005995861043,-0.0235927091120338,-0.00360047407428092,0.00768468020008778
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ELN,Elastin,37990,-0.00991362782873209,0.003724392149687,-0.0172134364421186,-0.00261381921534557,0.00778132995056007
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,-0.0277462910541531,0.0104245639682953,-0.0481784364320119,-0.00731414567629424,0.00778442604787281
