Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),B4GALT1,"Beta-1,4-galactosyltransferase 1",33219,-0.0362108216640562,0.0215893487573887,-0.0785259452285381,0.00610430190042559,0.0935284708291973
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SELENOP,Selenoprotein P,32073,0.0293521380341823,0.0175093668599004,-0.00496622101122238,0.063670497079587,0.0937071966500009
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31860,0.0681535892302512,0.0406678053730208,-0.0115553093008696,0.147862487761372,0.0938076207748417
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1QL2,Complement C1q-like protein 2,31832,0.0585253935814644,0.0349268705474924,-0.00993127269162061,0.126982059854549,0.0938481037500429
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FAM13A,Protein FAM13A,32007,0.0897501814487156,0.0536543599874999,-0.0154123641267842,0.194912727024215,0.094418473215082
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANPEP,Aminopeptidase N,33193,-0.0380849276552443,0.0227921085461705,-0.0827574604057385,0.00658760509524994,0.0947634189347237
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33017,-0.0554885680848111,0.0332105158173168,-0.120581179086752,0.00960404291712987,0.0947951162088765
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHP1,Calcineurin B homologous protein 1,31774,-0.0960560148985781,0.057583544207262,-0.208919761544812,0.0168077317476554,0.0953355175608656
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPTX1,Neuronal pentraxin-1,33172,-0.0527688248001594,0.0316390118716257,-0.114781288068546,0.00924363846822703,0.0953833031156711
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PCARE,Photoreceptor cilium actin regulator,31774,-0.113456160745802,0.0681997552789,-0.247127681092446,0.0202153596008416,0.096237978214378
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31814,0.0516412522393718,0.0310552573035892,-0.00922705207566304,0.112509556554407,0.0963784716049524
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK11,Kallikrein-11,33101,-0.0391187611628689,0.023531172407221,-0.0852398590810221,0.00700233675528421,0.0964642356544701
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33186,-0.046259668829857,0.0278580093291877,-0.100861367115065,0.00834202945535083,0.096839382225068
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRAL,GDNF family receptor alpha-like,31791,-0.0825303606298307,0.0498397326907328,-0.180216236703667,0.0151555154440057,0.0977817868714309
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRL,Prolactin,33242,0.0987960400086053,0.059696412436116,-0.0182089283661821,0.215801008383393,0.0979653721164188
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),YAP1,Transcriptional coactivator YAP1,32020,-0.0350409999372399,0.0211790863090701,-0.0765520091030172,0.00647000922853747,0.0980654985783055
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SUOX,"Sulfite oxidase, mitochondrial",32036,-0.0832986609798111,0.050377851714609,-0.182039250340445,0.0154419283808225,0.0982750418740524
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NIT1,Deaminated glutathione amidase,31860,0.0656441465322056,0.0397083120674562,-0.0121841451200086,0.14347243818442,0.0983409169046798
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNTN3,Contactin-3,33172,0.0459485551940514,0.0278248090379498,-0.00858807052033026,0.100485180908433,0.0987027198430734
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NGFR,Tumor necrosis factor receptor superfamily member 16,32053,-0.0399552073663653,0.0242132638535763,-0.0874132045193749,0.00750278978664425,0.0989561953163496
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2,Interleukin-2,33017,-0.0414043224318839,0.0251253259046967,-0.0906499612050894,0.00784131634132155,0.0994074398340804
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),THSD1,Thrombospondin type-1 domain-containing protein 1,31774,0.0451920185256721,0.0274444021169681,-0.00859900962358548,0.0989830466749296,0.0996677224506174
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31860,-0.0267540457511771,0.0163090834580093,-0.0587198493288752,0.00521175782652107,0.100956514787567
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GNLY,Granulysin,33172,-0.067085590803747,0.0409408058759347,-0.147329570320579,0.0131583887130849,0.101332738886683
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32983,0.0412416219652366,0.0252138380897388,-0.00817750069065148,0.0906607446211248,0.101944703284187
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH1,Cadherin-1,32869,-0.0534190153079747,0.0326677872034023,-0.117447878226643,0.0106098476106939,0.102040353278407
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GMPR2,GMP reductase 2,31905,0.0881360711910772,0.0539374946406305,-0.0175814183045586,0.193853560686713,0.102292502909924
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNC,Tenascin,33209,-0.0618396474022875,0.0378710719850829,-0.13606694849305,0.012387653688475,0.102526126663388
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPP4,Dipeptidyl peptidase 4,33018,-0.0387402497821362,0.0237345611634538,-0.0852599896625056,0.0077794900982333,0.102667915041097
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33239,-0.0458352586216715,0.0280872162425247,-0.10088620245702,0.0092156852136769,0.10273840996247
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGA11,Integrin alpha-11,33154,-0.045148671499222,0.0276994140548838,-0.0994395230467942,0.00914218004835012,0.103148169338772
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FIS1,Mitochondrial fission 1 protein,33173,0.101402522610949,0.0622267850600854,-0.020561976106818,0.223367021328717,0.103229814662108
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LAG3,Lymphocyte activation gene 3 protein,33124,-0.0538280094406145,0.0330584939464338,-0.118622657575625,0.0109666386943957,0.103504899556803
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NFE2,Transcription factor NF-E2 45 kDa subunit,31860,0.0985232096722939,0.0605215500198331,-0.0200990283665789,0.217145447711167,0.103587991600332
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRME1,Break repair meiotic recombinase recruitment factor 1,31774,0.0520859141245221,0.0320028414600336,-0.0106396551371438,0.114811483386188,0.103665423826605
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),REN,Renin,33175,-0.0923947700812834,0.0569255917202521,-0.203968929852978,0.0191793896904107,0.104608512101425
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPR15L,Protein GPR15L,32007,-0.0805053090824327,0.0496743674631077,-0.177867069310124,0.0168564511452584,0.10513209904764
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGF1R,Insulin-like growth factor 1 receptor,33124,-0.0279238581146305,0.0172592892199295,-0.0617520649856923,0.00590434875643123,0.105719843083966
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MYH9,Myosin-9,32052,0.14466452576149,0.0895290818457115,-0.0308124746561047,0.320141526179084,0.10617076995423
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GAMT,Guanidinoacetate N-methyltransferase,31802,-0.0488627828802213,0.0302574978576475,-0.10816747868121,0.0104419129207678,0.106375635847541
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD244,Natural killer cell receptor 2B4,33264,-0.0345261792011934,0.0214048893276025,-0.0764797622832942,0.00742740388090747,0.106779374952308
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31814,-0.072068057055029,0.0447285160614926,-0.159735948535555,0.0155998344254965,0.107171835567898
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RILP,Rab-interacting lysosomal protein,33206,0.0782489010509366,0.0487214983554264,-0.0172452357256991,0.173743037827572,0.108300171592558
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RABGAP1L,Rab GTPase-activating protein 1-like,33017,0.0789176812983255,0.0491641477285697,-0.0174440482496711,0.175279410846322,0.108489388074031
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD8A,T-cell surface glycoprotein CD8 alpha chain,33242,-0.0631544691155066,0.0393609914037846,-0.140302012266925,0.0139930740359112,0.108641161760241
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GRN,Progranulin,33130,-0.0303800189240874,0.0189600837963636,-0.06754178316496,0.00678174531678528,0.109122456179491
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC10A,C-type lectin domain family 10 member A,33095,-0.046453123708997,0.0290051638951114,-0.103303244943415,0.0103969975254214,0.109292436594642
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCARB2,Lysosome membrane protein 2,32933,-0.0386866415351389,0.0241807400058235,-0.086080891946553,0.00870760887627518,0.109659158793638
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LY96,Lymphocyte antigen 96,33095,-0.0447875253622027,0.0279986541729693,-0.0996648875412224,0.0100898368168171,0.109716936927472
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC1A4,Neutral amino acid transporter A,31814,-0.0669743034636811,0.0418837180286232,-0.149066390799783,0.0151177838724204,0.109851640701026
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFNA1,Ephrin-A1,33155,-0.0343351037510689,0.0214796256226866,-0.0764351699715345,0.00776496246939681,0.109968852582777
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CARHSP1,Calcium-regulated heat-stable protein 1,32950,0.0693903241686881,0.0434216564720189,-0.015716122516469,0.154496770853845,0.110067255018887
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32053,0.114918107816415,0.0719244579016802,-0.0260538296708779,0.255890045303709,0.110137700626921
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31860,0.109677401123426,0.0686557563019028,-0.0248878812283039,0.244242683475155,0.110197498351616
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MSR1,Macrophage scavenger receptor types I and II,33242,-0.0564594919634898,0.0353518564757264,-0.125749130655914,0.0128301467289339,0.110285404096171
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1RL,Complement C1r subcomponent-like protein,32061,-0.0246842567758667,0.0154812402244036,-0.0550274876156978,0.00565897406396434,0.110874019242655
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MZB1,Marginal zone B- and B1-cell-specific protein,33208,-0.0642573600121379,0.0403671348902497,-0.143376944397027,0.0148622243727516,0.11146043286027
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJB2,DnaJ homolog subfamily B member 2,31905,0.0701558361928203,0.0440863243317613,-0.0162533594974319,0.156565031883073,0.111578016312977
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPON2,Spondin-2,33145,-0.0430937728025887,0.0270808543668645,-0.096172247361643,0.00998470175646565,0.111578361112539
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DTYMK,Thymidylate kinase,32053,0.0886525267964011,0.0558223040891956,-0.0207591892184223,0.198064242811225,0.112300761903316
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINK5,Serine protease inhibitor Kazal-type 5,33172,-0.0409291636488056,0.0257878167912864,-0.091473284559727,0.00961495726211577,0.11251466777947
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GGT5,Glutathione hydrolase 5 proenzyme,33095,-0.0284892524746557,0.0179590591603109,-0.0636890084288651,0.00671050347955359,0.112697793202075
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),STC2,Stanniocalcin-2,33161,-0.0334465661515874,0.0210876999348263,-0.0747784580238469,0.00788532572067208,0.112759758948065
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA1,Alpha-1-antitrypsin,31930,-0.00997409256908019,0.00629130749277709,-0.0223050552549233,0.00235687011676291,0.112923045588575
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENO2,Gamma-enolase,33242,0.0832848761574458,0.0526241325620393,-0.0198584236641511,0.186428175979043,0.113540302299841
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANG,Angiogenin,33153,0.0437934539497837,0.0277004403256012,-0.0104994090883946,0.0980863169879621,0.11392216288807
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFF2,Trefoil factor 2,33204,0.0712495696337283,0.0451092193183759,-0.0171645002302884,0.159663639497745,0.114259801876556
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COMT,Catechol O-methyltransferase,32902,0.108279979186302,0.0687151542038732,-0.0264017230532898,0.242961681425893,0.115113903077885
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2RB,Interleukin-2 receptor subunit beta,33017,-0.0482273005905068,0.0306427188479733,-0.108287029532535,0.011832428351521,0.115557123191075
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33200,-0.062471500979148,0.0397089368622743,-0.140301017229206,0.0153580152709095,0.115700508815415
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32036,0.099454355920231,0.0632193528813682,-0.0244555757272508,0.223364287567713,0.115722760507749
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SRPK2,SRSF protein kinase 2,33154,0.104212693328,0.0662565214394067,-0.0256500886932376,0.234075475349237,0.115785982154235
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TOP2B,DNA topoisomerase 2-beta,31832,0.0988322969002582,0.0628477628289044,-0.0243493182443944,0.222013912044911,0.115862058444138
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP1,Interstitial collagenase,32877,0.117655273186805,0.0748534036803509,-0.0290573980266829,0.264367944400293,0.116032344150627
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32950,-0.102690323171236,0.0653538780068681,-0.230783924064697,0.0254032777222259,0.116151010960653
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANGPTL2,Angiopoietin-related protein 2,33193,-0.049645849498598,0.0316187429177015,-0.111618585617293,0.012326886620097,0.116418765768959
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31832,0.0447114493261351,0.0284773370271432,-0.0111041312470655,0.100527029899336,0.116441397009715
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHB4,Ephrin type-B receptor 4,33283,-0.0307403171799622,0.0195793804922657,-0.0691159029448029,0.00763526858487856,0.116442741769391
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRUNE2,Protein prune homolog 2,31895,-0.0355793748718005,0.0226734569444677,-0.0800193504829573,0.00886060073935624,0.116641939478536
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HSPA2,Heat shock-related 70 kDa protein 2,31994,0.0426494422166803,0.0271913855635716,-0.0106456734879201,0.0959445579212807,0.116808551313111
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL17C,Interleukin-17C,33017,-0.0891996149024984,0.0569324161185099,-0.200787150494778,0.0223879206897811,0.117206992463784
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PMCH,Pro-MCH,31802,0.105644636879453,0.0676086215275858,-0.026868261314615,0.238157535073521,0.118191832096002
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HSD17B3,Testosterone 17-beta-dehydrogenase 3,31802,0.063367258144876,0.040605468765243,-0.0162194606350003,0.142953976924752,0.118670726890205
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),THPO,Thrombopoietin,32983,0.0486340499700844,0.0311677155230094,-0.012454672455014,0.109722772395183,0.118702882198226
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TLR4,Toll-like receptor 4,31832,-0.0356070671551429,0.0228548045258132,-0.0804024840257368,0.00918834971545107,0.119283577729669
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CYB5R2,NADH-cytochrome b5 reductase 2,31908,0.0711966385891618,0.0457031064786296,-0.0183814501089523,0.160774727287276,0.119321347679724
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK10,Kallikrein-10,33153,-0.0491031101393873,0.0315492039112528,-0.110939549805443,0.0127333295266682,0.119649908348144
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DXO,Decapping and exoribonuclease protein,32020,0.056463418334759,0.0362948033734731,-0.0146743962772483,0.127601232946766,0.119823930677084
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VIPR1,Vasoactive intestinal polypeptide receptor 1,31860,-0.0315099599704139,0.0202554795476456,-0.0712106998837993,0.00819077994297137,0.119839660267181
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33107,-0.0309373679434634,0.0199010973365327,-0.0699435187230675,0.00806878283614074,0.120088440783432
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),METAP1,Methionine aminopeptidase 1,32950,0.0369892965047649,0.0238138325526327,-0.0096858152983952,0.083664408307925,0.12039603507907
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ARFIP1,Arfaptin-1,32036,0.0851137742381452,0.0548024549158562,-0.022299037396933,0.192526585873223,0.120440617234706
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SDK2,Protein sidekick-2,31905,-0.0475314865320765,0.0306456024596948,-0.107596867353078,0.0125338942889252,0.120942914842478
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMIGO2,Amphoterin-induced protein 2,33124,-0.0280100047584841,0.0180629981085947,-0.0634134810513297,0.00739347153436151,0.121013887352791
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31832,-0.0762686403429239,0.0491930051031945,-0.172686930345185,0.0201496496593372,0.121089367643
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33242,0.0898062679019548,0.0579750368958361,-0.0238248044138839,0.203437340217794,0.121405548541671
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MRI1,Methylthioribose-1-phosphate isomerase,31814,0.085691291836446,0.0553317229529382,-0.0227588851513128,0.194141468824205,0.121500955984939
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBP1,Retinol-binding protein 1,31814,-0.0869862656015144,0.0562006508678924,-0.197139541302583,0.0231670100995547,0.121718161511222
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINE2,Glia-derived nexin,32053,0.0794603184737941,0.0513508070988387,-0.0211872634399297,0.180107900387518,0.121808079489165
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RANBP1,Ran-specific GTPase-activating protein,31860,0.0671670408219124,0.043411302958573,-0.0179191129768907,0.152253194620716,0.121851784597203
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31860,0.0851193582396109,0.0550164245529058,-0.0227128338840846,0.192951550363306,0.121866741486673
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31860,-0.0463394205019679,0.0300314421941813,-0.105201047202563,0.0125222061986275,0.122866176402286
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),A1BG,Alpha-1B-glycoprotein,32073,-0.0215926887662051,0.014010558595423,-0.0490533836132342,0.00586800608082389,0.123316306888925
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33124,-0.0517018188175143,0.033550025180495,-0.117459868171285,0.014056230536256,0.123344349929539
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEPTIN3,Neuronal-specific septin-3,32036,-0.0882022957691008,0.0574535985040688,-0.200811348837076,0.024406757298874,0.124778425800408
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DENND2B,DENN domain-containing protein 2B,31802,0.0625203639837111,0.0407595247856617,-0.0173683045961859,0.142409032563608,0.125101347758432
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMOD4,Tropomodulin-4,31788,-0.0504102729803751,0.0328982703280115,-0.114890882823278,0.0140703368625274,0.125489641974753
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MCEMP1,Mast cell-expressed membrane protein 1,31832,0.114138355652563,0.0745851991029703,-0.0320486345892592,0.260325345894384,0.12598327363441
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD200,OX-2 membrane glycoprotein,33154,-0.0314920008934181,0.0205880295859606,-0.0718445388819009,0.00886053709506476,0.126145490911288
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LONP1,"Lon protease homolog, mitochondrial",31860,0.106753289419005,0.0698006508447509,-0.0300559862367067,0.243562565074717,0.126207391362235
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DGCR6,Protein DGCR6,31774,0.0538352582552741,0.0352095976815555,-0.0151755532005747,0.122846069711123,0.126309166288617
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD4,T-cell surface glycoprotein CD4,33138,-0.0357665073281957,0.0233979167465805,-0.0816264241514936,0.0100934094951021,0.126395259831796
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OTUD7B,OTU domain-containing protein 7B,32036,0.0766441137526106,0.0501707861910894,-0.0216906271819246,0.174978854687146,0.126637636677092
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL36G,Interleukin-36 gamma,31795,-0.0840174371378881,0.0551143351772667,-0.192041534085331,0.0240066598095547,0.12744670043034
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TJAP1,Tight junction-associated protein 1,33186,0.100579350139914,0.0660020482614526,-0.0287846644525328,0.229943364732362,0.127574332437808
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINK6,Serine protease inhibitor Kazal-type 6,33236,-0.066015344761985,0.043344850383678,-0.150971251513994,0.0189405619900239,0.127788137035613
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33136,-0.217035220731989,0.142578219331937,-0.496488530622585,0.0624180891586079,0.127990721097991
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TBC1D17,TBC1 domain family member 17,32950,0.056487881563068,0.0371469887727868,-0.0163202164315941,0.12929597955773,0.128382780735804
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGF12,Fibroblast growth factor 12,31832,0.0561671822059162,0.0369380317673392,-0.0162313600580687,0.128565724469901,0.12840845017638
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL14,C-C motif chemokine 14,33153,0.0484837324825843,0.0319731531381163,-0.0141836476681236,0.111151112633292,0.129457387727044
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGF23,Fibroblast growth factor 23,33223,-0.0739925514714625,0.048812731133091,-0.169665504492321,0.0216804015493959,0.129594498341909
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32985,0.0763865176549107,0.0504255806143799,-0.0224476203492739,0.175220655659095,0.12985081540417
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANKRD54,Ankyrin repeat domain-containing protein 54,32985,0.0711315755882924,0.0469609875492178,-0.0209119600081745,0.163175111184759,0.129886686174746
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PKD2,Polycystin-2,31802,0.071119705749994,0.0469593737817599,-0.0209206668622553,0.163160078362243,0.129943508028043
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP9,Matrix metalloproteinase-9,33154,-0.0748752872273157,0.0494748246329964,-0.171845943507989,0.0220953690533573,0.130213951689024
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),INSL4,Early placenta insulin-like peptide,31994,0.0643707687127336,0.0425541927793505,-0.0190354491347934,0.147776986560261,0.130403504658781
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRYZL1,Quinone oxidoreductase-like protein 1,31860,0.1132995753005,0.0749206012415895,-0.033544803133016,0.260143953734015,0.130509890501112
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANGPT2,Angiopoietin-2,33236,0.0465554682586967,0.0308437306906376,-0.013898243894953,0.107009180412346,0.131233047460725
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FST,Follistatin,33204,0.062235027218232,0.0412521944135568,-0.0186192738323393,0.143089328268803,0.131424940277612
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCDC2C,Doublecortin domain-containing protein 2C,31788,-0.0769529569771858,0.0510125086726749,-0.176937473975629,0.023031560021257,0.131466723984026
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2RG,Cytokine receptor common subunit gamma,31994,-0.0464608392816024,0.0307996899199541,-0.106828231524712,0.0139065529615076,0.131472587105182
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33095,-0.0347676747733787,0.0230541369928453,-0.0799537832793555,0.010418433732598,0.131568473894295
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNTNAP4,Contactin-associated protein-like 4,31814,-0.123331253594696,0.0818184364579113,-0.283695389052202,0.03703288186281,0.131756882240357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",31802,0.0489435340271709,0.0325065248027211,-0.0147692545861625,0.112656322640504,0.132199346228549
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNDP1,Beta-Ala-His dipeptidase,33209,0.05622292577335,0.0373625464290578,-0.0170076652276034,0.129453516774303,0.132413180158488
