Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPXM1,Probable carboxypeptidase X1,40411,0.0558313664859515,0.00640279801945921,0.0432818823678114,0.0683808506040915,3.05641521249399e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0313244982810806,0.00359516235872334,0.0242779800579829,0.0383710165041784,3.24890095125737e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,37959,0.0438137110699758,0.00502868781971732,0.0339574829433299,0.0536699391966218,3.30755563206134e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0243294225672222,0.00279549213831065,0.0188502579761333,0.0298085871583111,3.60171841460307e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL11,Eotaxin,40516,0.0304985594901257,0.00350584450907883,0.0236271042523312,0.0373700147279202,3.6566770207491e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0233704690216985,0.00269306991975743,0.018092051978974,0.0286488860644231,4.49465646482136e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL10,Interleukin-10,40044,0.0694932590782786,0.00802175299540437,0.0537706232072861,0.0852158949492712,5.03545845671958e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0299121911512188,0.00345353466504275,0.023143263207735,0.0366811190947026,5.20395344626865e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,37671,0.0213992053099311,0.00247212424635236,0.0165538417870804,0.0262445688327817,5.43694502923008e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0393631933535703,0.00455369952582936,0.0304379422829448,0.0482884444241959,5.9399288420251e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.044796015548982,0.00518518061803597,0.0346330615376315,0.0549589695603325,6.30050390673553e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEP20,Centrosomal protein 20,39980,0.0592431551103335,0.0068687163483537,0.0457804710675603,0.0727058391531068,7.01695509811607e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL20,C-C motif chemokine 20,40516,0.0712450709516429,0.00826568331650381,0.0550443316512954,0.0874458102519904,7.35043525980011e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA2,Annexin A2,37441,0.0576791493598771,0.00669352479980652,0.0445598407522563,0.0707984579674979,7.65078659828275e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM1,Intercellular adhesion molecule 1,40291,0.0229377190959978,0.00266365013879002,0.0177169648239694,0.0281584733680263,7.8889423537906e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0271211963166404,0.00315077468378486,0.0209456779364221,0.0332967146968588,8.13047086521629e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMN,Protein amnionless,40044,0.0381517456204718,0.00443402759589563,0.0294610515325164,0.0468424397084272,8.4004627290929e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,0.0576696793547122,0.00670300577536124,0.0445317880350042,0.0708075706744203,8.43246726692411e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C8B,Complement component C8 beta chain,38013,-0.0245879055864273,0.00285818916928207,-0.0301899563582201,-0.0189858548146344,8.63986942298147e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.0253115787205004,0.00294427878903429,0.0195407922939932,0.0310823651470076,8.94600605429256e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,0.033657987181716,0.00391733126671511,0.0259800178989543,0.0413359564644776,9.49154632836155e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD207,C-type lectin domain family 4 member K,40029,0.0307599077518076,0.00358085696555964,0.0237414280993107,0.0377783874043045,9.5028256444767e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HPSE,Heparanase,37848,0.0744687381080822,0.00867425276416364,0.0574672026903215,0.091470273525843,1.00736997458684e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NPPB,Natriuretic peptides B,40042,0.102763250248141,0.0119793889479437,0.0792836479101716,0.126242852586111,1.05202924631803e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0697241972907907,0.00813327777920287,0.0537829728435531,0.0856654217380284,1.1023779918071e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDA,Cytidine deaminase,37970,0.036722807027754,0.00428290925164027,0.028328304894539,0.0451173091609689,1.10460435046082e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0232293219306218,0.00271079757194581,-0.0285424851716356,-0.017916158689608,1.13572794770896e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,40411,0.0416780991316989,0.00486656589023962,0.0321396299868292,0.0512165682765685,1.18667477390145e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYH9,Myosin-9,37998,0.0896746217650345,0.010474008612565,0.0691455648844072,0.110203678645662,1.23166305611984e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,0.0726022007386839,0.00848736448511433,0.0559669663478598,0.0892374351295079,1.29388850353566e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0240753278348805,0.00281648880588743,0.0185550097753412,0.0295956458944199,1.38595247851559e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD7,T-cell antigen CD7,37567,0.0342845820614526,0.0040108005230561,0.0264234130362626,0.0421457510866425,1.3891047478362e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,39961,0.0476223325922085,0.00558438127028082,0.0366769453024581,0.0585677198819589,1.62804227748139e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNG,Interferon gamma,40044,0.0902465562700212,0.0105926988373534,0.0694848665488086,0.111008245991234,1.74432886006438e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0554030462041244,0.00651529481831815,0.0426330683602209,0.068173024048028,2.0019192850119e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,POSTN,Periostin,37998,-0.0300198395745117,0.00353639910125453,-0.0369511818129706,-0.0230884973360528,2.30277865605293e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PZP,Pregnancy zone protein,38013,0.0517720511569197,0.0060993396491405,0.0398173454446043,0.063726756869235,2.31587137847975e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.0291574180285839,0.00344927398513813,0.0223968410177132,0.0359179950394547,3.08039734533534e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0191687315199154,0.00226945291591973,-0.0236168592351181,-0.0147206038047128,3.25971271764671e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0569866971245459,0.00675476686924041,0.0437473540608347,0.0702260401882571,3.60762616404401e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.03352441870568,0.00397741176093241,0.0257286916542525,0.0413201457571075,3.79038804557519e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,37934,0.0659936097901405,0.00784330142035154,0.0506207390062515,0.0813664805740295,4.3581216564134e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,0.0433438314095225,0.00515280009012376,0.0332443432328799,0.0534433195861651,4.38899138014848e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,37990,0.054261047970372,0.00646085669941604,0.0415977688395166,0.0669243271012274,4.97154698142034e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EDN1,Endothelin-1,37628,0.0228497027531286,0.00272122356368334,0.0175161045683092,0.0281833009379479,5.05153474715675e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.0492623972484579,0.00587378432907404,0.0377497799634728,0.060775014533443,5.41030197960983e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TMSB10,Thymosin beta-10,40332,0.0592552028668177,0.00707192602490938,0.0453942278579954,0.0731161778756401,5.78319860292941e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.043422328909381,0.00520034791680238,0.0332296469924483,0.0536150108263136,7.49121112993071e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD46,Membrane cofactor protein,40250,0.022331281713577,0.00267640359906837,0.017085530659403,0.027577032767751,7.78511234049819e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,37598,0.0440368550941256,0.00527860004439611,0.0336907990071093,0.054382911181142,7.99210450048327e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.0257287297302795,0.00308538768930654,0.0196813698592386,0.0317760896013203,8.11933461499443e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RALY,RNA-binding protein Raly,37900,0.0375920794405701,0.00450885621439568,0.0287547212603546,0.0464294376207856,8.32756209556161e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM2,Intercellular adhesion molecule 2,40536,0.0242384404821597,0.00290967960677301,0.0185354684528846,0.0299414125114348,8.70884368799565e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOLR2,Folate receptor beta,40471,0.0228410301184328,0.00274377600059018,0.017463229157276,0.0282188310795895,9.13215277896177e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,37671,0.0394393859978118,0.00474051479128352,0.0301479770068961,0.0487307949887275,9.6817327890587e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0272384486104419,0.00327667254829501,0.0208161704157837,0.0336607268051001,1.01106908861298e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP5,Fatty acid-binding protein 5,40432,0.053430616235488,0.00643165353042797,0.0408245753158492,0.0660366571551269,1.05551310822755e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBP7,Retinoid-binding protein 7,37901,0.0453986354209445,0.00546577163172502,0.0346857230227635,0.0561115478191255,1.08391838724399e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHCHD6,MICOS complex subunit MIC25,37900,0.0224872365445043,0.00270818969307111,0.0171791847460849,0.0277952883429236,1.10750399001748e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0298548228979816,0.00360202918851509,0.022794845688492,0.0369148001074712,1.25656136304517e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFP,Properdin,38013,-0.0169259860360088,0.00204371853356646,-0.0209316743617991,-0.0129202977102186,1.32440265215353e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL5,C-C motif chemokine 5,40403,0.0772998430436179,0.00934692315251951,0.0589798736646796,0.0956198124225561,1.44323521179441e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,40263,0.0653644937793562,0.00791910915779766,0.0498430398300728,0.0808859477286396,1.65132757001142e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0441030926528297,0.0053513327045397,0.0336144805519319,0.0545917047537275,1.83456088945091e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0654558875861097,0.00794863524394989,0.049876562507968,0.0810352126642515,1.93661208200981e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL17C,Interleukin-17C,40044,0.0538949445361935,0.00654498071312217,0.041066782338474,0.0667231067339129,1.9440682931313e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ISM1,Isthmin-1,40341,0.0298664072152901,0.0036306546663347,0.0227503240692741,0.0369824903613062,2.08120240763729e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZBP1,Z-DNA-binding protein 1,37598,0.0308363986868732,0.00376258350652602,0.0234617350140822,0.0382110623596642,2.72431203816216e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0272118301178094,0.00332167221408829,0.0207013525781963,0.0337223076574224,2.80039514055421e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,40408,-0.0184546465197102,0.00225834659429912,-0.0228810058445364,-0.0140282871948839,3.26553489341461e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0738951250281397,0.0090556800904908,0.0561459920507777,0.0916442580055017,3.59666116059865e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,37598,0.0634834731249935,0.00778283311498943,0.0482291202196142,0.0787378260303728,3.74882590877464e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD63,CD63 antigen,40203,0.0395166867067673,0.00485434518094832,0.0300021701521085,0.049031203261426,4.22942706745793e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,0.0395412782551654,0.00486182990477687,0.0300120916418027,0.0490704648685281,4.49487373630596e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADA2,Adenosine deaminase 2,40258,0.0318379688023646,0.00391596014637966,0.0241626869154605,0.0395132506892688,4.59698136195663e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC14A,C-type lectin domain family 14 member A,40332,0.0238309843050745,0.00293407544835608,0.0180801964262966,0.0295817721838524,4.91416131476058e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0304704532657044,0.00375885542764689,0.0231030966275165,0.0378378099038923,5.66295055909293e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.0397984913636849,0.00491554211204611,-0.0494329539032952,-0.0301640288240745,6.06543709519643e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTSL4,ADAMTS-like protein 4,37628,0.0177720628837006,0.00219718801433933,0.0134655743755955,0.0220785513918057,6.56318002483364e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0358739727723999,0.00443535373881107,0.0271806794443302,0.0445672661004696,6.56919010015466e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0406444374548912,0.00502888257570349,0.0307878276065124,0.05050104730327,6.82608083901805e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0581096053136894,0.00719133468570381,0.0440145893297099,0.0722046212976689,6.99324926107374e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A11,Protein S100-A11,40207,0.0338579929581509,0.00419709489793388,0.0256316869582005,0.0420842989581013,7.71938441818866e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,40360,-0.0287368565568764,0.00356428832438612,-0.0357228616726732,-0.0217508514410796,8.00694522522522e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.025959702900612,0.00322752145734313,-0.0322856449570045,-0.0196337608442194,9.35510593607783e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NGRN,Neugrin,37942,0.016558648941078,0.00205844746615361,0.0125240919074169,0.020593205974739,9.39834727574055e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0416039816946817,0.00517267403353713,0.031465540588949,0.0517424228004145,9.49349643047551e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0398218512428851,0.00495920243802183,0.0301018144643623,0.0495418880214079,1.05816205503011e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,37998,0.0306415857473255,0.00381998634321937,0.0231544125146155,0.0381287589800354,1.13099014080952e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAP,Prolyl endopeptidase FAP,40536,-0.0202471948550859,0.00252484069673859,-0.0251958826206935,-0.0152985070894783,1.13710857282452e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACTA2,"Actin, aortic smooth muscle",40042,0.0326777426817389,0.00407751551575135,0.0246858122708663,0.0406696730926115,1.18724472967009e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRLF1,Cytokine receptor-like factor 1,40422,0.0196470923969693,0.00245173984643342,0.0148416822979598,0.0244525024959788,1.19110804613867e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0595581862140304,0.00743511280496516,0.0449853651162987,0.0741310073117621,1.23698719576507e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0276747417364984,0.00345811940020193,0.0208968277121026,0.0344526557608942,1.29939552618329e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0267144852136062,0.00333771328704589,0.0201725671709963,0.0332564032562161,1.30709828033033e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS8,Galectin-8,40471,0.0449594298031637,0.00562292823646502,0.0339384904596922,0.0559803691466351,1.3753826405265e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,0.0383954304143997,0.00481024652685721,0.0289673472217596,0.0478235136070399,1.53979382199292e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0265793936947659,0.00333242081180716,0.0200478489036239,0.033110938485908,1.63616347702243e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SWAP70,Switch-associated protein 70,37901,0.0261883609552072,0.00328845950239127,0.0197429803305203,0.0326337415798941,1.80285965283624e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS7_LGALS7B,Galectin-7,40270,0.0297822422095935,0.00374914841262122,0.0224339113208559,0.0371305730983311,2.09304006895854e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.022129451869515,0.00279058005682267,0.0166599149581426,0.0275989887808875,2.33540412899212e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINE2,Glia-derived nexin,37990,0.0475272741160322,0.00599529544207093,0.0357764950495732,0.0592780531824912,2.41157284819623e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0244533422946792,0.00308486083768499,-0.0304996695365418,-0.0184070150528166,2.42205886068152e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300LF,CMRF35-like molecule 1,40489,0.0448543749677596,0.00566142157378976,0.0337579886831317,0.0559507612523876,2.47349216709605e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA7,Thyroxine-binding globulin,38013,0.0138687099073553,0.00175052646989633,0.0104376780263585,0.0172997417883521,2.50647819240796e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0276802784568847,0.00350521089915998,-0.0345504918192383,-0.0208100650945311,3.04450935104378e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,0.0188512766880707,0.00238769207208403,0.014171400226786,0.0235311531493554,3.08842987232385e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL16,C-X-C motif chemokine 16,40517,0.0174570096878221,0.00221639345103939,0.0131128785237849,0.0218011408518593,3.58622636128898e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNXB,Tenascin-X,40332,-0.0187195483268301,0.00237683053539241,-0.0233781361761992,-0.014060960477461,3.60222565492927e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDH17,Cadherin-17,40359,0.0498023547621501,0.00632507181560186,0.0374052140035705,0.0621994955207298,3.66098200932535e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,0.0447515841018328,0.0056918089547512,0.0335956385505204,0.0559075296531451,4.00434415921868e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TXLNA,Alpha-taxilin,40228,0.065226377920426,0.00829887611559297,0.0489605807338638,0.0814921751069882,4.099058937564e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,0.0890329219645659,0.0113925142019424,0.0667035941287588,0.111362249800373,5.83784852673476e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,40359,0.0309310389086004,0.00396230187093327,0.0231649272415712,0.0386971505756296,6.2524732237617e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RSPO3,R-spondin-3,40489,0.0207949050285153,0.00266463639239537,0.0155722176994204,0.0260175923576103,6.36400265435286e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,0.0354461979927301,0.00454150228050669,0.026544853522937,0.0443475424625232,6.40105412262939e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTDH,Protein LYRIC,37598,0.0666325472894497,0.0085401545587187,0.049893844354361,0.0833712502245383,6.53813501941403e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,0.0442585925732344,0.00568315783945211,0.0331196032079082,0.0553975819385605,7.25458554204962e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0465041939947029,0.00597595122884089,0.0347913295861748,0.058217058403231,7.58199179816605e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0228140584682752,0.00293440136501472,0.0170626317928463,0.028565485143704,8.12425420853444e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SELP,P-selectin,40403,0.0418135464631286,0.00538032276212758,0.0312681138493585,0.0523589790768986,8.22236294133161e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL4,C-C motif chemokine 4,40376,0.0489897745302273,0.00630407606331594,0.0366337854461281,0.0613457636143265,8.25179727347473e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TPR,Nucleoprotein TPR,37562,0.0340557846387739,0.00438316748102213,0.0254647763759706,0.0426467929015773,8.45255079316453e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,-0.0381271720334692,0.00491792337875102,-0.0477663018558212,-0.0284880422111172,9.5387247205773e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0522392532424296,0.00673869348336677,0.0390314140150307,0.0654470924698285,9.57775868259448e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDCD1,Programmed cell death protein 1,40455,0.031631706915716,0.00408254936887719,0.0236299101527167,0.0396335036787153,9.89054909659081e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0239885214229916,0.00309881998943149,0.0179148342437059,0.0300622086022773,1.04378051126176e-14
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,-0.0279367758332134,0.0036092971534623,-0.0350109982539995,-0.0208625534124273,1.05187543527516e-14
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA9,Carbonic anhydrase 9,40489,0.0324479224495042,0.00419734267739884,0.0242211308018025,0.0406747140972059,1.13374592398932e-14
