Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46336,0.0589793343006211,0.0220975237839488,0.0156681876840813,0.102290480917161,0.00761228644459027
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCT5,T-complex protein 1 subunit epsilon,49628,0.0344962900103447,0.0129311569902887,0.00915122230937893,0.0598413577113105,0.00764240656136981
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNR,Tenascin-R,50052,-0.0322430998135197,0.0120885039182588,-0.0559365674933071,-0.00854963213373239,0.00765221544087974
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G15,Phospholipase A2 group XV,50316,0.0195229503866755,0.00732356311795278,0.00516876667548801,0.0338771340978629,0.00768594668159404
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49757,0.0237567999513069,0.00891803410643693,0.00627745310269056,0.0412361467999233,0.0077288192224736
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS1,Galectin-1,50223,0.0253077994971851,0.00951494989181549,0.00665849770922676,0.0439571012851435,0.00782369997358749
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46913,0.0409148374816587,0.0154473812379607,0.0106379702552557,0.0711917047080617,0.00808684531195499
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MCAM,Cell surface glycoprotein MUC18,50321,-0.0253818269126707,0.00958392984309759,-0.044166329405142,-0.00659732442019945,0.00809291684307929
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTF3,Neurotrophin-3,50185,-0.0265921647070544,0.0100431389750382,-0.0462767170981292,-0.00690761231597961,0.00810682287746227
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD28,T-cell-specific surface glycoprotein CD28,49628,0.0270691894905298,0.0102241800103107,0.00702979667032088,0.0471085823107387,0.00811240768700015
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRYBB1,Beta-crystallin B1,46913,0.0485328172322013,0.0183615961118519,0.0125440888529715,0.084521545611431,0.00821908284640326
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLRD1,Natural killer cells antigen CD94,50496,0.0340936905979372,0.012916567163407,0.00877721895765938,0.059410162238215,0.00830700681633586
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BTD,Biotinidase,46957,-0.0154972436929391,0.00587332364151869,-0.0270089580303157,-0.00398552935556247,0.00833109754083667
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50052,0.0706252332858628,0.0267800646351427,0.0181363066009831,0.123114159970743,0.00836362295615866
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RSPO1,R-spondin-1,50052,0.0264514540745312,0.0100342172229061,0.0067843883176352,0.0461185198314271,0.00839093363304924
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BOLA1,BolA-like protein 1,46188,0.0411828143300379,0.0156362275587065,0.0105358083149731,0.0718298203451027,0.00844931230086347
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL32,Interleukin-32,50185,0.0314856341804211,0.0119642985837397,0.00803560895629128,0.054935659404551,0.00850264648118598
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANXA10,Annexin A10,49595,0.0611855568386059,0.0232593978540083,0.0155971370447496,0.106773976632462,0.0085292879760969
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46715,0.0804103928888594,0.0306190338769738,0.0203970864899908,0.140423699287728,0.00864140454118611
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLSTN2,Calsyntenin-2,50496,-0.0287999699197195,0.0109794595256017,-0.0503197105898988,-0.00728022924954021,0.00871902836706869
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FN1,Fibronectin,46957,-0.0194026061171172,0.00742188597601492,-0.0339495026301064,-0.00485570960412792,0.00894852297636364
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46869,0.0350094817586825,0.0133964686287715,0.00875240324629044,0.0612665602710746,0.00897228273800868
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD36,Platelet glycoprotein 4,46274,0.0329494836083687,0.0126149106782852,0.00822425867892959,0.0576747085378077,0.00900897412814017
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EBI3_IL27,Interleukin-27,50395,0.0229442157135199,0.0087951049765191,0.00570580995954241,0.0401826214674973,0.00909261520597347
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50185,0.028836921239148,0.0110560911868917,0.00716698251284032,0.0505068599654556,0.00910621332101063
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACHE,Acetylcholinesterase,46439,-0.0238305490689245,0.0091609007510892,-0.0417859145410593,-0.00587518359678966,0.00929245957277008
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46274,0.0452152156099173,0.0174662822432608,0.0109813024131262,0.0794491288067085,0.00963988681359207
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46797,-0.0375186495691625,0.0145018536792722,-0.065942282780536,-0.00909501635778898,0.0096832543352652
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCDC80,Coiled-coil domain-containing protein 80,50223,0.0255450036673521,0.00988013648936853,0.00617993614818981,0.0449100711865145,0.00972947945286247
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,50444,0.0242013120927979,0.00937031186104509,0.00583550084514951,0.0425671233404463,0.00980662380660979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THBS4,Thrombospondin-4,50233,-0.0329513249384049,0.0127915829321487,-0.0580228274854163,-0.00787982239139344,0.0100001102993196
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATRAID,All-trans retinoic acid-induced differentiation factor,46797,0.0204657967574249,0.00795514325383882,0.00487371597990083,0.036057877534949,0.0100987250566751
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50185,0.0699354131687362,0.0272122884871056,0.0165993277340091,0.123271498603463,0.0101756078452494
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GP6,Platelet glycoprotein VI,50200,0.0641236015060364,0.0249669415287098,0.0151883961097652,0.113058806902308,0.0102242646802317
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCRL6,Fc receptor-like protein 6,50185,0.0492932747719639,0.0192226934747717,0.0116167955614114,0.0869697539825165,0.0103432279692997
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOLR1,Folate receptor alpha,50188,0.0204129094946294,0.00797731512440572,0.00477737185079421,0.0360484471384646,0.0105069789660861
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTRK3,NT-3 growth factor receptor,50455,-0.0156471253066334,0.00613758621731684,-0.0276767942925744,-0.00361745632069235,0.0107967208693924
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50539,-0.016413620978213,0.00645424689692081,-0.0290639448961778,-0.00376329706024823,0.0109939508857538
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46195,0.0271418589633011,0.0106882024015127,0.00619298225633623,0.048090735670266,0.0111104765534905
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CNTN3,Contactin-3,50240,-0.0249472054284082,0.00983271137374951,-0.0442193197209572,-0.00567509113585916,0.0111812858485154
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD5,Programmed cell death protein 5,50455,0.0423119984354611,0.0166804260824206,0.00961836331391666,0.0750056335570054,0.0111984501528402
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIMP4,Metalloproteinase inhibitor 4,50240,0.0289727515239478,0.0114342362030305,0.00656164856600809,0.0513838544818875,0.0112872542492238
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THPO,Thrombopoietin,49757,0.027612037476993,0.0108997007002089,0.00624862410458365,0.0489754508494024,0.0113059213257229
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50444,0.0454203136309246,0.0179307654674889,0.0102760133146463,0.0805646139472029,0.0113118934214606
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46336,0.065666876519561,0.0259234089323523,0.0148569950121506,0.116476758026972,0.0113124326262216
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL10RB,Interleukin-10 receptor subunit beta,50363,0.0202092396936788,0.00797865071434569,0.00457108429356127,0.0358473950937964,0.0113177044699368
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50539,0.0205289988689887,0.00811057127760248,0.00463227916488787,0.0364257185730896,0.0113750403542663
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD40,Tumor necrosis factor receptor superfamily member 5,50233,0.0355767059740413,0.0140599651209132,0.00801917433705137,0.0631342376110312,0.0114006106326695
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAMA1,Laminin subunit alpha-1,46195,0.0398915537348919,0.0157877502344522,0.00894756327536564,0.0708355441944183,0.0115196741219594
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50052,0.0752087388243906,0.0297946012358568,0.0168113204021113,0.13360615724667,0.0116008525120624
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSME2,Proteasome activator complex subunit 2,49925,0.0267841903911855,0.0106191467295478,0.00597066280127177,0.0475977179810992,0.0116665737689035
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LTA4H,Leukotriene A-4 hydrolase,50444,0.0411199479519459,0.0163419478413047,0.00908973018298878,0.0731501657209031,0.0118680594095938
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASET2,Ribonuclease T2,50415,0.0185905017633914,0.00738840324101573,0.00410923141100059,0.0330717721157823,0.0118696685559646
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,50052,0.0356764524129577,0.0142131470878402,0.00781868412079095,0.0635342207051244,0.0120757384007504
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SEPTIN7,Septin-7,46476,0.0385739441108703,0.0153791099804721,0.00843088854914507,0.0687169996725956,0.0121417912639874
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC27A4,Long-chain fatty acid transport protein 4,49595,0.0475228719309788,0.0189634896800254,0.010354432158129,0.0846913117038286,0.0122161589646504
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46274,0.0252217505102068,0.0100756710090573,0.00547343533245461,0.0449700656879591,0.0123137023830782
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,46706,0.0329606120622274,0.0131742895445892,0.00713900455483251,0.0587822195696222,0.0123603795072342
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGFBP1,Insulin-like growth factor-binding protein 1,50497,0.0827234238169676,0.0331054512248152,0.0178367394163299,0.147610108217605,0.0124680792023973
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NME3,Nucleoside diphosphate kinase 3,50283,0.0165532237118545,0.00662826897134954,0.00356181652800941,0.0295446308956996,0.0125180933419525
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50052,0.0432720062685342,0.0173629587405653,0.00924060713702614,0.0773034054000422,0.012701643456334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PMM2,Phosphomannomutase 2,46195,0.0429735174839254,0.0172554626672977,0.00915281065602203,0.0767942243118289,0.0127662772345874
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF1,Macrophage colony-stimulating factor 1,50363,0.0189103120656162,0.00760864488515626,0.00399736809070995,0.0338232560405225,0.0129478741747378
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,49595,0.0202988498320488,0.00817145700655775,0.00428279409919561,0.036314905564902,0.0129937976957543
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TGFBR3,Transforming growth factor beta receptor type 3,50539,0.0234738107369303,0.00945027841742382,0.0049512650387796,0.041996356435081,0.0130004377692391
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD80,T-lymphocyte activation antigen CD80,46913,0.0236399962000356,0.00953880740228677,0.00494393369155352,0.0423360587085177,0.0132084173234325
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,POF1B,Protein POF1B,46274,0.0326115280339791,0.0132011989617408,0.00673717806896708,0.0584858779989912,0.0135058318033325
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPAG1,Sperm-associated antigen 1,46869,0.0407574562941908,0.0165094680863419,0.00839889884496068,0.0731160137434209,0.013566664558543
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMEM106A,Transmembrane protein 106A,46789,0.0488858719305953,0.0198754127591858,0.00993006292259107,0.0878416809385995,0.0139161169650087
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGFBP3,Insulin-like growth factor-binding protein 3,50321,-0.0188821041105697,0.00768705670024849,-0.0339487352430567,-0.00381547297808262,0.0140421487772951
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,46789,0.0353055530970386,0.0143795609827361,0.00712161357087582,0.0634894926232014,0.0140858587738721
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAG1,Dystroglycan,50363,0.0330850034446077,0.013491333600635,0.00664198958736315,0.0595280173018523,0.0142005712783902
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREML2,Trem-like transcript 2 protein,50240,0.0229829996327639,0.00937398805445959,0.00460998304602313,0.0413560162195047,0.0142215556529967
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD72,B-cell differentiation antigen CD72,46439,0.0290199775968752,0.0118595649817544,0.00577523023263649,0.0522647249611139,0.0144141291982739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RILPL2,RILP-like protein 2,46913,0.0675013315597244,0.0276085176526021,0.0133886369606243,0.121614026158824,0.0144950160904277
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AHNAK2,Protein AHNAK2,46336,0.0196166417863098,0.00804350428257292,0.0038513733924669,0.0353819101801527,0.0147432872675833
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,46245,0.0340661457685306,0.0139689906369503,0.00668692412010808,0.0614453674169531,0.0147482197896626
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46336,0.0674704635822595,0.0276805015636952,0.013216680517417,0.121724246647102,0.0147982434208855
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,46913,0.0447333180985924,0.0183705168023272,0.00872710516603105,0.0807395310311537,0.0148970329073604
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGA2,Integrin alpha-2,46439,-0.023056457832165,0.00947203025410496,-0.0416216371302107,-0.00449127853411926,0.0149342105449519
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPY,Pancreatic prohormone,50222,-0.0693597553262554,0.028543879809469,-0.125305759752815,-0.0134137508996962,0.0151083382348274
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHB6,Ephrin type-B receptor 6,50003,0.0211675469455601,0.0087213271391788,0.00407374575276968,0.0382613481383506,0.0152268591953758
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNL1,Interferon lambda-1,49595,0.0309763831869506,0.0127867929305187,0.00591426904313401,0.0560384973307672,0.0154198929999776
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDSN,Corneodesmosin,50410,0.0294944816572424,0.0122098664480433,0.00556314341907747,0.0534258198954073,0.0157150083350081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STAT2,Signal transducer and activator of transcription 2,46274,0.0523220980807775,0.0216632913418419,0.00986204705076738,0.0947821491107876,0.0157329085847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRR5,Proline-rich protein 5,46274,0.0325940816759377,0.0135063493889132,0.00612163687366791,0.0590665264782075,0.0158195284170101
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL19,C-C motif chemokine 19,50455,0.0887437941434935,0.0368458285885068,0.0165259701100201,0.160961618176967,0.0160244037756617
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TGOLN2,Trans-Golgi network integral membrane protein 2,46927,0.0174219766541967,0.00723420565936941,0.00324293356183262,0.0316010197465607,0.0160359796646804
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIFBP,KIF-binding protein,50111,0.056468674725593,0.0234718918853059,0.0104637666303934,0.102473582820793,0.0161441298648182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHA1,Ephrin type-A receptor 1,50327,0.0230547764665195,0.00959924560993132,0.00424025507105415,0.0418692978619849,0.0163248448722008
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCTD,Deoxycytidylate deaminase,46439,0.064137310347124,0.0267227260758488,0.0117607672384604,0.116513853455788,0.0163986954510572
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCGN,Secretagogin,49712,0.0300661760124951,0.0125298857656679,0.00550759991178594,0.0546247521132043,0.0164221170633331
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TARBP2,RISC-loading complex subunit TARBP2,49595,0.0535814982170233,0.0223465608827937,0.00978223888674768,0.097380757547299,0.0165033020166863
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DFFA,DNA fragmentation factor subunit alpha,50496,0.0460320739649538,0.0192020674765136,0.00839602171098723,0.0836681262189204,0.016525842453311
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46476,0.0578179480144395,0.0241926618239945,0.0104003308394103,0.105235565189469,0.0168614954069467
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOA2,Apolipoprotein A-II,46927,0.0321964262044688,0.0134905270671205,0.00575499315291259,0.058637859256025,0.0170134289112709
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PZP,Pregnancy zone protein,46957,0.0443476906328676,0.01858661338655,0.00791792839522971,0.0807774528705055,0.0170408904878979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC26,Anaphase-promoting complex subunit CDC26,46759,0.0472177330693903,0.0198009668636781,0.0084078380165812,0.0860276281221994,0.0171051892107374
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TFPI2,Tissue factor pathway inhibitor 2,50229,0.0261901727847318,0.0110121431119912,0.00460637228522914,0.0477739732842345,0.0173999430374891
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL3RA,Interleukin-3 receptor subunit alpha,49712,0.0216726075025499,0.00911528731538032,0.00380664436440447,0.0395385706406953,0.0174325946898713
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP5,Fatty acid-binding protein 5,50370,0.0468405900114746,0.0197212822289271,0.00818687684277748,0.0854943031801718,0.0175500484779662
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYDGF,Myeloid-derived growth factor,46913,0.0676807114373352,0.0284994172123926,0.0118218537010457,0.123539569173625,0.0175663167204586
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,REG4,Regenerating islet-derived protein 4,50283,0.0319018352302769,0.0134449239938089,0.00554978420241153,0.0582538862581423,0.0176620946501558
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MPO,Myeloperoxidase,50240,0.0317902975686166,0.0134079686090075,0.0055106790949619,0.0580699160422713,0.0177473225388406
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KRT18,"Keratin, type I cytoskeletal 18",50111,0.051618999922486,0.0217807879693845,0.00892865550249236,0.0943093443424796,0.0177986793513788
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,JAM3,Junctional adhesion molecule C,46439,0.0339726068416778,0.0143351915366231,0.00587563142989657,0.062069582253459,0.0178026982414683
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OGN,Mimecan,50240,0.0268063917706471,0.011316159050868,0.00462672003094572,0.0489860635103484,0.0178503514466859
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL13,C-X-C motif chemokine 13,50455,0.0426734380127765,0.0180263524442516,0.00734178722204337,0.0780050888035096,0.0179266100296068
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50183,0.0212232713324161,0.00896748541666967,0.00364699991574359,0.0387995427490887,0.0179552482183549
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARID3A,AT-rich interactive domain-containing protein 3A,46188,-0.0269904942182613,0.0114129913243442,-0.049359957213976,-0.00462103122254674,0.0180440525929877
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46869,0.0609865569369472,0.0257883946405072,0.0104413034415532,0.111531810432341,0.0180441962329849
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FXN,"Frataxin, mitochondrial",50444,0.0495610376714804,0.0209586988016318,0.00848198802028213,0.0906400873226787,0.0180519799844701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46336,0.0354905351065448,0.015015971478356,0.00605923100896692,0.0649218392041226,0.0181109830596419
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSME1,Proteasome activator complex subunit 1,50017,0.025488296040227,0.0107868663716613,0.00434603795177089,0.0466305541286831,0.0181399617207338
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ECI2,Enoyl-CoA delta isomerase 2,46195,0.0419836247657717,0.017826208708008,0.00704425569807608,0.0769229938334673,0.0185234233206981
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46195,0.0271080513343606,0.0115458495117341,0.00447818629136186,0.0497379163773594,0.018890471757701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLAMF8,SLAM family member 8,49628,0.0355069689770781,0.015145290069138,0.00582220044156755,0.0651917375125887,0.0190642650256862
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GFER,FAD-linked sulfhydryl oxidase ALR,49628,0.042545610759327,0.0181504434643943,0.00697074156911417,0.0781204799495397,0.0190831665623647
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46108,0.0403546361306917,0.0172372775697398,0.00656957209400164,0.0741397001673817,0.0192347057671321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCK2,Cytoplasmic protein NCK2,50363,0.0694231930248277,0.0296591781563113,0.0112912038384575,0.127555182211198,0.0192552480224826
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSRC1,Proline/serine-rich coiled-coil protein 1,49628,0.038819578323203,0.0166127082804029,0.00625867009361335,0.0713804865527926,0.0194605122707879
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",46797,0.0575295105866011,0.0246621329249207,0.00919173005375653,0.105867291119446,0.0196724002832518
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC14A,C-type lectin domain family 14 member A,50240,0.0205309090323865,0.00880240169512412,0.00327820170994323,0.0377836163548298,0.0196861934069086
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IMPA1,Inositol monophosphatase 1,50052,0.0403434735004228,0.0173290859932313,0.0063784649536895,0.074308482047156,0.019915682146296
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMED4,Transmembrane emp24 domain-containing protein 4,46195,-0.0377733365243997,0.0162257461212104,-0.0695757989219721,-0.00597087412682737,0.0199218848058771
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIAE,Sialate O-acetylesterase,50275,0.0309637163551357,0.0133028322823115,0.00489016508180506,0.0570372676284663,0.0199408646908984
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COCH,Cochlin,46913,0.0308177796213627,0.0132490799108065,0.00484958299618198,0.0567859762465434,0.0200257143287036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRF5,Adhesion G protein-coupled receptor F5,46913,0.0196439913572963,0.00845039267305976,0.00308122171809919,0.0362067609964934,0.020100906255347
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTN,Pleiotrophin,49757,0.0330514517837891,0.0142259576355192,0.00516857481817139,0.0609343287494067,0.0201698521218544
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASP1,Caspase-1,49595,0.0455047310807561,0.0196092229186425,0.00707065416021689,0.0839388080012953,0.0203175909961298
