Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,FURIN,Furin,30515,0.0888006002159506,0.0744770104867674,-0.0571743403381135,0.234775540770015,0.233181565578883
Eye measures,X20262.Myopia diagnosis,ACE2,Angiotensin-converting enzyme 2,30394,0.0646015491855802,0.0542069628897818,-0.0416440980783921,0.170847196449552,0.233403987779535
Eye measures,X20262.Myopia diagnosis,CALY,Neuron-specific vesicular protein calcyon,29628,0.0931180420538365,0.0781745914312825,-0.0601041571514772,0.24634024125915,0.233647438129523
Eye measures,X20262.Myopia diagnosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,30465,0.0330969731432961,0.0278661972059515,-0.0215207733803688,0.0877147196669611,0.234994433094471
Eye measures,X20262.Myopia diagnosis,TSLP,Thymic stromal lymphopoietin,30394,0.0475951456298114,0.0400943709532036,-0.0309898214384677,0.126180112698091,0.235244318264497
Eye measures,X20262.Myopia diagnosis,APP,Amyloid-beta precursor protein,30472,0.0453561804583412,0.0382100881587504,-0.0295355923328096,0.120247953249492,0.235266147920066
Eye measures,X20262.Myopia diagnosis,MITD1,MIT domain-containing protein 1,30442,0.0332362256494298,0.0280049719484463,-0.0216535193695248,0.0881259706683845,0.235354649959363
Eye measures,X20262.Myopia diagnosis,NAMPT,Nicotinamide phosphoribosyltransferase,30352,0.0581280192053129,0.0490044140117911,-0.0379206322577975,0.154176670668423,0.235599290555455
Eye measures,X20262.Myopia diagnosis,CLEC4D,C-type lectin domain family 4 member D,30470,0.0484073109355914,0.0408157374387699,-0.0315915344443976,0.12840615631558,0.235670616858049
Eye measures,X20262.Myopia diagnosis,CYTL1,Cytokine-like protein 1,29783,0.149733393928698,0.126371842344857,-0.0979554170672215,0.397422204924617,0.236124215798358
Eye measures,X20262.Myopia diagnosis,F11,Coagulation factor XI,29725,0.104590195380892,0.0883021033492145,-0.0684819271835688,0.277662317945352,0.236284926874105
Eye measures,X20262.Myopia diagnosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,29628,-0.0682036072695762,0.0576460433920248,-0.181189852317945,0.0447826377787923,0.236806178231635
Eye measures,X20262.Myopia diagnosis,NINJ1,Ninjurin-1,30352,0.0520638824368881,0.0440447790978837,-0.0342638845949639,0.13839164946874,0.237226740292165
Eye measures,X20262.Myopia diagnosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30453,0.0666380948116472,0.0563822329304127,-0.0438710817319617,0.177147271355256,0.237292687504275
Eye measures,X20262.Myopia diagnosis,FCRLB,Fc receptor-like B,30352,0.0509871704539001,0.0432363731988925,-0.0337561210159292,0.135730461923729,0.238339964235527
Eye measures,X20262.Myopia diagnosis,NUDT5,ADP-sugar pyrophosphatase,30479,0.0612915361422961,0.0519930850709724,-0.0406149105968097,0.163197982881402,0.238508377653658
Eye measures,X20262.Myopia diagnosis,PTGR1,Prostaglandin reductase 1,29779,0.0429101824843169,0.0364355794938558,-0.0285035533236405,0.114323918292274,0.238968842599455
Eye measures,X20262.Myopia diagnosis,CGN,Cingulin,29628,0.0828803128111029,0.0704301432740148,-0.055162768005966,0.220923393628172,0.239340121876785
Eye measures,X20262.Myopia diagnosis,TMED8,Protein TMED8,29750,0.0355899065349809,0.0302954902954799,-0.0237892544441598,0.0949690675141216,0.240143866264026
Eye measures,X20262.Myopia diagnosis,ZP4,Zona pellucida sperm-binding protein 4,29587,-0.108296383910121,0.0922188929489153,-0.289045414089995,0.0724526462697526,0.240313122059484
Eye measures,X20262.Myopia diagnosis,SMPD3,Sphingomyelin phosphodiesterase 3,29635,0.0574656264380302,0.0489735701581695,-0.038522571071982,0.153453823948042,0.240689046031214
Eye measures,X20262.Myopia diagnosis,PON3,Serum paraoxonase/lactonase 3,30516,0.101207246055239,0.0863354197461503,-0.0680101766472154,0.270424668757694,0.241140199840615
Eye measures,X20262.Myopia diagnosis,GUCA2A,Guanylin,30444,0.0912454267442031,0.0778557479633836,-0.0613518392640288,0.243842692752435,0.24125144574724
Eye measures,X20262.Myopia diagnosis,GSTP1,Glutathione S-transferase P,30317,0.0423557362393724,0.0361429994756234,-0.0284845427328494,0.113196015211594,0.241287537136913
Eye measures,X20262.Myopia diagnosis,TP53I3,Quinone oxidoreductase PIG3,29555,0.0691888073610737,0.0590639105821063,-0.0465764573798546,0.184954072102002,0.241483603336227
Eye measures,X20262.Myopia diagnosis,TFPI2,Tissue factor pathway inhibitor 2,30491,0.0731841532493844,0.0625019207008258,-0.0493196113242341,0.195687917823003,0.241680974345556
Eye measures,X20262.Myopia diagnosis,RBFOX3,RNA binding protein fox-1 homolog 3,29762,0.0923123343504774,0.0790066243280923,-0.0625406493325836,0.247165318033538,0.242692843896565
Eye measures,X20262.Myopia diagnosis,SEMA6C,Semaphorin-6C,29635,0.124094264648051,0.106244508639225,-0.0841449722848296,0.332333501580931,0.242857923528863
Eye measures,X20262.Myopia diagnosis,SCAMP3,Secretory carrier-associated membrane protein 3,30453,0.0352331496995434,0.0301795937464454,-0.0239188540434896,0.0943851534425764,0.24307530859847
Eye measures,X20262.Myopia diagnosis,SNX5,Sorting nexin-5,29626,0.113540013847003,0.0973507957200669,-0.0772675457643279,0.304347573458334,0.243547849288006
Eye measures,X20262.Myopia diagnosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,29635,-0.0694996135766232,0.0596138706125904,-0.1863427999773,0.0473435728240541,0.243737011780354
Eye measures,X20262.Myopia diagnosis,CDH2,Cadherin-2,30492,0.0792603150550711,0.0680038694123314,-0.0540272689930984,0.212547899103241,0.243851953233637
Eye measures,X20262.Myopia diagnosis,CNDP1,Beta-Ala-His dipeptidase,30493,0.0608696781092686,0.0522250805702483,-0.041491479808418,0.163230836026955,0.243852252957575
Eye measures,X20262.Myopia diagnosis,FABP2,"Fatty acid-binding protein, intestinal",30492,-0.0383168356402845,0.0329684036351475,-0.102934906765174,0.0263012354846045,0.245188375774099
Eye measures,X20262.Myopia diagnosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29628,0.0451736283603942,0.0388846836053367,-0.0310403515060657,0.121387608226854,0.245397428640187
Eye measures,X20262.Myopia diagnosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29682,0.0721682658852705,0.0621690564775649,-0.0496830848107566,0.194019616581298,0.245760367918376
Eye measures,X20262.Myopia diagnosis,SERPINF2,Alpha-2-antiplasmin,29689,0.241483768442708,0.208205936019624,-0.166599866155754,0.649567403041171,0.246170368344088
Eye measures,X20262.Myopia diagnosis,ABO,Histo-blood group ABO system transferase,29790,-0.0230067173635742,0.0198693653793067,-0.0619506735070153,0.015937238779867,0.246957088990287
Eye measures,X20262.Myopia diagnosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29587,0.0619348673734807,0.05354432043154,-0.0430120006723376,0.166881735419299,0.247447607835404
Eye measures,X20262.Myopia diagnosis,THSD1,Thrombospondin type-1 domain-containing protein 1,29599,0.0994674485263018,0.0860322373349587,-0.0691557366502173,0.268090633702821,0.247667407658795
Eye measures,X20262.Myopia diagnosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29682,-0.0974887387981207,0.0843300124398718,-0.262775563180269,0.0677980855840279,0.247718236272375
Eye measures,X20262.Myopia diagnosis,DBI,Acyl-CoA-binding protein,30456,0.0387995821412774,0.0336001101953344,-0.0270566338415781,0.104655798124133,0.24824055126388
Eye measures,X20262.Myopia diagnosis,MESD,LRP chaperone MESD,30479,0.0251371704354688,0.0217989863154402,-0.0175888427427941,0.0678631836137317,0.248900783764443
Eye measures,X20262.Myopia diagnosis,NOS1,"Nitric oxide synthase, brain",30343,0.059670120748389,0.0517479092139895,-0.0417557813110304,0.161096022807808,0.248919253310447
Eye measures,X20262.Myopia diagnosis,CIAPIN1,Anamorsin,30515,0.0495087639874649,0.042983630918964,-0.0347391526137045,0.133756680588634,0.249446607403774
Eye measures,X20262.Myopia diagnosis,NUP50,Nuclear pore complex protein Nup50,29628,-0.108944501093016,0.0946477913138082,-0.29445417206808,0.076565169882048,0.249764146730923
Eye measures,X20262.Myopia diagnosis,NOTCH1,Neurogenic locus notch homolog protein 1,30551,-0.186551297665353,0.162177164951541,-0.504418540970373,0.131315945639668,0.250068217864622
Eye measures,X20262.Myopia diagnosis,ESYT2,Extended synaptotagmin-2,29765,0.0401526421647764,0.0349111976808921,-0.0282733052897722,0.108578589619325,0.250139436346656
Eye measures,X20262.Myopia diagnosis,CERT,Ceramide transfer protein,30343,0.0510760979927686,0.0444207278696123,-0.0359885286316716,0.138140724617209,0.250262319576831
Eye measures,X20262.Myopia diagnosis,NUCB2,Nucleobindin-2,30512,0.0784826327853678,0.0684065539762505,-0.0555942130080833,0.212559478578819,0.25130420195495
Eye measures,X20262.Myopia diagnosis,ASGR1,Asialoglycoprotein receptor 1,30442,-0.101758947521273,0.0887070776730813,-0.275624819760512,0.0721069247179663,0.251371869251017
Eye measures,X20262.Myopia diagnosis,MATN3,Matrilin-3,30435,-0.0962038195871319,0.0838886065602777,-0.260625488445276,0.0682178492710125,0.251508354783983
Eye measures,X20262.Myopia diagnosis,CA8,Carbonic anhydrase-related protein,29635,0.127253073725724,0.111286590553678,-0.0908686437594846,0.345374791210932,0.252895593606042
Eye measures,X20262.Myopia diagnosis,COL9A2,Collagen alpha-2(IX) chain,29682,-0.074634880554181,0.0653094683658195,-0.202641438551187,0.0533716774428252,0.253178918385014
Eye measures,X20262.Myopia diagnosis,CCL28,C-C motif chemokine 28,30455,0.0490462845427475,0.0429284098951733,-0.0350933988517922,0.133185967937287,0.253286242960794
Eye measures,X20262.Myopia diagnosis,FGF6,Fibroblast growth factor 6,29635,0.0809225337933503,0.0708566704197157,-0.0579565402292924,0.219801607815993,0.253482054270547
Eye measures,X20262.Myopia diagnosis,IL12RB1,Interleukin-12 receptor subunit beta-1,30365,0.0786310112621737,0.0688540432594085,-0.0563229135262669,0.213584936050614,0.253502117482995
Eye measures,X20262.Myopia diagnosis,KDR,Vascular endothelial growth factor receptor 2,30515,-0.113904388462199,0.099798824637081,-0.309510084750877,0.08170130782648,0.253773554983046
Eye measures,X20262.Myopia diagnosis,HIP1R,Huntingtin-interacting protein 1-related protein,29752,0.0849662727190274,0.0745367397576427,-0.0611257372059523,0.231058282644007,0.254369184418369
Eye measures,X20262.Myopia diagnosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29626,0.0651405668207655,0.0571646197176579,-0.046902087825844,0.177183221467375,0.254536618283285
Eye measures,X20262.Myopia diagnosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29428,0.0681244288505432,0.05982022172641,-0.0491232057332204,0.185372063434307,0.254833322658341
Eye measures,X20262.Myopia diagnosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29628,-0.164488186383066,0.1444701907384,-0.447649760230331,0.118673387464198,0.254938828998894
Eye measures,X20262.Myopia diagnosis,ARL13B,ADP-ribosylation factor-like protein 13B,29628,0.0484221661768315,0.0425326758359943,-0.0349418784617173,0.13178621081538,0.254977070508872
Eye measures,X20262.Myopia diagnosis,THTPA,Thiamine-triphosphatase,29740,0.0403016692492969,0.0354308484784325,-0.0291427937684308,0.109746132267025,0.25539173055058
Eye measures,X20262.Myopia diagnosis,BDNF,Brain-derived neurotrophic factor,29783,0.0400690047507453,0.0352342820971936,-0.0289901881597541,0.109128197661245,0.255498938255722
Eye measures,X20262.Myopia diagnosis,PGF,Placenta growth factor,30545,0.108921326192636,0.0957856667936303,-0.0788185807228799,0.296661233108151,0.255526177431103
Eye measures,X20262.Myopia diagnosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29635,-0.0547030170118959,0.0481056327790418,-0.148990057258818,0.0395840232350259,0.255530798339287
Eye measures,X20262.Myopia diagnosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30479,0.113410796591781,0.0997691715593334,-0.0821367796645128,0.308958372848074,0.25569559435314
Eye measures,X20262.Myopia diagnosis,MAVS,Mitochondrial antiviral-signaling protein,30352,0.0307966074195067,0.0271003844318339,-0.0223201460668877,0.0839133609059012,0.255839517326805
Eye measures,X20262.Myopia diagnosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29626,0.11725736441308,0.103202291111593,-0.0850191261656418,0.319533854991802,0.255929876966921
Eye measures,X20262.Myopia diagnosis,SLA2,Src-like-adapter 2,29762,0.0333144782092225,0.0293226792744925,-0.0241579731687828,0.0907869295872277,0.255951979364619
Eye measures,X20262.Myopia diagnosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29746,0.0683376843483895,0.0601538521983489,-0.0495638659603744,0.186239234657153,0.2559877650971
Eye measures,X20262.Myopia diagnosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29746,0.031501899539848,0.0277542928723636,-0.0228965144899845,0.0859003135696806,0.256414982179448
Eye measures,X20262.Myopia diagnosis,RPS10,40S ribosomal protein S10,29628,0.079000480603056,0.0697123903080372,-0.0576358044006968,0.215636765606809,0.257168318553983
Eye measures,X20262.Myopia diagnosis,PAMR1,Inactive serine protease PAMR1,30479,0.1032441228929,0.0911861194412617,-0.0754806712119726,0.281968916997773,0.257580667848059
Eye measures,X20262.Myopia diagnosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29635,0.0680983656853677,0.0601520800856507,-0.0497997112825076,0.185996442653243,0.257643409173043
Eye measures,X20262.Myopia diagnosis,KIF20B,Kinesin-like protein KIF20B,29607,-0.0443411610975938,0.0391846596083516,-0.121143093929963,0.0324607717347753,0.257857431274584
Eye measures,X20262.Myopia diagnosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29750,0.0337157733306621,0.029808797761069,-0.0247094702810332,0.0921410169423574,0.258077733317223
Eye measures,X20262.Myopia diagnosis,SAFB2,Scaffold attachment factor B2,29762,0.118940068124174,0.105210679466492,-0.0872728636301503,0.325152999878498,0.258319088661095
Eye measures,X20262.Myopia diagnosis,SEC31A,Protein transport protein Sec31A,29626,0.0462620533509419,0.0409336138104544,-0.0339678297175487,0.126491936419433,0.258455853984616
Eye measures,X20262.Myopia diagnosis,PMCH,Pro-MCH,29628,-0.042358080258832,0.0375016016759183,-0.115861219543632,0.0311450590259678,0.258739083468832
Eye measures,X20262.Myopia diagnosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29635,0.0567427236970595,0.0502503079936931,-0.0417478799705789,0.155233327364698,0.258865106073536
Eye measures,X20262.Myopia diagnosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29607,0.10534583752105,0.0933143179922005,-0.0775502257436634,0.288241900785763,0.258977626159795
Eye measures,X20262.Myopia diagnosis,ARFIP1,Arfaptin-1,29762,0.0486698939995557,0.0431323822680128,-0.0358695752457493,0.133209363244861,0.259208731049875
Eye measures,X20262.Myopia diagnosis,IL3RA,Interleukin-3 receptor subunit alpha,30365,-0.089647494796736,0.0795103355532715,-0.245487752481148,0.0661927628876761,0.259579068695292
Eye measures,X20262.Myopia diagnosis,MZT1,Mitotic-spindle organizing protein 1,30352,0.050622637459513,0.0449137744114377,-0.0374083603869049,0.138653635305931,0.259743013951318
Eye measures,X20262.Myopia diagnosis,NCAM2,Neural cell adhesion molecule 2,30479,0.105981666727649,0.0940375785339434,-0.07833198719888,0.290295320654178,0.259781440592208
Eye measures,X20262.Myopia diagnosis,SPAG1,Sperm-associated antigen 1,29762,-0.0560229887079418,0.049757015490206,-0.153546739068745,0.0415007616528619,0.260245428943513
Eye measures,X20262.Myopia diagnosis,EDN1,Endothelin-1,29626,0.114294185155678,0.101552900960188,-0.08474950072629,0.313337871037645,0.260444464579499
Eye measures,X20262.Myopia diagnosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30551,-0.0400848293100457,0.0356262535129875,-0.109912286195501,0.0297426275754098,0.260570352150627
Eye measures,X20262.Myopia diagnosis,LACTB2,Endoribonuclease LACTB2,30492,0.0451087926420209,0.0400915682573251,-0.0334706811423364,0.123688266426378,0.260572679514654
Eye measures,X20262.Myopia diagnosis,MRPL28,"39S ribosomal protein L28, mitochondrial",29762,0.0946799456892286,0.0841844761219285,-0.0703216275097512,0.259681518888208,0.260778782762214
Eye measures,X20262.Myopia diagnosis,EFNB2,Ephrin-B2,29628,0.0556004454858016,0.0494739277443238,-0.0413684528930731,0.152569343864676,0.261135897528003
Eye measures,X20262.Myopia diagnosis,GSAP,Gamma-secretase-activating protein,30352,0.0314709454888028,0.0280424009524345,-0.0234921603779688,0.0864340513555744,0.261796363038852
Eye measures,X20262.Myopia diagnosis,UGDH,UDP-glucose 6-dehydrogenase,29628,0.0338699714205826,0.0301911198419782,-0.0253046234696946,0.0930445663108598,0.261977376821118
Eye measures,X20262.Myopia diagnosis,IDUA,Alpha-L-iduronidase,30529,0.0620778602912864,0.0553805676135606,-0.0464680522312923,0.170623772813865,0.262361033482212
Eye measures,X20262.Myopia diagnosis,CD244,Natural killer cell receptor 2B4,30545,0.104459380397273,0.0932038811502525,-0.0782202266572219,0.287138987451768,0.262433306578907
Eye measures,X20262.Myopia diagnosis,SYAP1,Synapse-associated protein 1,29669,0.0594744880153044,0.0531703570435322,-0.0447394117900188,0.163688387820628,0.263377372783016
Eye measures,X20262.Myopia diagnosis,CEP170,Centrosomal protein of 170 kDa,29626,0.0418877368393932,0.0374541861060389,-0.0315224679284431,0.115297941607229,0.263459807964828
Eye measures,X20262.Myopia diagnosis,TAX1BP1,Tax1-binding protein 1,29765,0.0490779702405989,0.0438868174070759,-0.0369401918772699,0.135096132358468,0.263495854434477
Eye measures,X20262.Myopia diagnosis,MINK1,Misshapen-like kinase 1,29765,0.0367152497773418,0.0328443986276033,-0.0276597715327606,0.101090271087444,0.263679810496667
Eye measures,X20262.Myopia diagnosis,CDK1,Cyclin-dependent kinase 1,29587,0.0913009883053359,0.0817101003634437,-0.0688508084070137,0.251452785017685,0.263885443195279
Eye measures,X20262.Myopia diagnosis,MET,Hepatocyte growth factor receptor,30515,-0.140684899191029,0.125920449044227,-0.387488979317715,0.106119180935656,0.263930783353898
Eye measures,X20262.Myopia diagnosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29607,0.066182951633969,0.0592847814337042,-0.0500152199760913,0.182381123244029,0.264321604003518
Eye measures,X20262.Myopia diagnosis,PLSCR3,Phospholipid scramblase 3,29749,0.0535718634480503,0.0480137788302299,-0.0405351430592002,0.147678869955301,0.264575417889246
Eye measures,X20262.Myopia diagnosis,CD48,CD48 antigen,30510,-0.0965786186670102,0.0866032126910483,-0.266320915541465,0.0731636782074445,0.264815322394557
Eye measures,X20262.Myopia diagnosis,BCL2L1,Bcl-2-like protein 1,29765,0.034843181881533,0.0312595699519565,-0.0264255752243017,0.0961119389873678,0.265054945760949
Eye measures,X20262.Myopia diagnosis,DTYMK,Thymidylate kinase,29779,0.0503242286679418,0.0451591847518757,-0.0381877734457346,0.138836230781618,0.265168987271053
Eye measures,X20262.Myopia diagnosis,XIAP,E3 ubiquitin-protein ligase XIAP,29635,0.0571947986171332,0.0513618464706781,-0.0434744204653959,0.157864017699662,0.265517129331343
Eye measures,X20262.Myopia diagnosis,TPMT,Thiopurine S-methyltransferase,30352,0.0407512840542667,0.0366106109756465,-0.0310055134580005,0.112508081566534,0.265710686492591
Eye measures,X20262.Myopia diagnosis,SLC13A1,Solute carrier family 13 member 1,29746,0.0513576982645493,0.0461856220452118,-0.0391661209440658,0.141881517473164,0.266195295658085
Eye measures,X20262.Myopia diagnosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29626,0.0377163060969775,0.0339219788955627,-0.0287707725383253,0.10420338473228,0.266252368903406
Eye measures,X20262.Myopia diagnosis,SMC3,Structural maintenance of chromosomes protein 3,29587,0.0568600986653055,0.0512035941339941,-0.0434989458373229,0.157219143167934,0.266848188663643
Eye measures,X20262.Myopia diagnosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,29765,0.0543525317630622,0.0490109948999756,-0.04170901824089,0.150414081767014,0.267486209887689
Eye measures,X20262.Myopia diagnosis,C4BPB,C4b-binding protein beta chain,30515,-0.0695745194032535,0.0627612157479075,-0.192586502269152,0.0534374634626452,0.267664391501298
Eye measures,X20262.Myopia diagnosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,30479,-0.0693175551675065,0.0625534829151275,-0.191922381681156,0.0532872713461433,0.267848769868748
Eye measures,X20262.Myopia diagnosis,ENO1,Alpha-enolase,30477,0.0386092258633245,0.034856290983652,-0.0297091044646334,0.106927556191282,0.268049105329619
Eye measures,X20262.Myopia diagnosis,SERPINA7,Thyroxine-binding globulin,29803,-0.171130492546018,0.154699384585269,-0.474341286333144,0.132080301241109,0.268684014140321
Eye measures,X20262.Myopia diagnosis,SRC,Proto-oncogene tyrosine-protein kinase Src,30499,0.0240460042467506,0.0217532527729721,-0.0185903711882747,0.0666823796817759,0.269031112367373
Eye measures,X20262.Myopia diagnosis,DXO,Decapping and exoribonuclease protein,29765,0.0758703282157133,0.0686553819533474,-0.0586942204128477,0.210434876844274,0.269170945146859
Eye measures,X20262.Myopia diagnosis,OLR1,Oxidized low-density lipoprotein receptor 1,30439,0.0451639791936762,0.0409266841936238,-0.0350523218258264,0.125380280213179,0.269839783042559
Eye measures,X20262.Myopia diagnosis,GRAP2,GRB2-related adapter protein 2,30492,0.023178303055331,0.0210064627673223,-0.0179943639686208,0.0643509700792827,0.269902172837295
Eye measures,X20262.Myopia diagnosis,OGA,Protein O-GlcNAcase,29750,0.0487394272347762,0.0441733410621781,-0.037840321247093,0.135319175716645,0.269917743720501
Eye measures,X20262.Myopia diagnosis,BIRC2,Baculoviral IAP repeat-containing protein 2,30352,0.0469620922721332,0.0425781708333071,-0.0364911225611487,0.130415307105415,0.270088785492704
Eye measures,X20262.Myopia diagnosis,RBM19,Probable RNA-binding protein 19,29628,0.0706333544391781,0.0640524751071394,-0.0549094967708151,0.196176205649171,0.270190501386674
Eye measures,X20262.Myopia diagnosis,DKKL1,Dickkopf-like protein 1,30453,-0.0314527557058968,0.0285254598865761,-0.0873626570835859,0.0244571456717924,0.270236245398221
Eye measures,X20262.Myopia diagnosis,SERPINB1,Leukocyte elastase inhibitor,30457,0.0340767968140189,0.0309053722581569,-0.0264977328119686,0.0946513264400063,0.270237607030778
Eye measures,X20262.Myopia diagnosis,TPD52L2,Tumor protein D54,29669,0.032052288554056,0.0290794603528568,-0.0249434537375433,0.0890480308456552,0.270412025179577
Eye measures,X20262.Myopia diagnosis,TMEM25,Transmembrane protein 25,29762,0.069376975776263,0.0629624244624857,-0.054029376170209,0.192783327722735,0.270564212562361
Eye measures,X20262.Myopia diagnosis,BID,BH3-interacting domain death agonist,30470,0.0411561290818445,0.0373662029329444,-0.0320816286667265,0.114393886830416,0.270755099735438
Eye measures,X20262.Myopia diagnosis,RAB33A,Ras-related protein Rab-33A,29628,0.0488676928077087,0.0443813535642465,-0.0381197601782145,0.135855145793632,0.270910384333979
Eye measures,X20262.Myopia diagnosis,F12,Coagulation factor XII,29803,0.0747717435040565,0.0679136266150929,-0.0583389646615256,0.207882451669639,0.270953619121473
Eye measures,X20262.Myopia diagnosis,RBPMS2,RNA-binding protein with multiple splicing 2,29626,0.0314028114992957,0.0285612042320648,-0.0245771487955513,0.0873827717941427,0.27160474877387
Eye measures,X20262.Myopia diagnosis,CEMIP2,Cell surface hyaluronidase,29635,0.0970052168849999,0.0882369815300129,-0.0759392669138253,0.269949700683825,0.271657157052019
Eye measures,X20262.Myopia diagnosis,TST,Thiosulfate sulfurtransferase,30325,0.0380428366456109,0.0346096860470451,-0.0297921480065974,0.105877821297819,0.271727544067537
Eye measures,X20262.Myopia diagnosis,ANXA3,Annexin A3,30517,0.0427460469917799,0.0389456097155643,-0.0335873480507262,0.119079442034286,0.27243011195482
Eye measures,X20262.Myopia diagnosis,PNMA2,Paraneoplastic antigen Ma2,29607,0.0769960838859164,0.0702723037076739,-0.0607376313811246,0.214729799152957,0.273269247913763
Eye measures,X20262.Myopia diagnosis,PDIA3,Protein disulfide-isomerase A3,29669,0.125186387980727,0.114255977468326,-0.0987553278571916,0.349128103818645,0.273275560602552
Eye measures,X20262.Myopia diagnosis,GPC1,Glypican-1,30529,-0.0939124418331346,0.0857248258889367,-0.261933100575451,0.0741082169091813,0.273336495066384
Eye measures,X20262.Myopia diagnosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30442,0.0826702884243946,0.0755008267277886,-0.065311331962071,0.23065190881086,0.273578755014561
Eye measures,X20262.Myopia diagnosis,RILPL2,RILP-like protein 2,29779,0.0342170895662299,0.0312678760984624,-0.0270679475867565,0.0955021267192162,0.273863760154154
Eye measures,X20262.Myopia diagnosis,HTR1A,5-hydroxytryptamine receptor 1A,29607,-0.0409090697021969,0.0374068466246682,-0.114226489086547,0.0324083496821529,0.274170507223433
Eye measures,X20262.Myopia diagnosis,UBAC1,Ubiquitin-associated domain-containing protein 1,30453,0.0811626714877235,0.0742283400111289,-0.0643248749340892,0.226650217909536,0.274253805932202
Eye measures,X20262.Myopia diagnosis,PFDN4,Prefoldin subunit 4,29587,0.0580239139025665,0.0531083046174603,-0.0460683631476556,0.162116190952789,0.274639086597101
Eye measures,X20262.Myopia diagnosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,29635,-0.109887367024357,0.100613026824087,-0.307088899599566,0.0873141655508534,0.274805501680447
Eye measures,X20262.Myopia diagnosis,GH2,Growth hormone variant,30352,-0.0169441565277528,0.0155196361154014,-0.0473626433139395,0.0134743302584339,0.274970768327803
Eye measures,X20262.Myopia diagnosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30515,0.0612079666957037,0.0560681622783024,-0.048685631369769,0.171101564761176,0.275021279127805
Eye measures,X20262.Myopia diagnosis,CASP8,Caspase-8,30519,0.0477629392431192,0.0437578221974469,-0.0380023922638768,0.133528270750115,0.275083456360233
Eye measures,X20262.Myopia diagnosis,EVI5,Ecotropic viral integration site 5 protein homolog,29635,0.0376331370726582,0.0344847648688707,-0.0299570020703283,0.105223276215645,0.27519274236752
Eye measures,X20262.Myopia diagnosis,ATXN10,Ataxin-10,30343,0.0411028529890483,0.037672638833584,-0.0327355191247763,0.114941225102873,0.275294105604524
Eye measures,X20262.Myopia diagnosis,IL5RA,Interleukin-5 receptor subunit alpha,30470,0.0493483058817505,0.0452559620105967,-0.039353379659019,0.13804999142252,0.275568924249854
Eye measures,X20262.Myopia diagnosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,30464,0.11189317864162,0.102709366754415,-0.0894171801970329,0.313203537480274,0.276014360795284
Eye measures,X20262.Myopia diagnosis,KHK,Ketohexokinase,29626,0.0511962756042918,0.0470454509670767,-0.0410128082911786,0.143405359499762,0.276544238761819
Eye measures,X20262.Myopia diagnosis,ELAVL4,ELAV-like protein 4,29607,0.0379842733046367,0.0349703531534168,-0.0305576188760602,0.106526165485334,0.27744794656992
Eye measures,X20262.Myopia diagnosis,ANGPT2,Angiopoietin-2,30529,0.0708989689223458,0.0652812313763572,-0.0570522445753143,0.198850182420006,0.277498007844378
Eye measures,X20262.Myopia diagnosis,BCAM,Basal cell adhesion molecule,30479,0.114872298016505,0.10580202475102,-0.0924996704954944,0.322244266528504,0.277642456494479
Eye measures,X20262.Myopia diagnosis,COMT,Catechol O-methyltransferase,30330,0.0352797685191815,0.0325011936635314,-0.0284225710613402,0.0989821080997031,0.27774856220746
