Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,ARHGAP25,Rho GTPase-activating protein 25,33490,-0.0659849202093141,0.0393647395829367,-0.14313980979187,0.0111699693732419,0.0937249410158128
Cognitive function,X20018.Prospective memory result,IFNGR2,Interferon gamma receptor 2,33638,0.0696509052382131,0.041595617280817,-0.0118765046321883,0.151178315108615,0.0940709318849829
Cognitive function,X20018.Prospective memory result,HDAC8,Histone deacetylase 8,32371,-0.0734191021070514,0.0438706947773295,-0.159405663870617,0.0125674596565146,0.0942617061696126
Cognitive function,X20018.Prospective memory result,TNC,Tenascin,33706,0.0763977957873025,0.0456739260481487,-0.0131230992670689,0.165918690841674,0.0944244031402196
Cognitive function,X20018.Prospective memory result,KIAA2013,Uncharacterized protein KIAA2013,32552,-0.0755542869306984,0.0452057232204569,-0.164157504442794,0.0130489305813971,0.0946925028656385
Cognitive function,X20018.Prospective memory result,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33720,-0.0807343773724705,0.0484883509545259,-0.175771545243341,0.0143027904984002,0.0959413218374508
Cognitive function,X20018.Prospective memory result,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32552,0.048566597983675,0.0292151666103779,-0.00869512857266572,0.105828324540016,0.0964760628314631
Cognitive function,X20018.Prospective memory result,CTSF,Cathepsin F,33720,0.0905579762849949,0.0545554762131724,-0.0163707570928231,0.197486709662813,0.0969634591255036
Cognitive function,X20018.Prospective memory result,OLFM4,Olfactomedin-4,32089,-0.0357042164074152,0.0215249563002505,-0.0778931307559061,0.0064846979410757,0.0972101042314491
Cognitive function,X20018.Prospective memory result,NHLRC3,NHL repeat-containing protein 3,32226,0.136750184911636,0.0825401742755342,-0.0250285566684114,0.298528926491683,0.0976060977563891
Cognitive function,X20018.Prospective memory result,FCRL5,Fc receptor-like protein 5,33699,0.0634942691551387,0.0383325047089295,-0.0116374400743632,0.138625978384641,0.0976731448031346
Cognitive function,X20018.Prospective memory result,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33463,-0.0682271880914402,0.0412782329127773,-0.149132524600484,0.0126781484176033,0.0983939634013492
Cognitive function,X20018.Prospective memory result,GLO1,Lactoylglutathione lyase,33535,0.0638492493875531,0.0386340421992065,-0.0118734733228917,0.139571972097998,0.0984329942874063
Cognitive function,X20018.Prospective memory result,AFP,Alpha-fetoprotein,33609,-0.0539147661570869,0.0326734223058039,-0.117954673876463,0.0101251415622888,0.0989545819191344
Cognitive function,X20018.Prospective memory result,COMMD9,COMM domain-containing protein 9,32552,-0.104436058264839,0.0633074133189509,-0.228518588369983,0.019646471840305,0.0990501412011024
Cognitive function,X20018.Prospective memory result,LYAR,Cell growth-regulating nucleolar protein,33490,-0.0790642718637238,0.0480344532073914,-0.173211800150211,0.0150832564227635,0.0998004108905926
Cognitive function,X20018.Prospective memory result,LTBP2,Latent-transforming growth factor beta-binding protein 2,33795,-0.11246842368595,0.0683644229910968,-0.2464626927485,0.0215258453765994,0.0999764657819611
Cognitive function,X20018.Prospective memory result,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32596,0.0569180495962596,0.034619890461244,-0.0109369357077787,0.124773034900298,0.100197206960515
Cognitive function,X20018.Prospective memory result,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32449,-0.0691122058069708,0.0421498162433204,-0.151725845643879,0.0135014340299371,0.10111108102946
Cognitive function,X20018.Prospective memory result,KRT8,"Keratin, type II cytoskeletal 8",32340,0.0639230793654625,0.0390240239654785,-0.0125640076068754,0.1404101663378,0.101452346530889
Cognitive function,X20018.Prospective memory result,ZBTB16,Zinc finger and BTB domain-containing protein 16,33490,-0.0521676730127768,0.0318505038693638,-0.11459466059673,0.0102593145711763,0.101479121494501
Cognitive function,X20018.Prospective memory result,TSLP,Thymic stromal lymphopoietin,33535,-0.0609264677788265,0.0372193539808435,-0.13387640158128,0.0120234660236268,0.101674181265762
Cognitive function,X20018.Prospective memory result,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33638,-0.127717334091549,0.0780724810355346,-0.280739396921197,0.0253047287380987,0.101898635663533
Cognitive function,X20018.Prospective memory result,ANXA3,Annexin A3,33757,-0.0544534799689117,0.0333113731130493,-0.119743771270488,0.010836811332665,0.102149696942051
Cognitive function,X20018.Prospective memory result,CHP1,Calcineurin B homologous protein 1,32340,-0.059330532200299,0.0363873653080042,-0.130649768203987,0.0119887038033892,0.103030379869222
Cognitive function,X20018.Prospective memory result,SIT1,Signaling threshold-regulating transmembrane adapter 1,33529,0.0662588044447745,0.0406598298708002,-0.0134344621019938,0.145952070991543,0.10322313031442
Cognitive function,X20018.Prospective memory result,SLC34A3,Sodium-dependent phosphate transport protein 2C,32299,-0.086599098536883,0.0531418873202445,-0.190757197684562,0.0175590006107962,0.103229872971541
Cognitive function,X20018.Prospective memory result,HLA_A,,32583,-0.127507339147328,0.0783356018122904,-0.281045118699417,0.0260304404047614,0.103625962728777
Cognitive function,X20018.Prospective memory result,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32299,0.0614979798425152,0.0377849867001511,-0.0125605940897809,0.135556553774811,0.103654736733159
Cognitive function,X20018.Prospective memory result,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32442,0.101578600882721,0.0624306527520899,-0.0207854785113749,0.223942680276818,0.103763169458569
Cognitive function,X20018.Prospective memory result,GBP4,Guanylate-binding protein 4,33475,-0.0765710862193393,0.0470914154369949,-0.168870260475849,0.0157280880371707,0.103982572110153
Cognitive function,X20018.Prospective memory result,COL4A4,Collagen alpha-4(IV) chain,32452,0.0825287720079415,0.0507733757507923,-0.0169870444636115,0.182044588479494,0.104109507996963
Cognitive function,X20018.Prospective memory result,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32620,0.103594503870394,0.0638251082722086,-0.0215027083431349,0.228691716083923,0.104606723016399
Cognitive function,X20018.Prospective memory result,FOLH1,Glutamate carboxypeptidase 2,32371,-0.0415950706960042,0.0256473469060651,-0.0918638706318918,0.00867372923988341,0.10488429366166
Cognitive function,X20018.Prospective memory result,CA6,Carbonic anhydrase 6,33671,-0.0558877699442984,0.0344702691858298,-0.123449497548525,0.011673957659928,0.1049805360908
Cognitive function,X20018.Prospective memory result,PPT1,Palmitoyl-protein thioesterase 1,32380,0.0514987676427807,0.0317743906519066,-0.0107790380349563,0.113776573320518,0.105108176661804
Cognitive function,X20018.Prospective memory result,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33775,0.115491951517954,0.0713799392634676,-0.0244127294384425,0.25539663247435,0.105698815574433
Cognitive function,X20018.Prospective memory result,VPS37A,Vacuolar protein sorting-associated protein 37A,33649,-0.0465282024271982,0.0287644212376355,-0.102906468052964,0.00985006319856727,0.105791563491565
Cognitive function,X20018.Prospective memory result,ASAH2,Neutral ceramidase,33638,0.069448742282198,0.0429630747706193,-0.0147588842682158,0.153656368832612,0.106025966320126
Cognitive function,X20018.Prospective memory result,SERPINA1,Alpha-1-antitrypsin,32446,0.476430756258538,0.29508778474857,-0.101941301848659,1.05480281436574,0.106450021628502
Cognitive function,X20018.Prospective memory result,CD177,CD177 antigen,33687,0.0285670981021467,0.0177125044938451,-0.00614941070578973,0.0632836069100832,0.106817588324996
Cognitive function,X20018.Prospective memory result,OSM,Oncostatin-M,33627,0.0492039880487427,0.0305245496559007,-0.0106241292768227,0.109032105374308,0.107007645418256
Cognitive function,X20018.Prospective memory result,SNX9,Sorting nexin-9,33694,-0.0544821601819042,0.0338479479131788,-0.120824138091735,0.0118598177279262,0.10751611738041
Cognitive function,X20018.Prospective memory result,SUSD4,Sushi domain-containing protein 4,32552,0.0895781178133997,0.0556542479634753,-0.0195042081950119,0.198660443821811,0.107535799254721
Cognitive function,X20018.Prospective memory result,TF,Serotransferrin,32637,0.180682072941788,0.112685862175161,-0.0401822169215271,0.401546362805104,0.108881902639414
Cognitive function,X20018.Prospective memory result,NADK,NAD kinase,33694,-0.0667597281479571,0.0416686595291493,-0.14843030082509,0.0149108445291755,0.10915510866131
Cognitive function,X20018.Prospective memory result,TCL1B,T-cell leukemia/lymphoma protein 1B,33535,-0.0464765414912727,0.0290768069716321,-0.103467083155672,0.0105140001731263,0.109987446617575
Cognitive function,X20018.Prospective memory result,DEFB104A_DEFB104B,Beta-defensin 104,32340,-0.0779290282445153,0.048755836196043,-0.17349046718876,0.017632410699729,0.110004536306012
Cognitive function,X20018.Prospective memory result,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33638,-0.103157052322219,0.0645553809112279,-0.229685598908226,0.023371494263788,0.110085809154123
Cognitive function,X20018.Prospective memory result,CLEC5A,C-type lectin domain family 5 member A,33652,0.120804315468274,0.0756447759613383,-0.0274594454159488,0.269068076352497,0.110301209667108
Cognitive function,X20018.Prospective memory result,CD79B,B-cell antigen receptor complex-associated protein beta chain,33792,0.0787632456492355,0.0493345617742767,-0.0179324954283469,0.175458986726818,0.110408246580689
Cognitive function,X20018.Prospective memory result,HSPA1A,Heat shock 70 kDa protein 1A,33729,-0.0514692591895451,0.0323229604234371,-0.114822261619482,0.0118837432403915,0.111341594817554
Cognitive function,X20018.Prospective memory result,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32564,0.102334505222369,0.0642702068868018,-0.0236351002757629,0.2283041107205,0.11136657282529
Cognitive function,X20018.Prospective memory result,CXCL5,C-X-C motif chemokine 5,33667,-0.0302819373734391,0.0190429962530647,-0.067606210029446,0.00704233528256774,0.111826821940829
Cognitive function,X20018.Prospective memory result,CLEC4M,C-type lectin domain family 4 member M,32610,0.082701562255586,0.0520241209472016,-0.019265714800929,0.184668839312101,0.111946325265096
Cognitive function,X20018.Prospective memory result,AIDA,"Axin interactor, dorsalization-associated protein",32380,-0.0500634518127984,0.0315272397421186,-0.111856841707351,0.011729938081754,0.112339167745327
Cognitive function,X20018.Prospective memory result,SEMA4C,Semaphorin-4C,33649,-0.135045880800127,0.0851021576510798,-0.301846109796243,0.0317543481959895,0.1125769513026
Cognitive function,X20018.Prospective memory result,TCTN3,Tectonic-3,32596,0.138727109745806,0.0874920466621112,-0.0327573017119324,0.310211521203544,0.112869630871497
Cognitive function,X20018.Prospective memory result,NCS1,Neuronal calcium sensor 1,33775,0.121488725145879,0.0766647959220783,-0.0287742748613947,0.271751725153152,0.113074294065392
Cognitive function,X20018.Prospective memory result,CRISP3,Cysteine-rich secretory protein 3,32546,-0.147271537657331,0.0929379553586097,-0.329429930160206,0.0348868548455439,0.113091292955842
Cognitive function,X20018.Prospective memory result,RAB37,Ras-related protein Rab-37,33529,-0.04390982009212,0.0277523393732995,-0.098304405263787,0.010484765079547,0.113638199096536
Cognitive function,X20018.Prospective memory result,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32389,-0.116260416494939,0.0736251353052398,-0.260565681693209,0.0280448487033314,0.114356199271065
Cognitive function,X20018.Prospective memory result,LRP2BP,LRP2-binding protein,32380,-0.0503911635872415,0.0319226620733189,-0.112959581250946,0.0121772540764635,0.114481761667474
Cognitive function,X20018.Prospective memory result,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32299,-0.0747008691473532,0.0474543421446252,-0.167711379750819,0.0183096414561121,0.115490092278453
Cognitive function,X20018.Prospective memory result,MMP9,Matrix metalloproteinase-9,33682,0.0569082934967577,0.0362596881987919,-0.0141606953728745,0.12797728236639,0.11657402669367
Cognitive function,X20018.Prospective memory result,STOML2,"Stomatin-like protein 2, mitochondrial",32299,-0.0460027366611271,0.0293579766121588,-0.103544370820958,0.0115388974987041,0.117164674436456
Cognitive function,X20018.Prospective memory result,TIMP3,Metalloproteinase inhibitor 3,33743,-0.0266325822314273,0.016999760950287,-0.0599521136939898,0.00668694923113522,0.11723186623573
Cognitive function,X20018.Prospective memory result,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32389,-0.205371119629019,0.131112177104249,-0.462350986753347,0.0516087474953096,0.117300217202292
Cognitive function,X20018.Prospective memory result,PPP1R2,Protein phosphatase inhibitor 2,33694,-0.0453123207628833,0.0289305468074915,-0.102016192505567,0.0113915509798,0.117325540205304
Cognitive function,X20018.Prospective memory result,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32526,-0.126318336509968,0.0806864401033255,-0.284463759112486,0.0318270860925503,0.117494126295637
Cognitive function,X20018.Prospective memory result,NT5C3A,Cytosolic 5'-nucleotidase 3A,33671,-0.04212611128622,0.0269187563169261,-0.0948868736673952,0.0106346510949552,0.117632413322769
Cognitive function,X20018.Prospective memory result,GH2,Growth hormone variant,33490,0.0205832585974452,0.0131766087051437,-0.00524289446463646,0.0464094116595269,0.118298051735024
Cognitive function,X20018.Prospective memory result,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33475,-0.0738166905872214,0.0472662813652759,-0.166458602063162,0.0188252208887194,0.11838907077683
Cognitive function,X20018.Prospective memory result,ARG1,Arginase-1,33671,-0.0665398102176503,0.042616437729694,-0.150068028167851,0.01698840773255,0.118472006050927
Cognitive function,X20018.Prospective memory result,KLK3,Prostate-specific antigen,32620,-0.0702371592740095,0.0450226695745987,-0.158481591640223,0.0180072730922039,0.118789207867908
Cognitive function,X20018.Prospective memory result,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32389,-0.145670715995441,0.0934653609594247,-0.328862823475913,0.0375213914850319,0.119142096350097
Cognitive function,X20018.Prospective memory result,APRT,Adenine phosphoribosyltransferase,33624,-0.0782787453788392,0.0502477843883339,-0.176764402779974,0.0202069120222953,0.119302209259676
Cognitive function,X20018.Prospective memory result,PDCD1LG2,Programmed cell death 1 ligand 2,33649,0.106801115968618,0.0686527481535864,-0.027758270412411,0.241360502349648,0.11982066582638
Cognitive function,X20018.Prospective memory result,CLEC6A,C-type lectin domain family 6 member A,33490,0.0745825723978551,0.0479717589908365,-0.0194420752241845,0.168607220019895,0.120048187833381
Cognitive function,X20018.Prospective memory result,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32583,-0.0787924534172904,0.0507808198027149,-0.178322860230612,0.0207379533960309,0.120792486360382
Cognitive function,X20018.Prospective memory result,GIP,Gastric inhibitory polypeptide,32389,0.0782880419656601,0.0505748745644528,-0.0208387121806673,0.177414796111988,0.121671044244215
Cognitive function,X20018.Prospective memory result,SERPINA7,Thyroxine-binding globulin,32637,0.210785614085079,0.136179691111136,-0.0561265804927481,0.477697808662906,0.121697294935801
Cognitive function,X20018.Prospective memory result,GPR15L,Protein GPR15L,32564,0.0636215178318177,0.0411146049465326,-0.0169631078633862,0.144206143527022,0.121801274409807
Cognitive function,X20018.Prospective memory result,PON3,Serum paraoxonase/lactonase 3,33743,-0.106937554339745,0.0691097725399931,-0.242392708518132,0.0285175998386415,0.121811023507935
Cognitive function,X20018.Prospective memory result,RNF43,E3 ubiquitin-protein ligase RNF43,32463,0.0629328571102064,0.0406944641588891,-0.0168282926412162,0.142694006861629,0.122030076907454
Cognitive function,X20018.Prospective memory result,F7,Coagulation factor VII,33693,0.114193521985911,0.0739674458325729,-0.0307826718459315,0.259169715817754,0.122662587401043
Cognitive function,X20018.Prospective memory result,SFTPD,Pulmonary surfactant-associated protein D,33694,-0.0511094951685391,0.0331212953314534,-0.116027234018188,0.0138082436811095,0.122840577783258
Cognitive function,X20018.Prospective memory result,PGR,Progesterone receptor,32371,-0.0414149100808562,0.0268478597529941,-0.0940367151967246,0.0112068950350122,0.122973231250914
Cognitive function,X20018.Prospective memory result,BPIFB2,BPI fold-containing family B member 2,32577,0.0547119916341797,0.0355175791831242,-0.0149024635647437,0.124326446833103,0.123496940673114
Cognitive function,X20018.Prospective memory result,LEO1,RNA polymerase-associated protein LEO1,32583,-0.129210307821789,0.0839453901358875,-0.293743272488129,0.0353226568445501,0.123789849907979
Cognitive function,X20018.Prospective memory result,PRDX6,Peroxiredoxin-6,33775,-0.0524979007102683,0.0341295372954517,-0.119391793809354,0.014395992388817,0.124034760935051
Cognitive function,X20018.Prospective memory result,CELA2A,Chymotrypsin-like elastase family member 2A,32620,-0.0648260994515307,0.0421759197834101,-0.147490902227015,0.0178387033239531,0.124322115496954
Cognitive function,X20018.Prospective memory result,MAPRE3,Microtubule-associated protein RP/EB family member 3,32299,-0.0285621496548374,0.0185974815580238,-0.0650132135085639,0.00788891419888916,0.124625948367535
Cognitive function,X20018.Prospective memory result,RWDD1,RWD domain-containing protein 1,33764,-0.0561095176644678,0.0365418857117166,-0.127731613659432,0.0155125783304966,0.12469871461195
Cognitive function,X20018.Prospective memory result,LEPR,Leptin receptor,33694,-0.112403871886193,0.0732327916078,-0.255940143437481,0.0311323996650947,0.124846452189121
Cognitive function,X20018.Prospective memory result,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33529,-0.0943313147565311,0.06153764236402,-0.21494509379001,0.0262824642769482,0.12533429808681
Cognitive function,X20018.Prospective memory result,TCN2,Transcobalamin-2,33777,0.110752213164777,0.0723702582994923,-0.0310934931022279,0.252597919431782,0.125962714791583
Cognitive function,X20018.Prospective memory result,AMFR,E3 ubiquitin-protein ligase AMFR,33475,-0.0540813512452072,0.035339216115219,-0.123346214831036,0.015183512340622,0.12596530493198
Cognitive function,X20018.Prospective memory result,GLYR1,Putative oxidoreductase GLYR1,32552,-0.0662110065234232,0.0432901316325905,-0.151059664523301,0.0186376514764542,0.126186744803909
Cognitive function,X20018.Prospective memory result,CD226,CD226 antigen,32371,-0.0961012779763969,0.0628528551828251,-0.219292874134734,0.0270903181819404,0.126307299041433
Cognitive function,X20018.Prospective memory result,ODAM,Odontogenic ameloblast-associated protein,33460,-0.0648492430079269,0.0425067638349607,-0.14816250012445,0.0184640141085961,0.127139205753145
Cognitive function,X20018.Prospective memory result,COL2A1,Collagen alpha-1(II) chain,32389,-0.049059118502047,0.0322698418461205,-0.112308008520443,0.0141897715163492,0.128481053623782
Cognitive function,X20018.Prospective memory result,PODXL2,Podocalyxin-like protein 2,33720,-0.119890839885486,0.0789433775575652,-0.274619859898314,0.0348381801273421,0.12887363181759
Cognitive function,X20018.Prospective memory result,HSP90B1,Endoplasmin,33422,-0.0510639491838388,0.0336415017997392,-0.117001292711328,0.01487339434365,0.129078500672783
Cognitive function,X20018.Prospective memory result,MFGE8,Lactadherin,33699,0.080002701317566,0.0527804075487399,-0.0234468974779641,0.183452300113096,0.129612937075579
Cognitive function,X20018.Prospective memory result,CD99L2,CD99 antigen-like protein 2,33699,0.141917362985434,0.0937008872799574,-0.0417363760832828,0.32557110205415,0.129913325633062
Cognitive function,X20018.Prospective memory result,PCDH12,Protocadherin-12,32583,-0.150540552592017,0.0994098855411037,-0.345383928252581,0.0443028230685458,0.12997802653065
Cognitive function,X20018.Prospective memory result,DUSP13,Dual specificity protein phosphatase 13 isoform A,32552,-0.0962897069071782,0.0636010378884452,-0.220947741168531,0.0283683273541745,0.130073891484236
Cognitive function,X20018.Prospective memory result,LY9,T-lymphocyte surface antigen Ly-9,33591,0.113606898435869,0.0750991350179365,-0.0335874061992868,0.260801203071024,0.130375448402341
Cognitive function,X20018.Prospective memory result,SNCA,Alpha-synuclein,32442,-0.0358540547708714,0.0237071527055685,-0.0823200740737857,0.0106119645320428,0.130478585172072
Cognitive function,X20018.Prospective memory result,ESAM,Endothelial cell-selective adhesion molecule,33795,-0.106292637457439,0.070328979567302,-0.244137437409351,0.0315521624944728,0.130729742364234
Cognitive function,X20018.Prospective memory result,MYH4,Myosin-4,32341,0.0792984193418523,0.0525037231341439,-0.0236088780010697,0.182205716684774,0.130997006931608
Cognitive function,X20018.Prospective memory result,BCAM,Basal cell adhesion molecule,33699,-0.138191430805212,0.091579051584765,-0.317686371911351,0.0413035103009272,0.131336741337921
Cognitive function,X20018.Prospective memory result,CRYBB2,Beta-crystallin B2,32588,0.0500134771441011,0.0331488660789629,-0.0149583003706661,0.114985254658868,0.13140054980243
Cognitive function,X20018.Prospective memory result,LTO1,Protein LTO1 homolog,33529,-0.0801417614974776,0.0531625831911916,-0.184340424552213,0.0240569015572578,0.131721360488927
Cognitive function,X20018.Prospective memory result,BOC,Brother of CDO,33535,-0.142905076612674,0.0948545634124606,-0.328820020901097,0.0430098676757489,0.131955591306891
Cognitive function,X20018.Prospective memory result,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32299,0.0675352547254099,0.0448335197241649,-0.0203384439339534,0.155408953384773,0.132015991005964
Cognitive function,X20018.Prospective memory result,GPI,Glucose-6-phosphate isomerase,32616,-0.0840740490836449,0.0558402158878001,-0.193520872223733,0.0253727740564434,0.132203888314321
Cognitive function,X20018.Prospective memory result,HEBP1,Heme-binding protein 1,33535,-0.0626188900475835,0.0415907272981354,-0.144136715551929,0.018898935456762,0.132205338271651
Cognitive function,X20018.Prospective memory result,NUP50,Nuclear pore complex protein Nup50,32341,0.117147720367242,0.0779340161294446,-0.0356029512464691,0.269898391980954,0.132836417478425
Cognitive function,X20018.Prospective memory result,CD55,Complement decay-accelerating factor,33374,-0.13604066329771,0.0905490701145331,-0.313516840722195,0.041435514126775,0.133029971429114
Cognitive function,X20018.Prospective memory result,IL36A,Interleukin-36 alpha,32371,-0.0671807255186559,0.0447217044590701,-0.154835266258433,0.0204738152211214,0.133086606450154
Cognitive function,X20018.Prospective memory result,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32371,-0.0477806448143567,0.0318282776426565,-0.110164068993963,0.01460277936525,0.133343434693628
Cognitive function,X20018.Prospective memory result,IL1RL2,Interleukin-1 receptor-like 2,33529,-0.0844517048650874,0.0563085640105764,-0.194816490325817,0.0259130805956423,0.133700445132235
Cognitive function,X20018.Prospective memory result,ACHE,Acetylcholinesterase,32442,-0.123908274138553,0.0830945801738945,-0.286773651279386,0.0389571030022805,0.135955942160211
Cognitive function,X20018.Prospective memory result,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33649,-0.109214849634449,0.0732602064072556,-0.25280485419267,0.0343751549237725,0.136053565909452
Cognitive function,X20018.Prospective memory result,AMY2A,Pancreatic alpha-amylase,33317,-0.0734032349866173,0.0492680962886187,-0.16996870371231,0.0231622337390754,0.136293059234903
Cognitive function,X20018.Prospective memory result,TYMP,Thymidine phosphorylase,33629,-0.0507164404726389,0.034042635783387,-0.117440006608077,0.0160071256627996,0.136313351042551
Cognitive function,X20018.Prospective memory result,CDHR2,Cadherin-related family member 2,33649,-0.0429339372323606,0.0288338420374359,-0.099448267625735,0.0135803931610139,0.136518496834069
Cognitive function,X20018.Prospective memory result,NPPB,Natriuretic peptides B,33535,0.0256385617404871,0.0172697576762026,-0.00821016330487004,0.0594872867858442,0.13768637022843
Cognitive function,X20018.Prospective memory result,CHRDL2,Chordin-like protein 2,33694,0.0558784877884573,0.0376508584389281,-0.0179171947518418,0.129674170328756,0.137810519829701
Cognitive function,X20018.Prospective memory result,RPGR,X-linked retinitis pigmentosa GTPase regulator,32380,-0.0960506300034633,0.0647245570617643,-0.222910761844521,0.0308095018375947,0.137851190854314
Cognitive function,X20018.Prospective memory result,SERPINB1,Leukocyte elastase inhibitor,33662,-0.0395461294389447,0.0266554236765666,-0.0917907598450153,0.0126985009671259,0.13794786926826
Cognitive function,X20018.Prospective memory result,F13B,Coagulation factor XIII B chain,32592,0.153265978983383,0.103313334914547,-0.0492281574491289,0.355760115415896,0.137978675970077
Cognitive function,X20018.Prospective memory result,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33475,-0.0421551959044475,0.0284536325474776,-0.0979243156975036,0.0136139238886087,0.138497646817285
Cognitive function,X20018.Prospective memory result,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33775,-0.12250213365852,0.0826917697756131,-0.284578002418722,0.0395737351016816,0.138525614603913
Cognitive function,X20018.Prospective memory result,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33590,0.0550001454771954,0.0371694572371985,-0.0178519907077136,0.127852281662104,0.138984213137407
Cognitive function,X20018.Prospective memory result,SLC51B,Organic solute transporter subunit beta,32341,0.0483395148995233,0.0327064460363753,-0.0157651193317724,0.112444149130819,0.139452715895192
Cognitive function,X20018.Prospective memory result,IL20,Interleukin-20,33529,-0.0682248241576168,0.0462401424521377,-0.158855503363807,0.0224058550485731,0.140127417631734
Cognitive function,X20018.Prospective memory result,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33450,-0.0731911887743469,0.0496261606069635,-0.170458463563995,0.0240760860153015,0.140287617901566
Cognitive function,X20018.Prospective memory result,MAMDC4,Apical endosomal glycoprotein,32552,-0.0706249257038751,0.0479216680918876,-0.164551395163975,0.0233015437562246,0.140585715134899
Cognitive function,X20018.Prospective memory result,NELL2,Protein kinase C-binding protein NELL2,33743,0.111628524252398,0.0757486770165724,-0.0368388827000834,0.26009593120488,0.140604447636179
Cognitive function,X20018.Prospective memory result,DDT,D-dopachrome decarboxylase,32620,-0.0889825321630593,0.0603898114675864,-0.207346562639529,0.0293814983134101,0.140663080407725
Cognitive function,X20018.Prospective memory result,CDK1,Cyclin-dependent kinase 1,32299,-0.105605299085925,0.0716853832426612,-0.246108650241541,0.0348980520696909,0.140743274818454
Cognitive function,X20018.Prospective memory result,MTSS1,Protein MTSS 1,32564,0.0350297867968221,0.0237907412795108,-0.0116000661110191,0.0816596397046633,0.140948297726621
Cognitive function,X20018.Prospective memory result,IL12A_IL12B,Interleukin-12,33649,0.0416447267803899,0.0282897081672739,-0.0138031012274669,0.0970925547882467,0.14103337065892
Cognitive function,X20018.Prospective memory result,SBSN,Suprabasin,32597,0.109374679397144,0.0743281661699532,-0.0363085262959645,0.255057885090252,0.141191739376821
Cognitive function,X20018.Prospective memory result,FABP2,"Fatty acid-binding protein, intestinal",33694,0.0415600038990089,0.0283208290401112,-0.0139488210196091,0.0970688288176268,0.142281922276325
Cognitive function,X20018.Prospective memory result,GNPDA1,Glucosamine-6-phosphate isomerase 1,32389,-0.119459995399371,0.0815939435786426,-0.279384124813511,0.0404641340147684,0.143211918944516
Cognitive function,X20018.Prospective memory result,KLK11,Kallikrein-11,33627,0.105995230617626,0.0724064864384004,-0.0359214828016391,0.24791194403689,0.143257894321744
Cognitive function,X20018.Prospective memory result,NSFL1C,NSFL1 cofactor p47,33764,-0.0503156341777015,0.0343817873702135,-0.11770393742332,0.017072669067917,0.143381163873096
Cognitive function,X20018.Prospective memory result,TXK,Tyrosine-protein kinase TXK,32463,-0.0501664284338379,0.0342954205963109,-0.117385452802607,0.0170525959349314,0.143568633106314
Cognitive function,X20018.Prospective memory result,FGF3,Fibroblast growth factor 3,32371,0.113699790056305,0.0779083364320717,-0.039000549350556,0.266400129463165,0.144493431085675
Cognitive function,X20018.Prospective memory result,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33638,0.0585013902165576,0.0401166342867059,-0.0201272129853859,0.137129993418501,0.144796852729275
Cognitive function,X20018.Prospective memory result,DEFB4A_DEFB4B,Beta-defensin 4A,33564,0.0219574770913466,0.0150596558954513,-0.00755944846373782,0.0514744026464311,0.144865881777561
Cognitive function,X20018.Prospective memory result,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32620,-0.140287587647075,0.0964485500498185,-0.329326745744719,0.0487515704505691,0.145837053292334
Cognitive function,X20018.Prospective memory result,GBP1,Guanylate-binding protein 1,32569,-0.0565754906499076,0.0390399377493027,-0.133093768638541,0.0199427873387257,0.147328863118353
Cognitive function,X20018.Prospective memory result,ESM1,Endothelial cell-specific molecule 1,33685,-0.0917794247246339,0.0633553335491296,-0.215955878480928,0.0323970290316601,0.147470544142192
Cognitive function,X20018.Prospective memory result,SERPINH1,Serpin H1,32463,0.0294958183901027,0.0203718105542183,-0.0104329302961651,0.0694245670763705,0.147691381626935
