Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,DENR,Density-regulated protein,33179,-0.0265707777489617,0.0317332121705408,-0.0887678736032217,0.0356263181052982,0.402437009106016
Diet and food preferences,X20674.Liking for ham,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.0468629764857888,0.0560203897470733,-0.0629369874184749,0.156662940390053,0.402873306902761
Diet and food preferences,X20674.Liking for ham,BACH1,Transcription regulator protein BACH1,35008,0.0180803748279588,0.0216244884393348,-0.0243036225131374,0.060464372169055,0.403113946888395
Diet and food preferences,X20674.Liking for ham,CLIC5,Chloride intracellular channel protein 5,33195,-0.0502352352691326,0.0600946441432864,-0.168020737789974,0.0675502672517087,0.403214162002144
Diet and food preferences,X20674.Liking for ham,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0186169738684484,0.0223073038132462,-0.062339289342411,0.0251053416055142,0.403979609894314
Diet and food preferences,X20674.Liking for ham,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0414883106816269,0.0497121716304505,-0.13892416707731,0.0559475457140561,0.403982509648414
Diet and food preferences,X20674.Liking for ham,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.0279453301659754,0.0335852647939424,-0.0378817888301517,0.0937724491621025,0.405391529723444
Diet and food preferences,X20674.Liking for ham,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0172657583940074,0.0208159349988942,-0.0235334742038252,0.05806499099184,0.406872537557827
Diet and food preferences,X20674.Liking for ham,BTNL10,Butyrophilin-like protein 10,33122,-0.0365026696537068,0.0440619228765615,-0.122864038491767,0.0498586991843538,0.407444057531478
Diet and food preferences,X20674.Liking for ham,FGF3,Fibroblast growth factor 3,33179,0.0497865723480592,0.0601964979518667,-0.0681985636375995,0.167771708333718,0.408221390582036
Diet and food preferences,X20674.Liking for ham,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.0316874105215608,0.0383299931696468,-0.0434393760909469,0.106814197134069,0.408425810652493
Diet and food preferences,X20674.Liking for ham,SERPINF2,Alpha-2-antiplasmin,33284,0.113971435857232,0.137930103697471,-0.15637156738981,0.384314439104275,0.408657135740206
Diet and food preferences,X20674.Liking for ham,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.0398935045359457,0.0487178468493258,-0.135380484360624,0.0555934752887329,0.412883278400712
Diet and food preferences,X20674.Liking for ham,IL11,Interleukin-11,34819,0.0192423651256385,0.0235423880985923,-0.0269007155476025,0.0653854457988794,0.413747380635727
Diet and food preferences,X20674.Liking for ham,CEP43,Centrosomal protein 43,34764,0.0189342176084858,0.0231721585225719,-0.0264832130957552,0.0643516483127268,0.413884088546664
Diet and food preferences,X20674.Liking for ham,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.017185464252052,0.0210360220469674,-0.0240451389600041,0.0584160674641082,0.413976451270308
Diet and food preferences,X20674.Liking for ham,GID8,Glucose-induced degradation protein 8 homolog,33439,-0.0421389187448524,0.0516397187637748,-0.143352767521851,0.0590749300321463,0.414511725635451
Diet and food preferences,X20674.Liking for ham,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0106028090281805,0.0129993482754973,-0.0148759135917942,0.0360815316481552,0.414723982167168
Diet and food preferences,X20674.Liking for ham,STIP1,Stress-induced-phosphoprotein 1,35015,0.019124018293844,0.023455651177094,-0.0268490580132603,0.0650970946009483,0.414903737265295
Diet and food preferences,X20674.Liking for ham,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.0339378035113478,0.04174943960147,-0.0478910981075334,0.115766705130229,0.416298082213996
Diet and food preferences,X20674.Liking for ham,PDGFA,Platelet-derived growth factor subunit A,35173,0.0172709505135806,0.0212739327089116,-0.0244259575958861,0.0589678586230473,0.416903617291415
Diet and food preferences,X20674.Liking for ham,DNM3,Dynamin-3,33439,0.026223199108634,0.0324037466512705,-0.0372881443278561,0.0897345425451242,0.418384515466856
Diet and food preferences,X20674.Liking for ham,AMBN,Ameloblastin,34819,-0.0431321281786518,0.053305518610764,-0.147610944655749,0.0613466882984456,0.418447804157382
Diet and food preferences,X20674.Liking for ham,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0183498054340053,0.0226831249988933,-0.0628087304318362,0.0261091195638255,0.418557952455997
Diet and food preferences,X20674.Liking for ham,COPE,Coatomer subunit epsilon,34777,0.0267566443319707,0.033104574065804,-0.0381283208370053,0.0916416095009466,0.418967536635077
Diet and food preferences,X20674.Liking for ham,AIF1,Allograft inflammatory factor 1,34781,-0.0244910757723752,0.0303261424140097,-0.0839303149038343,0.0349481633590838,0.419345516386821
Diet and food preferences,X20674.Liking for ham,CD274,Programmed cell death 1 ligand 1,34959,0.0368845604364491,0.0457480530831342,-0.052781623606494,0.126550744479392,0.420114549769222
Diet and food preferences,X20674.Liking for ham,ERC2,ERC protein 2,33195,0.0194455160431102,0.0241353806919025,-0.0278598301130187,0.0667508621992391,0.420446390514719
Diet and food preferences,X20674.Liking for ham,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0154997985029053,0.0192470296322249,-0.0532239765820662,0.0222243795762555,0.420663783298227
Diet and food preferences,X20674.Liking for ham,TPD52L2,Tumor protein D54,33255,0.013774478411106,0.0171142726117521,-0.019769495907928,0.0473184527301401,0.42092611150541
Diet and food preferences,X20674.Liking for ham,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.030166010964035,0.0375175888494623,-0.0433684631809111,0.103700485108981,0.421390062865865
Diet and food preferences,X20674.Liking for ham,APOC1,Apolipoprotein C-I,33445,-0.0406565737857034,0.0505692404112022,-0.13977228499166,0.0584591374202529,0.421430758688285
Diet and food preferences,X20674.Liking for ham,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.0299031561589365,0.0372032910564865,-0.10282160662965,0.0430152943117769,0.421547549475771
Diet and food preferences,X20674.Liking for ham,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.014893697294945,0.0185537780794361,-0.0214717077407498,0.0512591023306397,0.422148016832548
Diet and food preferences,X20674.Liking for ham,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0402837069460286,0.0502096439276159,-0.138694609044156,0.0581271951520985,0.42239525314611
Diet and food preferences,X20674.Liking for ham,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.0491222866970907,0.061481862449222,-0.169626737097566,0.0713821637033843,0.424328556081733
Diet and food preferences,X20674.Liking for ham,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0194975555107035,0.0244110631219871,-0.0673432392297982,0.0283481282083911,0.424475745166045
Diet and food preferences,X20674.Liking for ham,DGKA,Diacylglycerol kinase alpha,33179,0.027486644601753,0.0344657963085571,-0.0400663161630189,0.095039605366525,0.425179525149133
Diet and food preferences,X20674.Liking for ham,DMD,Dystrophin,33202,0.0281913691017797,0.035352322727258,-0.0410991834436459,0.0974819216472053,0.425216985936622
Diet and food preferences,X20674.Liking for ham,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.0145006809020078,0.0181941076904048,-0.0211597701711856,0.0501611319752013,0.425470105607711
Diet and food preferences,X20674.Liking for ham,SERPINA5,Plasma serine protease inhibitor,33328,0.0437127634468594,0.054901657429451,-0.0638944851148645,0.151320012008583,0.425936437619304
Diet and food preferences,X20674.Liking for ham,DBN1,Drebrin,33179,0.0275762420415905,0.0346424792593307,-0.0403230173066976,0.0954755013898787,0.426039808194756
Diet and food preferences,X20674.Liking for ham,CDH23,Cadherin-23,33437,-0.0540275357916842,0.0679224103362986,-0.18715546005083,0.0791003884674611,0.426384337277621
Diet and food preferences,X20674.Liking for ham,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.0159502983227519,0.0200825816976875,-0.0234115618047157,0.0553121584502195,0.427079371375907
Diet and food preferences,X20674.Liking for ham,TFF3,Trefoil factor 3,35012,-0.0236495152120648,0.0297873837397187,-0.0820327873419135,0.0347337569177838,0.427245876412681
Diet and food preferences,X20674.Liking for ham,TMSB10,Thymosin beta-10,35037,0.0161090182181012,0.0202913450892443,-0.0236620181568176,0.05588005459302,0.42727951391303
Diet and food preferences,X20674.Liking for ham,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.018430251902057,0.0232154891727174,-0.0270721068764691,0.063932610680583,0.427285068071038
Diet and food preferences,X20674.Liking for ham,MAGEA3,Melanoma-associated antigen 3,33284,0.0171559346164085,0.0216146185606585,-0.0252087177624823,0.0595205869952992,0.427380350094253
Diet and food preferences,X20674.Liking for ham,CRELD1,Protein disulfide isomerase CRELD1,33255,0.0401688925033871,0.0506539881452422,-0.0591129242612877,0.139450709268062,0.427795997128663
Diet and food preferences,X20674.Liking for ham,CASP8,Caspase-8,35082,0.0195304782985443,0.0246399724403618,-0.0287638676845649,0.0678248242816535,0.428008836061857
Diet and food preferences,X20674.Liking for ham,PGLYRP4,Peptidoglycan recognition protein 4,33160,-0.0228102636358657,0.0288026814440508,-0.0792635192662053,0.0336429919944739,0.428411829083107
Diet and food preferences,X20674.Liking for ham,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.0115625516030116,0.0146120125070386,-0.017076992910784,0.0402020961168071,0.428784103336833
Diet and food preferences,X20674.Liking for ham,PKN3,Serine/threonine-protein kinase N3,33284,-0.0193390556125658,0.024473467524132,-0.0673070519598646,0.028628940734733,0.429429312747017
Diet and food preferences,X20674.Liking for ham,VEGFC,Vascular endothelial growth factor C,35059,0.0216473508813423,0.0274054974592288,-0.0320674241387463,0.0753621259014308,0.429609205047232
Diet and food preferences,X20674.Liking for ham,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0443732534461263,0.0561935378081625,-0.154512587550125,0.0657660806578722,0.429753441032591
Diet and food preferences,X20674.Liking for ham,GSR,"Glutathione reductase, mitochondrial",33391,0.0657214644591806,0.0833888355222485,-0.0977206531644265,0.229163582082788,0.430640035144207
Diet and food preferences,X20674.Liking for ham,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0472342328551485,0.0599414551900739,-0.0702510193173964,0.164719485027693,0.430710750273811
Diet and food preferences,X20674.Liking for ham,DKK1,Dickkopf-related protein 1,35137,0.0203234218291584,0.0257935925373994,-0.0302320195441444,0.0708788632024612,0.430757947176253
Diet and food preferences,X20674.Liking for ham,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.016684398907038,0.0211835032429295,-0.0248352674491038,0.0582040652631798,0.430940907886261
Diet and food preferences,X20674.Liking for ham,SCRN1,Secernin-1,35008,0.0213521461469307,0.0271194089388037,-0.0318018953731247,0.074506187666986,0.431101615802366
Diet and food preferences,X20674.Liking for ham,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0195644781886396,0.0248716639975642,-0.0683129396238655,0.0291839832465863,0.431527420093474
Diet and food preferences,X20674.Liking for ham,ADD1,Alpha-adducin,33255,0.0206423350316287,0.0262469805952315,-0.0308017469350251,0.0720864169982824,0.431616231357515
Diet and food preferences,X20674.Liking for ham,TBCA,Tubulin-specific chaperone A,33255,0.0165265515480638,0.0210506979055341,-0.0247328163467831,0.0577859194429106,0.432425875030914
Diet and food preferences,X20674.Liking for ham,WAS,Wiskott-Aldrich syndrome protein,34819,0.0179307448287005,0.0228468865737158,-0.0268491528557824,0.0627106425131835,0.432575744359916
Diet and food preferences,X20674.Liking for ham,CLTA,Clathrin light chain A,34842,-0.0255052157186853,0.0325353765408181,-0.0892745537386889,0.0382641223013182,0.433103436180367
Diet and food preferences,X20674.Liking for ham,KLK12,Kallikrein-12,34781,-0.00865802225035744,0.0110502431039815,-0.0303164987341612,0.0130004542334464,0.433343206249362
Diet and food preferences,X20674.Liking for ham,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0247472647924678,0.0316102944727821,-0.0867034419591207,0.0372089123741852,0.433711885849217
Diet and food preferences,X20674.Liking for ham,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0196971554525299,0.0251925968455759,-0.0690746452698587,0.0296803343647988,0.434315771122477
Diet and food preferences,X20674.Liking for ham,BAG4,BAG family molecular chaperone regulator 4,33179,0.0293074121153853,0.0375016741325084,-0.0441958691843312,0.102810693415102,0.434531990937213
Diet and food preferences,X20674.Liking for ham,CA7,Carbonic anhydrase 7,33284,-0.041438869780575,0.053050688135656,-0.145418218526461,0.0625404789653107,0.434753805905514
Diet and food preferences,X20674.Liking for ham,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0381281899249267,0.0490325631314312,-0.134232013662532,0.0579756338126786,0.436816580155303
Diet and food preferences,X20674.Liking for ham,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0390117466328384,0.0501881696724141,-0.13738055919077,0.0593570659250932,0.436993513950401
Diet and food preferences,X20674.Liking for ham,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.0335831854807333,0.0432208266436451,-0.0511296347408111,0.118296005702278,0.43717105176993
Diet and food preferences,X20674.Liking for ham,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0131996658929885,0.0169904096014902,-0.0201015369259324,0.0465008687119094,0.437241839431568
Diet and food preferences,X20674.Liking for ham,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.0439862241832574,0.056695394100267,-0.155109196619781,0.0671367482532658,0.437867995326978
Diet and food preferences,X20674.Liking for ham,OTOA,Otoancorin,33163,0.0266848105908604,0.0344240136888216,-0.04078625623923,0.0941558774209508,0.438254305373665
Diet and food preferences,X20674.Liking for ham,CDH22,Cadherin-22,33284,-0.0487479049420443,0.0628881764985177,-0.172008730879139,0.0745129209950505,0.438270535614418
Diet and food preferences,X20674.Liking for ham,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,0.0221070391900002,0.0285741118297243,-0.0338982199962594,0.0781122983762597,0.439144885077822
Diet and food preferences,X20674.Liking for ham,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.0211319624949468,0.0273440873044756,-0.0324624486218254,0.074726373611719,0.439651743166659
Diet and food preferences,X20674.Liking for ham,KLK10,Kallikrein-10,35013,-0.0301920687180703,0.039082487352778,-0.106793743929515,0.0464096064933745,0.439822814803336
Diet and food preferences,X20674.Liking for ham,SLK,STE20-like serine/threonine-protein kinase,33284,-0.0167902215643883,0.0217375400639386,-0.0593958000897079,0.0258153569609312,0.43989427680984
Diet and food preferences,X20674.Liking for ham,MYOM1,Myomesin-1,33163,0.0301517973711432,0.0390401457501593,-0.046366888299169,0.106670483041455,0.439941165064671
Diet and food preferences,X20674.Liking for ham,ATOX1,Copper transport protein ATOX1,35059,0.0162787160299323,0.0210788791714542,-0.0250358871461179,0.0575933192059825,0.439968098365964
Diet and food preferences,X20674.Liking for ham,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.0179011192057242,0.0232132575857402,-0.063399104073775,0.0275968656623267,0.440633421441823
Diet and food preferences,X20674.Liking for ham,ENAH,Protein enabled homolog,34819,0.0253409047439374,0.0328815364064203,-0.0391069066126464,0.0897887161005212,0.440918493781727
Diet and food preferences,X20674.Liking for ham,AXIN1,Axin-1,35008,0.012648675275416,0.0164315735352803,-0.0195572088537334,0.0448545594045655,0.441448417910572
Diet and food preferences,X20674.Liking for ham,STX7,Syntaxin-7,33179,0.0273340722593528,0.0355282456723428,-0.0423012892584391,0.0969694337771447,0.441699449222904
Diet and food preferences,X20674.Liking for ham,DKK3,Dickkopf-related protein 3,35173,-0.0410193379189882,0.0533398154997153,-0.14556537629843,0.0635267004604537,0.441898915685215
Diet and food preferences,X20674.Liking for ham,CRX,Cone-rod homeobox protein,34842,0.0110289923803936,0.0143435369132328,-0.0170843399695427,0.03914232473033,0.441959953119068
Diet and food preferences,X20674.Liking for ham,IL18,Interleukin-18,35004,-0.0257753153880937,0.0335250570055305,-0.0914844271189334,0.0399337963427461,0.442007105746031
Diet and food preferences,X20674.Liking for ham,IL10,Interleukin-10,34819,-0.0141145599439081,0.0183839525480267,-0.0501471069380405,0.0219179870502243,0.442644163853258
Diet and food preferences,X20674.Liking for ham,PRL,Prolactin,35137,-0.0162131382935983,0.0211601497352433,-0.0576870317746751,0.0252607551874785,0.443567738407803
Diet and food preferences,X20674.Liking for ham,BAG3,BAG family molecular chaperone regulator 3,34944,-0.0297064818109936,0.038789159826848,-0.105733235071616,0.0463202714496284,0.443785813089344
Diet and food preferences,X20674.Liking for ham,GPI,Glucose-6-phosphate isomerase,33452,0.0292842076467985,0.0382839826729737,-0.04575239839223,0.104320813685827,0.444338892537079
Diet and food preferences,X20674.Liking for ham,TALDO1,Transaldolase,33390,0.0305075709566343,0.0400212935900749,-0.0479341644799126,0.108949306393181,0.445910966647513
Diet and food preferences,X20674.Liking for ham,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0272265186101303,0.0357599239551497,-0.0428629323419631,0.0973159695622237,0.446456886115189
Diet and food preferences,X20674.Liking for ham,NINJ1,Ninjurin-1,34781,0.0198019408536597,0.0260096770787961,-0.0311770262207806,0.0707809079280999,0.446477533825866
Diet and food preferences,X20674.Liking for ham,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0311766907049022,0.0409578891223991,-0.0491007719750001,0.111454153384805,0.446564795905591
Diet and food preferences,X20674.Liking for ham,SPAG1,Sperm-associated antigen 1,33439,-0.0230930473135397,0.0303944331459912,-0.0826661362796824,0.0364800416526031,0.447406739623533
Diet and food preferences,X20674.Liking for ham,TBCC,Tubulin-specific chaperone C,34959,0.014432081842859,0.0190170522722059,-0.0228413406106646,0.0517055042963826,0.447928131450529
Diet and food preferences,X20674.Liking for ham,STX3,Syntaxin-3,33437,0.0348257748771576,0.0459284216861068,-0.0551939316276118,0.124845481381927,0.448314085310584
Diet and food preferences,X20674.Liking for ham,IST1,IST1 homolog,33333,0.0138898072222296,0.0183206797503533,-0.0220187250884629,0.0497983395329222,0.448381854726818
Diet and food preferences,X20674.Liking for ham,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.0104377216673411,0.0138250028285885,-0.0166592838766923,0.0375347272113746,0.450272462463904
Diet and food preferences,X20674.Liking for ham,FMR1,Synaptic functional regulator FMR1,34781,-0.0333085213203737,0.0441565340307562,-0.119855328020656,0.0532382853799085,0.450669350916251
Diet and food preferences,X20674.Liking for ham,BCL2,Apoptosis regulator Bcl-2,33398,-0.0264052583573425,0.035012143794674,-0.0950290601949035,0.0422185434802185,0.450764449323506
Diet and food preferences,X20674.Liking for ham,RBM25,RNA-binding protein 25,33122,0.0295518135769499,0.0392009092778585,-0.0472819686076526,0.106385595761553,0.450956601907155
Diet and food preferences,X20674.Liking for ham,CTSS,Cathepsin S,32810,0.060478596271712,0.0803076738656076,-0.0969244445048788,0.217881637048303,0.451419385607285
Diet and food preferences,X20674.Liking for ham,TNIP1,TNFAIP3-interacting protein 1,33437,0.0153404849672039,0.0203894119087588,-0.0246227623739634,0.0553037323083712,0.451845270962633
Diet and food preferences,X20674.Liking for ham,GIGYF2,GRB10-interacting GYF protein 2,33439,0.0176197090886359,0.0234315444546235,-0.0283061180424263,0.063545536219698,0.452091620323068
Diet and food preferences,X20674.Liking for ham,ASS1,Argininosuccinate synthase,33160,0.0178037599407104,0.0237333014399257,-0.0287135108815439,0.0643210307629646,0.45317897648016
Diet and food preferences,X20674.Liking for ham,CDK1,Cyclin-dependent kinase 1,33122,-0.0376023789056905,0.0501542526613233,-0.135904714121884,0.0606999563105032,0.453434924084349
Diet and food preferences,X20674.Liking for ham,DKK4,Dickkopf-related protein 4,34939,-0.0257177557845949,0.0343227279428938,-0.0929903025526668,0.0415547909834769,0.453697868503852
Diet and food preferences,X20674.Liking for ham,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.0244147051009699,0.0326369443844971,-0.0883831160945843,0.0395537058926445,0.454435239179594
Diet and food preferences,X20674.Liking for ham,MAP2,Microtubule-associated protein 2,33437,-0.0300912800396565,0.0402784924347462,-0.109037125211759,0.0488545651324461,0.455034482363931
Diet and food preferences,X20674.Liking for ham,DEFB116,Beta-defensin 116,33163,-0.0175366327804128,0.0235502715869372,-0.0636951650908096,0.0286218995299841,0.45650541766986
Diet and food preferences,X20674.Liking for ham,TP53I3,Quinone oxidoreductase PIG3,33047,0.0264679276607774,0.0355601625128138,-0.0432299908643376,0.0961658461858925,0.45670688865499
Diet and food preferences,X20674.Liking for ham,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0230633538105725,0.030994013490776,-0.0376849126313485,0.0838116202524935,0.456818635837031
Diet and food preferences,X20674.Liking for ham,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.0242125432027167,0.0325510838066731,-0.0395875810583626,0.088012667463796,0.456997581047521
Diet and food preferences,X20674.Liking for ham,TEX101,Testis-expressed protein 101,33195,-0.0347064587809522,0.0466729457861233,-0.126185432521754,0.0567725149598495,0.457132589644567
Diet and food preferences,X20674.Liking for ham,MYL6B,Myosin light chain 6B,33195,0.0145419637010296,0.0195602182476108,-0.0237960640642876,0.0528799914663468,0.457231772451644
Diet and food preferences,X20674.Liking for ham,PAXX,Protein PAXX,33255,0.0300298653375155,0.0404905850647703,-0.0493316813894342,0.109391412064465,0.45831888354905
Diet and food preferences,X20674.Liking for ham,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0235966257609966,0.0318233602826388,-0.0387771603929754,0.0859704119149686,0.458417888594076
Diet and food preferences,X20674.Liking for ham,CASC3,Protein CASC3,33195,0.0338533956418459,0.0456825266958781,-0.0556843566820753,0.123391147965767,0.458678279719119
Diet and food preferences,X20674.Liking for ham,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0118099103441601,0.0159642313559689,-0.0194799831135391,0.0430998038018592,0.459457069914841
Diet and food preferences,X20674.Liking for ham,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0374339881717321,0.0508704802531361,-0.137140129467879,0.0622721531244147,0.461830240981868
Diet and food preferences,X20674.Liking for ham,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.0219479711163692,0.0298712843540384,-0.0804956884502845,0.0365997462175461,0.462510652654062
Diet and food preferences,X20674.Liking for ham,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0334646500809387,0.0455541048263216,-0.122750695540529,0.0558213953786516,0.462594846362448
Diet and food preferences,X20674.Liking for ham,SH3GL3,Endophilin-A3,33230,0.0156056694185375,0.0212492241048165,-0.0260428098269028,0.0572541486639778,0.462717764292814
Diet and food preferences,X20674.Liking for ham,IDUA,Alpha-L-iduronidase,35111,0.0245071158941349,0.0333722862994071,-0.0409025652527031,0.0899167970409729,0.462748379423205
Diet and food preferences,X20674.Liking for ham,PRKG1,cGMP-dependent protein kinase 1,33255,0.0107302135819365,0.0146282692533313,-0.0179411941545929,0.0394016213184659,0.463257323751028
Diet and food preferences,X20674.Liking for ham,SIAE,Sialate O-acetylesterase,35042,0.0240273966696481,0.0328165076399741,-0.040292958304701,0.0883477516439972,0.46407853249896
Diet and food preferences,X20674.Liking for ham,SLC16A1,Monocarboxylate transporter 1,34777,-0.0186449182483826,0.0254872129979712,-0.0685998557244061,0.031310019227641,0.464465939377107
Diet and food preferences,X20674.Liking for ham,PPM1B,Protein phosphatase 1B,33179,0.0205480626337199,0.0281492415104375,-0.0346244507267376,0.0757205759941774,0.46542898680461
Diet and food preferences,X20674.Liking for ham,TP73,Tumor protein p73,33195,-0.0388075760570922,0.0531997979206378,-0.143079179981542,0.0654640278673579,0.465734699755834
Diet and food preferences,X20674.Liking for ham,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0307328998276016,0.0422006679197942,-0.113446208950398,0.051980409295195,0.466476431803538
Diet and food preferences,X20674.Liking for ham,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,0.0306602167161183,0.0421374366494241,-0.0519291591167529,0.11324959254899,0.466860136647733
Diet and food preferences,X20674.Liking for ham,BRDT,Bromodomain testis-specific protein,33160,-0.0371022106080581,0.0512323058815345,-0.137517530135866,0.0633131089197495,0.468965133605056
Diet and food preferences,X20674.Liking for ham,NXPH1,Neurexophilin-1,34777,-0.0304585950971891,0.0421075562226837,-0.112989405293649,0.0520722150992708,0.469479906430239
Diet and food preferences,X20674.Liking for ham,GGCT,Gamma-glutamylcyclotransferase,33416,0.0267179132347957,0.0369792807998603,-0.0457614771329305,0.0991973036025218,0.469999629824246
Diet and food preferences,X20674.Liking for ham,ITGAX,Integrin alpha-X,33284,-0.023849294835497,0.0330300394234133,-0.088588172105387,0.040889582434393,0.470283712853103
Diet and food preferences,X20674.Liking for ham,AZI2,5-azacytidine-induced protein 2,33439,0.0234621791781121,0.0324980433818571,-0.0402339858503278,0.0871583442065519,0.470339920332377
Diet and food preferences,X20674.Liking for ham,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.0130139340428991,0.0180372013381947,-0.0223389805799626,0.0483668486657607,0.470614808537712
Diet and food preferences,X20674.Liking for ham,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0213732058174793,0.0296929996350186,-0.0795714851021158,0.0368250734671572,0.471663066742421
Diet and food preferences,X20674.Liking for ham,AMN,Protein amnionless,34819,0.0240604510343549,0.0334267205668773,-0.0414559212767246,0.0895768233454344,0.471666272536105
Diet and food preferences,X20674.Liking for ham,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.021591009917673,0.030003376877995,-0.0803976285985431,0.0372156087631972,0.471778825263236
Diet and food preferences,X20674.Liking for ham,TADA3,Transcriptional adapter 3,33394,-0.0329718614077678,0.0458240586594035,-0.122787016380199,0.056843293564663,0.471832219960098
Diet and food preferences,X20674.Liking for ham,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0265874526862209,0.0370083202112197,-0.0459488549277697,0.0991237603002115,0.472515700721214
Diet and food preferences,X20674.Liking for ham,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0173083410691709,0.0241051032734786,-0.0299376613468471,0.064554343485189,0.472750606627008
Diet and food preferences,X20674.Liking for ham,SUMF1,Formylglycine-generating enzyme,33179,-0.0186570852295515,0.0259835597989643,-0.0695848624355214,0.0322706919764185,0.472755424853462
Diet and food preferences,X20674.Liking for ham,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0403675627345271,0.0562747625962843,-0.150666097423244,0.0699309719541901,0.473188471839397
Diet and food preferences,X20674.Liking for ham,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.0150979604562316,0.0210852815291056,-0.0262291913408154,0.0564251122532785,0.473980802429272
Diet and food preferences,X20674.Liking for ham,RSPO1,R-spondin-1,34959,0.0311943952428981,0.0435770927913811,-0.0542167066282089,0.116605497114005,0.474103674986417
Diet and food preferences,X20674.Liking for ham,GOLGA3,Golgin subfamily A member 3,33439,0.0167667816548117,0.0234442823338443,-0.0291840117195231,0.0627175750291464,0.474519062746812
Diet and food preferences,X20674.Liking for ham,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0305993645888262,0.0427921912299202,-0.11447205939947,0.0532733302218174,0.47458515642885
Diet and food preferences,X20674.Liking for ham,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.052597714716641,0.0737923799353069,-0.0920353499565606,0.197230779389842,0.475997775569178
Diet and food preferences,X20674.Liking for ham,FCRL3,Fc receptor-like protein 3,34819,0.0205800118006632,0.0288796641876141,-0.0360241300070606,0.0771841536083869,0.476101581427371
Diet and food preferences,X20674.Liking for ham,FOLH1,Glutamate carboxypeptidase 2,33179,0.0116369238034587,0.0163316802940316,-0.0203731695728432,0.0436470171797606,0.476151478688486
