Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPT1,Angiopoietin-1,40248,-0.187898776259291,0.00891802281237488,-0.205378100971546,-0.170419451547036,3.27858812153261e-97
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,-0.109079368906875,0.00517407470799709,-0.11922055533455,-0.0989381824792009,4.73346934289922e-97
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,-0.0703728105005781,0.0033409416529081,-0.076921056140278,-0.0638245648608782,6.19466905223622e-97
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,37701,-0.284589031072304,0.0135168331458193,-0.31108202403811,-0.258096038106498,7.96497422572971e-97
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,40290,-0.303613544659114,0.0144611952203302,-0.331957487290962,-0.275269602027267,1.49878482567995e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40028,-0.212786691538314,0.0101347056327748,-0.232650714578553,-0.192922668498076,1.55023200746199e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,S100A4,Protein S100-A4,40396,-0.127112967689093,0.00606077069546116,-0.138992078252197,-0.115233857125989,2.30434277251108e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,40521,-0.0932820918223021,0.00445107755662218,-0.102006203833282,-0.0845579798113226,3.11634723923186e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TANK,TRAF family member-associated NF-kappa-B activator,40030,-0.153075783230054,0.00730893829951041,-0.167401302297094,-0.138750264163014,4.50431085788351e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,40213,-0.130295210513797,0.00622527329290843,-0.142496746167897,-0.118093674859696,5.7433630567555e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39966,-0.116270788496123,0.00555500870623664,-0.127158605560347,-0.1053829714319,5.92623764702977e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ENO3,Beta-enolase,37615,-0.124693165652326,0.00595200864369419,-0.136359102593967,-0.113027228710685,6.87053813677093e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,QDPR,Dihydropteridine reductase,40275,-0.0962709320093886,0.0046020906299222,-0.105291029644036,-0.0872508343747411,7.11821725120827e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,40456,-0.147182206136353,0.00703815588776291,-0.160976991676369,-0.133387420596338,7.9296148742411e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,37929,-0.194552985157191,0.00929335166364068,-0.212767954417927,-0.176338015896456,8.60734670880855e-96
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37889,-0.126624281191497,0.00606204470533705,-0.138505888813958,-0.114742673569037,2.23895654747627e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,40188,-0.0645651563956999,0.00309921879702718,-0.0706396252378731,-0.0584906875535266,4.18714796567909e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,39920,-0.151016729343279,0.00725069987056851,-0.165228101089593,-0.136805357596964,4.85717983062294e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,40502,-0.0574247121565688,0.00275991066902736,-0.0628341370678625,-0.0520152872452752,6.70859179614214e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VNN1,Pantetheinase,37974,-0.158146208392623,0.00759753423904282,-0.173037375501147,-0.1432550412841,9.52828289912741e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,40469,-0.152201674684979,0.00732104856683151,-0.166550929875969,-0.13785241949399,9.5532765168067e-95
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,40326,-0.200978864273985,0.00967109741998528,-0.219934215217156,-0.182023513330814,1.15748081981958e-94
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,40343,-0.0612853162014054,0.00294978578699935,-0.0670668963439242,-0.0555037360588867,1.28226378457162e-94
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,40028,-0.159175431004646,0.00766454862473316,-0.174197946309123,-0.144152915700169,1.61138341564487e-94
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MDK,Midkine,40337,-0.110409389411943,0.00532598437175587,-0.120848318780585,-0.0999704600433018,3.2498112323331e-94
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NIT2,Omega-amidase NIT2,37923,-0.164439238206853,0.00792777342966811,-0.179977674129003,-0.148900802284704,4.23502378572706e-94
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPARC,SPARC,40396,-0.153417802771644,0.00743385346506065,-0.167988155563163,-0.138847449980126,2.08605945340152e-93
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARB2,Lysosome membrane protein 2,39997,-0.0670000130442084,0.00324602868175039,-0.0733622292604391,-0.0606377968279776,2.11257846589408e-93
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37974,-0.0481644945182837,0.00233180729944685,-0.0527348368251996,-0.0435941522113679,2.39304975957355e-93
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37615,-0.151638178515878,0.00735052464315504,-0.166045206816462,-0.137231150215295,4.39003685298787e-93
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,-0.0447678722986265,0.00217719928508221,-0.0490351828973876,-0.0405005616998654,1.00541492012673e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,40213,-0.133218627675207,0.00647950670404438,-0.145918460815134,-0.12051879453528,1.02786913600154e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,37985,-0.0603067434268982,0.00293298383622594,-0.0660553917459011,-0.0545580951078954,1.56418091038044e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,-0.0522487665198978,0.00254721422577173,-0.0572413064024104,-0.0472562266373852,2.6012822728475e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COMMD1,COMM domain-containing protein 1,37615,-0.132611727110411,0.0064573663657033,-0.14526816518719,-0.119955289033633,2.8207798083474e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,40236,-0.125085076581645,0.00610250787031042,-0.137045992007454,-0.113124161155837,3.59504736695164e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,40290,-0.109874404184645,0.00536378262441948,-0.120387418128507,-0.0993613902407827,4.6038517139924e-92
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPBP,Platelet basic protein,37921,-0.18013499087336,0.00880505756574472,-0.197392903702219,-0.1628770780445,1.24862985961588e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,37946,-0.221240873575513,0.0108243591844084,-0.242456617576954,-0.200025129574073,1.80980052251982e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KAZN,Kazrin,37889,-0.222568081358761,0.010896569497275,-0.24392535757342,-0.201210805144102,2.40497627683209e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLXNB3,Plexin-B3,40295,-0.100061303050216,0.00491141627924779,-0.109687678957541,-0.0904349271428899,4.23744032437795e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,-0.138118211686706,0.00677323628039666,-0.151393754796283,-0.124842668577128,4.60517463393025e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,37658,-0.133703238788162,0.00655624074599155,-0.146553470650305,-0.120853006926018,4.81425052333721e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,40294,-0.245666493141658,0.0120695406943382,-0.269322792902561,-0.222010193380755,6.17898357046968e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,37946,-0.153405526298181,0.00753740217122016,-0.168178834553772,-0.138632218042589,1.00808685999257e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,40521,-0.06692259612901,0.00329353271807735,-0.0733779202564416,-0.0604672720015784,1.1902677467771e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,-0.13289333609714,0.00654447404171193,-0.145720505218895,-0.120066166975384,2.53196703701367e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40265,-0.161411020614364,0.00796069301066755,-0.177013978915272,-0.145808062313456,2.93410392669364e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAMBP,STAM-binding protein,40177,-0.137954315454383,0.00680444764068556,-0.151291032830127,-0.12461759807864,3.08888221511924e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CALCA,Calcitonin,40177,-0.117401766882509,0.00579198967257423,-0.128754066640754,-0.106049467124263,3.37414833179031e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,40213,0.127583521623765,0.00629831097152289,0.11523883211958,0.139928211127949,4.32954820377242e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GDF15,Growth/differentiation factor 15,40521,-0.0917100770152709,0.00452810331622975,-0.100585159515081,-0.0828349945154606,4.39360834061594e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,40502,-0.144480769381635,0.00713820324907843,-0.158471647749829,-0.130489891013441,5.70378633035861e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37887,-0.15389953166078,0.00759871638296245,-0.168793015771386,-0.139006047550173,7.24717782424259e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,40502,-0.199523793974319,0.00986541551272726,-0.218860008379265,-0.180187579569374,7.8152346970119e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL7,C-C motif chemokine 7,40326,-0.129573107522631,0.00640633824545796,-0.142129530483729,-0.117016684561534,7.8498488718312e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,-0.14657263420779,0.00723871558035202,-0.16076051674528,-0.1323847516703,7.91116306984455e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,39946,-0.0839471332953335,0.00415047424459064,-0.0920820628147311,-0.0758122037759358,8.3342240781846e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,-0.178686480576229,0.00882730023551518,-0.195987989037839,-0.161384972114619,8.86070562854964e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40326,-0.220606862546206,0.0109107192260568,-0.241991872229277,-0.199221852863134,8.92402775226389e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,40201,-0.0801703505898931,0.00396599150265607,-0.0879436939350989,-0.0723970072446872,1.00175189616789e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,37953,-0.0947781785373065,0.00468510752633202,-0.103960989288917,-0.0855953677856957,1.13855813268296e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,40407,-0.26522970210207,0.0131455834269108,-0.290995045618815,-0.239464358585324,2.05640187160099e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,37585,-0.193583182177373,0.00958612501696851,-0.212371987210631,-0.174794377144115,2.4906496881002e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGALS8,Galectin-8,40456,-0.12800842163684,0.00634935324203489,-0.140453153991228,-0.115563689282451,2.76865204993515e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HPSE,Heparanase,37835,-0.196947902411659,0.00975727203506089,-0.216072155600379,-0.17782364922294,2.8278878485499e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,39948,-0.129444355929231,0.00643202422468583,-0.142051123409615,-0.116837588448847,6.08948461309597e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,40344,-0.227948269731938,0.0113469082159163,-0.250188209835134,-0.205708329628742,1.15806654933598e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,40028,-0.0806776216585958,0.00401641745737089,-0.0885497998750427,-0.0728054434421488,1.26829325363965e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,40385,-0.150679307030813,0.00750272685509026,-0.16538465166679,-0.135973962394836,1.28817196690038e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,40318,-0.160427964645088,0.00798901493641181,-0.176086433920455,-0.144769495369721,1.35927063325513e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL2,Angiopoietin-related protein 2,40362,-0.0842213364547913,0.00419453036172516,-0.0924426159637727,-0.07600005694581,1.41012722027379e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,37585,-0.186567466187016,0.00929518695136062,-0.204786032611683,-0.16834889976235,2.7513563405579e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,37585,-0.102321464111229,0.00509856405535138,-0.112314649659718,-0.0923282785627403,2.90155081785559e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AKT1S1,Proline-rich AKT1 substrate 1,39948,-0.142399618672143,0.00711031954668228,-0.156335844983641,-0.128463392360646,4.14724473648618e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,40407,-0.219620225378021,0.0109859601358963,-0.241152707244378,-0.198087743511665,7.82988872317032e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39948,-0.105708916513453,0.00528805839427238,-0.116073510966226,-0.0953443220606787,8.55932457675978e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRKL,Crk-like protein,40359,-0.223425439073248,0.0112099967033727,-0.245397032611858,-0.201453845534637,2.54869312568117e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BGN,Biglycan,39942,0.255110469115648,0.0128081415829519,0.230006511613062,0.280214426618234,3.50818421234204e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40396,-0.152266112605604,0.00764962404936952,-0.167259375742369,-0.13727284946884,4.19509902326988e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,40290,-0.189589197110782,0.00953051899633265,-0.208269014343594,-0.17090937987797,5.40466251133386e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40030,-0.116291163014303,0.00585067382966053,-0.127758483720438,-0.104823842308169,7.72491366148682e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGF,Pro-epidermal growth factor,40309,-0.214723376024246,0.0108128363679571,-0.235916535305442,-0.19353021674305,1.05720072734115e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,37585,-0.160089303040872,0.00805230529540517,-0.175871821419866,-0.144306784661878,1.10973710813852e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL11,C-X-C motif chemokine 11,40456,-0.1659712443625,0.00835958626791417,-0.182356033447612,-0.149586455277388,1.12199172411549e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37615,-0.214499786651752,0.0107937769124689,-0.235655589400191,-0.193343983903313,1.30293213286582e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PHACTR2,Phosphatase and actin regulator 2,37946,-0.237941525684619,0.0119805706153996,-0.261423444090802,-0.214459607278436,1.52980097624122e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,40456,-0.0724730700281081,0.00365586535420451,-0.0796385661223489,-0.0653075739338672,2.01732267748552e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,40396,-0.108885010224411,0.0054950247215294,-0.119655258678609,-0.0981147617702135,2.40367316088485e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,37658,-0.0551355165133597,0.00277927072497154,-0.0605828871343039,-0.0496881458924154,2.51067525944365e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,40344,-0.0646370287560478,0.00326569668932429,-0.0710377942671234,-0.0582362632449722,3.74418160529454e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPXM1,Probable carboxypeptidase X1,40396,-0.143010666140405,0.00723028251752151,-0.157182019874747,-0.128839312406063,4.80874920905841e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,40388,0.0708891763047049,0.00358407207562039,0.063864395036489,0.0779139575729209,4.8568730110349e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,37887,-0.170868705333786,0.00863309898180552,-0.187789579338125,-0.153947831329447,5.79557067426039e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,A1BG,Alpha-1B-glycoprotein,38000,-0.0364173971758331,0.00184125420067936,-0.0400262554091647,-0.0328085389425016,7.37514366147522e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,40213,-0.200487204980785,0.0101716921472174,-0.220423721589331,-0.180550688372239,1.87694889738293e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,37977,-0.151681736688295,0.00768961029871118,-0.166753372873769,-0.136610100502821,2.05656039113352e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,37585,-0.112395503684797,0.00569677839142024,-0.12356118933198,-0.101229818037613,2.06006102284944e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37887,-0.236631423552624,0.0120127706297365,-0.260176453986907,-0.21308639311834,3.53249120910167e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ELN,Elastin,37977,-0.072723903646464,0.00369332289885559,-0.079962816528221,-0.065484990764707,4.02026917094937e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HMOX2,Heme oxygenase 2,39948,-0.0943475389938106,0.00480428874593425,-0.103763944935842,-0.0849311330517795,7.82514947939646e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",40343,-0.192215056393539,0.00979145771404107,-0.21140631351306,-0.173023799274019,8.49568959010128e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LEP,Leptin,40344,-0.131954403182068,0.00672709605393334,-0.145139511447777,-0.118769294916359,1.144779531095e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40213,-0.0774597101468605,0.00395004798930784,-0.0852018042059039,-0.0697176160878171,1.29754056949722e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R2,Protein phosphatase inhibitor 2,40344,-0.163636649255384,0.00834778273607139,-0.179998303418084,-0.147274995092684,1.46784012863418e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,37615,-0.184236466687715,0.00939312676862247,-0.202646995154215,-0.165825938221215,1.87837002113126e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40381,-0.179933563217057,0.00918791979594653,-0.197941886017112,-0.161925240417002,2.09006668220733e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40318,-0.0941986597559913,0.00482035850433427,-0.103646562424486,-0.0847507570874961,4.70240840059028e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BTD,Biotinidase,38000,-0.0424585514925274,0.00217149066609309,-0.0467146731980699,-0.038202429786985,5.5983776764777e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL3,C-C motif chemokine 3,40326,-0.12670959709404,0.00648712920521806,-0.139424370336268,-0.113994823851813,5.61978723806826e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,37889,-0.0814070903925284,0.00416462128410244,-0.0895697481093691,-0.0732444326756876,6.34347278650669e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37703,-0.0868211128894627,0.00444271955481255,-0.0955288432168953,-0.0781133825620301,7.23447333477908e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,37658,-0.104064671648662,0.00532585532073206,-0.114503348077297,-0.093625995220027,7.70196261345461e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,-0.186709178011206,0.00955766065871763,-0.205442192902293,-0.16797616312012,8.01364807680521e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,37595,-0.116093705060084,0.0059458770356446,-0.127747624049947,-0.104439786070221,1.02696882815815e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,40318,-0.108473741709578,0.00556393839468857,-0.119379060963168,-0.0975684224559883,1.13227235512492e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TBCC,Tubulin-specific chaperone C,40213,-0.166700467596517,0.00855435688250183,-0.183467007086221,-0.149933928106813,1.35549369056277e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD69,Early activation antigen CD69,40273,-0.180390960877727,0.00925715744968092,-0.198534989479101,-0.162246932276352,1.35835516046588e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,37562,-0.0560497001306303,0.00287529185648569,-0.0616852721693422,-0.0504141280919183,1.88185375887853e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,37615,-0.156670691505896,0.00803780803379176,-0.172424795252128,-0.140916587759664,1.9283758634217e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,37615,-0.10987854914787,0.00563805288619314,-0.120929132804808,-0.0988279654909311,2.04059453193126e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,37658,-0.221289107326894,0.0113578687171641,-0.243550530012535,-0.199027684641252,2.24196067524987e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLSCR3,Phospholipid scramblase 3,37906,-0.122489381644477,0.00629223151225276,-0.134822155408492,-0.110156607880462,2.92495530828755e-83
