Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,IST1,IST1 homolog,32440,0.0156003398903779,0.0102440356101438,-0.00447796990550383,0.0356786496862597,0.127830685800706
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDH1,Cadherin-1,33304,0.00668832045680783,0.00439646957402788,-0.00192875990828681,0.0153054008219025,0.128221926090072
Physical measures,X4200.Position of the shoulder on the pulse waveform,CIAPIN1,Anamorsin,33647,0.0101874729733519,0.00670025499696734,-0.00294502682070404,0.0233199727674079,0.12842966646582
Physical measures,X4200.Position of the shoulder on the pulse waveform,TOP1MT,"DNA topoisomerase I, mitochondrial",32244,-0.0087081842547702,0.00573753098694857,-0.0199537449891894,0.002537376479649,0.129115954586861
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIFBP,KIF-binding protein,33575,0.013402717385919,0.0088323268759206,-0.00390864329088534,0.0307140780627234,0.129184816311686
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33610,-0.00798008159274462,0.00526733770022579,-0.0183040634851872,0.00234390029969793,0.129803791905613
Physical measures,X4200.Position of the shoulder on the pulse waveform,F2,Prothrombin,32578,0.00249417192535794,0.00164837765629495,-0.00073664828098016,0.00572499213169605,0.130291347646641
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDC37,Hsp90 co-chaperone Cdc37,33647,0.013470211317923,0.00891486423931038,-0.00400292259112538,0.0309433452269713,0.130827059757727
Physical measures,X4200.Position of the shoulder on the pulse waveform,OTUD6B,Deubiquitinase OTUD6B,32504,0.00928260118234675,0.0061523476469337,-0.00277600020564329,0.0213412025703368,0.131391668127679
Physical measures,X4200.Position of the shoulder on the pulse waveform,RETN,Resistin,33577,0.00726798634659052,0.00481830469264066,-0.00217589085098517,0.0167118635441662,0.131483854737944
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32244,-0.0141431926703481,0.00937825744231769,-0.0325245772572908,0.00423819191659454,0.131573771537302
Physical measures,X4200.Position of the shoulder on the pulse waveform,PI3,Elafin,33457,0.00900953046954188,0.00597922199322914,-0.00270974463718724,0.020728805576271,0.131895344553581
Physical measures,X4200.Position of the shoulder on the pulse waveform,IDS,Iduronate 2-sulfatase,33721,-0.00143666621854161,0.000955475501133164,-0.00330939820076262,0.000436065763679388,0.132714886669665
Physical measures,X4200.Position of the shoulder on the pulse waveform,DSC2,Desmocollin-2,33529,-0.00553434250856539,0.00368248446602307,-0.0127520120619706,0.00168332704483983,0.1329040612243
Physical measures,X4200.Position of the shoulder on the pulse waveform,PI16,Peptidase inhibitor 16,32557,-0.0040974584417941,0.00272679626826993,-0.00944197912760315,0.00124706224401496,0.13296468361814
Physical measures,X4200.Position of the shoulder on the pulse waveform,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32404,0.0106922172047369,0.00711914416761379,-0.00326130536378617,0.0246457397732599,0.133163565202034
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCGB2A2,Mammaglobin-A,32284,-0.00527434413070495,0.00351282270595605,-0.0121594766343788,0.00161078837296891,0.133278310358717
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD58,Lymphocyte function-associated antigen 3,33601,-0.00297522865967364,0.00198301264281306,-0.00686193343958723,0.000911476120239962,0.133556228723944
Physical measures,X4200.Position of the shoulder on the pulse waveform,PKD2,Polycystin-2,32284,0.00987885734938204,0.0065891938536584,-0.00303596260378842,0.0227936773025525,0.133848760236986
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDCD1LG2,Programmed cell death 1 ligand 2,33575,-0.00535480141823089,0.00357509039486643,-0.0123619785921691,0.00165237575570732,0.134217562548524
Physical measures,X4200.Position of the shoulder on the pulse waveform,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33566,0.0152148636161398,0.0101581536948694,-0.0046951176258043,0.0351248448580839,0.134220337806734
Physical measures,X4200.Position of the shoulder on the pulse waveform,S100A14,Protein S100-A14,32524,0.00895500037950873,0.0059795401235815,-0.00276489826271101,0.0206748990217285,0.134274521163192
Physical measures,X4200.Position of the shoulder on the pulse waveform,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32524,0.0136247293530258,0.0091016743354658,-0.00421455234448718,0.0314640110505388,0.134445997301629
Physical measures,X4200.Position of the shoulder on the pulse waveform,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33413,0.0135216128953367,0.00904500580394859,-0.00420659848040254,0.0312498242710759,0.134969010506655
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32382,0.00942895642651019,0.00630771321833932,-0.00293416148143488,0.0217920743344553,0.134998709524649
Physical measures,X4200.Position of the shoulder on the pulse waveform,GALNT7,N-acetylgalactosaminyltransferase 7,33575,0.00345714257302711,0.00231510942789607,-0.00108047190564918,0.0079947570517034,0.135394425557748
Physical measures,X4200.Position of the shoulder on the pulse waveform,DCDC2C,Doublecortin domain-containing protein 2C,32244,0.0107689544205999,0.00721414688019354,-0.00337077346457944,0.0249086823057792,0.13554179561119
Physical measures,X4200.Position of the shoulder on the pulse waveform,AHNAK,Neuroblast differentiation-associated protein AHNAK,32331,0.00508787378976475,0.00340906997029912,-0.00159390335202153,0.011769650931551,0.135620692051027
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMARCA2,Probable global transcription activator SNF2L2,33402,0.0117987943812422,0.00791226664985524,-0.00370924825247408,0.0273068370149584,0.135943494906686
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32315,0.00457586811159683,0.00307300498961561,-0.00144722166804976,0.0105989578912434,0.136513448664307
Physical measures,X4200.Position of the shoulder on the pulse waveform,EIF4E,Eukaryotic translation initiation factor 4E,32315,0.0139639155514305,0.00937896973869783,-0.0044188651364172,0.0323466962392783,0.136565953265011
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL7R,Interleukin-7 receptor subunit alpha,33628,-0.00860317960381151,0.00579119660781656,-0.019953924955132,0.00274756574750894,0.137429458011151
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSPA1A,Heat shock 70 kDa protein 1A,33658,0.0114025607568372,0.00767933865777068,-0.00364894301239331,0.0264540645260678,0.137621433649342
Physical measures,X4200.Position of the shoulder on the pulse waveform,UBQLN3,Ubiquilin-3,32284,0.00753950919055045,0.00507941088107159,-0.00241613613634987,0.0174951545174508,0.137762304334385
Physical measures,X4200.Position of the shoulder on the pulse waveform,RFC4,Replication factor C subunit 4,32492,0.00341120826441007,0.00230142765020146,-0.00109958992998478,0.00792200645880493,0.138322556737584
Physical measures,X4200.Position of the shoulder on the pulse waveform,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33413,-0.0055726205613548,0.00376217891056397,-0.0129464912260602,0.00180125010335057,0.138582699274833
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIMP2,Metalloproteinase inhibitor 2,32537,-0.00395126845653231,0.00266773597579725,-0.00918003096909493,0.0012774940560303,0.138610437273122
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF2,Trefoil factor 2,33658,0.00943652801159969,0.00637641991136109,-0.00306125501466805,0.0219343110378674,0.138931467593256
Physical measures,X4200.Position of the shoulder on the pulse waveform,CACYBP,Calcyclin-binding protein,32360,0.0159612777207432,0.0107949869347692,-0.00519689667140448,0.037119452112891,0.13929178707469
Physical measures,X4200.Position of the shoulder on the pulse waveform,GZMH,Granzyme H,33459,0.0127067152242041,0.00860252457761354,-0.00415423294791848,0.0295676633963266,0.139686095938962
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLA2,Src-like-adapter 2,32524,0.0162165596861205,0.010982694775279,-0.00530952207342638,0.0377426414456675,0.139833804802971
Physical measures,X4200.Position of the shoulder on the pulse waveform,MENT,Protein MENT,32382,-0.0034545017354873,0.00234013595701939,-0.0080411682112453,0.0011321647402707,0.13993071400867
Physical measures,X4200.Position of the shoulder on the pulse waveform,NFE2,Transcription factor NF-E2 45 kDa subunit,32331,0.0119820086071108,0.00811758757330916,-0.00392846303657519,0.0278924802507967,0.139968994667471
Physical measures,X4200.Position of the shoulder on the pulse waveform,H2AP,Huntingtin-interacting protein M,32244,-0.00792049336310199,0.00536728837707295,-0.018440378582165,0.002599391855961,0.140065557592162
Physical measures,X4200.Position of the shoulder on the pulse waveform,COX6B1,Cytochrome c oxidase subunit 6B1,32537,0.00527159809330599,0.00357248546211892,-0.00173047341244709,0.0122736695990591,0.140087348578032
Physical measures,X4200.Position of the shoulder on the pulse waveform,KRT19,"Keratin, type I cytoskeletal 19",33598,0.0109473993972361,0.00742166781897222,-0.00359906952794947,0.0254938683224216,0.140231049890752
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATP6V1G1,V-type proton ATPase subunit G 1,32331,0.0115416420430477,0.0078253023462114,-0.00379595055552661,0.0268792346416221,0.140275826152213
Physical measures,X4200.Position of the shoulder on the pulse waveform,AK2,"Adenylate kinase 2, mitochondrial",32526,0.0165955891003895,0.0112656064761578,-0.00548499959287975,0.0386761777936588,0.140757689799999
Physical measures,X4200.Position of the shoulder on the pulse waveform,BRD1,Bromodomain-containing protein 1,32404,-0.00513195851983917,0.003489795356861,-0.0119719574192867,0.00170804037960839,0.141449321684605
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPINK1,Serine protease inhibitor Kazal-type 1,33628,0.0068538824055423,0.00466101732838456,-0.00228171155809143,0.015989476369176,0.141469010257839
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPI,Glucose-6-phosphate isomerase,32557,0.0073873750521206,0.00502449751555357,-0.00246064007836441,0.0172353901826056,0.141527078150136
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLRB1,Killer cell lectin-like receptor subfamily B member 1,33721,0.00609187208783753,0.00414725988175792,-0.00203675728040799,0.014220501456083,0.141896333400209
Physical measures,X4200.Position of the shoulder on the pulse waveform,WFDC1,WAP four-disulfide core domain protein 1,32326,0.00902194596613589,0.00614437484935819,-0.00302102873860616,0.0210649206708779,0.14205560946669
Physical measures,X4200.Position of the shoulder on the pulse waveform,FARSA,Phenylalanine--tRNA ligase alpha subunit,32318,0.0110035380199447,0.00749498781446973,-0.00368663809641597,0.0256937141363054,0.142111740904319
Physical measures,X4200.Position of the shoulder on the pulse waveform,TBCC,Tubulin-specific chaperone C,33566,0.0126088258574383,0.00859692698736023,-0.00424115103778775,0.0294588027526643,0.142501269498987
Physical measures,X4200.Position of the shoulder on the pulse waveform,NEDD9,Enhancer of filamentation 1,32315,0.0056782281929211,0.00387406920110277,-0.00191494744124031,0.0132714038270825,0.142769670669518
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCRL3,Fc receptor-like protein 3,33456,0.00896014822855909,0.00611730859621309,-0.00302977662001856,0.0209500730771368,0.143032062130554
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD244,Natural killer cell receptor 2B4,33721,0.00430462370886184,0.00294792562629966,-0.0014733105186855,0.0100825579364092,0.144263163020269
Physical measures,X4200.Position of the shoulder on the pulse waveform,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33566,-0.0114372410652243,0.00783605281750951,-0.026795904587543,0.00392142245709431,0.14444368593388
Physical measures,X4200.Position of the shoulder on the pulse waveform,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32465,0.0168110259261607,0.0115241072044102,-0.00577622419448327,0.0393982760468046,0.144667520787114
Physical measures,X4200.Position of the shoulder on the pulse waveform,DNAJC9,DnaJ homolog subfamily C member 9,32504,0.0119335481325746,0.00818190053048354,-0.00410297690717318,0.0279700731723223,0.14473349114533
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCDH12,Protocadherin-12,32524,0.0040759820317094,0.00279642431169485,-0.0014050096192125,0.00955697368263129,0.144998217572217
Physical measures,X4200.Position of the shoulder on the pulse waveform,EPB41L5,Band 4.1-like protein 5,32318,0.010501799095138,0.00720805054884673,-0.00362597998060158,0.0246295781708776,0.145168955820874
Physical measures,X4200.Position of the shoulder on the pulse waveform,COL2A1,Collagen alpha-1(II) chain,32331,0.0128755161486871,0.00887311034683009,-0.00451578013109988,0.0302668124284741,0.146799806438706
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSMA1,Proteasome subunit alpha type-1,33413,0.00747551458978393,0.00516260954843916,-0.00264320012515683,0.0175942293047247,0.147649004459336
Physical measures,X4200.Position of the shoulder on the pulse waveform,DBI,Acyl-CoA-binding protein,33583,0.0123509065802648,0.00853284211423091,-0.0043734639636278,0.0290752771241574,0.147803809504587
Physical measures,X4200.Position of the shoulder on the pulse waveform,DOCK9,Dedicator of cytokinesis protein 9,32284,-0.0186611742318782,0.0129126048446288,-0.0439698797273507,0.00664753126359429,0.14844438409266
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD7,T-cell antigen CD7,32303,0.0067788348698588,0.00470293543963339,-0.00243891859182264,0.0159965883315402,0.149510169166121
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32492,0.00771432046201433,0.00535228718859132,-0.00277616242762464,0.0182048033516533,0.149535255341402
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32275,0.00440635816056787,0.00305788065368936,-0.00158708792066327,0.010399804241799,0.149629127617342
Physical measures,X4200.Position of the shoulder on the pulse waveform,CBLN4,Cerebellin-4,33702,0.00515386580284026,0.00357676142254441,-0.00185658658534678,0.0121643181910273,0.149638073757193
Physical measures,X4200.Position of the shoulder on the pulse waveform,DOK2,Docking protein 2,33622,0.0190281698908537,0.013212740385362,-0.00686880126445584,0.0449251410461632,0.149862490438365
Physical measures,X4200.Position of the shoulder on the pulse waveform,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32244,0.00810431258827076,0.00562930827589219,-0.00292913163247793,0.0191377568090194,0.15000264923718
Physical measures,X4200.Position of the shoulder on the pulse waveform,TMED10,Transmembrane emp24 domain-containing protein 10,32284,0.00800596132257151,0.00556607202074459,-0.00290353983808788,0.0189154624832309,0.150374645362735
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP9,Fatty acid-binding protein 9,33610,-0.00901713645052492,0.00626930769085275,-0.0213049795245963,0.00327070662354646,0.150383521188843
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAB27B,Ras-related protein Rab-27B,32537,0.0123876968449511,0.008624323089372,-0.00451597641021798,0.0292913701001203,0.150936505520735
Physical measures,X4200.Position of the shoulder on the pulse waveform,DCTN1,Dynactin subunit 1,33702,0.0101186623899375,0.00705736867218958,-0.00371378020755404,0.0239511049874291,0.151670944823737
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD59,CD59 glycoprotein,33272,-0.00352242985478339,0.00245926855437007,-0.00834259622134872,0.00129773651178193,0.152091152559777
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL31RA,Interleukin-31 receptor subunit alpha,32296,0.00624173103404964,0.00435876700855104,-0.00230145230271041,0.0147849143708097,0.152185197599692
Physical measures,X4200.Position of the shoulder on the pulse waveform,GCC1,GRIP and coiled-coil domain-containing protein 1,32526,0.0163303758155449,0.0114358543162158,-0.00608389864423798,0.0387446502753279,0.153331144013313
Physical measures,X4200.Position of the shoulder on the pulse waveform,LY9,T-lymphocyte surface antigen Ly-9,33519,0.00464029360656436,0.00325146305473384,-0.00173257398071396,0.0110131611938427,0.153573925256678
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRSS22,Brain-specific serine protease 4,32315,0.00556705798958281,0.00391465766690446,-0.00210567103754993,0.0132397870167156,0.15503515838995
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32492,0.0134046190153756,0.00944380320610628,-0.00510523526859273,0.0319144732993439,0.155818585894144
Physical measures,X4200.Position of the shoulder on the pulse waveform,MARS1,"Methionine--tRNA ligase, cytoplasmic",32360,0.012778542714172,0.00900357064933466,-0.00486845575852394,0.0304255411868679,0.155858272357892
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSNK2A1,Casein kinase II subunit alpha,32524,-0.00691069585157788,0.00487865250704122,-0.0164728547653787,0.00265146306222292,0.156662681021633
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLA2G2A,"Phospholipase A2, membrane associated",33569,-0.00928757107802426,0.0065570873151683,-0.0221394622157541,0.00356432005970562,0.156687563939005
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL1A,Interleukin-1 alpha,33456,0.00881756845635076,0.00623282507735491,-0.00339876869526485,0.0210339056079664,0.157191486405038
Physical measures,X4200.Position of the shoulder on the pulse waveform,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32524,0.0136287947206452,0.00965384781407829,-0.0052927469949482,0.0325503364362387,0.158062891530291
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIT,Mast/stem cell growth factor receptor Kit,33617,-0.00469647422468693,0.0033280314083205,-0.0112194157849951,0.00182646733562125,0.158223464938738
Physical measures,X4200.Position of the shoulder on the pulse waveform,JPT2,Jupiter microtubule associated homolog 2,32504,0.0126094816898906,0.00894078041993094,-0.00491444793317402,0.0301334113129553,0.158479874132858
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOE,Apolipoprotein E,32578,0.0117911797312614,0.00837261312864123,-0.00461914200087539,0.0282015014633982,0.15907949971296
Physical measures,X4200.Position of the shoulder on the pulse waveform,EFNA4,Ephrin-A4,33548,0.00438763234297705,0.00311892012533587,-0.00172545110268126,0.0105007157886354,0.159527000400019
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSAP,Prosaposin,32466,0.00454737943104284,0.00323447314097463,-0.00179218792526744,0.0108869467873531,0.159789501289019
Physical measures,X4200.Position of the shoulder on the pulse waveform,SH3GL3,Endophilin-A3,32355,0.0128569667780658,0.00917251609983981,-0.00512116477762019,0.0308350983337519,0.161048976102673
Physical measures,X4200.Position of the shoulder on the pulse waveform,BRD3,Bromodomain-containing protein 3,32284,0.00738835682000579,0.00527504325503165,-0.00295072795985625,0.0177274415998678,0.161365893714757
Physical measures,X4200.Position of the shoulder on the pulse waveform,NUDC,Nuclear migration protein nudC,33721,0.00946570318482058,0.00675927122408962,-0.00378246841439507,0.0227138747840362,0.161426167821988
Physical measures,X4200.Position of the shoulder on the pulse waveform,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33610,0.0124405131414304,0.00888365187409248,-0.00497144453179082,0.0298524708146517,0.161432601053269
Physical measures,X4200.Position of the shoulder on the pulse waveform,MFAP5,Microfibrillar-associated protein 5,33723,-0.00637533080458375,0.00455397058113424,-0.0153011131436069,0.00255045153443935,0.16156177383265
Physical measures,X4200.Position of the shoulder on the pulse waveform,JAM3,Junctional adhesion molecule C,32382,0.00787515772078827,0.00562701861124936,-0.00315379875726047,0.018904114198837,0.161694482988101
Physical measures,X4200.Position of the shoulder on the pulse waveform,TAX1BP1,Tax1-binding protein 1,32526,0.0101113916248178,0.00722609442410169,-0.00405175344642156,0.0242745366960571,0.161764869427747
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFRC,Transferrin receptor protein 1,33645,-0.00629795716891491,0.00450250188113217,-0.015122860855934,0.00252694651810413,0.161916192585799
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLB,Beta-klotho,33402,-0.0114346327964143,0.00819876941994553,-0.0275042208595075,0.00463495526667897,0.163147963242961
Physical measures,X4200.Position of the shoulder on the pulse waveform,BRK1,Protein BRICK1,33402,0.00684107880480223,0.00490576520152678,-0.00277422099019026,0.0164563785997947,0.163201943635111
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSCA,Prostate stem cell antigen,32504,-0.0398030332807119,0.0285434617691933,-0.0957482183483307,0.0161421517869068,0.163213854167613
Physical measures,X4200.Position of the shoulder on the pulse waveform,CINP,Cyclin-dependent kinase 2-interacting protein,32404,-0.00711206473732928,0.00510101469651453,-0.0171100535424978,0.0028859240678392,0.163282556389818
Physical measures,X4200.Position of the shoulder on the pulse waveform,MAMDC2,MAM domain-containing protein 2,32537,0.00523863620475727,0.0037592242280471,-0.00212944328221504,0.0126067156917296,0.163494310132634
Physical measures,X4200.Position of the shoulder on the pulse waveform,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32284,0.00886329915105738,0.00636332473674097,-0.00360881733295492,0.0213354156350697,0.16369792653788
Physical measures,X4200.Position of the shoulder on the pulse waveform,GFRAL,GDNF family receptor alpha-like,32281,-0.00962992287276789,0.00691509432999075,-0.0231835077595498,0.00392366201401398,0.163781970465174
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32382,0.0124943146914081,0.00899546919521047,-0.00513680493120442,0.0301254343140206,0.164885006501599
Physical measures,X4200.Position of the shoulder on the pulse waveform,SWAP70,Switch-associated protein 70,32504,0.0050959114106463,0.00366894981036514,-0.00209523021766937,0.012287053038962,0.164892702610269
Physical measures,X4200.Position of the shoulder on the pulse waveform,MMP13,Collagenase 3,33402,-0.00510148440291419,0.00367405074579617,-0.0123026238646747,0.00209965505884631,0.165014020980113
Physical measures,X4200.Position of the shoulder on the pulse waveform,CALB1,Calbindin,33575,-0.00640132144678056,0.00461044950081713,-0.0154378024683821,0.00263515957482102,0.165037731988094
Physical measures,X4200.Position of the shoulder on the pulse waveform,UBE2B,Ubiquitin-conjugating enzyme E2 B,32492,0.00437540807228063,0.00315387010131958,-0.00180617732630574,0.010556993470867,0.165384495808696
Physical measures,X4200.Position of the shoulder on the pulse waveform,WASF1,Wiskott-Aldrich syndrome protein family member 1,33459,0.0145627883105836,0.0105018528102056,-0.00602084319741938,0.0351464198185866,0.165571383848836
Physical measures,X4200.Position of the shoulder on the pulse waveform,STAT5B,Signal transducer and activator of transcription 5B,33575,0.0201035962190267,0.0145014964799105,-0.00831933688159792,0.0485265293196513,0.165685582578453
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNL2,Interferon lambda-2,32284,-0.010026270659771,0.00723946353734578,-0.0242156191929687,0.00416307787342675,0.16610823331818
Physical measures,X4200.Position of the shoulder on the pulse waveform,CST5,Cystatin-D,33472,-0.00856112577293756,0.0061847598564268,-0.0206832550915341,0.00356100354565898,0.166322501055182
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32315,0.00696105442104887,0.0050356150324786,-0.00290875104260919,0.0168308598847069,0.166899136263263
Physical measures,X4200.Position of the shoulder on the pulse waveform,GNAS,Neuroendocrine secretory protein 55,32524,0.0144344576752239,0.0104458018853241,-0.00603931402001123,0.0349082293704591,0.167058168878871
Physical measures,X4200.Position of the shoulder on the pulse waveform,CYB5R2,NADH-cytochrome b5 reductase 2,32403,0.0085537428449533,0.00619081479181627,-0.00358025414700658,0.0206877398369132,0.167107911984998
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD48,CD48 antigen,33658,0.0045072390398845,0.00326742468919042,-0.00189691335092873,0.0109113914306977,0.167790496644957
Physical measures,X4200.Position of the shoulder on the pulse waveform,SH2B3,SH2B adapter protein 3,33413,0.0141790034179316,0.0102821598557272,-0.00597402989929374,0.0343320367351569,0.167932021021937
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIA1,Nucleolysin TIA-1 isoform p40,33404,0.0178542149232862,0.0129566946614197,-0.00754090661309645,0.0432493364596688,0.168240359085706
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYOM2,Myomesin-2,32284,-0.00719519911874044,0.00522434045277526,-0.01743490640618,0.00304450816869908,0.168475732694881
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASEH2A,Ribonuclease H2 subunit A,32524,0.00781864431241254,0.00568149225643819,-0.00331708051020631,0.0189543691350314,0.16881017373167
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33628,0.00548169559811676,0.00399133812570112,-0.00234132712825743,0.013304718324491,0.169662221531782
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLK4,Kallikrein-4,33702,-0.00931893589196721,0.00679559371782807,-0.0226382995789102,0.00400042779497579,0.170308382519521
Physical measures,X4200.Position of the shoulder on the pulse waveform,CERT,Ceramide transfer protein,33402,0.00897180546333627,0.0065468134710015,-0.00385994893982666,0.0218035598664992,0.170593950767861
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33575,0.00471172421335915,0.00343850030766707,-0.00202773638966831,0.0114511848163866,0.17063177787894
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL17A,Interleukin-17A,33446,0.00647610403097554,0.00472715695916813,-0.00278912360899399,0.0157413316709451,0.170727768980316
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPLX2,Complexin-2,32244,-0.00466941814212013,0.00340932116145061,-0.0113516876185633,0.00201285133432306,0.170850179332592
Physical measures,X4200.Position of the shoulder on the pulse waveform,ISM1,Isthmin-1,33610,0.00602803090375729,0.00440470841804813,-0.00260519759561704,0.0146612594031316,0.171175881707189
Physical measures,X4200.Position of the shoulder on the pulse waveform,TOR1AIP1,Torsin-1A-interacting protein 1,32331,0.00781482044190647,0.00571093959124941,-0.00337862115694238,0.0190082620407553,0.171227526411776
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL1RL1,Interleukin-1 receptor-like 1,33682,0.0068707595401817,0.00502477578773374,-0.00297780100377643,0.0167193200841398,0.171540669426027
Physical measures,X4200.Position of the shoulder on the pulse waveform,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32524,0.0144351792215518,0.0105570567648837,-0.00625665203762016,0.0351270104807238,0.171554064801233
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSAP,Gamma-secretase-activating protein,33413,-0.0137725584510954,0.0100746053936541,-0.0335187850226574,0.00597366812046668,0.171641774511164
Physical measures,X4200.Position of the shoulder on the pulse waveform,AP3B1,AP-3 complex subunit beta-1,32504,0.0111642605826274,0.00816980783422503,-0.00484856277245362,0.0271770839377085,0.171811861220394
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCN2,Transcobalamin-2,33705,0.00450720725978851,0.00330127850499111,-0.00196329860999406,0.0109777131295711,0.172194661622418
Physical measures,X4200.Position of the shoulder on the pulse waveform,OMG,Oligodendrocyte-myelin glycoprotein,33575,-0.00951236589393563,0.006973508211808,-0.0231804419890793,0.00415571020120804,0.172578620107067
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPP1R2,Protein phosphatase inhibitor 2,33622,0.0116974365289677,0.00857624117132248,-0.00511199616682435,0.0285068692247598,0.172621463149496
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300LF,CMRF35-like molecule 1,33702,0.00913630290073397,0.00670152124854098,-0.00399867874640635,0.0222712845478743,0.172815569518482
Physical measures,X4200.Position of the shoulder on the pulse waveform,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33575,0.00579019544432931,0.00425399479591346,-0.00254763435566107,0.0141280252443197,0.173509533678724
Physical measures,X4200.Position of the shoulder on the pulse waveform,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32331,0.0106981365475528,0.0078700567423741,-0.0047271746675004,0.0261234477626061,0.174075620099132
Physical measures,X4200.Position of the shoulder on the pulse waveform,CABP2,Calcium-binding protein 2,32318,0.00965151461612292,0.00710721455135606,-0.00427862590453496,0.0235816551367808,0.174506328637004
