Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,GLYR1,Putative oxidoreductase GLYR1,33394,-0.00930551576137689,0.0290898083212578,-0.0663215400710423,0.0477105085482885,0.74905979982757
Diet and food preferences,X20728.Liking for spinach,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0202437192509342,0.0635308204016823,-0.144764127238232,0.104276688736363,0.750003842428319
Diet and food preferences,X20728.Liking for spinach,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.0147774415117549,0.0467080194624021,-0.0767702766345533,0.106325159658063,0.751721063228404
Diet and food preferences,X20728.Liking for spinach,TBC1D23,TBC1 domain family member 23,34972,-0.0054489901882159,0.0172807332840303,-0.0393192274249154,0.0284212470484836,0.752523670715387
Diet and food preferences,X20728.Liking for spinach,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.00677634051159653,0.0214943386861648,-0.0489052443364795,0.0353525633132864,0.752569167983918
Diet and food preferences,X20728.Liking for spinach,TRIM26,Tripartite motif-containing protein 26,33122,-0.0103935543832634,0.0330578128556334,-0.0751868675803049,0.0543997588137781,0.75322073963231
Diet and food preferences,X20728.Liking for spinach,BRDT,Bromodomain testis-specific protein,33160,-0.0160671588630331,0.0517365566086715,-0.117470809816029,0.085336492089963,0.75614472804167
Diet and food preferences,X20728.Liking for spinach,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.00458599766830596,0.0147773023562009,-0.0243775149498478,0.0335495102864597,0.756308051290552
Diet and food preferences,X20728.Liking for spinach,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0167183919341076,0.0540754270009431,-0.122706228855956,0.0892694449877408,0.757201134426758
Diet and food preferences,X20728.Liking for spinach,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.00982210610233149,0.0322339871168657,-0.0730007208513883,0.0533565086467253,0.760591100364044
Diet and food preferences,X20728.Liking for spinach,CST5,Cystatin-D,34842,0.00885739906561584,0.0291019078056421,-0.0481823402334426,0.0658971383646743,0.760861246739244
Diet and food preferences,X20728.Liking for spinach,TUBB3,Tubulin beta-3 chain,33163,0.0200319233365483,0.0658448855386388,-0.109024052319184,0.14908789899228,0.760960710945608
Diet and food preferences,X20728.Liking for spinach,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00651235431406719,0.0214270840751037,-0.035484730473136,0.0485094391012704,0.761186523517533
Diet and food preferences,X20728.Liking for spinach,CEMIP2,Cell surface hyaluronidase,33179,0.0171443847506071,0.0565824974831852,-0.0937573103164359,0.12804607981765,0.761898599375493
Diet and food preferences,X20728.Liking for spinach,CDH15,Cadherin-15,35115,0.0111665950297237,0.0369651041157669,-0.0612850090371794,0.0836181990966267,0.762593337664135
Diet and food preferences,X20728.Liking for spinach,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.00595365854078527,0.0197502096370725,-0.0327567523478768,0.0446640694294473,0.76307998068328
Diet and food preferences,X20728.Liking for spinach,STK4,Serine/threonine-protein kinase 4,35036,-0.00540167693768086,0.0179913673872514,-0.0406647570166936,0.0298614031413319,0.764002168475366
Diet and food preferences,X20728.Liking for spinach,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0065196890873936,0.0217455925120332,-0.0491410504109786,0.0361016722361914,0.764324011775608
Diet and food preferences,X20728.Liking for spinach,HMCN2,Hemicentin-2,33234,-0.00971080996739459,0.0326306805008223,-0.0736669437490063,0.0542453238142171,0.766017405417711
Diet and food preferences,X20728.Liking for spinach,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.00477098434107153,0.0162173071992859,-0.0365569064516718,0.0270149377695288,0.768618862611955
Diet and food preferences,X20728.Liking for spinach,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0108108483227592,0.0370747514551752,-0.0834773611749026,0.0618556645293841,0.770602323468377
Diet and food preferences,X20728.Liking for spinach,RRAS,Ras-related protein R-Ras,33195,-0.00421260225332984,0.0144534670707618,-0.0325413977120229,0.0241161932053632,0.770706731645691
Diet and food preferences,X20728.Liking for spinach,S100A13,Protein S100-A13,33179,-0.0154097817348701,0.0530667526162603,-0.11942061686274,0.0886010533930001,0.771528728788408
Diet and food preferences,X20728.Liking for spinach,CD2,T-cell surface antigen CD2,33160,-0.0140458674392648,0.0483820327446498,-0.108874651618778,0.0807829167402488,0.771584752108805
Diet and food preferences,X20728.Liking for spinach,SKAP2,Src kinase-associated phosphoprotein 2,35087,-0.00427412735011369,0.0148237958997929,-0.0333287673137078,0.0247805126134804,0.77310068382612
Diet and food preferences,X20728.Liking for spinach,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.00772174894543005,0.0268586011430279,-0.0603646071857648,0.0449211092949047,0.773739141302258
Diet and food preferences,X20728.Liking for spinach,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.0103482849645332,0.0361560412181626,-0.0605175558230655,0.0812141257521318,0.774722640502823
Diet and food preferences,X20728.Liking for spinach,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0121830128923097,0.0429748090065281,-0.0964136385451049,0.0720476127604854,0.776806489258705
Diet and food preferences,X20728.Liking for spinach,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00738444344158622,0.0261256415624366,-0.0438218140207895,0.058590700903962,0.777450965223834
Diet and food preferences,X20728.Liking for spinach,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00365189286280755,0.0129253175517865,-0.021681729538694,0.0289855152643091,0.777536572303891
Diet and food preferences,X20728.Liking for spinach,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00583722981454798,0.0206775276403309,-0.0463651839895966,0.0346907243605006,0.777720398072534
Diet and food preferences,X20728.Liking for spinach,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.00896113174428076,0.031773487117042,-0.0533149030051216,0.0712371664936831,0.777924694483848
Diet and food preferences,X20728.Liking for spinach,FH,"Fumarate hydratase, mitochondrial",33163,0.00601434762214635,0.0213952078154906,-0.0359202596962152,0.0479489549405079,0.778634838693414
Diet and food preferences,X20728.Liking for spinach,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.0214451200938338,0.0768208809129633,-0.129123806495574,0.172014046683242,0.780130437308946
Diet and food preferences,X20728.Liking for spinach,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0103142340238637,0.0371196821710711,-0.0624403430314356,0.083068811079163,0.781123116467873
Diet and food preferences,X20728.Liking for spinach,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.026038135448847,0.0946275755195476,-0.159431912569466,0.21150818346716,0.78319650867262
Diet and food preferences,X20728.Liking for spinach,EPCAM,Epithelial cell adhesion molecule,35036,0.00422431640628405,0.0154179771003096,-0.0259949187103228,0.0344435515228909,0.784100406207361
Diet and food preferences,X20728.Liking for spinach,TFRC,Transferrin receptor protein 1,35074,-0.0105708980442695,0.0388800659508765,-0.0867758273079874,0.0656340312194484,0.785715905615782
Diet and food preferences,X20728.Liking for spinach,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0151228912968394,0.0557114956690452,-0.0940716402144892,0.124317422808168,0.786051309620969
Diet and food preferences,X20728.Liking for spinach,RAB33A,Ras-related protein Rab-33A,33160,0.00760351345684732,0.0280353580189382,-0.0473457882602715,0.0625528151739661,0.786234750217027
Diet and food preferences,X20728.Liking for spinach,IL10,Interleukin-10,34819,-0.0051829210604782,0.0191223982949987,-0.0426628217186756,0.0322969795977192,0.7863662225987
Diet and food preferences,X20728.Liking for spinach,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.00650038618926163,0.0240154901100189,-0.0405699744263754,0.0535707468048987,0.786647439773211
Diet and food preferences,X20728.Liking for spinach,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00337806113883142,0.0125516291543211,-0.0279792542813007,0.0212231320036379,0.78783238472748
Diet and food preferences,X20728.Liking for spinach,SERPINA9,Serpin A9,34921,0.00594182416907042,0.0220787539668405,-0.0373325336059369,0.0492161819440778,0.787843000163656
Diet and food preferences,X20728.Liking for spinach,SH2B3,SH2B adapter protein 3,34781,0.00443828414362306,0.0165327143401301,-0.0279658359630319,0.036842404250278,0.7883547391873
Diet and food preferences,X20728.Liking for spinach,NEO1,Neogenin,33439,-0.0226420079679476,0.0843557679965217,-0.18797931324113,0.142695297305235,0.788389213823872
Diet and food preferences,X20728.Liking for spinach,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00454224672499745,0.016995348086275,-0.0378531289740964,0.0287686355241015,0.789271152049937
Diet and food preferences,X20728.Liking for spinach,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.00790444690351758,0.0297075478937911,-0.0661312407753482,0.050322346968313,0.790186475983019
Diet and food preferences,X20728.Liking for spinach,PROS1,Vitamin K-dependent protein S,33469,-0.0201735353432638,0.0760940792453552,-0.16931793066416,0.128970859977632,0.79092842133542
Diet and food preferences,X20728.Liking for spinach,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.0120652141541335,0.0456032966494865,-0.101447675587127,0.0773172472788601,0.791347651901321
Diet and food preferences,X20728.Liking for spinach,TMEM132A,Transmembrane protein 132A,33202,0.00784523493043042,0.029818298896209,-0.0505986309061391,0.066289100767,0.792478658487973
Diet and food preferences,X20728.Liking for spinach,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.00459963193681996,0.0175813599756471,-0.0298598336154484,0.0390590974890883,0.793619692278951
Diet and food preferences,X20728.Liking for spinach,DBNL,Drebrin-like protein,35087,-0.00440093259442852,0.0168263250649571,-0.0373805297217444,0.0285786645328874,0.793673132444759
Diet and food preferences,X20728.Liking for spinach,HGFAC,Hepatocyte growth factor activator,33344,0.016755004034705,0.0641785771898897,-0.109035007257479,0.142545015326889,0.794045745076949
Diet and food preferences,X20728.Liking for spinach,FCRL6,Fc receptor-like protein 6,35008,0.00608557825512904,0.0233128910928565,-0.0396076882868697,0.0517788447971277,0.794067380478215
Diet and food preferences,X20728.Liking for spinach,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00298933161621297,0.011486301442028,-0.0255024824425879,0.0195238192101619,0.794674581045524
Diet and food preferences,X20728.Liking for spinach,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.00698074639568876,0.0268302439940978,-0.0595680246241204,0.0456065318327429,0.794728495017108
Diet and food preferences,X20728.Liking for spinach,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.00737098884606601,0.028387696437469,-0.0630108738635053,0.0482688961713733,0.795136553660888
Diet and food preferences,X20728.Liking for spinach,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.00476398991539548,0.0184620685035887,-0.0409496441824293,0.0314216643516384,0.796380533231729
Diet and food preferences,X20728.Liking for spinach,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.00862222539867647,0.0334527701690843,-0.0569452041327288,0.0741896549300818,0.796611166533135
Diet and food preferences,X20728.Liking for spinach,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0103070579865972,0.0401042332212761,-0.0889113551002983,0.0682972391271039,0.797179464358091
Diet and food preferences,X20728.Liking for spinach,SAT1,Diamine acetyltransferase 1,33160,0.00929158823620861,0.0363042054198275,-0.0618646543866534,0.0804478308590706,0.798005560793655
Diet and food preferences,X20728.Liking for spinach,NAA80,N-alpha-acetyltransferase 80,33195,-0.00405552560530646,0.0158564733390793,-0.035134213349902,0.027023162139289,0.79813858218016
Diet and food preferences,X20728.Liking for spinach,SNAPIN,SNARE-associated protein Snapin,33439,-0.00819690791312433,0.0320833722493354,-0.0710803175218217,0.054686501695573,0.798352272721454
Diet and food preferences,X20728.Liking for spinach,SOD3,Extracellular superoxide dismutase,33452,0.00786108357879666,0.0312124278429958,-0.0533152749934752,0.0690374421510685,0.8011569789128
Diet and food preferences,X20728.Liking for spinach,PMCH,Pro-MCH,33160,0.0056165620531068,0.0223915513408245,-0.0382708785749092,0.0495040026811228,0.801948389295929
Diet and food preferences,X20728.Liking for spinach,RELB,Transcription factor RelB,33179,-0.00911302702076776,0.0364459436647438,-0.0805470766036657,0.0623210225621302,0.80256054011731
Diet and food preferences,X20728.Liking for spinach,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.00611161199556527,0.0245638156753511,-0.042033466728123,0.0542566907192535,0.803516203490225
Diet and food preferences,X20728.Liking for spinach,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.00934807268667915,0.0376310309120228,-0.0644087479008855,0.0831048932742438,0.803818948844541
Diet and food preferences,X20728.Liking for spinach,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.0140946779585229,0.0567674243335416,-0.0971694737352187,0.125358829652264,0.803917336706105
Diet and food preferences,X20728.Liking for spinach,DCUN1D2,DCN1-like protein 2,33122,0.00565121050996545,0.0227631192438951,-0.038964503208069,0.0502669242279999,0.803937822088785
Diet and food preferences,X20728.Liking for spinach,ECE1,Endothelin-converting enzyme 1,34777,-0.0111955998570003,0.0452219071167626,-0.099830537805855,0.0774393380918545,0.804471841131486
Diet and food preferences,X20728.Liking for spinach,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0042017204209905,0.0170013071227858,-0.0291208415396697,0.0375242823816506,0.80480388466453
Diet and food preferences,X20728.Liking for spinach,RPA2,Replication protein A 32 kDa subunit,33179,-0.0147486648369479,0.0599060611413035,-0.132164544673903,0.102667215000007,0.805535891719048
Diet and food preferences,X20728.Liking for spinach,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00462022860238051,0.0187713865833447,-0.0414121463057361,0.0321716891009751,0.805586283146628
Diet and food preferences,X20728.Liking for spinach,SLC44A4,Choline transporter-like protein 4,33195,-0.00662693361362753,0.0269488631087285,-0.0594467053067355,0.0461928380794804,0.805759442175304
Diet and food preferences,X20728.Liking for spinach,AKAP12,A-kinase anchor protein 12,33255,0.020619297748796,0.0843624093278779,-0.144731024533845,0.185969620031437,0.806916417803246
Diet and food preferences,X20728.Liking for spinach,COMT,Catechol O-methyltransferase,34728,0.00459796493914685,0.0188769926950911,-0.0324009407432317,0.0415968706215254,0.807564799536109
Diet and food preferences,X20728.Liking for spinach,F12,Coagulation factor XII,33469,-0.0105406081755883,0.0433645266784741,-0.0955350804653975,0.0744538641142208,0.807956836204668
Diet and food preferences,X20728.Liking for spinach,GBP6,Guanylate-binding protein 6,33160,-0.0105774539409815,0.0435269365109567,-0.0958902495024566,0.0747353416204937,0.808003859072833
Diet and food preferences,X20728.Liking for spinach,DLGAP5,Disks large-associated protein 5,33439,-0.007947028068086,0.0327037437209506,-0.0720463657611492,0.0561523096249772,0.808010514235796
Diet and food preferences,X20728.Liking for spinach,CLINT1,Clathrin interactor 1,33122,0.00956040470358041,0.0397147387233304,-0.0682804831941471,0.0874012926013079,0.809772510701371
Diet and food preferences,X20728.Liking for spinach,EHD3,EH domain-containing protein 3,33202,-0.0038881097525166,0.0162024728151412,-0.0356449564701934,0.0278687369651602,0.810359028242326
Diet and food preferences,X20728.Liking for spinach,C7orf50,Uncharacterized protein C7orf50,33437,-0.0175797224804772,0.0733146755532204,-0.161276486564789,0.126117041603835,0.810502802549731
Diet and food preferences,X20728.Liking for spinach,MYO6,Unconventional myosin-VI,33439,0.0116688119146752,0.0489270509416909,-0.0842282079310391,0.107565831760389,0.811503350854425
Diet and food preferences,X20728.Liking for spinach,TBR1,T-box brain protein 1,33195,0.00899850697674864,0.0379106260381355,-0.0653063200579969,0.0833033340114942,0.812382251252929
Diet and food preferences,X20728.Liking for spinach,DDHD2,Phospholipase DDHD2,33439,-0.00657776937645971,0.0277491015469269,-0.0609660084084364,0.047810469655517,0.812627746810821
Diet and food preferences,X20728.Liking for spinach,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0091160210662367,0.0384799580740807,-0.0845367388914349,0.0663046967589615,0.81273752677737
Diet and food preferences,X20728.Liking for spinach,TSPAN8,Tetraspanin-8,33398,-0.0041675404880412,0.0175967001308175,-0.0386570727444434,0.030321991768361,0.812789079085987
Diet and food preferences,X20728.Liking for spinach,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,0.00991791751033884,0.0418883007044522,-0.0721831518703874,0.0920189868910651,0.812839369847307
Diet and food preferences,X20728.Liking for spinach,BAX,Apoptosis regulator BAX,34762,-0.00427763049081896,0.0180670736162721,-0.0396890947787122,0.0311338337970743,0.812844680581152
Diet and food preferences,X20728.Liking for spinach,SUMF1,Formylglycine-generating enzyme,33179,0.00627034519385579,0.026488057584447,-0.0456462476716604,0.058186938059372,0.812876879228088
Diet and food preferences,X20728.Liking for spinach,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.00750235495230226,0.0319721052943617,-0.0701676813292513,0.0551629714246468,0.814483506753191
Diet and food preferences,X20728.Liking for spinach,RGS8,Regulator of G-protein signaling 8,34819,-0.00570087668976244,0.024307814336697,-0.0533441927896887,0.0419424394101638,0.814579299384031
Diet and food preferences,X20728.Liking for spinach,TSPAN15,Tetraspanin-15,33160,0.00883068304648194,0.0376895670800318,-0.0650408684303804,0.0827022345233442,0.814757239897915
Diet and food preferences,X20728.Liking for spinach,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00466850960200895,0.0199502567070472,-0.0437710127478215,0.0344339935438036,0.814983722922352
Diet and food preferences,X20728.Liking for spinach,HBQ1,Hemoglobin subunit theta-1,35111,-0.00587167788637953,0.0250938981576786,-0.0550557182754295,0.0433123625026705,0.814998580561885
Diet and food preferences,X20728.Liking for spinach,KLRK1,NKG2-D type II integral membrane protein,33437,-0.00944707593017308,0.0404160049564399,-0.0886624456447953,0.0697682937844491,0.815187573007449
Diet and food preferences,X20728.Liking for spinach,BLNK,B-cell linker protein,33179,0.0116400042662947,0.049845020192355,-0.0860562353107211,0.10933624384331,0.815360084083989
Diet and food preferences,X20728.Liking for spinach,HEPACAM2,HEPACAM family member 2,33437,0.0105091944144862,0.0450674589925835,-0.0778230252109774,0.0988414140399498,0.815620675622695
Diet and food preferences,X20728.Liking for spinach,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.00937939576014508,0.040431646243338,-0.0886254223970875,0.0698666308767973,0.816556779195698
Diet and food preferences,X20728.Liking for spinach,CBLN4,Cerebellin-4,35111,-0.0118252966886746,0.0516437451951047,-0.11304703727108,0.0893964438937307,0.818890183279494
Diet and food preferences,X20728.Liking for spinach,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.00378206303528874,0.0166775447362056,-0.0289059246476742,0.0364700507182517,0.820602571499765
Diet and food preferences,X20728.Liking for spinach,EXTL1,Exostosin-like 1,33160,0.00845452967286285,0.0374701320954406,-0.0649869292342006,0.0818959885799263,0.821491521926222
Diet and food preferences,X20728.Liking for spinach,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.00383143531361466,0.0170150760856928,-0.0371809844415726,0.0295181138143432,0.82184529081599
Diet and food preferences,X20728.Liking for spinach,APOB,Apolipoprotein B-100,33452,-0.0182393714632766,0.0811982867551324,-0.177388013503336,0.140909270576783,0.822274142437402
Diet and food preferences,X20728.Liking for spinach,TIMP3,Metalloproteinase inhibitor 3,35087,-0.0026036726745073,0.0116270227609315,-0.025392637285933,0.0201852919369184,0.822813837106823
Diet and food preferences,X20728.Liking for spinach,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.00625570509976706,0.0279642485637168,-0.0610656322846519,0.0485542220851178,0.82299231620673
Diet and food preferences,X20728.Liking for spinach,APOBR,Apolipoprotein B receptor,33202,-0.00986762709377139,0.0441418903571636,-0.0963857321938121,0.0766504780062693,0.823117853672332
Diet and food preferences,X20728.Liking for spinach,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.00977600471763188,0.0437452296039604,-0.0759646453061305,0.0955166547413942,0.823170361517768
Diet and food preferences,X20728.Liking for spinach,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,-0.00950365199730531,0.0426873319371604,-0.0931708225941398,0.0741635185995292,0.823824620271701
Diet and food preferences,X20728.Liking for spinach,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0111138153472728,0.0500764365042628,-0.109263630895628,0.0870360002010823,0.824368117080388
Diet and food preferences,X20728.Liking for spinach,RBM25,RNA-binding protein 25,33122,0.00873017038880814,0.0396062177514835,-0.0688980164040996,0.0863583571817158,0.825545965374992
Diet and food preferences,X20728.Liking for spinach,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.00380989870924078,0.0173793976690026,-0.0302537207220044,0.0378735181404859,0.826484323369975
Diet and food preferences,X20728.Liking for spinach,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.00738613408461287,0.0339116242590856,-0.0738529176324206,0.0590806494631949,0.82758495733849
Diet and food preferences,X20728.Liking for spinach,PSMC3,26S proteasome regulatory subunit 6A,33122,-0.0132889128701972,0.0611615042350062,-0.133165461170809,0.106587635430415,0.827998557501288
Diet and food preferences,X20728.Liking for spinach,ENPEP,Glutamyl aminopeptidase,33160,0.00892919469076745,0.041217765052014,-0.07185762481118,0.0897160141927149,0.828498186825753
Diet and food preferences,X20728.Liking for spinach,NECTIN1,Nectin-1,33179,-0.0126926289204017,0.0587465911880605,-0.127835947649,0.102450689808197,0.828948150715554
Diet and food preferences,X20728.Liking for spinach,COMP,Cartilage oligomeric matrix protein,34916,0.0101594561258898,0.0472454065982288,-0.0824415408066386,0.102760453058418,0.829743562935389
Diet and food preferences,X20728.Liking for spinach,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,-0.00684787344095154,0.0319521586311038,-0.069474104357915,0.0557783574760119,0.830305306684609
Diet and food preferences,X20728.Liking for spinach,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.00624615383483237,0.0293224348504508,-0.0512258184720512,0.0637181261417159,0.831319158323417
Diet and food preferences,X20728.Liking for spinach,IL11,Interleukin-11,34819,0.00513966983824593,0.0241697144708375,-0.0422329705245956,0.0525123102010875,0.831604797131666
Diet and food preferences,X20728.Liking for spinach,OPHN1,Oligophrenin-1,33437,-0.00362273830800371,0.0171246209833543,-0.0371869954353781,0.0299415188193707,0.832461796303815
Diet and food preferences,X20728.Liking for spinach,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.00608382714441789,0.0288861931738798,-0.0505331114763866,0.0627007657652223,0.833192887672503
Diet and food preferences,X20728.Liking for spinach,MUC16,Mucin-16,34972,0.00173208839575213,0.00826297192112656,-0.0144633365696559,0.0179275133611602,0.833967932449189
Diet and food preferences,X20728.Liking for spinach,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.00582777109713667,0.0279386874169349,-0.0605875984343291,0.0489320562400558,0.834772006952369
Diet and food preferences,X20728.Liking for spinach,TNR,Tenascin-R,34959,0.00777899068604554,0.0373394954239739,-0.0654064203449433,0.0809644017170344,0.834974229599234
Diet and food preferences,X20728.Liking for spinach,ACRBP,Acrosin-binding protein,33394,-0.0101318393114416,0.0489263019897312,-0.106027391211315,0.0857637125884316,0.835949217043474
Diet and food preferences,X20728.Liking for spinach,CASQ2,Calsequestrin-2,33160,-0.00813557325517481,0.0393332875952737,-0.0852288169419113,0.0689576704315617,0.836142118270349
Diet and food preferences,X20728.Liking for spinach,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00453775879148316,0.0220617735575743,-0.0477788349643288,0.0387033173813625,0.837042415985339
Diet and food preferences,X20728.Liking for spinach,CA13,Carbonic anhydrase 13,34926,-0.00311423509838365,0.0151716034314026,-0.0328505778239328,0.0266221076271655,0.837367230444135
Diet and food preferences,X20728.Liking for spinach,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.00589415019554831,0.0288209467790666,-0.0623832058825189,0.0505949054914223,0.837959524329075
Diet and food preferences,X20728.Liking for spinach,PDLIM5,PDZ and LIM domain protein 5,33439,-0.00315489523333318,0.0154475908232146,-0.0334321732468337,0.0271223827801674,0.838176690271402
Diet and food preferences,X20728.Liking for spinach,ZPR1,Zinc finger protein ZPR1,33163,0.00396228010731302,0.0194104417518022,-0.0340821857262193,0.0420067459408454,0.838255612690567
Diet and food preferences,X20728.Liking for spinach,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.00778651137189312,0.0381702112992776,-0.067027102774691,0.0826001255184772,0.838361749094246
Diet and food preferences,X20728.Liking for spinach,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00347622785624631,0.0171336009500913,-0.0301056300059327,0.0370580857184253,0.839225371896961
Diet and food preferences,X20728.Liking for spinach,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,0.009396537250081,0.0465750823809182,-0.0818906242165188,0.100683698716681,0.840116637662153
Diet and food preferences,X20728.Liking for spinach,ODAM,Odontogenic ameloblast-associated protein,34762,0.00591751936204623,0.0294369810659807,-0.051778963527276,0.0636140022513684,0.84068431648452
Diet and food preferences,X20728.Liking for spinach,SAT2,Thialysine N-epsilon-acetyltransferase,33284,0.00534055389231905,0.0266434931311709,-0.046880692644776,0.0575618004294141,0.841137220500763
Diet and food preferences,X20728.Liking for spinach,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0119328733463243,0.0597833761701141,-0.105242543947099,0.129108290639748,0.841796634864009
Diet and food preferences,X20728.Liking for spinach,TP53,Cellular tumor antigen p53,34781,0.00724443017141471,0.0363215683269846,-0.0639458437494752,0.0784347040923046,0.841912670573595
Diet and food preferences,X20728.Liking for spinach,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.011613553474135,0.05829715212878,-0.125875971646544,0.102648864698274,0.842099911922323
Diet and food preferences,X20728.Liking for spinach,TEX101,Testis-expressed protein 101,33195,-0.00938546713073562,0.0472826166745552,-0.102059395812864,0.0832884615513925,0.84266069339156
Diet and food preferences,X20728.Liking for spinach,MAPK13,Mitogen-activated protein kinase 13,33122,-0.00867464354108941,0.0437924856143609,-0.0945079153452368,0.077158628263058,0.84298304819545
Diet and food preferences,X20728.Liking for spinach,CNPY2,Protein canopy homolog 2,34842,-0.00526647242279872,0.0265930073811142,-0.0573887668897827,0.0468558220441852,0.843017844581223
Diet and food preferences,X20728.Liking for spinach,PVALB,Parvalbumin alpha,35067,-0.00270862457850575,0.0136911781805444,-0.0295433338123727,0.0241260846553612,0.843176218705566
Diet and food preferences,X20728.Liking for spinach,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.00880451595279664,0.0445290803554639,-0.0960815134495059,0.0784724815439126,0.843264776314756
Diet and food preferences,X20728.Liking for spinach,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00283739105477041,0.0143585933770014,-0.0309802340736932,0.0253054519641523,0.843354655912647
Diet and food preferences,X20728.Liking for spinach,GSR,"Glutathione reductase, mitochondrial",33391,-0.0166644871002794,0.0854482669964677,-0.184143090413356,0.150814116212797,0.84537837338448
Diet and food preferences,X20728.Liking for spinach,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.00630585819638665,0.0323398518774726,-0.0570802514834596,0.0696919678762328,0.845407432934178
Diet and food preferences,X20728.Liking for spinach,H2AP,Huntingtin-interacting protein M,33122,-0.00670786717102272,0.0346567539843775,-0.0746351049804026,0.0612193706383571,0.846531605883219
Diet and food preferences,X20728.Liking for spinach,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,0.00381514007790351,0.019729653460181,-0.0348549807040512,0.0424852608598582,0.84667303900217
