Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DTNB,Dystrobrevin beta,29609,0.00735947935939304,0.00648821544725977,-0.00535742291723611,0.0200763816360222,0.256728135170143
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GIMAP8,GTPase IMAP family member 8,29474,0.00866715690689167,0.00764248783072975,-0.00631211924133863,0.023646433055122,0.256817081670336
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDK1,Cyclin-dependent kinase 1,29474,0.00614767797525646,0.00542221608393072,-0.00447986554924776,0.0167752214997607,0.256934939844611
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LSM8,U6 snRNA-associated Sm-like protein LSm8,29566,-0.0157795452804929,0.0139239588845112,-0.0430705046941348,0.0115114141331489,0.257155808194843
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZP3,Zona pellucida sperm-binding protein 3,29510,-0.0436110276352555,0.0385256941303201,-0.119121388130683,0.0318993328601719,0.257688731377843
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX6,Syntaxin-6,30212,0.0123424605962757,0.0109377645557988,-0.00909555793308995,0.0337804791256414,0.259186945970079
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29517,0.00719126045953321,0.00637704958826541,-0.00530775673346699,0.0196902776525334,0.259509219627429
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD3G,T-cell surface glycoprotein CD3 gamma chain,29517,-0.0151293734832084,0.0134199146164216,-0.0414324061313947,0.0111736591649779,0.259634305908636
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29513,0.0177770179619583,0.0157750111192376,-0.0131420038317475,0.048696039755664,0.259833957068415
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAPRE3,Microtubule-associated protein RP/EB family member 3,29474,-0.0237581432112373,0.0211032535569161,-0.0651205201827928,0.0176042337603182,0.260301967857388
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29625,-0.0159948391992585,0.014210212570841,-0.0438468558381069,0.0118571774395899,0.260392333275426
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DGKZ,Diacylglycerol kinase zeta,30227,0.00597925049465094,0.00531563424146091,-0.00443939261861243,0.0163978936079143,0.260702595010107
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NLGN1,Neuroligin-1,29513,0.0115479419762587,0.0102669824273621,-0.00857534358137097,0.0316712275338884,0.260741991180129
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL15,Interleukin-15,30328,-0.00573750355085704,0.00511379173937372,-0.0157605353600295,0.00428552825831545,0.261922484573081
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NT5C1A,Cytosolic 5'-nucleotidase 1A,29642,0.00540153321835733,0.00482777698148188,-0.00406090966534715,0.0148639761020618,0.263258131711304
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLIN1,Perilipin-1,30199,0.00599227546793824,0.00536017848436282,-0.00451367436141288,0.0164982252972894,0.263645920091016
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GGH,Gamma-glutamyl hydrolase,30230,0.00582699721976847,0.00521374747997811,-0.00439194784098863,0.0160459422805256,0.263775072580557
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDIA2,Protein disulfide-isomerase A2,29474,-0.00691615808257696,0.00618992452462729,-0.0190484101508464,0.00521609398569253,0.26390879403754
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FSTL1,Follistatin-related protein 1,29510,0.00370285008507856,0.00331846096841388,-0.00280133341301266,0.0102070335831698,0.264546397882452
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17A,Interleukin-17A,30218,-0.00714167728405445,0.00640196574955039,-0.0196895301531732,0.00540617558506431,0.264663676071729
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZBTB17,Zinc finger and BTB domain-containing protein 17,30251,-0.00709928790800728,0.00637856640036545,-0.0196012780527236,0.00540270223670899,0.265758366641539
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,30212,0.0170355714994935,0.015310656024013,-0.0129733143075719,0.047044457306559,0.26590043835272
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNC,Tenascin,30345,-0.00793064564408394,0.00713585667581969,-0.0219169247286905,0.00605563344052266,0.26645032328053
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VCAM1,Vascular cell adhesion protein 1,30339,-0.00456801026599354,0.00411167447333693,-0.0126268922337339,0.00349087170174685,0.266620010698533
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RUVBL1,RuvB-like 1,30212,-0.0172496742105534,0.015550921141792,-0.0477294796484657,0.0132301312273588,0.267373789917752
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LY9,T-lymphocyte surface antigen Ly-9,30249,-0.0048601499699772,0.00438388159443248,-0.0134525578950649,0.00373225795511046,0.267631164548413
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KRT6C,"Keratin, type II cytoskeletal 6C",29511,-0.00641866058470551,0.00579132182994374,-0.0177696513713952,0.00493233020198423,0.267774630975429
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLGN,Calmegin,29513,0.00708604843235098,0.00639644205501456,-0.00545097799547757,0.0196230748601795,0.267996123555881
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACP1,Low molecular weight phosphotyrosine protein phosphatase,29517,0.00743084727152316,0.00671511948824472,-0.00573078692543649,0.0205924814684828,0.268526156400695
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC44A4,Choline transporter-like protein 4,29513,0.0120164390116782,0.01087634127808,-0.00930118989335865,0.033334067916715,0.269288534028797
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29566,-0.0117877302642921,0.0106713870283137,-0.0327036488397869,0.00912818831120274,0.269380200678979
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR37,Prosaposin receptor GPR37,30251,0.0112420092714974,0.0101800485382458,-0.00871088586346434,0.031194904406459,0.269501103137995
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NELL2,Protein kinase C-binding protein NELL2,30368,0.00478307837542616,0.00433487051573471,-0.00371326783541388,0.0132794245862662,0.269900154091952
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30311,-0.0051035297462249,0.0046285217665971,-0.0141754324087552,0.00396837291630542,0.270234780588572
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,29513,0.0120689753342314,0.0109768150844315,-0.00944558223125441,0.0335835328997172,0.271603636298969
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KHDC3L,KH domain-containing protein 3,29474,-0.0111582827834376,0.0101489746620296,-0.0310502731210156,0.00873370755414036,0.271624851757682
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLA2G7,Platelet-activating factor acetylhydrolase,30332,0.00528130318605052,0.0048038497893343,-0.0041342424010447,0.0146968487731457,0.271643112463407
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GH2,Growth hormone variant,30212,-0.0276445304703106,0.0251533148826886,-0.0769450276403803,0.0216559666997591,0.27179601101886
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DIPK1C,Divergent protein kinase domain 1C,29513,0.00713206310610513,0.0064922250726737,-0.00559269803633532,0.0198568242485456,0.272014688678153
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP4,Caspase-4,29566,-0.0284854101318673,0.0259555703940428,-0.0793583281041912,0.0223875078404567,0.272488495752481
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TEX33,Testis-expressed protein 33,29566,0.00684408283660986,0.00624342514891894,-0.00539303045527126,0.019081196128491,0.273040061454161
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REG1A,Lithostathine-1-alpha,30275,-0.00794365259942572,0.00725379839373281,-0.022161097451142,0.00627379225229059,0.273517035788351
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RPE,Ribulose-phosphate 3-epimerase,29566,0.01093902939502,0.0100038792929573,-0.00866857401917639,0.0305466328092163,0.274235158941681
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMIGO1,Amphoterin-induced protein 1,29513,0.00835590610440157,0.00767603084004679,-0.00668911434209013,0.0234009265508933,0.276394856170166
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,29517,-0.00649979539308941,0.00597368936172128,-0.0182082265420631,0.00520863575588429,0.276615740314833
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29517,0.00734535771903362,0.00676328864880866,-0.00591068803263136,0.0206014034706986,0.277502795119662
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMBP,Protein AMBP,30379,-0.00320339287158179,0.00294985513234583,-0.00898510893097961,0.00257832318781603,0.277545624631122
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SOX2,Transcription factor SOX-2,29624,0.00378030970123746,0.00349151226374481,-0.00306305433570236,0.0106236737381773,0.278985799875516
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C7,Complement component C7,29541,0.00512495918406672,0.00474186904749705,-0.0041691041490275,0.0144190225171609,0.279842265206699
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFRC,Transferrin receptor protein 1,30353,-0.0066133510303692,0.00611966206632921,-0.0186078886803744,0.00538118661963605,0.279886945184953
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1RL,Complement C1r subcomponent-like protein,29669,0.00311677986255329,0.00288833867774769,-0.00254436394583218,0.00877792367093877,0.280597113003066
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BPIFB2,BPI fold-containing family B member 2,29639,0.0110607984542258,0.0102577200558781,-0.00904433285529533,0.0311659297637469,0.280954434740068
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALPP,"Alkaline phosphatase, placental type",30311,-0.0168306361853367,0.0156093008609352,-0.0474248658727697,0.0137635935020963,0.280969235821631
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,30199,0.0134298670866221,0.012465856061509,-0.0110032107939356,0.0378629449671797,0.281377138468515
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMS,Spermine synthase,29493,0.0103342508525421,0.00959736309269428,-0.00847658080913864,0.0291450825142229,0.281629986493362
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRV1,Adhesion G-protein coupled receptor V1,29493,-0.0110686439754343,0.0102859538528523,-0.0312291135270248,0.00909182557615608,0.281937118415175
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFAP2A,Transcription factor AP-2-alpha,29493,0.00928876032544245,0.00863923129707076,-0.00764413301681624,0.0262216536677011,0.282343967195124
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TCL1A,T-cell leukemia/lymphoma protein 1A,30293,-0.015464185066013,0.0143831234657811,-0.043655107058944,0.0127267369269179,0.282346699374999
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NXPH1,Neurexophilin-1,30199,0.00601688575084415,0.00559986748018242,-0.00495885451031338,0.0169926260120017,0.282657501443979
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CPA1,Carboxypeptidase A1,30405,0.00915447217560673,0.00852232529892927,-0.00754928541029465,0.0258582297615081,0.28278761353467
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TXNDC15,Thioredoxin domain-containing protein 15,30366,-0.00435834293336549,0.00405863840656708,-0.012313274210237,0.00359658834350598,0.282936590668262
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1R,Complement C1r subcomponent,29680,0.00342606583043149,0.00319477583290278,-0.00283569480205796,0.00968782646292093,0.283591561440216
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RCOR1,REST corepressor 1,30251,0.007894443963591,0.00738525175172435,-0.00658064946978872,0.0223695373969707,0.285137968123702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29661,0.00563544567596693,0.00527578805389679,-0.00470509890967078,0.0159759902616046,0.285492722387154
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRTAC1,Cartilage acidic protein 1,30405,-0.00469911600620572,0.00440242549985096,-0.0133278699859136,0.00392963797350216,0.285837912818183
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMPD3,AMP deaminase 3,29642,0.0117871217759015,0.0110447458206937,-0.0098605800326581,0.0334348235844611,0.285924262141104
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACTN4,Alpha-actinin-4,30227,0.00526915658746143,0.0049447106371195,-0.00442247626129278,0.0149607894362156,0.286642377830163
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29625,0.00573356210046008,0.00539684362888146,-0.00484425141214758,0.0163113756130677,0.288107474554353
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29493,-0.00967652392292412,0.00910863320296567,-0.0275294450007368,0.00817639715488859,0.288129335322294
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BTLA,B- and T-lymphocyte attenuator,29474,0.014638574415338,0.0137988706522987,-0.0124072120631674,0.0416843608938434,0.2888076909149
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRC38,Leucine-rich repeat-containing protein 38,29513,0.00808832686532612,0.00762910245271561,-0.00686471394199646,0.0230413676726487,0.289107049007188
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAG,Myelin-associated glycoprotein,29513,0.00741622755320347,0.00700288164258011,-0.00630942046625353,0.0211418755726605,0.289638881423919
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTRL,Chymotrypsin-like protease CTRL-1,29642,0.0104001797901746,0.0098300059246322,-0.00886663182210455,0.0296669914024537,0.290103127557756
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BRD1,Bromodomain-containing protein 1,29566,-0.00485005664475476,0.00458492412541653,-0.0138365079305712,0.00413639464106164,0.290184273630255
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD207,C-type lectin domain family 4 member K,30197,0.00607387152414798,0.00575417194887023,-0.00520430549563767,0.0173520485439336,0.291213846769179
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",30368,-0.00437482131893077,0.00414624520829188,-0.0125014619271829,0.00375181928932131,0.291409664991003
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RPA2,Replication protein A 32 kDa subunit,29517,0.0049244490852145,0.00466818350626042,-0.00422519058705593,0.0140740887574849,0.291523112003799
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29474,0.0134599955795841,0.0127638799422885,-0.0115572091073014,0.0384772002664696,0.29168743328931
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL1A1,Collagen alpha-1(I) chain,30405,-0.0041243760300888,0.00392306408402271,-0.0118135816347733,0.00356482957459571,0.293156623975362
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C3,Complement C3,29389,0.00842770083923562,0.00801953048818892,-0.00729057891761466,0.0241459805960859,0.293357316567959
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC3B,Tetranectin,29556,0.0033018171205724,0.0031456602117449,-0.0028636768944476,0.00946731113559241,0.293932429507561
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,29625,-0.00861942300943391,0.00823723232373571,-0.0247643983639559,0.00752555234508808,0.295426229408178
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PILRB,Paired immunoglobulin-like type 2 receptor beta,30345,-0.00872883970376645,0.00834973409685598,-0.0250943185336042,0.00763663912607128,0.295879483518403
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29511,0.0103518483626169,0.00990234953969805,-0.00905675673519122,0.0297604534604251,0.295891248149296
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL3,C-C motif chemokine 3,30328,0.0116663502288721,0.0111686700841902,-0.0102242431361406,0.0335569435938848,0.296269170040488
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LTBP2,Latent-transforming growth factor beta-binding protein 2,30405,-0.00497413012523003,0.00476821135198154,-0.0143198243751138,0.00437156412465378,0.296904633279745
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HLA_DRA,,30317,-0.00570161506415602,0.00546593995699232,-0.016414857379861,0.00501162725154893,0.296937086572668
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NACC1,Nucleus accumbens-associated protein 1,29625,0.00847135756861957,0.00812978519471668,-0.00746302141302512,0.0244057365502643,0.297453450995095
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MFAP5,Microfibrillar-associated protein 5,30405,-0.0064176835065017,0.00616790877022485,-0.0185067846961424,0.00567141768313901,0.298151844965817
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29657,0.00511986635281019,0.00492577495601261,-0.00453465256097452,0.0147743852665949,0.298665526441
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF3,Fibroblast growth factor 3,29517,-0.00485842629612153,0.00469646674891815,-0.0140635011240011,0.00434664853175804,0.300958685824889
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NRXN3,Neurexin-3,29513,-0.00568098908366903,0.00549455535514656,-0.0164503175797563,0.00508833941241822,0.301217995967816
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FABP9,Fatty acid-binding protein 9,30328,-0.00869204590266637,0.00842916214381671,-0.0252132037045471,0.00782911189921438,0.302495383284688
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BABAM1,BRISC and BRCA1-A complex member 1,29517,0.0045761055321549,0.00443844225730244,-0.00412324129215788,0.0132754523564677,0.302582487096472
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICOSLG,ICOS ligand,30311,0.00305357726323109,0.00296375071443466,-0.00275537413706084,0.00886252866352303,0.302907785173146
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MRPS16,"28S ribosomal protein S16, mitochondrial",29517,0.0046928829592701,0.00455945250258082,-0.0042436439457883,0.0136294098643285,0.303404510754303
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RANBP2,E3 SUMO-protein ligase RanBP2,29493,-0.00501469266728403,0.00487663583267683,-0.0145728988993306,0.00454351356476256,0.30385343556669
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MILR1,Allergin-1,30227,-0.00781649787194883,0.00761351919870972,-0.0227389955014199,0.00710599975752222,0.304623450763307
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDCD6,Programmed cell death protein 6,30345,0.0109154167705356,0.0106426730951326,-0.00994422249592433,0.0317750560369955,0.305109360436742
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",THSD1,Thrombospondin type-1 domain-containing protein 1,29484,-0.00520473314539464,0.00507905614476767,-0.0151596831891393,0.00475021689834999,0.305533176871937
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSMC3,26S proteasome regulatory subunit 6A,29474,-0.00471642689703167,0.00461111975192721,-0.013754221610809,0.00432136781674566,0.306433879788744
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRH,Receptor-type tyrosine-protein phosphatase H,29629,0.00735426451480113,0.00719101984399513,-0.00674013437942932,0.0214486634090316,0.306496936876628
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30345,-0.00683117430878278,0.00668042822741173,-0.0199248136345098,0.00626246501694421,0.306555382720602
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LCP1,Plastin-2,29661,-0.00711038945991935,0.00696872637460946,-0.0207690931541539,0.00654831423431519,0.307620121229789
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM4,Intercellular adhesion molecule 4,30328,-0.00826550980968772,0.00811564956825969,-0.0241721829634767,0.00764116334410127,0.308498677350185
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMOC1,SPARC-related modular calcium-binding protein 1,30385,-0.00503023384525115,0.00493975395737985,-0.0147121516017157,0.00465168391121336,0.308569006610163
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BPIFB1,BPI fold-containing family B member 1,30330,-0.0096921246616232,0.00952821445050424,-0.0283674249846115,0.00898317566136511,0.309098917595246
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CGREF1,Cell growth regulator with EF hand domain protein 1,30345,-0.0064857241801441,0.006378563004744,-0.0189877076694423,0.00601625930915415,0.309290226715539
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FSHB,Follitropin subunit beta,29510,0.0106758967718325,0.0105016991472914,-0.00990743355685852,0.0312592271005236,0.309398295430594
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GGT5,Glutathione hydrolase 5 proenzyme,30298,0.00348161535755388,0.00342560479319667,-0.0032325700371116,0.0101958007522193,0.309504538988718
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29625,0.00980798247552917,0.00966060505746793,-0.00912680343710797,0.0287427683881663,0.310031529403608
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMOTL2,Angiomotin-like protein 2,29594,0.00717095755525205,0.0070816806251357,-0.00670913647001393,0.021051051580518,0.31129568241762
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLUL1,Clusterin-like protein 1,30338,-0.00705445739744801,0.00696765164512147,-0.0207110546218861,0.00660213982699008,0.311360546778837
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM171A2,Protein FAM171A2,29639,-0.0238626142422972,0.0235786622576451,-0.0700767922672815,0.0223515637826872,0.311564818123908
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HMOX2,Heme oxygenase 2,30199,0.0067803634361448,0.00670311814664628,-0.00635774813128191,0.0199184750035715,0.311808387604901
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ANGPTL1,Angiopoietin-related protein 1,30251,-0.00441592085768245,0.00436735174765652,-0.0129759302830892,0.00414408856772433,0.312000729264421
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TSLP,Thymic stromal lymphopoietin,30251,-0.00956704143780358,0.00946208087709124,-0.0281127199569024,0.00897863708129525,0.312014221542802
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRR,Receptor-type tyrosine-protein phosphatase R,29642,0.00523660990704092,0.00518577568816665,-0.0049275104417657,0.0154007302558475,0.312636936812361
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD274,Programmed cell death 1 ligand 1,30298,0.0051469456883237,0.00510663347736626,-0.00486205592731418,0.0151559473039616,0.313547024875771
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,30298,0.0173000085405719,0.0172084811752856,-0.0164286145629878,0.0510286316441316,0.314785004797262
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C9,Complement component C9,29668,-0.00716767222733922,0.00714815765949131,-0.0211780612399422,0.00684271678526374,0.316037658841102
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFNGR1,Interferon gamma receptor 1,30368,-0.00307450251604805,0.00306625855749874,-0.00908436928874558,0.00293536425664947,0.316052138648903
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IDO1,"Indoleamine 2,3-dioxygenase 1",29510,0.0102530353565592,0.0102345859433008,-0.00980675309231039,0.0303128238054289,0.316486838360565
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITPA,Inosine triphosphate pyrophosphatase,29511,0.0103665347400992,0.0103704105608025,-0.00995946995907371,0.0306925394392721,0.31753921867926
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HJV,Hemojuvelin,29639,0.00697297686413399,0.00697684810078479,-0.0067016454134042,0.0206475991416722,0.317625727780622
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30367,0.00451648932169224,0.00452240090132742,-0.0043474164449095,0.013380395088294,0.317984371329988
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TBR1,T-box brain protein 1,29513,0.00752089505081008,0.00753204587217862,-0.00724191485866003,0.0222837049602802,0.31807522723967
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD48,CD48 antigen,30360,-0.00437068886670645,0.00437878811901648,-0.0129531135799787,0.00421173584656584,0.318247339869808
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSTP1,Glutathione S-transferase P,30173,0.0107704298445152,0.0108055842648045,-0.0104085153145017,0.0319493750035321,0.318929658644067
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SAT1,Diamine acetyltransferase 1,29511,-0.00722905802391565,0.00725937541477068,-0.0214574338368662,0.00699931778903489,0.319383444196523
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LTA4H,Leukotriene A-4 hydrolase,30385,-0.00791416298484781,0.0079684051317117,-0.0235322370430027,0.00770391107330712,0.320656486788348
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29511,-0.00310996396536931,0.0031342617140131,-0.00925311692483497,0.00303318899409636,0.321124166012695
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM3D,Protein FAM3D,29629,-0.0121402765258357,0.0122562713495103,-0.0361625683708759,0.0118820153192045,0.321958553660547
