Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.00313740192168151,0.0279081849442189,-0.0515626405689875,0.0578374444123506,0.91049395336224
Diet and food preferences,X20660.Liking for fresh tomatoes,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0043085459314433,0.0387636795787947,-0.080285357905881,0.0716682660429944,0.91150031161699
Diet and food preferences,X20660.Liking for fresh tomatoes,TMED8,Protein TMED8,33398,0.002117072876513,0.019463292614519,-0.0360309806479442,0.0402651264009702,0.913385301526485
Diet and food preferences,X20660.Liking for fresh tomatoes,PHACTR2,Phosphatase and actin regulator 2,33439,0.00189160083663656,0.0174788586078817,-0.0323669620348116,0.0361501637080847,0.913821839879504
Diet and food preferences,X20660.Liking for fresh tomatoes,KDR,Vascular endothelial growth factor receptor 2,35059,0.00702484940507327,0.0653647319537472,-0.121090025224271,0.135139724034418,0.914416924523636
Diet and food preferences,X20660.Liking for fresh tomatoes,DDA1,DET1- and DDB1-associated protein 1,33160,-0.00523375930497574,0.0487287440183414,-0.100742097580925,0.0902745789709733,0.914469374487065
Diet and food preferences,X20660.Liking for fresh tomatoes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,0.00655709624380973,0.0611390466937345,-0.11327543527591,0.126389627763529,0.914593532342658
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.00163286359153935,0.0153224446618078,-0.0283991279456039,0.0316648551286826,0.915134685780076
Diet and food preferences,X20660.Liking for fresh tomatoes,EPHA4,Ephrin type-A receptor 4,33255,0.00790759686870643,0.0742651023270021,-0.137652003692218,0.153467197429631,0.915205567176761
Diet and food preferences,X20660.Liking for fresh tomatoes,TMPRSS11B,Transmembrane protease serine 11B,33163,-0.00277269157115364,0.02614715919325,-0.0540211235899237,0.0484757404476164,0.915551639508757
Diet and food preferences,X20660.Liking for fresh tomatoes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0029607333998827,0.0279939986375249,-0.051907503929666,0.0578289707294314,0.915772360611449
Diet and food preferences,X20660.Liking for fresh tomatoes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.00585109085307354,0.055324839753246,-0.102585595063289,0.114287776769436,0.915776133321563
Diet and food preferences,X20660.Liking for fresh tomatoes,IL18,Interleukin-18,35004,0.00386460398837896,0.0367320347129738,-0.0681301840490497,0.0758593920258076,0.916210602415508
Diet and food preferences,X20660.Liking for fresh tomatoes,CRH,Corticoliberin,34756,-0.00210149701292697,0.0200212198105914,-0.041343087841686,0.0371400938158321,0.916406827873507
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA3,Annexin A3,35126,-0.00252116562477693,0.0240836970809273,-0.0497252119033944,0.0446828806538406,0.916628926246429
Diet and food preferences,X20660.Liking for fresh tomatoes,NCF2,Neutrophil cytosol factor 2,34995,0.00209475063166369,0.0200357098480319,-0.0371752406704789,0.0413647419338063,0.916734201946696
Diet and food preferences,X20660.Liking for fresh tomatoes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.00706224227493837,0.0676834716708336,-0.125597362199896,0.139721846749772,0.9169001908872
Diet and food preferences,X20660.Liking for fresh tomatoes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,0.00246005082992065,0.0235938630380111,-0.043783920724581,0.0487040223844223,0.916960221783889
Diet and food preferences,X20660.Liking for fresh tomatoes,PCNA,Proliferating cell nuclear antigen,33122,-0.00330023464411909,0.0317539758186632,-0.0655380272486989,0.0589375579604608,0.917226207819576
Diet and food preferences,X20660.Liking for fresh tomatoes,SEMA7A,Semaphorin-7A,35137,0.00676246055488894,0.0651856324863677,-0.121001379118392,0.13452630022817,0.917376376651636
Diet and food preferences,X20660.Liking for fresh tomatoes,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.0024323573001424,0.0234606611880479,-0.0484152532287162,0.0435505386284314,0.917426754974042
Diet and food preferences,X20660.Liking for fresh tomatoes,PON1,Serum paraoxonase/arylesterase 1,33452,0.0083203410944122,0.0803314413158932,-0.149129283884738,0.165769966073563,0.917508818976011
Diet and food preferences,X20660.Liking for fresh tomatoes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.00544893299676475,0.052685766880485,-0.108713036082515,0.0978151700889859,0.917629447993347
Diet and food preferences,X20660.Liking for fresh tomatoes,SYTL4,Synaptotagmin-like protein 4,33439,-0.00285780114633997,0.0276582053450252,-0.0570678836225893,0.0513522813299094,0.917706852390046
Diet and food preferences,X20660.Liking for fresh tomatoes,TXK,Tyrosine-protein kinase TXK,33284,-0.00265857208418588,0.0261586927392503,-0.0539296098531165,0.0486124656847448,0.919050729297397
Diet and food preferences,X20660.Liking for fresh tomatoes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.00206748828293022,0.0204925173004784,-0.0422328221918679,0.0380978456260074,0.919640103529273
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.00422373919358042,0.0425986078773461,-0.0877170106331788,0.079269532246018,0.921019466415567
Diet and food preferences,X20660.Liking for fresh tomatoes,RHOC,Rho-related GTP-binding protein RhoC,34896,0.00144430189458616,0.0147086107568873,-0.0273845751889129,0.0302731789780852,0.921779886042043
Diet and food preferences,X20660.Liking for fresh tomatoes,KLHL41,Kelch-like protein 41,33439,-0.0039968224567159,0.04101194419883,-0.0843802330864227,0.0763865881729909,0.922367177765705
Diet and food preferences,X20660.Liking for fresh tomatoes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0047131036225739,0.0483620488190188,-0.0995027193078507,0.090076512062703,0.92236727611466
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINA5,Plasma serine protease inhibitor,33328,0.00591954954544585,0.0608205817150509,-0.113288790616054,0.125127889706946,0.922468068703093
Diet and food preferences,X20660.Liking for fresh tomatoes,NUMB,Protein numb homolog,33179,-0.00235933726657699,0.0244915622267636,-0.0503627992310336,0.0456441246978796,0.923258589301578
Diet and food preferences,X20660.Liking for fresh tomatoes,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.00212537875082911,0.0220906358750104,-0.0411722675641912,0.0454230250658494,0.923354546314811
Diet and food preferences,X20660.Liking for fresh tomatoes,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.00220955026465059,0.0230024624170427,-0.042875276072753,0.0472943766020542,0.92347743040856
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.00347944515355981,0.0365790468928378,-0.0751743770635218,0.0682154867564022,0.924220322161327
Diet and food preferences,X20660.Liking for fresh tomatoes,PFDN4,Prefoldin subunit 4,33122,-0.00350174943131161,0.0368967787656088,-0.0758194358119048,0.0688159369492816,0.924391175070442
Diet and food preferences,X20660.Liking for fresh tomatoes,SIGLEC1,Sialoadhesin,35087,-0.00376226424750057,0.0397450977535245,-0.0816626558444086,0.0741381273494074,0.924586809490374
Diet and food preferences,X20660.Liking for fresh tomatoes,PSAPL1,Proactivator polypeptide-like 1,33398,-0.00381549294415641,0.0403310197476094,-0.0828642916494709,0.0752333057611581,0.924631155637752
Diet and food preferences,X20660.Liking for fresh tomatoes,IL2RG,Cytokine receptor common subunit gamma,33394,0.0050551112589388,0.0536208874014001,-0.100041828047805,0.110152050565683,0.924892791859203
Diet and food preferences,X20660.Liking for fresh tomatoes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.00430729423143278,0.0457823998654142,-0.0854262095047791,0.0940407979676446,0.925046213971093
Diet and food preferences,X20660.Liking for fresh tomatoes,DLGAP5,Disks large-associated protein 5,33439,-0.00332712597980433,0.0354108206980602,-0.0727323345480022,0.0660780825883936,0.925144704631244
Diet and food preferences,X20660.Liking for fresh tomatoes,GSTA1,Glutathione S-transferase A1,35014,-0.00194997628516286,0.0208066037446519,-0.0427309196246806,0.0388309670543549,0.925334072491606
Diet and food preferences,X20660.Liking for fresh tomatoes,ARHGAP5,Rho GTPase-activating protein 5,33122,0.00247216981814686,0.0263889569282849,-0.0492501857612915,0.0541945253975852,0.925363949654703
Diet and food preferences,X20660.Liking for fresh tomatoes,AGBL2,Cytosolic carboxypeptidase 2,33163,0.00204317935062791,0.0218773779186299,-0.0408364813698867,0.0449228400711425,0.925594031778807
Diet and food preferences,X20660.Liking for fresh tomatoes,WDR46,WD repeat-containing protein 46,33394,-0.00490913532516245,0.0527073616508276,-0.108215564160785,0.0983972935104597,0.92579485597758
Diet and food preferences,X20660.Liking for fresh tomatoes,FAM171B,Protein FAM171B,33394,-0.00688951115576695,0.0748828457761586,-0.153659888877038,0.139880866565504,0.926697032647539
Diet and food preferences,X20660.Liking for fresh tomatoes,PDZD2,PDZ domain-containing protein 2,33160,0.00306388763441453,0.0333370538589899,-0.0622767379292057,0.0684045131980347,0.926774545955269
Diet and food preferences,X20660.Liking for fresh tomatoes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.00498095652491561,0.0545979261216024,-0.111992891723256,0.102030978673425,0.927312087462002
Diet and food preferences,X20660.Liking for fresh tomatoes,ERCC1,DNA excision repair protein ERCC-1,33122,0.00597304086439627,0.0662801895432657,-0.123936130640405,0.135882212369197,0.928195496450687
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINI1,Neuroserpin,33236,0.00579711226089351,0.065100655590315,-0.121800172696124,0.133394397217911,0.929045440278988
Diet and food preferences,X20660.Liking for fresh tomatoes,TNN,Tenascin-N,33432,-0.00404935720754768,0.0457373003123418,-0.0936944658197377,0.0855957514046423,0.929453351281127
Diet and food preferences,X20660.Liking for fresh tomatoes,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.00397953617046459,0.0450475853036885,-0.092272803365694,0.0843137310247648,0.929607578711865
Diet and food preferences,X20660.Liking for fresh tomatoes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.00555638512034563,0.0633989546277149,-0.118705565949976,0.129818336190667,0.930163509723778
Diet and food preferences,X20660.Liking for fresh tomatoes,FADD,FAS-associated death domain protein,35036,-0.00194079310693012,0.0221630935876728,-0.0453804565387689,0.0414988703249087,0.930221145096018
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.00178105304346401,0.0205096358874259,-0.0384178332958907,0.0419799393828187,0.930800470769009
Diet and food preferences,X20660.Liking for fresh tomatoes,KLK8,Kallikrein-8,34654,-0.00429361621360112,0.0500715529103114,-0.102433859917812,0.0938466274906093,0.931667147176689
Diet and food preferences,X20660.Liking for fresh tomatoes,HAO1,Hydroxyacid oxidase 1,35111,0.00111818944914846,0.0130885127075008,-0.0245352954575531,0.02677167435585,0.931918853266187
Diet and food preferences,X20660.Liking for fresh tomatoes,CEP350,Centrosome-associated protein 350,33122,-0.00453209351543826,0.0534062928233756,-0.109208427449254,0.100144240418378,0.932374125246275
Diet and food preferences,X20660.Liking for fresh tomatoes,ARF6,ADP-ribosylation factor 6,33398,0.00158472659579609,0.0190117862859894,-0.0356783745247431,0.0388478277163352,0.933571171146308
Diet and food preferences,X20660.Liking for fresh tomatoes,DYNLT3,Dynein light chain Tctex-type 3,33394,0.0038701114062674,0.0464754933592663,-0.0872218555778945,0.0949620783904293,0.933637058998756
Diet and food preferences,X20660.Liking for fresh tomatoes,FAM3B,Protein FAM3B,34972,0.00405260350379206,0.0489486151790836,-0.0918866822472118,0.0999918892547959,0.934017698628264
Diet and food preferences,X20660.Liking for fresh tomatoes,TPT1,Translationally-controlled tumor protein,34819,-0.00208608294540779,0.0252680544087254,-0.0516114695865095,0.0474393036956939,0.934204502050058
Diet and food preferences,X20660.Liking for fresh tomatoes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.00248753412974084,0.0304184154295508,-0.0621076283716604,0.0571325601121787,0.934825676368745
Diet and food preferences,X20660.Liking for fresh tomatoes,RGS8,Regulator of G-protein signaling 8,34819,0.00215505617750275,0.026463600843008,-0.049713601474793,0.0540237138297985,0.93509780403269
Diet and food preferences,X20660.Liking for fresh tomatoes,CKB,Creatine kinase B-type,33432,-0.00278222489632916,0.0342457061270064,-0.0699038089052618,0.0643393591126034,0.935250492746557
Diet and food preferences,X20660.Liking for fresh tomatoes,TRIM5,Tripartite motif-containing protein 5,35008,-0.0016058309829411,0.0199103052364975,-0.0406300292464762,0.037418367280594,0.935719240732439
Diet and food preferences,X20660.Liking for fresh tomatoes,PIGR,Polymeric immunoglobulin receptor,34915,0.00411569942869842,0.0518877707158471,-0.0975843311743619,0.105815730031759,0.936780207760977
Diet and food preferences,X20660.Liking for fresh tomatoes,SRPX,Sushi repeat-containing protein SRPX,33439,0.0049283571626102,0.0623493461160036,-0.117276361224757,0.127133075549977,0.936999190134052
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA1,Annexin A1,33200,0.0036274455932937,0.0459277551402957,-0.0863909544816859,0.0936458456682733,0.93704910126658
Diet and food preferences,X20660.Liking for fresh tomatoes,IL1B,Interleukin-1 beta,34771,0.0024180298478116,0.0307648945064166,-0.057881163384765,0.0627172230803882,0.937354662029136
Diet and food preferences,X20660.Liking for fresh tomatoes,CDH2,Cadherin-2,35036,-0.00392540169518203,0.0501279836883523,-0.102176249724353,0.0943254463339885,0.937584860024467
Diet and food preferences,X20660.Liking for fresh tomatoes,LMNB1,Lamin-B1,33375,0.00269551162114861,0.0345032152900946,-0.0649307903474367,0.070321813589734,0.937731574845486
Diet and food preferences,X20660.Liking for fresh tomatoes,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.00342921893166525,0.0439961764400117,-0.0828032868907578,0.0896617247540883,0.937874680578747
Diet and food preferences,X20660.Liking for fresh tomatoes,CEP112,Centrosomal protein of 112 kDa,33160,0.00349951399798643,0.0453461341944613,-0.0853789090231577,0.0923779370191305,0.938487400846566
Diet and food preferences,X20660.Liking for fresh tomatoes,CD101,Immunoglobulin superfamily member 2,33398,0.00358406539785239,0.0467586906409149,-0.0880629682583409,0.0952310990540457,0.938903497375998
Diet and food preferences,X20660.Liking for fresh tomatoes,NXPH3,Neurexophilin-3,33179,-0.00519947086971492,0.0688671611708218,-0.140179106764526,0.129780165025096,0.93981862755864
Diet and food preferences,X20660.Liking for fresh tomatoes,TNIP1,TNFAIP3-interacting protein 1,33437,0.00170182064103003,0.022609028426974,-0.042611875075839,0.046015516357899,0.940000192773196
Diet and food preferences,X20660.Liking for fresh tomatoes,CD63,CD63 antigen,34944,0.00247338352984633,0.0329100661714513,-0.0620303461661982,0.0669771132258909,0.940092156914698
Diet and food preferences,X20660.Liking for fresh tomatoes,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.00225400948263699,0.0300661717247768,-0.0611837060631994,0.0566756870979255,0.940241394812003
Diet and food preferences,X20660.Liking for fresh tomatoes,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.00196227395331374,0.0262678227518085,-0.0534472065468584,0.0495226586402309,0.940452781817196
Diet and food preferences,X20660.Liking for fresh tomatoes,NEO1,Neogenin,33439,0.0069326387599235,0.0928449658122034,-0.175043494231995,0.188908771751842,0.940479753844997
Diet and food preferences,X20660.Liking for fresh tomatoes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.00425849804938472,0.0576881933577661,-0.117327357030606,0.108810360931837,0.941155914067282
Diet and food preferences,X20660.Liking for fresh tomatoes,DDHD2,Phospholipase DDHD2,33439,-0.00223121043302481,0.030272938561663,-0.0615661700138843,0.0571037491478346,0.941248247305903
Diet and food preferences,X20660.Liking for fresh tomatoes,RNASE6,Ribonuclease K6,33380,-0.00553286361199733,0.0757244085174814,-0.153952704306261,0.142886977082266,0.941755404159096
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,0.00402572097124477,0.0554913824467411,-0.104737388624368,0.112788830566857,0.942168162559556
Diet and food preferences,X20660.Liking for fresh tomatoes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.00393560760621505,0.054528614391046,-0.110811691812665,0.102940476600235,0.942463936277614
Diet and food preferences,X20660.Liking for fresh tomatoes,CALCA,Calcitonin,34937,-0.002305601157526,0.0320895062574132,-0.0652010334220559,0.0605898311070039,0.942723393638866
Diet and food preferences,X20660.Liking for fresh tomatoes,CETN2,Centrin-2,34777,0.00185491970610685,0.0258627871692119,-0.0488361431455485,0.0525459825577622,0.942824880163145
Diet and food preferences,X20660.Liking for fresh tomatoes,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.00203231713254353,0.0283443121798637,-0.0575871690050763,0.0535225347399892,0.942841420405178
Diet and food preferences,X20660.Liking for fresh tomatoes,GZMB,Granzyme B,35008,-0.00188704393530274,0.026346103395697,-0.0535254065908689,0.0497513187202634,0.942901572834183
Diet and food preferences,X20660.Liking for fresh tomatoes,ADRA2A,Alpha-2A adrenergic receptor,33160,0.00199111483759233,0.0278384138990696,-0.052572176404584,0.0565544060797687,0.9429823649736
Diet and food preferences,X20660.Liking for fresh tomatoes,LCN15,Lipocalin-15,33439,-0.00233245243596222,0.0327043662994178,-0.066433010382821,0.0617681055108966,0.943145225546567
Diet and food preferences,X20660.Liking for fresh tomatoes,FH,"Fumarate hydratase, mitochondrial",33163,-0.00163313773988666,0.023217453005092,-0.047139345629867,0.0438730701500937,0.943923904823815
Diet and food preferences,X20660.Liking for fresh tomatoes,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.0063997070174652,0.0913236376301086,-0.185394036772478,0.172594622737548,0.944133753173015
Diet and food preferences,X20660.Liking for fresh tomatoes,ZNF830,Zinc finger protein 830,33394,-0.00169140817703647,0.024197889699851,-0.0491192719887443,0.0457364556346714,0.944275617454631
Diet and food preferences,X20660.Liking for fresh tomatoes,AFAP1,Actin filament-associated protein 1,33255,0.00162673819081944,0.023675579571059,-0.0447773977684562,0.0480308741500951,0.945222386176944
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL3,C-X-C motif chemokine 3,35032,0.00122477568840056,0.0178297524550149,-0.0337215391234286,0.0361710905002297,0.945235445597975
Diet and food preferences,X20660.Liking for fresh tomatoes,IFNL1,Interferon lambda-1,34777,0.00271206052852756,0.0395898386951231,-0.0748840233139137,0.0803081443709689,0.945385799517212
Diet and food preferences,X20660.Liking for fresh tomatoes,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.00215265124818801,0.0314609894882699,-0.059510888148821,0.063816190645197,0.945450539555113
Diet and food preferences,X20660.Liking for fresh tomatoes,AMY2B,Alpha-amylase 2B,34325,0.00264090110312301,0.0392204100908739,-0.0742311026749897,0.0795129048812358,0.946316484605521
Diet and food preferences,X20660.Liking for fresh tomatoes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.00287943120271951,0.0431901548659434,-0.0817732723345295,0.0875321347399685,0.946846989804889
Diet and food preferences,X20660.Liking for fresh tomatoes,SNX5,Sorting nexin-5,33202,-0.00452603129539988,0.0684206228649731,-0.138630452110747,0.129578389519947,0.947259834043366
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G4A,Cytosolic phospholipase A2,35087,0.0012730662760554,0.0193340913844616,-0.0366217528374894,0.0391678853896002,0.947501931325832
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.00337142316134171,0.0515217417625976,-0.104354037016033,0.0976111906933496,0.947827377801948
Diet and food preferences,X20660.Liking for fresh tomatoes,DCTD,Deoxycytidylate deaminase,33255,0.00139446650838856,0.0215585484095684,-0.0408602883743656,0.0436492213911427,0.948428056282248
Diet and food preferences,X20660.Liking for fresh tomatoes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.00317334381220498,0.0495069944974104,-0.100207053027129,0.0938603654027193,0.948892720428395
Diet and food preferences,X20660.Liking for fresh tomatoes,CD48,CD48 antigen,35068,-0.00376690583421338,0.059022684120421,-0.119451366710239,0.111917555041812,0.949113701562847
Diet and food preferences,X20660.Liking for fresh tomatoes,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.00202775940648822,0.0319129758673962,-0.0605216732936083,0.0645771921065848,0.949337725015002
Diet and food preferences,X20660.Liking for fresh tomatoes,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.00106254040917288,0.0169270306132047,-0.0321144395927083,0.0342395204110541,0.949949399959923
Diet and food preferences,X20660.Liking for fresh tomatoes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.00156748843719741,0.0251307529783491,-0.0476887874003669,0.0508237642747617,0.950266970294874
Diet and food preferences,X20660.Liking for fresh tomatoes,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.00244394137756629,0.039395780201542,-0.074771787817456,0.0796596705725885,0.950535896676307
Diet and food preferences,X20660.Liking for fresh tomatoes,LTO1,Protein LTO1 homolog,34819,-0.00251315788429662,0.0405675761033539,-0.0820256070468702,0.076999291278277,0.950603912798855
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL16,C-X-C motif chemokine 16,35156,0.00444607972271169,0.0726406445716302,-0.137929583637683,0.146821743083107,0.951195895648955
Diet and food preferences,X20660.Liking for fresh tomatoes,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0021684072827654,0.0370807368377632,-0.0705098369192506,0.0748466514847813,0.953368981403885
Diet and food preferences,X20660.Liking for fresh tomatoes,BOC,Brother of CDO,34842,0.0041622195578455,0.0735519417597161,-0.139999586291198,0.148324025406889,0.954873808419859
Diet and food preferences,X20660.Liking for fresh tomatoes,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.00104722580699626,0.0185989434180822,-0.0375011549064374,0.0354067032924449,0.955099392609092
Diet and food preferences,X20660.Liking for fresh tomatoes,CD209,CD209 antigen,35079,-0.00245506425054268,0.0436862993136413,-0.0880802109052797,0.0831700824041944,0.955185467296588
Diet and food preferences,X20660.Liking for fresh tomatoes,SLA2,Src-like-adapter 2,33439,0.00107263323045983,0.0193066588891934,-0.0367684181923592,0.0389136846532789,0.955695412890896
Diet and food preferences,X20660.Liking for fresh tomatoes,CRELD1,Protein disulfide isomerase CRELD1,33255,0.00308273329766153,0.0556641820549767,-0.106019063530093,0.112184530125416,0.955836258746773
Diet and food preferences,X20660.Liking for fresh tomatoes,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.0011520933389395,0.0211540391120418,-0.0426140099985414,0.0403098233206624,0.956568256291551
Diet and food preferences,X20660.Liking for fresh tomatoes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.00225189114018493,0.0417705018985684,-0.0796182925810092,0.084122074861379,0.957007241429503
Diet and food preferences,X20660.Liking for fresh tomatoes,TDRKH,Tudor and KH domain-containing protein,34777,0.00110707485453004,0.0206293317044447,-0.0393264152861816,0.0415405649952416,0.957203039398462
Diet and food preferences,X20660.Liking for fresh tomatoes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.00164744090452543,0.0307467230925324,-0.061911018165889,0.0586161363568381,0.957270013052804
Diet and food preferences,X20660.Liking for fresh tomatoes,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.00258893822619716,0.0486811550081128,-0.0980040020420983,0.092826125589704,0.957588456236036
Diet and food preferences,X20660.Liking for fresh tomatoes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,0.00116756665183219,0.0222873697975719,-0.0425156781514087,0.0448508114550731,0.958221561874274
Diet and food preferences,X20660.Liking for fresh tomatoes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0018949479055144,0.0368243191594009,-0.0702807176469114,0.0740706134579402,0.958960839373065
Diet and food preferences,X20660.Liking for fresh tomatoes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.00217552791548793,0.0424241363473259,-0.0809757793252709,0.0853268351562468,0.959103239908918
Diet and food preferences,X20660.Liking for fresh tomatoes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.00140452590164916,0.0277299122383315,-0.0557551538887789,0.0529461020854806,0.959605212362661
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA11,Annexin A11,34990,-0.00126819108027454,0.0252094178637845,-0.0506786500932922,0.0481422679327431,0.959879303770075
Diet and food preferences,X20660.Liking for fresh tomatoes,CCN5,CCN family member 5,35037,-0.00219450538034518,0.0439270622845523,-0.0882915474580678,0.0839025366973774,0.960156851798819
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.00219444027184638,0.0439363801632616,-0.088309745391839,0.0839208648481463,0.96016668398049
Diet and food preferences,X20660.Liking for fresh tomatoes,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.00177458823128414,0.035852112243129,-0.072044728227817,0.0684955517652487,0.960523825009267
Diet and food preferences,X20660.Liking for fresh tomatoes,CLINT1,Clathrin interactor 1,33122,0.00211967656224728,0.04318433512485,-0.0825216202824587,0.0867609734069532,0.960853178603366
Diet and food preferences,X20660.Liking for fresh tomatoes,ACTN2,Alpha-actinin-2,33160,-0.00181643213932693,0.0370794836855212,-0.0744922201629486,0.0708593558842947,0.960930362128602
Diet and food preferences,X20660.Liking for fresh tomatoes,DKK4,Dickkopf-related protein 4,34939,-0.00181823508590414,0.0373428519937951,-0.0750102249937426,0.0713737548219343,0.961167025244951
Diet and food preferences,X20660.Liking for fresh tomatoes,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0017083057733323,0.0352379755142204,-0.0673581262345398,0.0707747377812043,0.961335521314912
Diet and food preferences,X20660.Liking for fresh tomatoes,CD109,CD109 antigen,35037,-0.00246660302585513,0.0509834416097278,-0.102394148580922,0.0974609425292115,0.961413934826343
Diet and food preferences,X20660.Liking for fresh tomatoes,SLC1A4,Neutral amino acid transporter A,33195,0.00186435052852991,0.0386811985630848,-0.0739507986551163,0.0776794997121762,0.961559667274401
Diet and food preferences,X20660.Liking for fresh tomatoes,SNAP29,Synaptosomal-associated protein 29,35059,-0.000901267221096796,0.0187270786148919,-0.0376063413062849,0.0358038068640913,0.961616398597587
Diet and food preferences,X20660.Liking for fresh tomatoes,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.00126019555483913,0.0262203432348095,-0.0526520682950657,0.0501316771853875,0.961668122253514
Diet and food preferences,X20660.Liking for fresh tomatoes,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.00107893734238392,0.0225198038952108,-0.0430598782922293,0.0452177529769971,0.961788417693719
Diet and food preferences,X20660.Liking for fresh tomatoes,TREML1,Trem-like transcript 1 protein,33452,-0.00177753192372348,0.0374455352766217,-0.0751707810659019,0.071615717218455,0.962139856741499
Diet and food preferences,X20660.Liking for fresh tomatoes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.00218621794367211,0.0463981933089409,-0.0887542409418521,0.0931266768291964,0.962419779018962
Diet and food preferences,X20660.Liking for fresh tomatoes,IGFL4,Insulin growth factor-like family member 4,33179,-0.00122117549480286,0.0259700855925385,-0.0521225432561783,0.0496801922665726,0.962496459633615
Diet and food preferences,X20660.Liking for fresh tomatoes,CASQ2,Calsequestrin-2,33160,0.00200564217199517,0.0428516927701128,-0.0819836756574258,0.0859949600014162,0.962670300684405
Diet and food preferences,X20660.Liking for fresh tomatoes,OPTC,Opticin,34972,-0.00172056763842831,0.0371575105759758,-0.0745492883673408,0.0711081530904842,0.96306826739881
