Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,LARP1,La-related protein 1,33394,0.02795999349004,0.0277839459579675,-0.0264965405875763,0.0824165275676562,0.314281080013084
Diet and food preferences,X20648.Liking for croissant,PEPD,Xaa-Pro dipeptidase,33452,-0.0703671446649765,0.0699472152284248,-0.207463686512689,0.0667293971827361,0.314440950160951
Diet and food preferences,X20648.Liking for croissant,MPI,Mannose-6-phosphate isomerase,34972,0.0181495828025622,0.0180439056115293,-0.0172164721960353,0.0535156378011596,0.314507677031301
Diet and food preferences,X20648.Liking for croissant,HDGF,Hepatoma-derived growth factor,35096,0.0159490188216731,0.0158592474891541,-0.015135106257069,0.0470331439004151,0.31460178859546
Diet and food preferences,X20648.Liking for croissant,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0355721357493281,0.0353786776374514,-0.0337700724200767,0.104914343918733,0.314698546337473
Diet and food preferences,X20648.Liking for croissant,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0323198485318351,0.0321467524463841,-0.0306877862630777,0.0953274833267479,0.314739799290956
Diet and food preferences,X20648.Liking for croissant,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0350620707874875,0.0348841820118465,-0.103435067530707,0.0333109259557318,0.314876930733549
Diet and food preferences,X20648.Liking for croissant,ARHGAP45,Rho GTPase-activating protein 45,33255,0.0226670353666436,0.0225538320212378,-0.0215384753949826,0.0668725461282697,0.314915232546263
Diet and food preferences,X20648.Liking for croissant,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,0.0445736571402353,0.044351856324453,-0.0423559812556925,0.131503295536163,0.314919391743533
Diet and food preferences,X20648.Liking for croissant,KLK1,Kallikrein-1,34909,0.0124403714647614,0.012386314745902,-0.0118368054372065,0.0367175483667292,0.315226344867032
Diet and food preferences,X20648.Liking for croissant,RILPL2,RILP-like protein 2,33439,0.0185300668090446,0.0184500576138023,-0.0176320461140079,0.0546921797320971,0.315243499862548
Diet and food preferences,X20648.Liking for croissant,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.0165993645966432,0.016530567210561,-0.0158005471360563,0.0489992763293428,0.315328155767454
Diet and food preferences,X20648.Liking for croissant,GMFG,Glia maturation factor gamma,33439,0.0251224091618177,0.0250343805959599,-0.0239449768062638,0.0741897951298992,0.315638858379475
Diet and food preferences,X20648.Liking for croissant,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.0395336371255385,0.0394473087280193,-0.0377830879813793,0.116850362232456,0.316279595552002
Diet and food preferences,X20648.Liking for croissant,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0570433081169174,0.0569318436037984,-0.168629721580362,0.0545431053465275,0.316387447519483
Diet and food preferences,X20648.Liking for croissant,CD82,CD82 antigen,33284,-0.0424237020310721,0.0423427802854055,-0.125415551390467,0.0405681473283227,0.316414002458727
Diet and food preferences,X20648.Liking for croissant,ATXN3,Ataxin-3,33437,0.0287020151270828,0.0286575775523352,-0.0274668368754942,0.0848708671296599,0.31658766943858
Diet and food preferences,X20648.Liking for croissant,NEK7,Serine/threonine-protein kinase Nek7,33284,0.0238500056159918,0.0238178012478766,-0.0228328848298463,0.0705328960618299,0.316684067792432
Diet and food preferences,X20648.Liking for croissant,CCS,Copper chaperone for superoxide dismutase,34959,0.0315551830244417,0.0315817562854969,-0.0303450592951322,0.0934554253440155,0.317740902467951
Diet and food preferences,X20648.Liking for croissant,IL18,Interleukin-18,35004,-0.0331443949384471,0.0332006819692678,-0.0982177315982121,0.0319289417213179,0.318154568547588
Diet and food preferences,X20648.Liking for croissant,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0734197396935267,0.0735802199311362,-0.217636970758554,0.0707974913715003,0.318389971297803
Diet and food preferences,X20648.Liking for croissant,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0133182069508324,0.0133641302108628,-0.0128754882624587,0.0395119021641234,0.318999277626466
Diet and food preferences,X20648.Liking for croissant,CDH2,Cadherin-2,35036,0.0450109733396473,0.045230856008448,-0.0436415044369108,0.133663451116205,0.319691600588063
Diet and food preferences,X20648.Liking for croissant,DCTD,Deoxycytidylate deaminase,33255,0.0193493624187522,0.0194510922869665,-0.0187747784637022,0.0574735033012066,0.319875526985649
Diet and food preferences,X20648.Liking for croissant,HMOX2,Heme oxygenase 2,34777,0.0341337831084389,0.0343398412643231,-0.0331723057696344,0.101439871986512,0.320246452491554
Diet and food preferences,X20648.Liking for croissant,CLINT1,Clathrin interactor 1,33122,0.0384594589767794,0.038731119441883,-0.0374535351293113,0.11437245308287,0.320744522608269
Diet and food preferences,X20648.Liking for croissant,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.0470985651417919,0.0474516909299781,-0.0459067490809652,0.140103879364549,0.3209480717776
Diet and food preferences,X20648.Liking for croissant,TLR4,Toll-like receptor 4,33179,-0.0640099857707268,0.0645147115233901,-0.190458820356571,0.0624388488151179,0.321138932009527
Diet and food preferences,X20648.Liking for croissant,UPB1,Beta-ureidopropionase,33439,-0.0201836297154318,0.0203613438519699,-0.0600918636652928,0.0197246042344292,0.321579503817192
Diet and food preferences,X20648.Liking for croissant,THBS2,Thrombospondin-2,35037,0.0459450372945968,0.0464018372278522,-0.0450025636719935,0.136892638261187,0.322120740738021
Diet and food preferences,X20648.Liking for croissant,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.051393375654156,0.0520134088718202,-0.153339657042924,0.0505529057346115,0.323141155667875
Diet and food preferences,X20648.Liking for croissant,DLGAP5,Disks large-associated protein 5,33439,-0.0312575588387758,0.0316600716128795,-0.0933112992000195,0.0307961815224679,0.323528850866914
Diet and food preferences,X20648.Liking for croissant,CRTAP,Cartilage-associated protein,33195,-0.0361490842144337,0.0366304157844717,-0.107944699151998,0.0356465307231308,0.323738718985827
Diet and food preferences,X20648.Liking for croissant,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0260719771918494,0.0264453023415214,-0.0779047697812313,0.0257608153975325,0.324217505283097
Diet and food preferences,X20648.Liking for croissant,LATS1,Serine/threonine-protein kinase LATS1,33179,0.0215330569311477,0.0218467917364637,-0.0212866548723213,0.0643527687346166,0.324337489429579
Diet and food preferences,X20648.Liking for croissant,LMNB2,Lamin-B2,33437,0.0665688920030049,0.0675460149573412,-0.0658212973133839,0.198959081319394,0.32438841992182
Diet and food preferences,X20648.Liking for croissant,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.017852896839232,0.0181164847336088,-0.0176554132386414,0.0533612069171053,0.324426002960189
Diet and food preferences,X20648.Liking for croissant,CD27,CD27 antigen,35059,0.039261420656736,0.0398818933444266,-0.0389070902983402,0.117429931611812,0.324920588317677
Diet and food preferences,X20648.Liking for croissant,MMP3,Stromelysin-1,35037,0.0331338513533246,0.0336684194338581,-0.0328562507370372,0.0991239534436864,0.325077765036458
Diet and food preferences,X20648.Liking for croissant,SNX18,Sorting nexin-18,33398,-0.0389549417708071,0.0396241519755241,-0.116618279642834,0.0387083961012202,0.325579398351598
Diet and food preferences,X20648.Liking for croissant,C1S,Complement C1s subcomponent,33469,-0.0868884186016988,0.0884377856720661,-0.260226478518948,0.0864496413155508,0.325889467240448
Diet and food preferences,X20648.Liking for croissant,CADPS,Calcium-dependent secretion activator 1,33195,0.0407551753777741,0.041487303454102,-0.0405599393922657,0.122070290147814,0.325953202341373
Diet and food preferences,X20648.Liking for croissant,UROD,Uroporphyrinogen decarboxylase,33255,0.0254847591207514,0.0259627376805877,-0.0254022067332005,0.0763717249747034,0.326328966077561
Diet and food preferences,X20648.Liking for croissant,SLITRK2,SLIT and NTRK-like protein 2,35111,0.039883957050051,0.0406562248867518,-0.0398022437279825,0.119570157828085,0.326612594560178
Diet and food preferences,X20648.Liking for croissant,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.0286032807781867,0.0291646991460507,-0.0285595295480727,0.0857660911044461,0.326742432226554
Diet and food preferences,X20648.Liking for croissant,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0764418710610039,0.0779496377684121,-0.229223161087092,0.0763394189650837,0.326788218615017
Diet and food preferences,X20648.Liking for croissant,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0251256286179851,0.0256255133252816,-0.075351634735537,0.0251003774995667,0.326869857998361
Diet and food preferences,X20648.Liking for croissant,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.0476973761200273,0.0486989749056627,-0.0477526146950716,0.143147366935126,0.327388497552242
Diet and food preferences,X20648.Liking for croissant,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0428361219447547,0.0437841510168242,-0.12865305793773,0.0429808140482208,0.327925696905119
Diet and food preferences,X20648.Liking for croissant,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.0352729220721053,0.0360540633301689,-0.0353930420550258,0.105938886199236,0.327931283558888
Diet and food preferences,X20648.Liking for croissant,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.0473830672995293,0.0484475122361126,-0.0475740566832514,0.14234019128231,0.3280823719042
Diet and food preferences,X20648.Liking for croissant,BCL2,Apoptosis regulator Bcl-2,33398,0.0329023130614249,0.0336646818559688,-0.0330804633762739,0.0988850894991236,0.328420359021309
Diet and food preferences,X20648.Liking for croissant,PLA2G15,Phospholipase A2 group XV,35059,0.0598215374957025,0.0612178420509915,-0.0601654329242407,0.179808507915646,0.328496800728545
Diet and food preferences,X20648.Liking for croissant,OBP2B,Odorant-binding protein 2b,34929,0.022929391334445,0.0234755764158439,-0.023082738440609,0.0689415211094989,0.328723477965387
Diet and food preferences,X20648.Liking for croissant,VASN,Vasorin,34847,0.0560995655430398,0.0575351862175473,-0.0566693994433529,0.168868530529433,0.329559182969152
Diet and food preferences,X20648.Liking for croissant,ICAM3,Intercellular adhesion molecule 3,35173,-0.0600832626830943,0.061641994677817,-0.180901572251616,0.060735046885427,0.329724579251503
Diet and food preferences,X20648.Liking for croissant,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0260799041330707,0.0267578846609195,-0.0785253580684729,0.0263655498023314,0.329750593702678
Diet and food preferences,X20648.Liking for croissant,VIM,Vimentin,34842,0.0128765821137614,0.013215911196244,-0.0130266038308768,0.0387797680583995,0.329918294689763
Diet and food preferences,X20648.Liking for croissant,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0258075048029179,0.02650505842148,-0.0777574193090187,0.0261424097031829,0.330241028730759
Diet and food preferences,X20648.Liking for croissant,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0415437050006527,0.0427070421260908,-0.0421620975664852,0.125249507567791,0.330699504822735
Diet and food preferences,X20648.Liking for croissant,CD248,Endosialin,33432,0.0443126940639463,0.0456276126198534,-0.0451174266709663,0.133742814798859,0.331484079706562
Diet and food preferences,X20648.Liking for croissant,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.0253135604499359,0.0260667996742696,-0.0257773669116326,0.0764044878115044,0.331518948487421
Diet and food preferences,X20648.Liking for croissant,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,0.0126912022549557,0.0130752839259555,-0.0129363542399171,0.0383187587498285,0.33176103768327
Diet and food preferences,X20648.Liking for croissant,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0166684464043085,0.0171744452266282,-0.0503303590484997,0.0169934662398827,0.331800778218587
Diet and food preferences,X20648.Liking for croissant,GGCT,Gamma-glutamylcyclotransferase,33416,0.0357780297436206,0.036870134414722,-0.0364874337092345,0.108043493196476,0.331883474869145
Diet and food preferences,X20648.Liking for croissant,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0248775412805121,0.0256383744599394,-0.0253736726609692,0.0751287552219933,0.331911669741608
Diet and food preferences,X20648.Liking for croissant,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0363455392945218,0.0374985438868541,-0.109842685312756,0.0371516067237122,0.332445704915162
Diet and food preferences,X20648.Liking for croissant,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.0263045541831583,0.0271484231246166,-0.0795154635074068,0.0269063551410901,0.332609061996672
Diet and food preferences,X20648.Liking for croissant,CTSE,Cathepsin E,33255,0.034713760798259,0.0358301991360441,-0.0355134295083874,0.104940951104906,0.332651242997017
Diet and food preferences,X20648.Liking for croissant,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.0141361873152584,0.0146086017894947,-0.0144966721921511,0.0427690468226679,0.333235276943951
Diet and food preferences,X20648.Liking for croissant,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0256906531589713,0.0265503090169407,-0.0777292588321751,0.0263479525142324,0.333260215088978
Diet and food preferences,X20648.Liking for croissant,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.028065016607417,0.0290395085588015,-0.0288524201678339,0.0849824533826679,0.333849649604217
Diet and food preferences,X20648.Liking for croissant,CLEC11A,C-type lectin domain family 11 member A,35015,0.0313761295744216,0.0325035284941728,-0.0323307862741571,0.0950830454230004,0.334409395171757
Diet and food preferences,X20648.Liking for croissant,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0386228133005199,0.0400639848888579,-0.117148223682681,0.0399025970816415,0.335053939940748
Diet and food preferences,X20648.Liking for croissant,APOH,Beta-2-glycoprotein 1,35037,-0.041445996559683,0.0430694153482426,-0.125862050642238,0.0429700575228724,0.335917453327335
Diet and food preferences,X20648.Liking for croissant,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,0.0322701858641125,0.0335363346727027,-0.0334610300943848,0.0980014018226098,0.335948377196056
Diet and food preferences,X20648.Liking for croissant,SCP2,Non-specific lipid-transfer protein,34781,-0.0187613126282372,0.0195182693708788,-0.0570171205951596,0.0194944953386852,0.336465067842553
Diet and food preferences,X20648.Liking for croissant,EPN1,Epsin-1,33284,0.038437372263992,0.04000488200362,-0.0399721964631033,0.116846940991087,0.33667049955397
Diet and food preferences,X20648.Liking for croissant,BMP6,Bone morphogenetic protein 6,34828,0.0354051529300219,0.0368759197379645,-0.0368716497563884,0.107681955616432,0.337019332217224
Diet and food preferences,X20648.Liking for croissant,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0623203565937534,0.0649127135992755,-0.0649085620608265,0.189549275248333,0.337049744847289
Diet and food preferences,X20648.Liking for croissant,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.0227755600648762,0.023740790182484,-0.0237563886927924,0.0693075088225449,0.337411836823517
Diet and food preferences,X20648.Liking for croissant,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0274711012307915,0.0287552987354796,-0.0288892842907485,0.0838314867523315,0.339431779178014
Diet and food preferences,X20648.Liking for croissant,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,0.0123718790973278,0.0129534366808145,-0.0130168567970687,0.0377606149917243,0.339550943134788
Diet and food preferences,X20648.Liking for croissant,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0492547371374747,0.0516310715515682,-0.0519421631035989,0.150451637378548,0.34012294515983
Diet and food preferences,X20648.Liking for croissant,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0276055228662062,0.0289584535648959,-0.0843640918534022,0.0291530461209899,0.340474681146793
Diet and food preferences,X20648.Liking for croissant,NCAM1,Neural cell adhesion molecule 1,35063,-0.0532743556584917,0.0559969644520209,-0.163028405984453,0.0564796946674692,0.341433526711682
Diet and food preferences,X20648.Liking for croissant,KDM3A,Lysine-specific demethylase 3A,33179,0.0186493898536302,0.0196043314631606,-0.0197750998141646,0.057073879521425,0.341483932290752
Diet and food preferences,X20648.Liking for croissant,TWF2,Twinfilin-2,33432,0.0206451746876211,0.0217210834627334,-0.0219281488993363,0.0632184982745786,0.341900580405063
Diet and food preferences,X20648.Liking for croissant,FABP2,"Fatty acid-binding protein, intestinal",35036,-0.0193599583230629,0.0203698057421803,-0.0592847775777363,0.0205648609316104,0.341918422851445
Diet and food preferences,X20648.Liking for croissant,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0386195819035421,0.0406604167760769,-0.0410748349775687,0.118313998784653,0.34223617019436
Diet and food preferences,X20648.Liking for croissant,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.087931693121934,0.0926110516830759,-0.269449354420763,0.0935859681768948,0.342405674553543
Diet and food preferences,X20648.Liking for croissant,RAB2B,Ras-related protein Rab-2B,33394,0.0280748006334759,0.0295980919552104,-0.0299374595987364,0.0860870608656882,0.342883261461115
Diet and food preferences,X20648.Liking for croissant,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0429235537010119,0.0452841584516209,-0.0458333968641651,0.131680504266189,0.343221312216789
Diet and food preferences,X20648.Liking for croissant,BMP10,Bone morphogenetic protein 10,33255,0.0611650591487724,0.064556694599049,-0.0653660622653637,0.187696180562908,0.343429096268433
Diet and food preferences,X20648.Liking for croissant,CPLX2,Complexin-2,33122,-0.0569456509106927,0.0602094237954991,-0.174956121549871,0.0610648197284856,0.344280566852225
Diet and food preferences,X20648.Liking for croissant,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,0.0285892867986723,0.0302353901329176,-0.0306720778618462,0.0878506514591907,0.344400708511114
Diet and food preferences,X20648.Liking for croissant,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0249884023458479,0.026466157211256,-0.0768620704799097,0.0268852657882139,0.345107367020117
Diet and food preferences,X20648.Liking for croissant,TP53I3,Quinone oxidoreductase PIG3,33047,0.0335445359324461,0.035549474303728,-0.0361324337028608,0.103221505567753,0.34539989519072
Diet and food preferences,X20648.Liking for croissant,PLAU,Urokinase-type plasminogen activator,35037,0.0491395488861363,0.0520892393925631,-0.0529553603232874,0.15123445809556,0.345512023159209
Diet and food preferences,X20648.Liking for croissant,ING1,Inhibitor of growth protein 1,34755,0.0322125009330985,0.0341583881660624,-0.0347379398723839,0.0991629417385808,0.34568595039332
Diet and food preferences,X20648.Liking for croissant,SHPK,Sedoheptulokinase,33284,-0.0396946910514381,0.0421204613482134,-0.122250795293936,0.0428614131910602,0.346009215388753
Diet and food preferences,X20648.Liking for croissant,TPBGL,Trophoblast glycoprotein-like,33195,0.041862513616049,0.0444276260956627,-0.0452156335314499,0.128940660763548,0.346084006062888
Diet and food preferences,X20648.Liking for croissant,GFRA2,GDNF family receptor alpha-2,34972,0.0679418307009383,0.0721490993709564,-0.0734704040661363,0.209354065468013,0.346374825838211
Diet and food preferences,X20648.Liking for croissant,GCG,Pro-glucagon,34781,-0.0120448567099869,0.0127913036122648,-0.0371158117900259,0.0130260983700521,0.346396879352279
Diet and food preferences,X20648.Liking for croissant,PLXDC1,Plexin domain-containing protein 1,34781,0.0426938610663533,0.0453446295908012,-0.0461816129316171,0.131569335064324,0.346449352608134
Diet and food preferences,X20648.Liking for croissant,SIL1,Nucleotide exchange factor SIL1,33202,0.0531028920189204,0.0564012615666899,-0.0574435806517919,0.163649364689633,0.34646467991828
Diet and food preferences,X20648.Liking for croissant,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,-0.0277774806879215,0.0295189012995781,-0.0856345272350946,0.0300795658592515,0.346727611137963
Diet and food preferences,X20648.Liking for croissant,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0262362834266506,0.0278857931229777,-0.0808924379476868,0.0284198710943856,0.346804821125222
Diet and food preferences,X20648.Liking for croissant,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0323786774035005,0.0344233281485382,-0.0350910457676343,0.0998484005746353,0.346930402669259
Diet and food preferences,X20648.Liking for croissant,ST13,Hsc70-interacting protein,33255,0.0304789044149659,0.032422567356685,-0.0330693276041367,0.0940271364340686,0.347216626993778
Diet and food preferences,X20648.Liking for croissant,SLA2,Src-like-adapter 2,33439,0.0164182761699263,0.0174759521268231,-0.0178345899986469,0.0506711423384995,0.347510550498465
Diet and food preferences,X20648.Liking for croissant,RP2,Protein XRP2,34972,0.0347857830340986,0.0371342596279096,-0.0379973658366044,0.107568931904801,0.348905016179007
Diet and food preferences,X20648.Liking for croissant,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0194743534262305,0.0207960448249029,-0.0212858944305791,0.0602346012830401,0.349070197534185
Diet and food preferences,X20648.Liking for croissant,SEPTIN8,Septin-8,33425,0.0527515982022832,0.0563323738936589,-0.0576598546292882,0.163163051033855,0.349074567969492
Diet and food preferences,X20648.Liking for croissant,FAM20A,Pseudokinase FAM20A,33439,-0.0615199088498395,0.0657201761360895,-0.190331454076575,0.0672916363768959,0.349252740836192
Diet and food preferences,X20648.Liking for croissant,RLN2,Prorelaxin H2,33243,0.0110681850486525,0.0118281319101982,-0.012114953495336,0.034251323592641,0.349427188458628
Diet and food preferences,X20648.Liking for croissant,PODXL,Podocalyxin,34972,-0.0943803172786856,0.100924806661875,-0.292192938335961,0.10343230377859,0.3497300124275
Diet and food preferences,X20648.Liking for croissant,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.0207546550518604,0.0222123391614099,-0.0227815297045029,0.0642908398082238,0.350136128909239
Diet and food preferences,X20648.Liking for croissant,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0258176762041492,0.027654465390314,-0.0283850759608662,0.0800204283691646,0.35054575286059
Diet and food preferences,X20648.Liking for croissant,KLK13,Kallikrein-13,34788,0.0344986721908294,0.036979263078819,-0.0379806834436558,0.106978027825315,0.350883391928755
Diet and food preferences,X20648.Liking for croissant,APRT,Adenine phosphoribosyltransferase,34951,0.0298546226443205,0.0320364181732676,-0.032936756975284,0.092646002263925,0.351411516998216
Diet and food preferences,X20648.Liking for croissant,MTSS1,Protein MTSS 1,33398,0.0152293271184281,0.0163500033999784,-0.0168166795455295,0.0472753337823856,0.35164231534512
Diet and food preferences,X20648.Liking for croissant,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.028085363927171,0.0301660529527933,-0.0310400998603039,0.087210827714646,0.351866223648486
Diet and food preferences,X20648.Liking for croissant,XRCC4,DNA repair protein XRCC4,34777,-0.0394325516189135,0.0423975759529575,-0.12253180048671,0.0436666972488832,0.3523585817931
Diet and food preferences,X20648.Liking for croissant,DGKZ,Diacylglycerol kinase zeta,34819,0.0409501281943113,0.0440401601685442,-0.0453685857360352,0.127268842124658,0.352477651430755
Diet and food preferences,X20648.Liking for croissant,TET2,Methylcytosine dioxygenase TET2,33267,-0.0166173597249973,0.0178860313424224,-0.0516739811561453,0.0184392617061506,0.352878722803235
Diet and food preferences,X20648.Liking for croissant,VSNL1,Visinin-like protein 1,33437,0.0460299320406819,0.0496273241950154,-0.0512396233815483,0.143299487462912,0.353685772907347
Diet and food preferences,X20648.Liking for croissant,GAGE2A,G antigen 2A,33122,0.0274720476011628,0.0297434254673778,-0.0308250663148977,0.0857691615172233,0.355702486226742
Diet and food preferences,X20648.Liking for croissant,GLRX,Glutaredoxin-1,34978,0.0248279498505868,0.0269189434135303,-0.0279331792399325,0.0775890789411061,0.356381487314858
Diet and food preferences,X20648.Liking for croissant,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0476709783598886,0.051713270110088,-0.149028987775661,0.053687031055884,0.356640633486796
Diet and food preferences,X20648.Liking for croissant,TCOF1,Treacle protein,33439,0.0546604575187202,0.0593016936026303,-0.0615708619424352,0.170891776979876,0.356691490605737
Diet and food preferences,X20648.Liking for croissant,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0568491644527982,0.0616789462481176,-0.177739899099109,0.0640415701935124,0.356713295186857
Diet and food preferences,X20648.Liking for croissant,LEFTY2,Left-right determination factor 2,35096,0.0267635612717783,0.0290455197109645,-0.0301656573617122,0.0836927799052688,0.356844213469224
Diet and food preferences,X20648.Liking for croissant,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0420520702319712,0.0456909265981547,-0.0475021459004121,0.131606286364354,0.357410539534625
Diet and food preferences,X20648.Liking for croissant,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,0.0489350556954075,0.0532519640634906,-0.0554387938690341,0.153308905259849,0.358151056737808
Diet and food preferences,X20648.Liking for croissant,CHIT1,Chitotriosidase-1,35089,-0.00964294886776112,0.0105007261928372,-0.030224372205722,0.0109384744701997,0.358476087185405
Diet and food preferences,X20648.Liking for croissant,SDC4,Syndecan-4,35036,-0.0315216071645775,0.0343316654843241,-0.0988116715138527,0.0357684571846976,0.358561456368102
Diet and food preferences,X20648.Liking for croissant,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0243323598119204,0.0265385594364077,-0.0276832166834387,0.0763479363072794,0.35923705285096
Diet and food preferences,X20648.Liking for croissant,ENO3,Beta-enolase,33202,0.0301726307564181,0.0330081766258354,-0.0345233954302193,0.0948686569430555,0.360691799865866
Diet and food preferences,X20648.Liking for croissant,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0374826634105934,0.0410332668049193,-0.0429425395270485,0.117907866348235,0.361016599873759
Diet and food preferences,X20648.Liking for croissant,GUK1,Guanylate kinase,33160,-0.0390065026452155,0.042703653287595,-0.122705663088902,0.0446926577984707,0.361045384816016
Diet and food preferences,X20648.Liking for croissant,REG4,Regenerating islet-derived protein 4,35055,-0.0309463412920884,0.0340122926828985,-0.0976104349505695,0.0357177523663926,0.362918338806296
Diet and food preferences,X20648.Liking for croissant,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.0795847871910547,0.0876427153559957,-0.251364509288806,0.0921949349066969,0.363867557903046
Diet and food preferences,X20648.Liking for croissant,FCN2,Ficolin-2,34986,-0.0345431836180559,0.0380593695973652,-0.109139548028892,0.0400531807927798,0.364103433792251
Diet and food preferences,X20648.Liking for croissant,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.0344430564229118,0.0379508178187015,-0.108826659347567,0.039940546501743,0.364130135210274
Diet and food preferences,X20648.Liking for croissant,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0282850614436544,0.0311773863622561,-0.0328226158263675,0.0893927387136764,0.364310283114877
Diet and food preferences,X20648.Liking for croissant,CPB1,Carboxypeptidase B,35173,-0.0256618300571827,0.0282873504207168,-0.0811050368817876,0.0297813767674222,0.364329940644646
Diet and food preferences,X20648.Liking for croissant,NGF,Beta-nerve growth factor,34959,-0.114355699508501,0.126055857616695,-0.361425180437223,0.132713781420221,0.364330986959421
Diet and food preferences,X20648.Liking for croissant,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.0425775073348802,0.0469436102511683,-0.0494319687574096,0.13458698342717,0.364435559504079
Diet and food preferences,X20648.Liking for croissant,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0305199590920395,0.0336596595259224,-0.0964928917628473,0.0354529735787683,0.364578505202003
Diet and food preferences,X20648.Liking for croissant,P4HB,Protein disulfide-isomerase,34966,0.0366468201164725,0.0404358175602299,-0.042607382301578,0.115901022534523,0.364799983478951
Diet and food preferences,X20648.Liking for croissant,TPD52L2,Tumor protein D54,33255,0.015394942103457,0.0169879058826091,-0.0179013534264567,0.0486912376333708,0.364839200554532
Diet and food preferences,X20648.Liking for croissant,IDS,Iduronate 2-sulfatase,35140,0.155856421354146,0.172130312407515,-0.181518990964584,0.493231833672875,0.365244295958945
Diet and food preferences,X20648.Liking for croissant,APP,Amyloid-beta precursor protein,35020,-0.0210471953871636,0.0232455879084373,-0.0666085476877007,0.0245141569133735,0.365259592172072
Diet and food preferences,X20648.Liking for croissant,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0282421022187905,0.0312052109924391,-0.0894043157639712,0.0329201113263902,0.365462397197809
