Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ABHD14B,Protein ABHD14B,51661,-0.0076635178916361,0.00987681147358747,-0.0270220683798675,0.0116950325965953,0.437808805907141
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47750,-0.00560251891747531,0.00722834858312396,-0.0197700821403983,0.00856504430544764,0.438302666802072
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOSB,Protein fosB,51269,0.00519764346956779,0.00671065574347936,-0.00795524178765176,0.0183505287267873,0.438620803368182
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,L1CAM,Neural cell adhesion molecule L1,52040,-0.00371322575226427,0.00479864772687306,-0.0131185752969355,0.00569212379240693,0.439051741625698
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BLNK,B-cell linker protein,47738,0.00490251535599577,0.00634123730350605,-0.00752630975887609,0.0173313404708676,0.439461268948244
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPRKB,EKC/KEOPS complex subunit TPRKB,47548,-0.0083311190670181,0.0107808265016742,-0.0294615390102995,0.0127993008762633,0.439665333401077
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GAL,Galanin peptides,52080,-0.00816617530818344,0.0105713999666743,-0.028886119242865,0.0125537686264982,0.439837901313691
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG2,V-set and immunoglobulin domain-containing protein 2,48285,-0.00740700633275871,0.00959304176713687,-0.026209368196347,0.0113953555308296,0.440049351707223
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCRL6,Fc receptor-like protein 6,51898,0.0088295936292398,0.011445430243058,-0.0136034496471538,0.0312626369056334,0.440446037216667
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BRK1,Protein BRICK1,51269,0.00576955898614815,0.00748310762141314,-0.00889733195182161,0.0204364499241179,0.440707149346728
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGBL1,Integrin beta-like protein 1,48420,0.0044764418242075,0.00580597437879386,-0.00690326795822846,0.0158561516066435,0.44071089971347
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17A,Interleukin-17A,51372,0.00558199094776615,0.00724506604036246,-0.00861833849134427,0.0197823203868766,0.441037324526916
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BID,BH3-interacting domain death agonist,51898,0.00882689295959524,0.0114676569813469,-0.0136497147238447,0.0313035006430351,0.441472212738473
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD300A,CMRF35-like molecule 8,47916,0.00379462644664001,0.00493076569231833,-0.00586967431030392,0.0134589272035839,0.441555882704426
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPN1,Epsin-1,47969,0.00564684168161406,0.00733789874774487,-0.00873543986396588,0.020029123227194,0.441577700544384
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AIF1,Allograft inflammatory factor 1,51297,-0.00680167196918361,0.00885482980486962,-0.0241571383867281,0.0105537944483608,0.442415937124209
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPESP1,Sperm equatorial segment protein 1,48421,-0.00354697329411852,0.00461895047584492,-0.0126001162267746,0.00550616963853753,0.442543714393031
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTF,Ciliary neurotrophic factor,47647,-0.00436599642328696,0.0056893301509272,-0.0155170835191043,0.00678509067253036,0.442851073312884
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT8,"Keratin, type II cytoskeletal 8",47647,0.00799349727855135,0.0104174305137135,-0.0124246665283271,0.0284116610854298,0.442899404446904
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNASET2,Ribonuclease T2,52147,-0.00338093396101088,0.00441007947001989,-0.0120246897222499,0.0052628218002281,0.443303383568471
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TOP2B,DNA topoisomerase 2-beta,47738,-0.010069464842994,0.0131421051814174,-0.0358279909985722,0.0156890613125842,0.443565806056127
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC4G,C-type lectin domain family 4 member G,51898,-0.00426624199912741,0.005568151793678,-0.0151798195147363,0.00664733551648148,0.443572007839702
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IPCEF1,Interactor protein for cytohesin exchange factors 1,51708,-0.0114302202866539,0.0149401968843488,-0.0407130061799775,0.0178525656066698,0.444239521659192
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ING1,Inhibitor of growth protein 1,51217,-0.00591484054147681,0.00773447017895709,-0.0210744020922327,0.00924472100927909,0.444434524804118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGR,Tyrosine-protein kinase Fgr,51269,0.00754029774956713,0.00987344372093852,-0.0118116519434724,0.0268922474426066,0.445055851635707
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RELT,Tumor necrosis factor receptor superfamily member 19L,51947,-0.00344149212994435,0.00450993295147062,-0.0122809607148268,0.00539797645493807,0.445415292764499
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BLMH,Bleomycin hydrolase,52279,-0.00414763785729058,0.00543625050967091,-0.0148026888562456,0.00650741314166442,0.445494139434778
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HDAC9,Histone deacetylase 9,47647,0.00814620847829797,0.0106858543100964,-0.012798065969491,0.0290904829260869,0.445867409789746
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FZD8,Frizzled-8,47647,-0.005576442227396,0.00731884577505068,-0.0199213799464953,0.00876849549170334,0.446110014804796
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BEX3,Protein BEX3,47548,-0.00611488319701253,0.00803586473032806,-0.0218651780684555,0.00963541167443046,0.446695300907796
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBM19,Probable RNA-binding protein 19,47659,0.00615035080856842,0.00808364501440724,-0.00969359341966978,0.0219942950368066,0.446761083997741
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TRIM26,Tripartite motif-containing protein 26,47548,0.00727797610873362,0.00957565590160851,-0.0114903094584191,0.0260462616758863,0.447232528724786
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PODXL2,Podocalyxin-like protein 2,52040,0.00350895212188932,0.00462349484005345,-0.00555309776461544,0.0125710020083941,0.447895328431523
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL19,Interleukin-19,51254,-0.00873152640693815,0.011516186454063,-0.0313032518569015,0.0138401990430252,0.448340327159628
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNASE3,Eosinophil cationic protein,51818,0.0143226183522521,0.0188934767696283,-0.0227085961162193,0.0513538328207234,0.448414325521165
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL8,Interleukin-8,51712,-0.00875294205640929,0.0115763926438206,-0.0314426716382978,0.0139367875254792,0.449594140287765
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GLP1R,Glucagon-like peptide 1 receptor,47647,-0.00489869142081995,0.00648348741510409,-0.017606326754424,0.00780894391278407,0.449918158765008
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJA1,DnaJ homolog subfamily A member 1,47548,-0.00594838842364567,0.00787417298798415,-0.0213817674800946,0.00948499063280326,0.449998575682559
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47969,0.00906933085060396,0.0120087035104527,-0.0144677280298834,0.0326063897310913,0.450118669652433
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SMNDC1,Survival of motor neuron-related-splicing factor 30,48300,0.00768625173365976,0.0101853358220957,-0.0122770064776478,0.0276495099449673,0.450473062653994
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK8,Kallikrein-8,51034,0.00454133116411085,0.00602013352755539,-0.00725813054989772,0.0163407928781194,0.450641437406152
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48421,0.00926710494941446,0.0123458614497416,-0.014930783492079,0.033464993390908,0.4528860957436
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47508,0.0115682211155433,0.0154178666979122,-0.0186507976123646,0.0417872398434511,0.453074055043986
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF2,Granulocyte-macrophage colony-stimulating factor,47659,-0.00449530878341358,0.00599565987052376,-0.0162468021296401,0.00725618456281298,0.453406578841566
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APP,Amyloid-beta precursor protein,51907,0.00851042957608696,0.0113514305753047,-0.0137383743515103,0.0307592335036842,0.453427923639329
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51825,0.0119511329008901,0.0159444856365182,-0.0193000589466856,0.0432023247484658,0.453534343319186
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP5PO,"ATP synthase subunit O, mitochondrial",51269,0.00543517437302558,0.00725421027052687,-0.00878307775720709,0.0196534265032583,0.453716654719181
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NDRG1,Protein NDRG1,51269,0.00898391893359198,0.0119932941258478,-0.0145229375530698,0.0324907754202537,0.453816455055085
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51825,-0.00695003056285242,0.00928400276898662,-0.0251466759900662,0.0112466148643614,0.454103069924803
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPD52L2,Tumor protein D54,47916,0.0134707633690638,0.0180042305180122,-0.0218175284462401,0.0487590551843677,0.454347093789804
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACRBP,Acrosin-binding protein,48285,0.00477328213934059,0.00639397926010924,-0.00775891721047352,0.0173054814891547,0.455356115188121
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STAMBP,STAM-binding protein,51698,-0.00812458790488024,0.0108884655988523,-0.0294659804786307,0.0132168046688702,0.45557440923684
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP5,Fatty acid-binding protein 5,52091,-0.00874705646359662,0.0117233014883818,-0.0317247273808249,0.0142306144536316,0.45559783497585
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47750,0.00986841162661475,0.0132284478227992,-0.0160593461060718,0.0357961693593013,0.455675418886455
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MNAT1,CDK-activating kinase assembly factor MAT1,47969,-0.00550500662501908,0.00739222119879341,-0.0199937601746542,0.00898374692461601,0.4564589458428
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL13RA1,Interleukin-13 receptor subunit alpha-1,51605,0.00261968574480082,0.00352138643596927,-0.00428223166969894,0.00952160315930058,0.45692170001212
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NECTIN2,Nectin-2,51900,-0.0035698169191298,0.00480403639044102,-0.0129857282443942,0.0058460944061346,0.457435378337111
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LCN15,Lipocalin-15,48382,-0.00774537044728498,0.0104341503997353,-0.0281963052307662,0.0127055643361963,0.457907037197723
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51297,0.0102798259513838,0.013872014675722,-0.0169093228130313,0.0374689747157989,0.458670940496781
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG10,V-set and immunoglobulin domain-containing protein 10,48285,-0.00453080723909014,0.00611490179047386,-0.0165160147484189,0.00745440027023863,0.458733957012973
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARSA,Arylsulfatase A,51947,0.00554679577261189,0.00748818173430795,-0.0091300404266317,0.0202236319718555,0.458857424017272
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47806,-0.00452255368379118,0.00611108271486087,-0.0165002758049185,0.00745516843733612,0.459272436675628
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA7,Carbonic anhydrase 7,47969,0.00433245993934542,0.00585772245746216,-0.00714867607728042,0.0158135959559712,0.459540963651296
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47969,0.00448641334946378,0.00606784087348582,-0.00740655476256842,0.016379381461496,0.459686347987948
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UBE2B,Ubiquitin-conjugating enzyme E2 B,48285,-0.00362445753998707,0.00490969370025874,-0.0132474571924942,0.00599854211252006,0.460385137381964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48300,0.0180810589184942,0.0245185094711571,-0.0299752196449738,0.0661373374819622,0.460858867653375
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINH1,Serpin H1,47969,0.0158425102453593,0.0215163624483533,-0.0263295601534132,0.0580145806441317,0.461555134913213
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EREG,Proepiregulin,51698,0.00995633677797665,0.0135333630990431,-0.0165690548961479,0.0364817284521012,0.461926749680272
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCLN,Nicalin,51402,-0.00671363905835517,0.00912786327684504,-0.0246042510809714,0.0111769729642611,0.462035063366682
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINB9,Serpin B9,51750,0.00417128113243332,0.00567361143407873,-0.006948997278361,0.0152915595432276,0.462219506803849
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL5RA,Interleukin-5 receptor subunit alpha,51898,-0.00682063107267145,0.00927803349205088,-0.0250055767170912,0.0113643145717483,0.462261991784059
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNF31,E3 ubiquitin-protein ligase RNF31,47738,-0.00455511251853791,0.00620056123286584,-0.016708212534955,0.00759798749787913,0.462572827681001
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47647,-0.00403511002497977,0.00549724013503563,-0.0148097006896496,0.00673948063969006,0.462941105651884
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PALM3,Paralemmin-3,47659,0.00928525502126249,0.0126502652599476,-0.0155092648882347,0.0340797749307597,0.462958065126918
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FES,Tyrosine-protein kinase Fes/Fps,51297,-0.00590326154875453,0.00804450258651092,-0.0216704866183159,0.00986396352080687,0.463061474188359
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MORF4L2,Mortality factor 4-like protein 2,47548,-0.00461456877824664,0.00630186356674169,-0.0169662213690604,0.00773708381256707,0.464020595900666
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCN3A,Sodium channel protein type 3 subunit alpha,47750,-0.00467163309347384,0.00638151387551133,-0.0171794002894761,0.00783613410252838,0.464141027749029
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLRK1,NKG2-D type II integral membrane protein,48366,-0.00558284002399249,0.00763818249887717,-0.0205536777217917,0.00938799767380676,0.464840004639145
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TOR1AIP1,Torsin-1A-interacting protein 1,47806,0.00644664586180451,0.00882280378554548,-0.0108460495578646,0.0237393412814737,0.464981992773019
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANKRD54,Ankyrin repeat domain-containing protein 54,51297,-0.00718719735315925,0.00986874374286883,-0.0265299350891822,0.0121555403828637,0.466449258390427
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51825,-0.00696020142525932,0.00956352774772786,-0.0257047158108059,0.0117843129602873,0.466750832424933
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD99,CD99 antigen,51947,-0.00235263075216205,0.00324145165995033,-0.00870587600566469,0.00400061450134059,0.467970375904317
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51898,0.00997569272159693,0.0137543309073106,-0.0169827958567319,0.0369341812999257,0.468288614663505
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UNC79,Protein unc-79 homolog,47548,-0.00690568276039814,0.00958159622515548,-0.0256856113617029,0.0118742458409066,0.47108686870809
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTD1,D-aminoacyl-tRNA deacylase 1,47916,0.0104981676863469,0.0145737958894437,-0.0180664722569628,0.0390628076296567,0.471319497900786
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51825,0.0116963004088909,0.0162711743937051,-0.020195201402771,0.0435878022205528,0.472248318117492
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48285,-0.00547355131438474,0.0076145816944966,-0.0203981314355981,0.00945102880682859,0.472255829354509
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ESM1,Endothelial cell-specific molecule 1,51945,0.00414507872139419,0.00576675362178417,-0.00715775837730278,0.0154479158200911,0.472277082192381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51750,-0.00386397096790475,0.00539127442430594,-0.0144308688395444,0.00670292690373489,0.473560253375409
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47750,-0.00389154127058093,0.00542983089265976,-0.0145340098201941,0.00675092727903219,0.473568516318223
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOXO3,Forkhead box protein O3,51297,-0.011670207644872,0.0162929134538366,-0.0436043180143918,0.0202639027246478,0.473827751001399
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TLR4,Toll-like receptor 4,47738,-0.00338448515729642,0.00473342408635419,-0.0126619963665506,0.00589302605195779,0.474604862868422
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PARK7,Parkinson disease protein 7,51947,-0.00648825728380655,0.00907722825349234,-0.0242796246606515,0.0113031100930384,0.474748608054918
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGALS9,Galectin-9,51946,0.00387612346274354,0.00543100274544896,-0.00676864191833641,0.0145208888438235,0.475416851043059
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NECAP2,Adaptin ear-binding coat-associated protein 2,47659,-0.00805435902282894,0.0113006425198009,-0.0302036183616386,0.0140949003159808,0.476017162427234
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARG1,Arginase-1,51794,-0.00649884285508643,0.00912170309086779,-0.0243773809131873,0.0113796952030144,0.476186440866857
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TAFA5,Chemokine-like protein TAFA-5,51825,0.00422405424394273,0.00593336469840287,-0.0074053405649269,0.0158534490528124,0.476523175976438
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RAB27B,Ras-related protein Rab-27B,48421,0.00972847040348499,0.0136661372756314,-0.0170571586567526,0.0365140994637225,0.476554145946767
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AIF1L,Allograft inflammatory factor 1-like,47806,0.00691828837769482,0.00972270417786434,-0.0121382118109193,0.0259747885663089,0.476744327957593
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52088,-0.00408829012014237,0.00574782350464327,-0.0153540241892432,0.00717744394895845,0.476919093742128
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDHD2,Phospholipase DDHD2,48382,-0.00775687546965817,0.0109575753852746,-0.0292337232247964,0.0137199722854801,0.479013809100785
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47659,-0.0101984802841767,0.014417304418802,-0.0384563969450286,0.0180594363766751,0.479338866669205
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47647,0.00554514761239439,0.00784660688593996,-0.00983420188404792,0.0209244971088367,0.479763947530361
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TTR,Transthyretin,48199,0.00300530672909186,0.00425319972519041,-0.00533096473228135,0.0113415781904651,0.479822635074587
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STC2,Stanniocalcin-2,51908,-0.00323062642187312,0.0045766578361402,-0.0122008757807079,0.00573962293696167,0.480261255701915
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TREML1,Trem-like transcript 1 protein,48430,0.00623323065867021,0.00884345109306003,-0.0110999334837275,0.0235663948010679,0.48091577265106
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOB,Apolipoprotein B-100,48430,0.00264621467733059,0.00375606296985622,-0.00471566874358761,0.0100080980982488,0.481116969847735
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UGDH,UDP-glucose 6-dehydrogenase,47659,0.0118108894009383,0.01678020431711,-0.0210783110605973,0.0447000898624739,0.481527961518275
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMEM25,Transmembrane protein 25,48382,-0.00525860696699261,0.00747980856129611,-0.019919031747133,0.00940181781314776,0.482037465062487
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCN1,CCN family member 1,51779,-0.00926801123656062,0.0131897585250473,-0.0351199379456533,0.016583915472532,0.482269132694442
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MFAP5,Microfibrillar-associated protein 5,52279,-0.0048210037455839,0.00687096238405145,-0.0182880900183247,0.00864608252715695,0.482903966243319
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNLZ,DNL-type zinc finger protein,47647,0.0110806056206682,0.0157928380335429,-0.0198733569250758,0.0420345681664123,0.482921848359066
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACOT13,Acyl-coenzyme A thioesterase 13,48300,0.0132572872044773,0.0189056537112878,-0.0237977940696468,0.0503123684786014,0.483163835958273
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PMS1,PMS1 protein homolog 1,47750,0.00600453503935762,0.00857125375411904,-0.0107951223187157,0.0228041923974309,0.483595022296391
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSAPL1,Proactivator polypeptide-like 1,48300,0.00588886576240367,0.00842750406716246,-0.0106290422092347,0.0224067737340421,0.484704170279237
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48300,0.0162202932636209,0.0232334569692996,-0.0293172823962063,0.0617578689234481,0.485094093869655
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LYPD8,Ly6/PLAUR domain-containing protein 8,51297,-0.00600714110424504,0.00861319206977456,-0.0228889975610032,0.0108747153525131,0.485536681076331
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCTN1,Dynactin subunit 1,52173,-0.00773303617986119,0.0110883090249644,-0.0294661218687914,0.014000049509069,0.485555559300484
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47969,0.00437178209714688,0.00627517463456059,-0.00792756018659189,0.0166711243808856,0.486010618922366
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51998,-0.00583719746069976,0.00838720627637456,-0.0222761217623939,0.0106017268409944,0.486456960810026
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD3D,T-cell surface glycoprotein CD3 delta chain,47647,-0.004041572436986,0.00581278604806299,-0.0154346330911895,0.00735148821721747,0.486880499298322
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MDM1,Nuclear protein MDM1,47750,-0.00363379697858059,0.00522668065186483,-0.0138780910562357,0.00661049709907448,0.486911899791964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PMVK,Phosphomevalonate kinase,51224,0.0130491021334708,0.0187783193693461,-0.0237564038304475,0.0498546080973891,0.487122401303963
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINI1,Neuroserpin,47868,-0.00367860248357316,0.00529425687306311,-0.0140553459547769,0.00669814098763054,0.487169451930594
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LMNB2,Lamin-B2,48366,-0.00322198820546196,0.00463966670809199,-0.0123157349533223,0.00587175854239834,0.487410622414784
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCN2A,Sodium channel protein type 2 subunit alpha,47647,0.00560709838973003,0.00808443232135949,-0.0102383889601346,0.0214525857395946,0.487960513573762
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47508,-0.00605362651106394,0.00876490766139802,-0.023232845527404,0.0111255925052762,0.489782212964322
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OLFM4,Olfactomedin-4,47042,0.0142403121706612,0.0206194386370218,-0.0261737875579016,0.0546544118992241,0.489807951480451
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDF1,Endothelial differentiation-related factor 1,48382,0.00809044856907791,0.0117207699964543,-0.0148822606239726,0.0310631577621284,0.490033643760635
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STXBP1,Syntaxin-binding protein 1,48382,0.00886763380989246,0.0128667242542597,-0.0163511457284566,0.0340864133482415,0.490709602790776
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TOP1,DNA topoisomerase 1,48300,0.0123062724231788,0.0178586485559168,-0.0226966787464181,0.0473092235927757,0.490771353253169
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GLRX,Glutaredoxin-1,51769,-0.00670464481854467,0.0097438689425169,-0.0258026279458778,0.0123933383087885,0.491402852414401
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GP1BA,Platelet glycoprotein Ib alpha chain,51814,0.00374024191994801,0.00543730433732201,-0.00691687458120313,0.0143973584210991,0.49153082287455
