Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,IZUMO1,Izumo sperm-egg fusion protein 1,32454,0.0250051858458692,0.0464603337594587,-0.0660570683226699,0.116067440014408,0.590450471114258
Mental health,X29108.Ever thought that life not worth living,KIRREL2,Kin of IRRE-like protein 2,33979,0.0269356356909886,0.050061732626235,-0.0711853602564319,0.125056631638409,0.590556197200671
Mental health,X29108.Ever thought that life not worth living,PPIB,Peptidyl-prolyl cis-trans isomerase B,34217,-0.0111282937290145,0.0207141195327803,-0.0517279680132638,0.0294713805552349,0.591119416460022
Mental health,X29108.Ever thought that life not worth living,DMP1,Dentin matrix acidic phosphoprotein 1,32549,0.0203281819833706,0.0378527449970642,-0.0538631982108753,0.0945195621776165,0.591259417288127
Mental health,X29108.Ever thought that life not worth living,IFT20,Intraflagellar transport protein 20 homolog,32526,-0.0281637486280336,0.0524943514251678,-0.131052677421363,0.0747251801652953,0.591620855369086
Mental health,X29108.Ever thought that life not worth living,GP1BA,Platelet glycoprotein Ib alpha chain,34164,-0.0330099591545494,0.0617297851039959,-0.154000337958381,0.0879804196492825,0.592835471463982
Mental health,X29108.Ever thought that life not worth living,PON2,Serum paraoxonase/arylesterase 2,34034,-0.0314155224702895,0.0588081573274582,-0.146679510832107,0.0838484658915286,0.593213154206214
Mental health,X29108.Ever thought that life not worth living,GBP6,Guanylate-binding protein 6,32508,0.0279915764111692,0.0524444329476839,-0.0747995121662912,0.13078266498863,0.593537678636426
Mental health,X29108.Ever thought that life not worth living,CRYM,Ketimine reductase mu-crystallin,32508,-0.0166039725687867,0.0311802195679266,-0.0777172029219227,0.0445092577843494,0.594383201648661
Mental health,X29108.Ever thought that life not worth living,SERPINB1,Leukocyte elastase inhibitor,34169,-0.0117535302807696,0.0220719102940096,-0.0550144744570284,0.0315074138954892,0.594384451484486
Mental health,X29108.Ever thought that life not worth living,NOTCH2,Neurogenic locus notch homolog protein 2,32757,0.0603915637894812,0.113618559241453,-0.162300812323767,0.283083939902729,0.595066440238459
Mental health,X29108.Ever thought that life not worth living,CHAD,Chondroadherin,32593,0.0237578776012387,0.0446982669242103,-0.0638507255702136,0.111366480772691,0.595075240382743
Mental health,X29108.Ever thought that life not worth living,CASP7,Caspase-7,32755,-0.0146095763166414,0.0274964976368273,-0.0685027116848228,0.03928355905154,0.595207806144844
Mental health,X29108.Ever thought that life not worth living,TSLP,Thymic stromal lymphopoietin,34034,-0.0168087096220463,0.0316424499586048,-0.0788279115409117,0.0452104922968191,0.595287247142842
Mental health,X29108.Ever thought that life not worth living,TINAGL1,Tubulointerstitial nephritis antigen-like,34179,-0.0476384558756699,0.0897052788844128,-0.223460802489119,0.128183890737779,0.595392646182128
Mental health,X29108.Ever thought that life not worth living,DEFA1_DEFA1B,Neutrophil defensin 1,33981,0.020436188876055,0.0385272036558453,-0.0550771302894017,0.0959495080415118,0.595822517555879
Mental health,X29108.Ever thought that life not worth living,CGN,Cingulin,32526,-0.0302061728315092,0.0569471952589551,-0.141822675539061,0.0814103298760428,0.595832411692335
Mental health,X29108.Ever thought that life not worth living,LEO1,RNA polymerase-associated protein LEO1,32760,0.0385097443084341,0.0726727470883592,-0.10392883998475,0.180948328601618,0.596191081314412
Mental health,X29108.Ever thought that life not worth living,MRC1,Macrophage mannose receptor 1,32770,0.0445552262145785,0.0841292125469486,-0.120338030377441,0.209448482806598,0.596400172224316
Mental health,X29108.Ever thought that life not worth living,SNAPIN,SNARE-associated protein Snapin,32760,0.0211748170131737,0.0399952430455945,-0.0572158593561915,0.0995654933825389,0.596518989874277
Mental health,X29108.Ever thought that life not worth living,BPIFA2,BPI fold-containing family A member 2,32236,-0.0122353514153605,0.0231176205900111,-0.0575458877717822,0.0330751849410612,0.596636607519581
Mental health,X29108.Ever thought that life not worth living,CEP112,Centrosomal protein of 112 kDa,32508,-0.0280974982078727,0.0531726022565409,-0.132315798630693,0.0761208022149474,0.597222003081492
Mental health,X29108.Ever thought that life not worth living,PI3,Elafin,34080,0.0206637125362534,0.0391204638895057,-0.0560123966871779,0.0973398217596846,0.597367675067714
Mental health,X29108.Ever thought that life not worth living,HYAL1,Hyaluronidase-1,34130,-0.0453933312428052,0.086022098498768,-0.213996644300391,0.12320998181478,0.597723949913905
Mental health,X29108.Ever thought that life not worth living,LYAR,Cell growth-regulating nucleolar protein,33967,0.0196376764480392,0.0372335847408587,-0.0533401496440438,0.0926155025401222,0.597915390255674
Mental health,X29108.Ever thought that life not worth living,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32454,-0.0222491389872043,0.0422289352190812,-0.105017852016603,0.0605195740421948,0.598298805374815
Mental health,X29108.Ever thought that life not worth living,CARHSP1,Calcium-regulated heat-stable protein 1,33979,-0.0194657643885804,0.0370559058705584,-0.0920953398948748,0.0531638111177141,0.599381312041064
Mental health,X29108.Ever thought that life not worth living,HDGFL2,Hepatoma-derived growth factor-related protein 2,32755,0.0190253420903605,0.0362884819790344,-0.052100082588547,0.090150766769268,0.600097481133057
Mental health,X29108.Ever thought that life not worth living,TRIM40,E3 ubiquitin ligase TRIM40,32526,0.0170047553456063,0.032473251524731,-0.0466428176428664,0.080652328334079,0.600533433315222
Mental health,X29108.Ever thought that life not worth living,OTUD6B,Deubiquitinase OTUD6B,32726,-0.0207246832484757,0.0396017889778632,-0.0983441896450875,0.0568948231481362,0.600760769473733
Mental health,X29108.Ever thought that life not worth living,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34212,0.0167723297653337,0.0320715982681098,-0.0460880028401616,0.079632662370829,0.601010344118089
Mental health,X29108.Ever thought that life not worth living,TDRKH,Tudor and KH domain-containing protein,33979,0.0124957835117097,0.0239227401039932,-0.0343927870921169,0.0593843541155363,0.601446367843491
Mental health,X29108.Ever thought that life not worth living,VCPKMT,Protein-lysine methyltransferase METTL21D,32454,-0.0142039079369795,0.0271984270603785,-0.0675128249753215,0.0391050091013624,0.60152278040339
Mental health,X29108.Ever thought that life not worth living,CRELD2,Protein disulfide isomerase CRELD2,34234,0.0198752721725187,0.0380613397827749,-0.0547249538017202,0.0944754981467575,0.601549486718416
Mental health,X29108.Ever thought that life not worth living,SMS,Spermine synthase,32508,-0.0194634374614869,0.0372937121610534,-0.0925591132971516,0.0536322383741779,0.601757126253459
Mental health,X29108.Ever thought that life not worth living,LYPD1,Ly6/PLAUR domain-containing protein 1,33979,-0.0158610340255524,0.0303973679130353,-0.0754398751351016,0.0437178070839969,0.601828880995037
Mental health,X29108.Ever thought that life not worth living,GAS2,Growth arrest-specific protein 2,32614,-0.0222172825199467,0.0425859369600616,-0.105685718961667,0.061251153921774,0.601890125094356
Mental health,X29108.Ever thought that life not worth living,SMPD1,Sphingomyelin phosphodiesterase,34261,0.0218832708242034,0.0420259702894253,-0.0604876309430701,0.104254172591477,0.602581757962821
Mental health,X29108.Ever thought that life not worth living,ANGPTL1,Angiopoietin-related protein 1,34091,-0.0351842503773039,0.067653666224203,-0.167785436176742,0.0974169354221339,0.603030768174087
Mental health,X29108.Ever thought that life not worth living,TMPRSS11B,Transmembrane protease serine 11B,32508,0.0153941621073754,0.0296112738830266,-0.0426439347033568,0.0734322589181075,0.603164961286665
Mental health,X29108.Ever thought that life not worth living,AOC3,Membrane primary amine oxidase,34234,0.0337193930296553,0.0649173589876987,-0.0935186305862341,0.160957416645545,0.603479442716051
Mental health,X29108.Ever thought that life not worth living,COL24A1,Collagen alpha-1(XXIV) chain,32726,0.0218335742205082,0.0420764550886529,-0.0606362777532514,0.104303426194268,0.603842672168819
Mental health,X29108.Ever thought that life not worth living,SAT1,Diamine acetyltransferase 1,32508,-0.0235006447308208,0.0453018182284211,-0.112292208458526,0.0652909189968846,0.603944312993094
Mental health,X29108.Ever thought that life not worth living,GSTA3,Glutathione S-transferase A3,33967,-0.0142190930536209,0.0274249458413571,-0.0679719869026808,0.0395338007954391,0.604140373770698
Mental health,X29108.Ever thought that life not worth living,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33967,0.0180384907581996,0.0348333542719916,-0.0502348836149038,0.086311865131303,0.604574204476071
Mental health,X29108.Ever thought that life not worth living,KDM3A,Lysine-specific demethylase 3A,32519,0.0121675749488868,0.0235632568624344,-0.0340164085014846,0.0583515583992582,0.605603769166498
Mental health,X29108.Ever thought that life not worth living,ABRAXAS2,BRISC complex subunit Abraxas 2,32508,-0.0184398308366025,0.035776193541012,-0.088561170176986,0.0516815085037811,0.606272431987353
Mental health,X29108.Ever thought that life not worth living,SERPINI2,Serpin I2,32726,0.0217082220807521,0.0421450888386722,-0.0608961520430454,0.10431259620455,0.606508728807592
Mental health,X29108.Ever thought that life not worth living,APOA4,Apolipoprotein A-IV,32783,0.0323493049845755,0.0628189131736725,-0.0907757648358226,0.155474374804974,0.606593774080707
Mental health,X29108.Ever thought that life not worth living,CD2,T-cell surface antigen CD2,32508,-0.0323874291413134,0.0629658021168846,-0.155800401290407,0.0910255430077805,0.607010665945437
Mental health,X29108.Ever thought that life not worth living,PKD2,Polycystin-2,32508,-0.0203783968118468,0.0396199223413758,-0.0980334446009433,0.0572766509772497,0.607023365933745
Mental health,X29108.Ever thought that life not worth living,DEFB118,Beta-defensin 118,32508,0.0195529726316086,0.0380357123671149,-0.0549970236079365,0.0941029688711538,0.60721799900792
Mental health,X29108.Ever thought that life not worth living,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34329,-0.014013116924245,0.0272877949689592,-0.0674971950634051,0.0394709612149151,0.607591719878516
Mental health,X29108.Ever thought that life not worth living,CCL14,C-C motif chemokine 14,34171,-0.0261619420996696,0.0510151505961545,-0.126151637268132,0.0738277530687932,0.608084059669866
Mental health,X29108.Ever thought that life not worth living,KCTD5,BTB/POZ domain-containing protein KCTD5,32588,0.0277636527857776,0.0542421467881045,-0.0785509549189072,0.134078260490462,0.608772339863344
Mental health,X29108.Ever thought that life not worth living,LIFR,Leukemia inhibitory factor receptor,34212,0.0413198047070364,0.0807676759263791,-0.116984840108667,0.199624449522739,0.608950692671905
Mental health,X29108.Ever thought that life not worth living,CDH6,Cadherin-6,34207,0.0272796959563002,0.0533258700052259,-0.0772390092539426,0.131798401166543,0.608966445928886
Mental health,X29108.Ever thought that life not worth living,RNF168,E3 ubiquitin-protein ligase RNF168,32519,0.026624061374629,0.0520661984543613,-0.0754256875959192,0.128673810345177,0.609119851288743
Mental health,X29108.Ever thought that life not worth living,SPINT1,Kunitz-type protease inhibitor 1,34168,-0.0429797125018935,0.0842306301473209,-0.208071747590642,0.122112322586855,0.60987932497448
Mental health,X29108.Ever thought that life not worth living,GHR,Growth hormone receptor,32593,-0.0419290286443769,0.0822054415322771,-0.20305169404764,0.119193636758886,0.610029041843428
Mental health,X29108.Ever thought that life not worth living,NAA80,N-alpha-acetyltransferase 80,32526,-0.0101548247094074,0.0199802768484613,-0.0493161673323916,0.0290065179135768,0.611297216195776
Mental health,X29108.Ever thought that life not worth living,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34143,0.0239275023158812,0.0470966456725093,-0.068381923202237,0.116236927833999,0.611429076750549
Mental health,X29108.Ever thought that life not worth living,ORM1,Alpha-1-acid glycoprotein 1,32748,-0.0586917598475933,0.115591567723741,-0.285251232586125,0.167867712890938,0.611641321238121
Mental health,X29108.Ever thought that life not worth living,CASP10,Caspase-10,33979,-0.0139454578799522,0.0274982355802709,-0.0678419996172831,0.0399510838573788,0.612068261345537
Mental health,X29108.Ever thought that life not worth living,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32757,-0.0470184386157654,0.0928576682273443,-0.22901946834136,0.134982591109829,0.612624726137576
Mental health,X29108.Ever thought that life not worth living,CD7,T-cell antigen CD7,32501,0.0275978305924573,0.0545144771972894,-0.0792505447142301,0.134446205899145,0.612696615627246
Mental health,X29108.Ever thought that life not worth living,SERPINF1,Pigment epithelium-derived factor,32646,-0.0470514860445926,0.0929844927499528,-0.2293010918345,0.135198119745315,0.61286020245234
Mental health,X29108.Ever thought that life not worth living,ERCC1,DNA excision repair protein ERCC-1,32454,0.0380988891297348,0.075369716674914,-0.109625755553097,0.185823533812566,0.613226305980732
Mental health,X29108.Ever thought that life not worth living,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32454,0.0459927560589376,0.091003228976089,-0.132373572734197,0.224359084852072,0.613293969066227
Mental health,X29108.Ever thought that life not worth living,CD177,CD177 antigen,34195,-0.00775979045633792,0.0153721734520701,-0.0378892504223953,0.0223696695097194,0.613714512853164
Mental health,X29108.Ever thought that life not worth living,REG3G,Regenerating islet-derived protein 3-gamma,32718,0.0292148452105425,0.0579295526178589,-0.084327077920461,0.142756768341546,0.614052234184611
Mental health,X29108.Ever thought that life not worth living,RBPMS2,RNA-binding protein with multiple splicing 2,32549,0.0115208627669692,0.0229334157477681,-0.0334286320986564,0.0564703576325947,0.615426991446384
Mental health,X29108.Ever thought that life not worth living,IL1RL1,Interleukin-1 receptor-like 1,34296,0.0213952343832428,0.0427982232476799,-0.0624892831822098,0.105279751948695,0.61715004357713
Mental health,X29108.Ever thought that life not worth living,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34170,0.0223956808351709,0.0448983962648954,-0.065605175844024,0.110396537514366,0.617925917450087
Mental health,X29108.Ever thought that life not worth living,CD69,Early activation antigen CD69,34158,-0.011124998926513,0.0223437094180784,-0.0549186693859467,0.0326686715329207,0.618563726648285
Mental health,X29108.Ever thought that life not worth living,PPM1F,Protein phosphatase 1F,32767,-0.0219176992356477,0.0440329962274931,-0.108222371841534,0.0643869733702387,0.618669017972188
Mental health,X29108.Ever thought that life not worth living,RNASE4,Ribonuclease 4,32480,0.0464152682460568,0.0932512256787776,-0.136357134084347,0.229187670576461,0.618677898003976
Mental health,X29108.Ever thought that life not worth living,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34243,-0.0289247035610278,0.0581914381689029,-0.142979922372078,0.085130515250022,0.619157087254249
Mental health,X29108.Ever thought that life not worth living,TMED8,Protein TMED8,32726,-0.0111146560924025,0.0223939317726779,-0.0550067623668511,0.0327774501820461,0.619678697823004
Mental health,X29108.Ever thought that life not worth living,CD46,Membrane cofactor protein,34135,0.0348155127784892,0.0701615945577939,-0.102701212554787,0.172332238111765,0.6197512070485
Mental health,X29108.Ever thought that life not worth living,RNF43,E3 ubiquitin-protein ligase RNF43,32614,-0.0190410787022636,0.0384404764635565,-0.0943844125708343,0.0563022551663071,0.620373970738315
Mental health,X29108.Ever thought that life not worth living,MITD1,MIT domain-containing protein 1,34143,0.0101170215850002,0.0204328815443727,-0.0299314262419703,0.0501654694119706,0.62051651286958
Mental health,X29108.Ever thought that life not worth living,TEX101,Testis-expressed protein 101,32526,-0.0298806249085427,0.0603663406526888,-0.148198652587813,0.0884374027707274,0.620621937300077
Mental health,X29108.Ever thought that life not worth living,ARHGAP1,Rho GTPase-activating protein 1,33967,-0.0214677111036169,0.043394036191016,-0.106520022038008,0.0635845998307744,0.620812239227629
Mental health,X29108.Ever thought that life not worth living,PCDH9,Protocadherin-9,32726,-0.0340733161604134,0.0688827527396815,-0.169083511530189,0.100936879209362,0.620855596203465
Mental health,X29108.Ever thought that life not worth living,CEP85,Centrosomal protein of 85 kDa,33967,0.0160185883598134,0.0323993507226456,-0.047484139056572,0.0795213157761989,0.621027515639863
Mental health,X29108.Ever thought that life not worth living,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34194,-0.00964689877418958,0.0195324084637033,-0.047930419363048,0.0286366218146688,0.621393645208171
Mental health,X29108.Ever thought that life not worth living,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32718,0.0159100317432224,0.0322836494288719,-0.0473659211373666,0.0791859846238114,0.622152790239988
Mental health,X29108.Ever thought that life not worth living,DLG4,Disks large homolog 4,32755,-0.0159991725820368,0.0324699852891625,-0.0796403437487953,0.0476419985847216,0.622211256125797
Mental health,X29108.Ever thought that life not worth living,CPB1,Carboxypeptidase B,34329,-0.0180824849622717,0.0367267370301219,-0.0900668895413107,0.0539019196167673,0.622481421395775
Mental health,X29108.Ever thought that life not worth living,OLR1,Oxidized low-density lipoprotein receptor 1,34101,-0.0164968675652038,0.0335186616758661,-0.0821934444499014,0.0491997093194938,0.622610625032109
Mental health,X29108.Ever thought that life not worth living,PLTP,Phospholipid transfer protein,34293,0.0286752634071069,0.0582952885505908,-0.0855835021520511,0.142934028966265,0.622803303580344
Mental health,X29108.Ever thought that life not worth living,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32519,0.0310746265360159,0.063196348766444,-0.0927902170462143,0.154939470118246,0.622933833931777
Mental health,X29108.Ever thought that life not worth living,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32760,-0.0171146565480667,0.0348265554764456,-0.0853747052819,0.0511453921857666,0.623138533871496
Mental health,X29108.Ever thought that life not worth living,CD40,Tumor necrosis factor receptor superfamily member 5,34201,-0.0196657562287467,0.0400470574917052,-0.0981579889124889,0.0588264764549955,0.623390683496453
Mental health,X29108.Ever thought that life not worth living,SERPINB9,Serpin B9,34143,0.0283737297390949,0.0577996852627554,-0.0849136533759056,0.141661112854095,0.623509955085356
Mental health,X29108.Ever thought that life not worth living,LCN2,Neutrophil gelatinase-associated lipocalin,33896,-0.027176823073364,0.0554302192264999,-0.135820052757304,0.0814664066105757,0.62394084802953
Mental health,X29108.Ever thought that life not worth living,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32508,-0.0154783620170874,0.0316288261575662,-0.077470861285917,0.0465141372517423,0.624589440848151
Mental health,X29108.Ever thought that life not worth living,FEN1,Flap endonuclease 1,33967,0.0152027491467986,0.0310781675811937,-0.0457104593123411,0.0761159576059384,0.624727113286769
Mental health,X29108.Ever thought that life not worth living,TMPRSS11D,Transmembrane protease serine 11D,32742,-0.0305950150881192,0.062694369017853,-0.153475978363111,0.0922859481868726,0.625560907195302
Mental health,X29108.Ever thought that life not worth living,SLITRK6,SLIT and NTRK-like protein 6,34034,0.0284973193165985,0.058400735836784,-0.0859681229234981,0.142962761556695,0.625588172651562
Mental health,X29108.Ever thought that life not worth living,KYAT1,Kynurenine--oxoglutarate transaminase 1,34190,-0.0170547161242217,0.0349719207054955,-0.0855996807069929,0.0514902484585495,0.625795403525864
Mental health,X29108.Ever thought that life not worth living,CENPJ,Centromere protein J,32614,-0.0155303839067879,0.0318851415519663,-0.0780252613486419,0.0469644935350661,0.626219850979563
Mental health,X29108.Ever thought that life not worth living,COL18A1,Collagen alpha-1(XVIII) chain,34248,0.042280689928684,0.0868260977267101,-0.127898461615668,0.212459841473036,0.626298770857757
Mental health,X29108.Ever thought that life not worth living,SPARC,SPARC,34243,-0.0133066871160667,0.0273578790252737,-0.0669281300056031,0.0403147557734697,0.626699277851245
Mental health,X29108.Ever thought that life not worth living,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32549,-0.0118847978374031,0.024447947764448,-0.0598027754557212,0.036033179780915,0.626890562328109
Mental health,X29108.Ever thought that life not worth living,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34155,0.00528515566652704,0.0108812077971857,-0.0160420116159569,0.026612322949011,0.627180879014
Mental health,X29108.Ever thought that life not worth living,STAT5B,Signal transducer and activator of transcription 5B,34170,-0.00699349364245303,0.0144058679043761,-0.0352289947350302,0.0212420074501241,0.627359991054912
Mental health,X29108.Ever thought that life not worth living,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34243,-0.0100524203679453,0.0207172207471849,-0.0506581730324277,0.030553332296537,0.6275307938175
Mental health,X29108.Ever thought that life not worth living,CXCL1,Growth-regulated alpha protein,34173,-0.00989105538967476,0.0204175040797969,-0.0499093633860766,0.0301272526067271,0.628084561796098
Mental health,X29108.Ever thought that life not worth living,VCAN,Versican core protein,34304,0.0313902348068023,0.0648190746068454,-0.0956551514226146,0.158435621036219,0.628201728795721
Mental health,X29108.Ever thought that life not worth living,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32519,-0.023867132044526,0.049284937039381,-0.120465608641713,0.0727313445526609,0.628208627653916
Mental health,X29108.Ever thought that life not worth living,IL15RA,Interleukin-15 receptor subunit alpha,33986,0.028105253834293,0.058061789114336,-0.0856958528298055,0.141906360498392,0.62835606741959
Mental health,X29108.Ever thought that life not worth living,ANGPTL4,Angiopoietin-related protein 4,34234,-0.0207338817835097,0.042851649528816,-0.104723114859989,0.0632553512929696,0.628501318499802
Mental health,X29108.Ever thought that life not worth living,SEZ6L2,Seizure 6-like protein 2,34170,0.0400695324100033,0.0829158400574094,-0.122445514102519,0.202584578922526,0.62892524933814
Mental health,X29108.Ever thought that life not worth living,SMAD2,Mothers against decapentaplegic homolog 2,32718,0.016628095555764,0.0344203367302647,-0.0508357644355547,0.0840919555470828,0.629045144095545
Mental health,X29108.Ever thought that life not worth living,AKT2,RAC-beta serine/threonine-protein kinase,32760,-0.00885732750569142,0.0183496629695616,-0.0448226669260321,0.0271080119146493,0.629323603909898
Mental health,X29108.Ever thought that life not worth living,GLP1R,Glucagon-like peptide 1 receptor,32508,0.0299723746218753,0.0621093574842791,-0.0917619660473118,0.151706715291062,0.629411202537723
Mental health,X29108.Ever thought that life not worth living,CDKL5,Cyclin-dependent kinase-like 5,32508,-0.0211400448969647,0.0438082193146253,-0.10700415475363,0.064724064959701,0.629422100630385
Mental health,X29108.Ever thought that life not worth living,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32508,0.0553942114441006,0.115051731396569,-0.170107182093175,0.280895604981376,0.630194005036606
Mental health,X29108.Ever thought that life not worth living,SFTPD,Pulmonary surfactant-associated protein D,34207,-0.0146865630150258,0.0305360287417338,-0.0745371793488241,0.0451640533187724,0.630556771851119
Mental health,X29108.Ever thought that life not worth living,PDIA5,Protein disulfide-isomerase A5,32454,-0.0189110350515541,0.0393235987431317,-0.0959852885880921,0.058163218484984,0.630595003637226
Mental health,X29108.Ever thought that life not worth living,HMCN2,Hemicentin-2,32579,-0.0195742986219562,0.0407480297358335,-0.0994404369041899,0.0602918396602775,0.630974329778358
Mental health,X29108.Ever thought that life not worth living,CCL8,C-C motif chemokine 8,34277,-0.0154109793870443,0.0320820839317703,-0.0782918638933141,0.0474699051192256,0.630981472762207
Mental health,X29108.Ever thought that life not worth living,MAPT,Microtubule-associated protein tau,33979,-0.0184567192344871,0.038518605481809,-0.0939531859788328,0.0570397475098586,0.63183314340448
Mental health,X29108.Ever thought that life not worth living,CD86,T-lymphocyte activation antigen CD86,32726,-0.0377555661252,0.0788599658612277,-0.192321099213206,0.116809966962806,0.632116896351503
Mental health,X29108.Ever thought that life not worth living,HSP90B1,Endoplasmin,33929,0.01336796382721,0.0279560783300552,-0.0414259496996982,0.0681618773541182,0.632535003591502
Mental health,X29108.Ever thought that life not worth living,FAM20A,Pseudokinase FAM20A,32767,-0.039516903105278,0.0827132832765762,-0.201634938327367,0.122601132116811,0.632835273250537
Mental health,X29108.Ever thought that life not worth living,BST2,Bone marrow stromal antigen 2,34304,-0.0185487840009757,0.0388396487754478,-0.0946744956008533,0.0575769275989019,0.632964446711211
Mental health,X29108.Ever thought that life not worth living,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32436,0.011530270825162,0.024149158528588,-0.0358020798908706,0.0588626215411945,0.633047268589935
Mental health,X29108.Ever thought that life not worth living,CD2AP,CD2-associated protein,34207,-0.0148212979449741,0.031047198699096,-0.0756738073952022,0.046031211505254,0.63310256522508
Mental health,X29108.Ever thought that life not worth living,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34243,-0.0128569457981875,0.0269597107095928,-0.0656979787889894,0.0399840871926145,0.633447680775746
Mental health,X29108.Ever thought that life not worth living,BRSK2,Serine/threonine-protein kinase BRSK2,32760,0.0273497985664258,0.0573589964075999,-0.0850738343924701,0.139773431525322,0.633504311426016
Mental health,X29108.Ever thought that life not worth living,IMPACT,Protein IMPACT,32755,-0.0193647297087975,0.0406432565338143,-0.0990255125150736,0.0602960530974786,0.633761976092743
Mental health,X29108.Ever thought that life not worth living,PARP1,Poly [ADP-ribose] polymerase 1,34212,-0.0177773657672351,0.0373119430257811,-0.0909087740977659,0.0553540425632958,0.633762759688707
Mental health,X29108.Ever thought that life not worth living,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32508,-0.0209926088090094,0.0441117431527835,-0.107451625388465,0.0654664077704463,0.63416127020866
Mental health,X29108.Ever thought that life not worth living,RNF4,E3 ubiquitin-protein ligase RNF4,32614,0.0166368543715068,0.0350220857712132,-0.0520064337400711,0.0852801424830847,0.634771933496926
Mental health,X29108.Ever thought that life not worth living,SEC31A,Protein transport protein Sec31A,32549,-0.014502644483565,0.0305996125027153,-0.0744778849888869,0.0454725960217569,0.6355493192329
Mental health,X29108.Ever thought that life not worth living,TSNAX,Translin-associated protein X,32508,-0.0280042833947598,0.0591878858629625,-0.144012539686166,0.0880039728966466,0.636124590042084
Mental health,X29108.Ever thought that life not worth living,CCL20,C-C motif chemokine 20,34312,-0.0109944557704115,0.0232485639093759,-0.0565616410327882,0.0345727294919652,0.63628855251509
Mental health,X29108.Ever thought that life not worth living,DCTN6,Dynactin subunit 6,33979,-0.0132774151192021,0.0280785258629649,-0.0683113258106132,0.041756495572209,0.636318730204897
Mental health,X29108.Ever thought that life not worth living,STEAP4,Metalloreductase STEAP4,32508,-0.0144281336397868,0.0305797359009014,-0.0743644160055536,0.0455081487259801,0.637067992327062
Mental health,X29108.Ever thought that life not worth living,EDF1,Endothelial differentiation-related factor 1,32760,-0.0151323725887283,0.0320890068147662,-0.07802682594567,0.0477620807682135,0.63724257744131
Mental health,X29108.Ever thought that life not worth living,MNAT1,CDK-activating kinase assembly factor MAT1,32614,-0.0249025004519043,0.0528192396860841,-0.128428210236629,0.0786232093328205,0.637320262153415
Mental health,X29108.Ever thought that life not worth living,DUSP29,Dual specificity phosphatase 29,32526,0.0168798880359866,0.0358502481755272,-0.0533865983880468,0.08714637446002,0.637764587732188
Mental health,X29108.Ever thought that life not worth living,GPR37,Prosaposin receptor GPR37,34034,-0.0144429670433937,0.0306974451580226,-0.0746099595531179,0.0457240254663304,0.638012753670924
Mental health,X29108.Ever thought that life not worth living,NUDT5,ADP-sugar pyrophosphatase,34207,-0.0180074172033966,0.038338814447526,-0.0931514935205476,0.0571366591137544,0.638585905124852
Mental health,X29108.Ever thought that life not worth living,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34126,0.0126267838706692,0.0269179321923817,-0.0401323632263989,0.0653859309677373,0.639019833468922
Mental health,X29108.Ever thought that life not worth living,TBCC,Tubulin-specific chaperone C,34143,-0.0113884028619106,0.0242919889273434,-0.0590007011595037,0.0362238954356825,0.639213775172638
Mental health,X29108.Ever thought that life not worth living,FDX2,"Ferredoxin-2, mitochondrial",32508,-0.0183451448365201,0.0391590024792046,-0.0950967896957611,0.058406500022721,0.639455227225868
Mental health,X29108.Ever thought that life not worth living,CIT,Citron Rho-interacting kinase,32526,-0.0239221842513083,0.0511101676314853,-0.12409811280902,0.0762537443064029,0.639760485993714
Mental health,X29108.Ever thought that life not worth living,APOE,Apolipoprotein E,32783,0.0137002712974717,0.02936472250025,-0.0438545848030183,0.0712551273979616,0.640830168349258
Mental health,X29108.Ever thought that life not worth living,ENSA,Alpha-endosulfine,32718,-0.0204258800569041,0.0438091666101246,-0.106291846612748,0.0654400864989402,0.641051201759365
Mental health,X29108.Ever thought that life not worth living,ACHE,Acetylcholinesterase,32593,-0.0340458992323908,0.0730263711231136,-0.177177586633693,0.109085788168912,0.641074974686536
