Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC3B,Tetranectin,31899,0.0260830520518863,0.0192030763254333,-0.0115549775459629,0.0637210816497355,0.174417691968678
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPEP2,Dipeptidase 2,33131,-0.0339875030227069,0.0250666669836055,-0.0831181703105736,0.0151431642651598,0.175171224744232
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP10,Caspase-10,32956,-0.086499884134143,0.063916282769384,-0.211775798362136,0.0387760300938497,0.175985895141801
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FDX2,"Ferredoxin-2, mitochondrial",31808,-0.0689633150343194,0.0509957349150055,-0.16891495546773,0.0309883253990913,0.176309757101937
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD33,Myeloid cell surface antigen CD33,33192,-0.0963423320203752,0.0713608633757281,-0.236209624236802,0.0435249601960518,0.177027721785832
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCN2B,Sodium channel subunit beta-2,31820,-0.0356569258058938,0.0264461927340995,-0.0874914635647288,0.0161776119529412,0.177609142143219
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32042,-0.0578703084161159,0.042958599107121,-0.142069162666073,0.0263285458338412,0.177982400902694
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIF22,Kinesin-like protein KIF22,31808,-0.149262420753364,0.110815594426036,-0.366460985828395,0.0679361443216659,0.17803970192362
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LSM1,U6 snRNA-associated Sm-like protein LSm1,32991,-0.066610468015015,0.0494664734782905,-0.163564756032464,0.0303438200024344,0.178151903569978
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ALDH2,"Aldehyde dehydrogenase, mitochondrial",32000,-0.0651681660140733,0.0484268015867367,-0.160084697124077,0.0297483650959306,0.178438246483076
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCXR,L-xylulose reductase,33192,-0.063180508970689,0.0469972382596886,-0.155295095959679,0.0289340780183007,0.17887169469359
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOS3,"Nitric oxide synthase, endothelial",32956,-0.0625648811342481,0.0465711401317528,-0.153844315792484,0.0287145535239875,0.179169915239978
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31780,-0.0579281791250317,0.0431503654443113,-0.142502895395882,0.0266465371458184,0.179484425246936
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSH,Pro-cathepsin H,32965,-0.0869075016362839,0.0648017666351681,-0.213918964241213,0.0401039609686456,0.179914487094593
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CST6,Cystatin-M,32948,-0.055581439238737,0.0414789143468796,-0.136880111358621,0.0257172328811471,0.180283579414779
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGSF3,Immunoglobulin superfamily member 3,33131,-0.0398150362008853,0.0297487127883723,-0.098122513266095,0.0184924408643245,0.180808159011007
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROS1,Vitamin K-dependent protein S,32079,0.0290379945386509,0.0217100639495437,-0.0135137308024548,0.0715897198797566,0.181087585763138
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",33178,-0.0285734630832222,0.0213655181999942,-0.0704498787552107,0.0133029525887663,0.181138887637401
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,33192,-0.0328394072780221,0.0245815211590348,-0.0810191887497304,0.0153403741936861,0.18160406936288
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCDH9,Protocadherin-9,32013,-0.0416704085030138,0.0312332189132755,-0.102887517573034,0.0195467005670061,0.182188489033932
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERBIN,Erbin,33131,-0.122388481641102,0.0917390580012703,-0.302197035323592,0.057420072041388,0.182208217490935
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),THBD,Thrombomodulin,33181,-0.0317875549438486,0.0238428680175472,-0.0785195762582411,0.0149444663705438,0.18249762352275
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTBS,Di-N-acetylchitobiase,31944,-0.0322085242761854,0.0241605429905813,-0.0795631885377247,0.015146139985354,0.182538106005767
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNG,Interferon gamma,33023,0.139851383214561,0.105022822208346,-0.0659933483137972,0.345696114742919,0.183017707038784
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG3A,Regenerating islet-derived protein 3-alpha,33289,-0.0723183077250066,0.0543213821170279,-0.178788216674381,0.034151601224368,0.183123136163334
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNTN1,Contactin-1,33289,-0.0322844769155442,0.0242615858320592,-0.0798371851463802,0.0152682313152918,0.183327712336882
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RBP5,Retinol-binding protein 5,33131,-0.0650798628729179,0.0489774314398887,-0.1610756284951,0.030915902749264,0.183957978570608
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EFCAB2,Dynein regulatory complex protein 8,31901,-0.0423289576406236,0.0318722635914057,-0.104798594279779,0.0201406789985315,0.184191937086475
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,31838,0.0269298400651445,0.0202872332333721,-0.0128331370722648,0.0666928172025538,0.184408192167701
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL17RB,Interleukin-17 receptor B,33049,-0.0628203071436501,0.0473381788300313,-0.155603137650512,0.0299625233632113,0.184526150312877
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VPS37A,Vacuolar protein sorting-associated protein 37A,33131,0.0943909576628604,0.0711667186369344,-0.0450958108655311,0.233877726191252,0.184763436119192
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL6ST,Interleukin-6 receptor subunit beta,33181,-0.0203670772995085,0.0153563056175133,-0.0504654363098346,0.00973128171081765,0.184774849421815
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACTN4,Alpha-actinin-4,33023,0.0385274080593671,0.0290564382208214,-0.0184232108534428,0.095478026972177,0.184891323187395
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOA1,Apolipoprotein A-I,32079,0.032658377938605,0.0246529516573858,-0.0156614073098712,0.0809781631870812,0.185302113689992
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COCH,Cochlin,32059,0.0563248693425375,0.0425333438494633,-0.0270404846024106,0.139690223287486,0.185459123496278
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXNB2,Plexin-B2,33247,-0.0273797436948028,0.020694160728459,-0.0679402987225825,0.013180811332977,0.185847774299465
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GGT5,Glutathione hydrolase 5 proenzyme,33101,-0.0262273335761234,0.0198292266359443,-0.0650926177825743,0.0126379506303275,0.185983296786526
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NINJ1,Ninjurin-1,32991,-0.0665414050589264,0.0503224651217364,-0.16517343669753,0.0320906265796769,0.186103626864773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL33,Interleukin-33,33023,-0.0462860403680276,0.0350153333356451,-0.114916093705892,0.0223440129698367,0.186243662312258
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL10RB,Interleukin-10 receptor subunit beta,33225,-0.0328967552844335,0.024894725210594,-0.0816904166971977,0.0158969061283308,0.186390901605531
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SYTL4,Synaptotagmin-like protein 4,32059,-0.087819632413868,0.0665091147673333,-0.218177497357841,0.0425382325301052,0.186736225678943
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FXN,"Frataxin, mitochondrial",33243,-0.0866938046359123,0.0656794714191662,-0.215425568617478,0.0420379593456534,0.186885134060914
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINK5,Serine protease inhibitor Kazal-type 5,33178,-0.0376154463758506,0.0285141710785997,-0.093503221689906,0.0182723289382049,0.187142125294162
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,33243,-0.0411321036999681,0.0311950155339089,-0.10227433414643,0.0200101267464933,0.187354849643238
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TACC3,Transforming acidic coiled-coil-containing protein 3,33131,-0.136901872747187,0.103901849736789,-0.340549498231294,0.0667457527369203,0.18766980095483
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CGN,Cingulin,31820,-0.0500686945174262,0.0380145649159889,-0.124577241752764,0.0244398527179121,0.187848613837897
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP152,Centrosomal protein of 152 kDa,31794,0.0491418531514962,0.0373869954428753,-0.0241366579165395,0.122420364219532,0.188749214380986
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,31901,0.0500946483344057,0.0381366756616288,-0.0246532359623867,0.124842532631198,0.189036214862954
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRSS22,Brain-specific serine protease 4,31838,-0.0416012910622698,0.0316874876552739,-0.103708766866607,0.0205061847420671,0.189270320749195
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BABAM1,BRISC and BRCA1-A complex member 1,31838,-0.0333561244516681,0.025418458838042,-0.0831763037742303,0.0164640548708942,0.189466599022899
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KRT17,"Keratin, type I cytoskeletal 17",31808,0.0440952754269756,0.0336538096860324,-0.0218661915576478,0.110056742411599,0.190148456162972
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GRPEL1,"GrpE protein homolog 1, mitochondrial",33131,-0.0705844069253912,0.0539133055101096,-0.176254485725206,0.0350856718744236,0.190494316491717
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD6,T-cell differentiation antigen CD6,33254,-0.0619547724503151,0.047348093560237,-0.15475703582838,0.0308474909277493,0.19073942851149
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PI16,Peptidase inhibitor 16,32066,-0.0286877199510333,0.0219868499580199,-0.0717819458687524,0.0144065059666857,0.192011575276773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TLR1,Toll-like receptor 1,31838,-0.0308668047586,0.0236578407261705,-0.0772361725818942,0.0155025630646942,0.192029624188565
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTUS1,Microtubule-associated tumor suppressor 1,31901,-0.0660390588539129,0.0506272925231514,-0.16526855219929,0.0331904344914638,0.192132026545177
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF20,Fibroblast growth factor 20,31838,-0.0528159025644819,0.040548500386341,-0.13229096332171,0.0266591581927465,0.192773653880999
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B4GALT1,"Beta-1,4-galactosyltransferase 1",33225,-0.0311182796594866,0.0239106626075853,-0.0779831783703537,0.0157466190513805,0.193142251575306
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYDGF,Myeloid-derived growth factor,32059,-0.117947692312978,0.0906760086535027,-0.295672669273843,0.0597772846478874,0.193380142491616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GDF15,Growth/differentiation factor 15,33289,-0.047451760105377,0.0364836761664951,-0.118959765391707,0.0240562451809534,0.193419082696963
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LTO1,Protein LTO1 homolog,33023,0.0511138093401688,0.0393218218028477,-0.0259569613934126,0.12818458007375,0.193675666064072
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TLR2,Toll-like receptor 2,31901,-0.0269017947193207,0.0207027080351288,-0.0674791024681731,0.0136755130295317,0.193835376131616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOMO1,Nodal modulator 1,33178,-0.0271869979501339,0.0209254640141149,-0.0682009074177991,0.0138269115175313,0.193899214539563
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EGFL7,Epidermal growth factor-like protein 7,32991,-0.0458948155729871,0.035353421949819,-0.115187522594632,0.0233978914486581,0.194263365928806
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33289,-0.0261560693744287,0.0201597893926088,-0.0656692565839419,0.0133571178350845,0.19451452012047
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAP18,Histone deacetylase complex subunit SAP18,31901,-0.0847391616814602,0.0653143016136615,-0.212755192844237,0.0432768694813163,0.194531734261631
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENG,Endoglin,33289,-0.0195620496416063,0.015085914369861,-0.0491304418065338,0.0100063425233213,0.194764990168159
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL13,Interleukin-13,33023,0.0558928742276194,0.0431197283965252,-0.02862179342957,0.140407541884809,0.194932845193872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,33228,-0.0360091834870431,0.0278069362770037,-0.0905107785899703,0.0184924116158841,0.195364208174675
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLYR1,Putative oxidoreductase GLYR1,32000,0.0713229863917212,0.0550898040200764,-0.0366530294876286,0.179299002271071,0.195474511882936
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CABP2,Calcium-binding protein 2,31820,-0.076391466384598,0.0591204178582779,-0.192267485386823,0.0394845526176267,0.196351476438885
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FZD10,Frizzled-10,31820,0.0735861731921047,0.0570809641648113,-0.0382925165709254,0.185464862955135,0.19738490216659
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VASN,Vasorin,33041,-0.0311756030845129,0.0242306090390955,-0.0786675968011401,0.0163163906321143,0.198261203092039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31865,-0.0724419516069025,0.0563384249413477,-0.182865264491944,0.0379813612781389,0.198540611404028
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CMC1,COX assembly mitochondrial protein homolog,32059,-0.104884955956126,0.081575903765856,-0.264773727337204,0.0550038154249513,0.198574864580417
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP7,Matrilysin,32977,-0.0541964933257185,0.042196547215422,-0.136901725867946,0.0285087392165085,0.199043165842463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLB1,"Phospholipase B1, membrane-associated",32026,0.0689637153010392,0.0536952783066,-0.0362790301798968,0.174206460781975,0.199057599525833
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DAB2,Disabled homolog 2,33243,-0.127606313525501,0.0993981851890724,-0.322426756496083,0.0672141294450805,0.199249570199867
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EFHD1,EF-hand domain-containing protein D1,32042,0.039512067960881,0.0307801239459376,-0.0208169749731566,0.0998411108949187,0.199290421076667
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPHA4,Ephrin type-A receptor 4,31911,-0.0327599292957373,0.0255521912671955,-0.0828422241794405,0.0173223655879659,0.199854760670376
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31808,-0.0564615751641461,0.0440391628655034,-0.142778334380533,0.0298551840522405,0.199856220565983
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MKI67,Proliferation marker protein Ki-67,31838,-0.0473907094295534,0.0369753711056167,-0.119862436796562,0.0250810179374553,0.199994057001248
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL31,Interleukin-31,31838,-0.0698375110334459,0.0545680701358846,-0.17679092849978,0.0371159064328879,0.200647333512759
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FUOM,Fucose mutarotase,31911,-0.0721533220582254,0.0563938683345644,-0.182685303993972,0.0383786598775208,0.200777264626745
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33182,-0.0328998701417849,0.0257570942499505,-0.083383774871688,0.0175840345881181,0.201525750556746
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDDC2,5'-deoxynucleotidase HDDC2,32013,0.0510495827946934,0.0399820256785801,-0.0273151875353236,0.12941435312471,0.201707373951691
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EFNA1,Ephrin-A1,33161,-0.0303170476164693,0.0237634477752083,-0.0768934052558777,0.0162593100229391,0.202065595721516
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1R2,Interleukin-1 receptor type 2,33168,0.0217996837803838,0.0171286255123581,-0.0117724222238381,0.0553717897846056,0.203156764118377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SHH,Sonic hedgehog protein,31838,0.0495064681548511,0.0390210754208128,-0.026974839669942,0.125987775979644,0.204584135360656
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSC22D1,TSC22 domain family protein 1,32042,0.0758785293398087,0.0599073944292712,-0.0415399637415628,0.19329702242118,0.205338273469168
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,33225,-0.042582174709325,0.0336283051824515,-0.10849365286693,0.0233293034482799,0.205453665481195
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSMG4,Proteasome assembly chaperone 4,31838,0.0662674619378706,0.0523698226739626,-0.036377390503096,0.168912314378837,0.205776865818872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAMA4,Laminin subunit alpha-4,33225,-0.036694905432911,0.0290066835689688,-0.0935480052280898,0.0201581943622677,0.205887000640618
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31838,0.0405238819709583,0.0320551683957309,-0.0223042480846744,0.103352012026591,0.206201075833283
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCAMP3,Secretory carrier-associated membrane protein 3,33131,-0.0961140135778099,0.0761430514302929,-0.245354394381184,0.0531263672255641,0.206881199938916
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHGA,Chromogranin-A,32058,-0.100793437901888,0.0798632254775124,-0.257325359837812,0.0557384840340366,0.206960238645651
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMAD5,Mothers against decapentaplegic homolog 5,33131,-0.0232376139880281,0.0184249630356707,-0.0593505415379427,0.0128753135618865,0.207269708265372
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRKCQ,Protein kinase C theta type,33023,0.0516931988076421,0.0410467254995873,-0.028758383171549,0.132144780786833,0.207929395013271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAP3,Cytosol aminopeptidase,33023,-0.055637743047852,0.0442083948802324,-0.142286197013108,0.0310107109174036,0.208233182964232
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GMPR,GMP reductase 1,33270,0.0571593317844842,0.0455162697996243,-0.0320525570227794,0.146371220591748,0.209221763032842
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CREG1,Protein CREG1,33045,-0.040249705817457,0.0320769928879108,-0.103120611877762,0.0226212002428481,0.209591213675872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOM3,Myomesin-3,31911,-0.103455563961507,0.0824675652529823,-0.265091991857352,0.0581808639343385,0.209699619295146
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OCLN,Occludin,32042,-0.0493220132471353,0.0393404164535465,-0.126429229496087,0.0277852030018159,0.209981057746804
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ASGR1,Asialoglycoprotein receptor 1,33101,-0.0325276498375107,0.0259548006318084,-0.0833990590758551,0.0183437594008337,0.210151476955114
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32059,-0.0821915925528783,0.0656342256306051,-0.210834674788864,0.0464514896831077,0.210510989858455
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPK1,Thiamin pyrophosphokinase 1,32059,-0.0301515512017063,0.0241223581514631,-0.0774313731785739,0.0171282707751613,0.211359147929512
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32991,-0.0868815015430837,0.0696414647404615,-0.223378772434388,0.0496157693482209,0.212228573488967
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PZP,Pregnancy zone protein,32079,-0.0729631155899765,0.0584885282714167,-0.187600631001953,0.0416743998220002,0.212260813206145
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMEM106A,Transmembrane protein 106A,32000,-0.0804436648366015,0.064536533459641,-0.206935270417498,0.0460479407442948,0.212625961802179
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBX2,Chromobox protein homolog 2,31808,0.0458719401744302,0.0368027602771634,-0.02626146996881,0.11800535031767,0.21264750282134
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HAO1,Hydroxyacid oxidase 1,33243,-0.145446387968543,0.116814184553766,-0.374402189693924,0.0835094137568382,0.213124888843861
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL20,C-C motif chemokine 20,33270,-0.097505334106551,0.078346383672713,-0.251064246105069,0.0560535778919665,0.213333373362577
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA13,Carbonic anhydrase 13,33079,-0.11458716393371,0.0920893421567898,-0.295082274561018,0.0659079466935983,0.213421395606471
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRXN3,Neurexin-3,31820,-0.040697454110157,0.0327221757005685,-0.104832918483271,0.0234380102629572,0.213639615956731
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCNA,Proliferating cell nuclear antigen,31794,-0.0703615090420917,0.0565853394997979,-0.181268774461696,0.0405457563775122,0.213738707646116
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMED1,Transmembrane emp24 domain-containing protein 1,31901,0.0620575550313472,0.049960922981019,-0.0358658540114501,0.159980964074144,0.214230705285657
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL24A1,Collagen alpha-1(XXIV) chain,32013,0.0625561808296137,0.0504040764594185,-0.0362358090308465,0.161348170690074,0.214609647040638
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1R,Complement C1r subcomponent,32079,-0.0213315357614977,0.0171987667799525,-0.0550411186502047,0.0123780471272092,0.214904641729129
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL28,"39S ribosomal protein L28, mitochondrial",32042,-0.0400675858215821,0.0323066399623557,-0.103388600147799,0.023253428504635,0.214929569424251
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33160,0.0923634880427241,0.0745672936373199,-0.053788407486423,0.238515383571871,0.215505004242487
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33023,-0.0465543068630281,0.037597995712524,-0.120246378459575,0.027137764733519,0.215671205034656
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLL4,Delta-like protein 4,31865,0.0936323660458549,0.0757074046540553,-0.0547541470760935,0.242018879167803,0.216213039772187
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTIF3,"Translation initiation factor IF-3, mitochondrial",32013,-0.0987079054278951,0.0798226081852879,-0.255160217471059,0.0577444066152692,0.216277434625599
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32042,-0.129237699764604,0.104522660937352,-0.334102115201814,0.0756267156726071,0.216327269595167
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK14,Kallikrein-14,33243,-0.0503572483494393,0.0407285133428381,-0.130185134501402,0.0294706378025233,0.2163382553654
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TDRKH,Tudor and KH domain-containing protein,32956,-0.0922176580065613,0.0746291168279299,-0.238490726989304,0.0540554109761814,0.216611912169079
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31865,-0.047439177361585,0.038394187586785,-0.122691785031684,0.0278134303085137,0.216653033589542
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CFP,Properdin,32079,-0.0254637751665043,0.0206289798182887,-0.0658965756103501,0.0149690252773415,0.217103429534303
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GAD1,Glutamate decarboxylase 1,31794,-0.0289825378207783,0.0234830244616419,-0.0750092657655964,0.0170441901240398,0.217171236758498
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33205,-0.0544017078798761,0.0441035950563409,-0.140844754190304,0.032041338430552,0.217423046529613
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCOF1,Treacle protein,32059,-0.0343597987964224,0.0278768293668244,-0.0889983843553981,0.0202787867625534,0.217778943935798
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNPY2,Protein canopy homolog 2,32989,-0.0682242170982269,0.0553653227020671,-0.176740249594278,0.0402918153978246,0.217887636234524
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZBTB17,Zinc finger and BTB domain-containing protein 17,32989,-0.0460365468566361,0.0374133431688178,-0.119366699467519,0.0272936057542466,0.218549550779054
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SDHB,Succinate dehydrogenase,32013,-0.0787912306312367,0.0640574744809184,-0.204343880613837,0.0467614193513634,0.218732234403222
