Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,BRDT,Bromodomain testis-specific protein,47028,0.0204878888652748,0.00262379845159252,0.0153452439001535,0.0256305338303961,6.03886862761455e-15
Blood and urine assays,X30140.Neutrophill count,WFDC1,WAP four-disulfide core domain protein 1,47196,0.0302972276869425,0.00388074465441326,0.0226909681642925,0.0379034872095925,6.10511627582204e-15
Blood and urine assays,X30140.Neutrophill count,CPM,Carboxypeptidase M,51310,0.0190022603904171,0.00243717004292784,0.0142254071062785,0.0237791136745556,6.57609235059185e-15
Blood and urine assays,X30140.Neutrophill count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.0145328911140696,0.00186518042852743,0.0108771374741558,0.0181886447539833,6.85051788814157e-15
Blood and urine assays,X30140.Neutrophill count,CD48,CD48 antigen,51299,-0.0162398485848838,0.00208512552531215,-0.0203266946144957,-0.012153002555272,7.0288537335479e-15
Blood and urine assays,X30140.Neutrophill count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51439,0.0269434142513917,0.00346962350079305,0.0201429521898374,0.0337438763129461,8.41888867333706e-15
Blood and urine assays,X30140.Neutrophill count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51095,0.016933843008651,0.00218333380139208,0.0126545087579225,0.0212131772593795,9.08049632757119e-15
Blood and urine assays,X30140.Neutrophill count,CDHR2,Cadherin-related family member 2,51095,0.0422591067084645,0.00546741950536972,0.0315429644779398,0.0529752489389891,1.11976404513064e-14
Blood and urine assays,X30140.Neutrophill count,LGALS4,Galectin-4,51214,0.0291048288948777,0.00376739300617292,0.0217207386027788,0.0364889191869767,1.15346412820917e-14
Blood and urine assays,X30140.Neutrophill count,GLB1,Beta-galactosidase,51023,0.022344187179176,0.00289270322198531,0.0166744888640848,0.0280138854942672,1.16399141622504e-14
Blood and urine assays,X30140.Neutrophill count,IGFBP7,Insulin-like growth factor-binding protein 7,51534,-0.0162698654975536,0.00210738377644667,-0.0204003376993891,-0.0121393932957181,1.19947665744162e-14
Blood and urine assays,X30140.Neutrophill count,CNPY2,Protein canopy homolog 2,50714,0.0334767349467744,0.00433934346965456,0.0249716217462514,0.0419818481472973,1.25560172800475e-14
Blood and urine assays,X30140.Neutrophill count,NOS1,"Nitric oxide synthase, brain",50556,0.0273037969865445,0.00354394385425756,0.0203576670321997,0.0342499269408894,1.3616668442807e-14
Blood and urine assays,X30140.Neutrophill count,COPB2,Coatomer subunit beta',47028,0.023274091217566,0.00302406442236429,0.017346924949732,0.0292012574854,1.45797189401148e-14
Blood and urine assays,X30140.Neutrophill count,LAMP2,Lysosome-associated membrane glycoprotein 2,50393,0.0101020002674066,0.0013144917273534,0.00752559648179398,0.0126784040530193,1.58274657090091e-14
Blood and urine assays,X30140.Neutrophill count,YAP1,Transcriptional coactivator YAP1,47721,0.0143961596196884,0.00187540097030432,0.0107203737178919,0.0180719455214849,1.7016272577632e-14
Blood and urine assays,X30140.Neutrophill count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47106,0.0325560795879777,0.00425298560348267,0.0242202278051517,0.0408919313708038,2.01215486615413e-14
Blood and urine assays,X30140.Neutrophill count,NELL2,Protein kinase C-binding protein NELL2,51346,-0.015472572809056,0.00202647030091774,-0.0194444545988548,-0.0115006910192572,2.3288683348784e-14
Blood and urine assays,X30140.Neutrophill count,CFHR2,Complement factor H-related protein 2,47639,0.0306569225167402,0.00403372872263386,0.0227508142203778,0.0385630308131025,3.06994649799357e-14
Blood and urine assays,X30140.Neutrophill count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47106,0.0194239875294422,0.0025560169644448,0.0144141942791304,0.024433780779754,3.09225326581064e-14
Blood and urine assays,X30140.Neutrophill count,HSPA2,Heat shock-related 70 kDa protein 2,47650,0.0177432003641347,0.00234900461019661,0.0131391513281494,0.0223472494001201,4.39361512221002e-14
Blood and urine assays,X30140.Neutrophill count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47178,0.0253568958374233,0.00336403599982425,0.0187633852777678,0.0319504063970788,4.96433161781018e-14
Blood and urine assays,X30140.Neutrophill count,MIA,Melanoma-derived growth regulatory protein,51303,0.0197048921554259,0.00262157193858533,0.0145666111557986,0.0248431731550531,5.80432083577301e-14
Blood and urine assays,X30140.Neutrophill count,CCL11,Eotaxin,51490,0.0202651658968034,0.00269767863804362,0.0149777157662379,0.0255526160273689,5.99958002512561e-14
Blood and urine assays,X30140.Neutrophill count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51168,0.0552287717055093,0.0073708699890874,0.040781866526898,0.0696756768841206,6.94844870798946e-14
Blood and urine assays,X30140.Neutrophill count,STAM,Signal transducing adapter molecule 1,47650,0.0203580052964712,0.00272247656105674,0.0150219512368,0.0256940593561425,7.82847067002792e-14
Blood and urine assays,X30140.Neutrophill count,PRDX1,Peroxiredoxin-1,50474,0.0468025661328804,0.00627206216415706,0.0345093242911326,0.0590958079746282,8.78383524680573e-14
Blood and urine assays,X30140.Neutrophill count,FBLN2,Fibulin-2,47776,-0.0162429551831503,0.00218006306336642,-0.0205158787873485,-0.0119700315789521,9.60860821336402e-14
Blood and urine assays,X30140.Neutrophill count,PER3,Period circadian protein homolog 3,47106,0.0621958352733387,0.00834850752048762,0.045832760533183,0.0785589100134945,9.67276556980058e-14
Blood and urine assays,X30140.Neutrophill count,VCPKMT,Protein-lysine methyltransferase METTL21D,46928,0.0465552926062541,0.00625271739226224,0.0342999665174201,0.0588106186950881,9.99699743800646e-14
Blood and urine assays,X30140.Neutrophill count,FAM3B,Protein FAM3B,51095,0.0190964924544693,0.00256921815118404,0.0140608248781485,0.02413216003079,1.09517309431473e-13
Blood and urine assays,X30140.Neutrophill count,AGT,Angiotensinogen,47793,0.0122836175625882,0.00165254817328185,0.0090446231429558,0.0155226119822206,1.09699504971427e-13
Blood and urine assays,X30140.Neutrophill count,KYNU,Kynureninase,51490,0.0238670635696615,0.00321191093483923,0.0175717181373766,0.0301624090019464,1.11138369905345e-13
Blood and urine assays,X30140.Neutrophill count,CEMIP2,Cell surface hyaluronidase,47106,0.0184021403102476,0.00247821635918913,0.0135448362462369,0.0232594443742583,1.16270837104057e-13
Blood and urine assays,X30140.Neutrophill count,ADA2,Adenosine deaminase 2,51036,-0.02206067882442,0.00297815541217731,-0.0278978634322875,-0.0162234942165525,1.32531491088612e-13
Blood and urine assays,X30140.Neutrophill count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51023,0.0288080588326976,0.00389147849888411,0.0211807609748847,0.0364353566905104,1.37240116841312e-13
Blood and urine assays,X30140.Neutrophill count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50595,-0.0406368590226533,0.00549017382589288,-0.0513975997214033,-0.0298761183239032,1.38459735573812e-13
Blood and urine assays,X30140.Neutrophill count,LMOD1,Leiomodin-1,47743,0.0186047578034303,0.00251554540031164,0.0136742888188195,0.0235352267880411,1.45183793497824e-13
Blood and urine assays,X30140.Neutrophill count,SCG2,Secretogranin-2,51303,0.0166546251932942,0.00225226047344145,0.012240194665349,0.0210690557212395,1.45951019109048e-13
Blood and urine assays,X30140.Neutrophill count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51168,-0.0322552331494637,0.00436733807784247,-0.040815215782035,-0.0236952505168925,1.56252476626105e-13
Blood and urine assays,X30140.Neutrophill count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50595,0.0256086727967622,0.003469294155519,0.018808856251945,0.0324084893415795,1.61156017498898e-13
Blood and urine assays,X30140.Neutrophill count,ALCAM,CD166 antigen,51534,-0.0101063845345724,0.00137361187222999,-0.0127986638041432,-0.00741410526500159,1.92671487952075e-13
Blood and urine assays,X30140.Neutrophill count,ACY1,Aminoacylase-1,51213,0.0311554262976512,0.00426256074603724,0.0228008072354182,0.0395100453598842,2.76495149037475e-13
Blood and urine assays,X30140.Neutrophill count,SELENOP,Selenoprotein P,47822,-0.011520968315964,0.00157682444926472,-0.0146115442365229,-0.00843039239540518,2.83118082368243e-13
Blood and urine assays,X30140.Neutrophill count,CELA2A,Chymotrypsin-like elastase family member 2A,47776,0.0304759670299665,0.0041764140862079,0.0222901954209991,0.038661738638934,3.03300573631271e-13
Blood and urine assays,X30140.Neutrophill count,PRSS2,Trypsin-2,51302,0.0260690714133447,0.00357447863728034,0.0190630932842752,0.0330750495424142,3.11256019605696e-13
Blood and urine assays,X30140.Neutrophill count,AHSP,Alpha-hemoglobin-stabilizing protein,51174,0.0459869456605945,0.00632028048288577,0.0335991959141384,0.0583746954070506,3.53091855693841e-13
Blood and urine assays,X30140.Neutrophill count,HMBS,Porphobilinogen deaminase,51437,0.0237455056052335,0.00326871595034623,0.0173388223425548,0.0301521888679121,3.84637060904505e-13
Blood and urine assays,X30140.Neutrophill count,DNAJB8,DnaJ homolog subfamily B member 8,50714,0.0305349836038905,0.00420554281309337,0.0222921196902275,0.0387778475175535,3.95935287645664e-13
Blood and urine assays,X30140.Neutrophill count,CSF2RB,Cytokine receptor common subunit beta,47106,0.0226357019905834,0.00312607724137043,0.0165085905974973,0.0287628133836694,4.59854462861568e-13
Blood and urine assays,X30140.Neutrophill count,GFRAL,GDNF family receptor alpha-like,47014,-0.0317546252207308,0.00438616979819165,-0.0403515180251865,-0.0231577324162752,4.6403300226826e-13
Blood and urine assays,X30140.Neutrophill count,CDHR5,Cadherin-related family member 5,51213,0.0200533594688816,0.00277042259673043,0.01462333117929,0.0254833877584733,4.66322483826419e-13
Blood and urine assays,X30140.Neutrophill count,ADAMTSL2,ADAMTS-like protein 2,47776,0.0158817783643227,0.00219478446841186,0.0115800008062355,0.02018355592241,4.75893451866349e-13
Blood and urine assays,X30140.Neutrophill count,REG4,Regenerating islet-derived protein 4,51262,0.0246098914846554,0.00340713741872178,0.0179319021439608,0.0312878808253501,5.21933231035577e-13
Blood and urine assays,X30140.Neutrophill count,CFC1,Cryptic protein,50595,0.0239098127476184,0.00332116923578828,0.0174003210454734,0.0304193044497634,6.21947513556601e-13
Blood and urine assays,X30140.Neutrophill count,UNG,Uracil-DNA glycosylase,47650,0.0173778334360667,0.00242273533526874,0.01262927217894,0.0221263946931935,7.56768062286974e-13
Blood and urine assays,X30140.Neutrophill count,GPD1,Glycerol-3-phosphate dehydrogenase,47650,0.02587748609217,0.00360815927564523,0.0188054939119053,0.0329494782724346,7.61637875504754e-13
Blood and urine assays,X30140.Neutrophill count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51384,-0.0141466875748108,0.00197656591025265,-0.018020756758906,-0.0102726183907156,8.44456344456559e-13
Blood and urine assays,X30140.Neutrophill count,CD28,T-cell-specific surface glycoprotein CD28,50595,-0.018418605263342,0.00257405763595766,-0.023463758229819,-0.013373452296865,8.55805912441926e-13
Blood and urine assays,X30140.Neutrophill count,GZMH,Granzyme H,50714,-0.0381445868822724,0.00533305294154128,-0.0485973706476933,-0.0276918031168515,8.74515219194129e-13
Blood and urine assays,X30140.Neutrophill count,CCL21,C-C motif chemokine 21,51346,0.0217470489109269,0.00304385784986426,0.015781087525193,0.0277130102966609,9.25769559799882e-13
Blood and urine assays,X30140.Neutrophill count,MMP7,Matrilysin,50671,0.0242179831780051,0.0033982148493347,0.0175574820733091,0.0308784842827011,1.05478383849568e-12
Blood and urine assays,X30140.Neutrophill count,CHGA,Chromogranin-A,47776,0.0448528268522625,0.00629949965123046,0.0325058075358508,0.0571998461686742,1.11006702327338e-12
Blood and urine assays,X30140.Neutrophill count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50714,-0.0175476710003299,0.00246551272269989,-0.0223800759368217,-0.0127152660638381,1.12928285750424e-12
Blood and urine assays,X30140.Neutrophill count,PRRT3,Proline-rich transmembrane protein 3,47178,-0.0187947506383338,0.0026496375682614,-0.0239880402721262,-0.0136014610045415,1.34763378179988e-12
Blood and urine assays,X30140.Neutrophill count,C2CD2L,Phospholipid transfer protein C2CD2L,50504,0.0224987309490139,0.0031742593380791,0.0162771826463789,0.0287202792516489,1.39661610280184e-12
Blood and urine assays,X30140.Neutrophill count,REPS1,RalBP1-associated Eps domain-containing protein 1,47106,0.019612585584557,0.00277366536722565,0.0141762014647947,0.0250489697043193,1.58291211528852e-12
Blood and urine assays,X30140.Neutrophill count,SDK2,Protein sidekick-2,47291,0.0188973992782793,0.00267481734244212,0.0136547572870927,0.0241400412694659,1.65310932588398e-12
Blood and urine assays,X30140.Neutrophill count,KEL,Kell blood group glycoprotein,50556,-0.0180807671411124,0.00256098969022913,-0.0231003069339615,-0.0130612273482633,1.70581767911958e-12
Blood and urine assays,X30140.Neutrophill count,PENK,Proenkephalin-A,47291,0.0153549024891787,0.00217682869998609,0.011088318237206,0.0196214867411514,1.79071919211349e-12
Blood and urine assays,X30140.Neutrophill count,AFAP1,Actin filament-associated protein 1,47291,0.0423078173340725,0.00600667118565198,0.0305347418101947,0.0540808928579504,1.92828415317134e-12
Blood and urine assays,X30140.Neutrophill count,CSF1R,Macrophage colony-stimulating factor 1 receptor,47793,-0.0193886266405332,0.00275279540072381,-0.0247841056259518,-0.0139931476551145,1.93018455064666e-12
Blood and urine assays,X30140.Neutrophill count,SORD,Sorbitol dehydrogenase,51308,0.0335197048412519,0.00477190246275167,0.0241667760142587,0.0428726336682452,2.2012570611063e-12
Blood and urine assays,X30140.Neutrophill count,CLSTN2,Calsyntenin-2,51490,-0.0194070869082263,0.00276366610459991,-0.0248238724732421,-0.0139903013432105,2.23522372881297e-12
Blood and urine assays,X30140.Neutrophill count,CLEC12A,C-type lectin domain family 12 member A,47106,0.0102185489098777,0.00145516943941213,0.00736641680862992,0.0130706810111255,2.24510710041995e-12
Blood and urine assays,X30140.Neutrophill count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51534,-0.0114115185200451,0.00162872335532573,-0.0146038162964835,-0.00821922074360667,2.50212366887923e-12
Blood and urine assays,X30140.Neutrophill count,PLAT,Tissue-type plasminogen activator,51447,0.0243192179366198,0.00347187893711533,0.0175143352198738,0.0311241006533659,2.53448456953623e-12
Blood and urine assays,X30140.Neutrophill count,DPP10,Inactive dipeptidyl peptidase 10,51168,-0.0169134194537936,0.00242097283199744,-0.0216585262045085,-0.0121683127030786,2.89035143675855e-12
Blood and urine assays,X30140.Neutrophill count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51490,-0.0172787690380317,0.00247806693550188,-0.0221357802316154,-0.012421757844448,3.18104058920161e-12
Blood and urine assays,X30140.Neutrophill count,PROC,Vitamin K-dependent protein C,51254,0.012454035290953,0.00178750004584596,0.00895053520109493,0.0159575353808111,3.30566869697725e-12
Blood and urine assays,X30140.Neutrophill count,ALDH1A1,Retinal dehydrogenase 1,51215,0.0266148939594395,0.00382368316128532,0.0191204749633203,0.0341093129555587,3.46790714771113e-12
Blood and urine assays,X30140.Neutrophill count,PROS1,Vitamin K-dependent protein S,47822,0.0120845640065672,0.00173850874103448,0.00867708687413959,0.0154920411389947,3.71958453093741e-12
Blood and urine assays,X30140.Neutrophill count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47028,-0.0277430004142228,0.00399313620750901,-0.0355695473809404,-0.0199164534475051,3.81459376738999e-12
Blood and urine assays,X30140.Neutrophill count,HNMT,Histamine N-methyltransferase,50888,0.0228456598458294,0.0032907421229277,0.0163958052848911,0.0292955144067677,3.94391300812385e-12
Blood and urine assays,X30140.Neutrophill count,DUSP13,Dual specificity protein phosphatase 13 isoform A,47650,-0.0198645786420817,0.00286993512455477,-0.0254896514862091,-0.0142395057979544,4.58166970307571e-12
Blood and urine assays,X30140.Neutrophill count,CHRDL1,Chordin-like protein 1,51299,-0.0149133252901401,0.00216248252817381,-0.0191517910453608,-0.0106748595349194,5.45221081077363e-12
Blood and urine assays,X30140.Neutrophill count,MPRIP,Myosin phosphatase Rho-interacting protein,47601,0.0214306154473932,0.00311438196994801,0.0153264267862951,0.0275348041084913,6.08742413674508e-12
Blood and urine assays,X30140.Neutrophill count,MYOM3,Myomesin-3,47291,-0.0438554889558138,0.00638606200072302,-0.056372170477231,-0.0313388074343967,6.70714248271113e-12
Blood and urine assays,X30140.Neutrophill count,IGLC2,Immunoglobulin lambda constant 2,47772,0.0120095219421172,0.00174936676248814,0.00858076308764046,0.0154382807965939,6.8126987040291e-12
Blood and urine assays,X30140.Neutrophill count,MMP10,Stromelysin-2,51174,0.0295289203808199,0.00430449240796681,0.021092115261205,0.0379657255004349,7.03500505615102e-12
Blood and urine assays,X30140.Neutrophill count,MARCO,Macrophage receptor MARCO,51213,-0.0129558793873814,0.00189227783256839,-0.0166647439392155,-0.00924701483554734,7.71995847245776e-12
Blood and urine assays,X30140.Neutrophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,47178,0.0201663331519659,0.00295626874432593,0.014372046413087,0.0259606198908447,9.23254442397373e-12
Blood and urine assays,X30140.Neutrophill count,PDGFRB,Platelet-derived growth factor receptor beta,51534,-0.0168963178096003,0.00247905044610798,-0.021755256683972,-0.0120373789352287,9.58116369733164e-12
Blood and urine assays,X30140.Neutrophill count,SLAMF6,SLAM family member 6,50595,0.0182931245954723,0.00268534600638588,0.013029846422956,0.0235564027679886,9.81984646802167e-12
Blood and urine assays,X30140.Neutrophill count,GGT1,Glutathione hydrolase 1 proenzyme,51175,0.0232293325340051,0.00341721033569848,0.0165316002760361,0.0299270647919742,1.08502103079863e-11
Blood and urine assays,X30140.Neutrophill count,CD160,CD160 antigen,51490,-0.0221102941557399,0.00325357900710056,-0.028487309009657,-0.0157332793018228,1.10037373584759e-11
Blood and urine assays,X30140.Neutrophill count,GPC5,Glypican-5,51023,0.0269827209632517,0.00397504365610762,0.0191916353972808,0.0347738065292226,1.16064430288473e-11
Blood and urine assays,X30140.Neutrophill count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51534,-0.0141208447019002,0.00208314812116718,-0.0182038150193879,-0.0100378743844125,1.23828551115828e-11
Blood and urine assays,X30140.Neutrophill count,CTSF,Cathepsin F,51303,-0.0193722528815329,0.00285935730557564,-0.0249765932004611,-0.0137679125626046,1.26942447366383e-11
Blood and urine assays,X30140.Neutrophill count,ANGPT2,Angiopoietin-2,51437,0.0186824183493679,0.00275756677546436,0.0132775874694577,0.024087249229278,1.26993121330652e-11
Blood and urine assays,X30140.Neutrophill count,OPTC,Opticin,51095,-0.0216250807356762,0.00319504655805086,-0.0278873719894559,-0.0153627894818965,1.32992261353644e-11
Blood and urine assays,X30140.Neutrophill count,GHRL,Appetite-regulating hormone,51213,-0.0379902285936372,0.00561412572536132,-0.0489939150153453,-0.026986542171929,1.34284082875782e-11
Blood and urine assays,X30140.Neutrophill count,FAM3C,Protein FAM3C,51168,0.0140929326893592,0.00208464166445307,0.0100070350270312,0.0181788303516873,1.40479822400619e-11
Blood and urine assays,X30140.Neutrophill count,VIM,Vimentin,50714,0.0567583556775144,0.00839594946258935,0.0403022947308393,0.0732144166241895,1.4067966912955e-11
Blood and urine assays,X30140.Neutrophill count,IGFBP2,Insulin-like growth factor-binding protein 2,51489,-0.0305354077510339,0.00451744967260419,-0.0393896091093381,-0.0216812063927297,1.41345949912447e-11
Blood and urine assays,X30140.Neutrophill count,CEBPA,CCAAT/enhancer-binding protein alpha,47106,0.0187458700287585,0.00277360965511373,0.0133095951047356,0.0241821449527815,1.42661099075669e-11
Blood and urine assays,X30140.Neutrophill count,THBS4,Thrombospondin-4,51210,-0.0216625386091576,0.00323498300517642,-0.0280031052993034,-0.0153219719190118,2.17936334812138e-11
Blood and urine assays,X30140.Neutrophill count,DGCR6,Protein DGCR6,47021,0.021772474568364,0.00325256786436314,0.0153974415542122,0.0281475075825158,2.22347201816493e-11
Blood and urine assays,X30140.Neutrophill count,ATXN2,Ataxin-2,47021,0.0542885397238638,0.00811404333746563,0.0383850147824312,0.0701920646652965,2.27324517806904e-11
Blood and urine assays,X30140.Neutrophill count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50714,-0.012974812521986,0.00194110718599907,-0.0167793826065442,-0.00917024243742784,2.36784978608926e-11
Blood and urine assays,X30140.Neutrophill count,AHSG,Alpha-2-HS-glycoprotein,47793,0.0128512442637285,0.00192338543104703,0.00908140881887629,0.0166210797085806,2.417100013841e-11
Blood and urine assays,X30140.Neutrophill count,FGFBP2,Fibroblast growth factor-binding protein 2,47776,-0.0235944366315607,0.00353449865978718,-0.0305220540047436,-0.0166668192583778,2.51975465488822e-11
Blood and urine assays,X30140.Neutrophill count,MMP12,Macrophage metalloelastase,51219,0.024436790592661,0.0036641481550914,0.0172550602086819,0.0316185209766401,2.62279450552987e-11
Blood and urine assays,X30140.Neutrophill count,CTSB,Cathepsin B,51236,-0.0256243946617944,0.00384465259807363,-0.0331599137540187,-0.0180888755695701,2.6990376957401e-11
Blood and urine assays,X30140.Neutrophill count,ADGRB3,Adhesion G protein-coupled receptor B3,50981,-0.015851288003373,0.00238075534953641,-0.0205175684884644,-0.0111850075182817,2.82818300776002e-11
Blood and urine assays,X30140.Neutrophill count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51023,0.0290022453859792,0.00436022428340899,0.0204562057904976,0.0375482849814609,2.95652676692174e-11
Blood and urine assays,X30140.Neutrophill count,FMR1,Synaptic functional regulator FMR1,50595,0.0166209070858407,0.00250631261864903,0.0117085343532886,0.0215332798183928,3.38500385652257e-11
Blood and urine assays,X30140.Neutrophill count,SCLY,Selenocysteine lyase,51352,0.0226096969820911,0.00341119738118423,0.01592375011497,0.0292956438492122,3.46503815275073e-11
Blood and urine assays,X30140.Neutrophill count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51439,-0.0215477388132855,0.00325676527437693,-0.0279309987510643,-0.0151644788755067,3.75188692629332e-11
Blood and urine assays,X30140.Neutrophill count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47291,0.0135284489441586,0.00204467574582069,0.00952088448235004,0.0175360134059671,3.76130471034951e-11
Blood and urine assays,X30140.Neutrophill count,ENTR1,Endosome-associated-trafficking regulator 1,47178,0.0266824099793827,0.00403647236672402,0.0187709241406036,0.0345938958181618,3.91968852369733e-11
Blood and urine assays,X30140.Neutrophill count,SOD2,"Superoxide dismutase [Mn], mitochondrial",51215,0.0176900559767065,0.0026763680675949,0.0124443745642205,0.0229357373891925,3.92271166963646e-11
Blood and urine assays,X30140.Neutrophill count,ACE2,Angiotensin-converting enzyme 2,50714,0.0229176260729112,0.00347393899798901,0.0161087056368527,0.0297265465089696,4.27494138559386e-11
Blood and urine assays,X30140.Neutrophill count,IGHMBP2,DNA-binding protein SMUBP-2,47028,0.0265825372735979,0.00403162829290731,0.0186805458194996,0.0344845287276962,4.39071406178634e-11
Blood and urine assays,X30140.Neutrophill count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50595,-0.0207070476367009,0.00314103974721261,-0.0268634855412377,-0.0145506097321642,4.40960033898448e-11
Blood and urine assays,X30140.Neutrophill count,HMCN2,Hemicentin-2,47248,-0.0266671870502637,0.00404516769985746,-0.0345957157419843,-0.0187386583585431,4.42365473519874e-11
Blood and urine assays,X30140.Neutrophill count,CLNS1A,Methylosome subunit pICln,47126,0.0157582671897867,0.00239334893821057,0.0110673032708939,0.0204492311086794,4.67373756589668e-11
Blood and urine assays,X30140.Neutrophill count,PKN3,Serine/threonine-protein kinase N3,47346,0.0357802738504394,0.00543710014815247,0.0251235575600606,0.0464369901408183,4.78155399201115e-11
Blood and urine assays,X30140.Neutrophill count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51095,0.0180046449846465,0.00273619985445655,0.0126416932699117,0.0233675966993814,4.78643720593924e-11
Blood and urine assays,X30140.Neutrophill count,SPINK4,Serine protease inhibitor Kazal-type 4,51168,0.0304267431413617,0.00462990453928998,0.0213521302443534,0.0395013560383701,5.06300727668445e-11
Blood and urine assays,X30140.Neutrophill count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51081,-0.0161423615158866,0.00246169149414048,-0.0209672768444019,-0.0113174461873713,5.57462683297476e-11
Blood and urine assays,X30140.Neutrophill count,HLA_DRA,,51092,-0.0168491369979517,0.00257370246717138,-0.0218935938336076,-0.0118046801622958,5.99104996247594e-11
Blood and urine assays,X30140.Neutrophill count,SNX18,Sorting nexin-18,47656,0.0209566491406134,0.00320419602764163,0.0146764249264358,0.027236873354791,6.26414086225706e-11
Blood and urine assays,X30140.Neutrophill count,GPC1,Glypican-1,51437,-0.0136146378346825,0.00208333945252647,-0.0176979831616344,-0.00953129250773067,6.47399647522013e-11
Blood and urine assays,X30140.Neutrophill count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50714,0.0424310533349665,0.00650960846227321,0.029672220748911,0.055189885921022,7.24368557202683e-11
Blood and urine assays,X30140.Neutrophill count,CABP2,Calcium-binding protein 2,47126,0.0304694500536676,0.00468421512999225,0.0212883883988828,0.0396505117084524,7.94678053159988e-11
Blood and urine assays,X30140.Neutrophill count,EXTL1,Exostosin-like 1,47028,-0.0222326937343014,0.00342676315356638,-0.0289491495152915,-0.0155162379533113,8.8811557106156e-11
Blood and urine assays,X30140.Neutrophill count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47251,0.0209677426930157,0.00323498263682342,0.0146271767248418,0.0273083086611896,9.26335312453059e-11
Blood and urine assays,X30140.Neutrophill count,SUOX,"Sulfite oxidase, mitochondrial",47743,0.0285283663653097,0.00441210592198994,0.0198806387582094,0.03717609397241,1.02673471708974e-10
Blood and urine assays,X30140.Neutrophill count,PKLR,Pyruvate kinase PKLR,51262,0.0310184388612575,0.00479751646197646,0.0216153065957836,0.0404215711267313,1.0268692594473e-10
Blood and urine assays,X30140.Neutrophill count,VNN1,Pantetheinase,47793,0.0332239545789436,0.00514021111615415,0.0231491407912815,0.0432987683666058,1.0430222430283e-10
Blood and urine assays,X30140.Neutrophill count,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51302,0.0193087434113503,0.00298880870238895,0.013450678354668,0.0251668084680327,1.06250631217278e-10
Blood and urine assays,X30140.Neutrophill count,ANPEP,Aminopeptidase N,51254,-0.0130146712044011,0.00201561821757183,-0.0169652829108419,-0.00906405949796034,1.08688829976623e-10
Blood and urine assays,X30140.Neutrophill count,ITGB1BP1,Integrin beta-1-binding protein 1,50595,0.0191038826628045,0.00296003116488128,0.0133022215796372,0.0249055437459718,1.10882844887789e-10
Blood and urine assays,X30140.Neutrophill count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51490,-0.0170084465521648,0.0026378407942068,-0.0221786145088102,-0.0118382785955195,1.15348538116351e-10
Blood and urine assays,X30140.Neutrophill count,HEG1,Protein HEG homolog 1,47291,0.0119958990012678,0.00186245635667589,0.00834548454218306,0.0156463134603525,1.21130073463851e-10
Blood and urine assays,X30140.Neutrophill count,FCRL2,Fc receptor-like protein 2,51361,-0.0222617218310938,0.00345667489118724,-0.0290368046178208,-0.0154866390443668,1.21318701598081e-10
Blood and urine assays,X30140.Neutrophill count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51215,0.0172021356202803,0.00267478673399319,0.0119595536216536,0.0224447176189069,1.2872108184038e-10
Blood and urine assays,X30140.Neutrophill count,SERPINF2,Alpha-2-antiplasmin,47378,0.00624089427379503,0.000971709769851047,0.00433634312488697,0.00814544542270308,1.36601740658494e-10
Blood and urine assays,X30140.Neutrophill count,POF1B,Protein POF1B,47106,0.0211451999047751,0.00329709901464027,0.0146828858360802,0.02760751397347,1.4523800616021e-10
