Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD1C,T-cell surface glycoprotein CD1c,48840,0.00344591343274347,0.00403253273980467,-0.00445785073727368,0.0113496776027606,0.392820717956268
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TBC1D17,TBC1 domain family member 17,48155,0.00670623014338509,0.00785101698633653,-0.00868176314983451,0.0220942234366047,0.393010476500323
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZBP1,Z-DNA-binding protein 1,45028,0.00594714845961894,0.00696750933873331,-0.00770916984429834,0.0196034667635362,0.393361853512098
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGA5,Integrin alpha-5,48763,-0.00356203399565604,0.00417325979853625,-0.0117416232007871,0.00461755520947502,0.393369676183501
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCRN1,Secernin-1,48703,0.00816300087060548,0.00956398063664319,-0.0105824011772152,0.0269084029184261,0.393382206748224
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PNLIPRP2,Pancreatic lipase-related protein 2,48747,-0.0424374539975299,0.0497543519439172,-0.139955983807608,0.0550810758125478,0.393701242489804
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,45049,0.00423260444952085,0.00496762867798029,-0.00550394775932052,0.0139691566583622,0.394203349743814
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCUN1D1,DCN1-like protein 1,44962,0.0110483485096429,0.012970610791654,-0.014374048641999,0.0364707456612848,0.394335812013143
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTO1,Protein LTO1 homolog,48262,0.0060412661183026,0.0071017860395258,-0.00787823451916797,0.0199607667557732,0.394962045921989
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACTN2,Alpha-actinin-2,44963,0.00791244941633822,0.00930415211971199,-0.0103236887382973,0.0261485875709737,0.395100808678548
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHRDL1,Chordin-like protein 1,48829,-0.0043555062200457,0.00512620800727271,-0.0144028739143002,0.00569186147420881,0.395525489994971
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48589,0.00785064136377377,0.00924154337264829,-0.0102627836466169,0.0259640663741644,0.395614548766124
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MFAP3,Microfibril-associated glycoprotein 3,48290,0.0072739099190072,0.00857075013914284,-0.00952476035371276,0.0240725801917272,0.396062335274632
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SATB1,DNA-binding protein SATB1,45607,0.00444432123870343,0.0052413918251269,-0.00582880673854529,0.0147174492159522,0.396487838300687
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BID,BH3-interacting domain death agonist,48703,0.00973859751104638,0.0114988931335325,-0.0127992330306773,0.0322764280527701,0.397050255747529
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NXPH3,Neurexophilin-3,45028,0.00430442472844014,0.00509103729470458,-0.00567400836918083,0.0142828578260611,0.397846749874244
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESAM,Endothelial cell-selective adhesion molecule,49049,-0.00444808254922826,0.00527504764701311,-0.014787175937374,0.00589101083891744,0.399107586076068
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44963,-0.00633189294109439,0.00751788761611726,-0.0210669526686842,0.00840316678649544,0.399661418074254
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPPED1,Serine/threonine-protein phosphatase CPPED1,48970,-0.0095065083347285,0.0112891957362466,-0.0316333319777718,0.0126203153083148,0.399746312680861
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VWF,von Willebrand factor,49049,-0.0103147727430672,0.012252694649691,-0.0343300542564616,0.0137005087703273,0.3998873353705
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NGRN,Neugrin,45596,0.00313524752223926,0.00372802012860802,-0.00417167192983247,0.010442166974311,0.40036006052443
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB33A,Ras-related protein Rab-33A,44963,-0.00950503580284524,0.0113058401185702,-0.0316644824352429,0.0126544108295524,0.400515114563519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASGR2,Asialoglycoprotein receptor 2,45638,-0.00365670324222761,0.00435078430524047,-0.0121842404804989,0.00487083399604371,0.400654457382131
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBP1,Retinol-binding protein 1,45049,0.0100444316262298,0.0119675599699703,-0.013411985914912,0.0335008491673717,0.401307979876489
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KHK,Ketohexokinase,45096,0.00918133892153274,0.0109403541808941,-0.0122617552730196,0.0306244331160851,0.401356871789897
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45096,0.0051954549756498,0.00619134013775583,-0.00693957169435163,0.0173304816456512,0.401395592105557
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CETN2,Centrin-2,48155,0.00959345264186378,0.011440918295826,-0.0128307472179551,0.0320176525016827,0.401746496929916
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSP90B1,Endoplasmin,48032,0.00985169003945019,0.0117513693651556,-0.0131809939162548,0.0328843739951552,0.401846026783162
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD160,CD160 antigen,48999,0.00644334930643453,0.00768613366584944,-0.00862147267863037,0.0215081712914994,0.401865763125205
Health and medical history,X20107#8.Illnesses of father_High blood pressure,B4GALT1,"Beta-1,4-galactosyltransferase 1",48874,0.00384140036214456,0.00458466966296323,-0.00514455217726337,0.0128273529015525,0.402106627421926
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA4,Carbonic anhydrase 4,49049,0.00328553849945967,0.00392210513433118,-0.00440178756382943,0.0109728645627488,0.402208637889197
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP290,Centrosomal protein of 290 kDa,45251,-0.00763376114498727,0.00911321700883475,-0.0254956664823034,0.0102281441923288,0.402232309401302
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB39B,Ras-related protein Rab-39B,44963,0.0126804679655684,0.0151415958171817,-0.0169970598361078,0.0423579957672446,0.402344287141127
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48750,-0.00394391680882705,0.00471631713096738,-0.0131878983855231,0.00530006476786902,0.403034828848339
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ELOA,Elongin-A,48645,0.00761024898323056,0.00910542424669749,-0.0102363825402965,0.0254568805067576,0.403279672770546
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY96,Lymphocyte antigen 96,48589,0.00491878879732771,0.00589870751588073,-0.00664267793379852,0.0164802555284539,0.404359289730545
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLT4,Vascular endothelial growth factor receptor 3,48840,0.00474125846701395,0.0056902077849476,-0.00641154879148335,0.0158940657255113,0.40472252877757
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMEM106A,Transmembrane protein 106A,45535,-0.00993338092872931,0.0119283391046619,-0.0333129255738666,0.013446163716408,0.404992498350421
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TLR4,Toll-like receptor 4,45028,0.00398041669714277,0.00478271713172831,-0.00539370888104472,0.0133545422753303,0.405277462595765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HIP1R,Huntingtin-interacting protein 1-related protein,45558,0.00606368676654169,0.00729774878092713,-0.00823990084407547,0.0203672743771589,0.406040505652601
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MXRA8,Matrix remodeling-associated protein 8,45193,0.00429785287278596,0.00517319056458171,-0.00584160063379418,0.0144373063793661,0.406099882757252
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48666,-0.00341910981641188,0.00411723838201298,-0.0114888970451573,0.00465067741233356,0.40629956686705
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM3B,Protein FAM3B,48645,-0.00502711193485554,0.0060560662151875,-0.016897001716623,0.00684277784691197,0.406493110701157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSTM1,V-set and transmembrane domain-containing protein 1,48155,0.0068574429232349,0.0082714856982346,-0.00935466904530492,0.0230695548917747,0.407086672455762
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48840,0.0047480037022308,0.00573231141372227,-0.00648732666866485,0.0159833340731265,0.407515626701179
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DGCR6,Protein DGCR6,44962,0.00643012678839273,0.00776947089115856,-0.00879803615827805,0.0216582897350635,0.407898481474521
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AHNAK,Neuroblast differentiation-associated protein AHNAK,45096,0.00436730511693781,0.00527894364127126,-0.00597942441995386,0.0147140346538295,0.408072844909539
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRGN,Neurogranin,45638,-0.0126630354450322,0.015307274800925,-0.0426652940548453,0.0173392231647809,0.408101275124044
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INSL3,Insulin-like 3,45596,-0.00834350178698094,0.0101008854498738,-0.0281412372687335,0.0114542336947717,0.408803842044876
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCN1,Transcobalamin-1,45192,-0.00469608885895116,0.00569338870744435,-0.0158551307255421,0.00646295300763976,0.409476496191963
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHD,SH2 domain-containing adapter protein D,44914,0.0122172736484553,0.0148145967512191,-0.0168193359839342,0.0412538832808448,0.40956397572974
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFC,Platelet-derived growth factor C,48163,0.00412754434727632,0.00500531503557806,-0.00568287312245667,0.0139379618170093,0.409588684860396
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGCC,Regulator of cell cycle RGCC,45607,-0.0105189986624609,0.0127572416744047,-0.0355231923442941,0.0144851950193722,0.409635745060614
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CORO1A,Coronin-1A,48238,0.0128487636521323,0.0155874604446021,-0.0177026588192877,0.0434001861235524,0.409776654943556
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STAMBP,STAM-binding protein,48542,0.00903692834132728,0.0109705836228268,-0.0124654155594132,0.0305392722420678,0.410094435970624
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL36A,Interleukin-36 alpha,45028,-0.0081370527108628,0.00988563279481935,-0.0275128929887087,0.0112387875669831,0.410449834013803
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPP1,Tripeptidyl-peptidase 1,48591,-0.00619441067130162,0.0075312852089196,-0.020955729680784,0.00856690833818081,0.410805905536092
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMOX1,Heme oxygenase 1,48474,0.00645615279694596,0.00785058396744265,-0.00893099177924164,0.0218432973731336,0.410869578242921
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRAME,Melanoma antigen preferentially expressed in tumors,44884,0.00362029557669405,0.00440704213582951,-0.0050175070095318,0.0122580981629199,0.411382677164688
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECM1,Extracellular matrix protein 1,45059,0.00508578760867835,0.00620753517538508,-0.00708098133507641,0.0172525565524331,0.412628970870097
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEMA4C,Semaphorin-4C,48645,0.00383283619142573,0.00467900998050447,-0.00533802337036303,0.0130036957532145,0.412705838666511
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAS2,Growth arrest-specific protein 2,45251,0.007325248003132,0.00894825617414962,-0.0102133340982013,0.0248638301044653,0.413010939114984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZFYVE19,Abscission/NoCut checkpoint regulator,45537,-0.0124964056371592,0.0152990248363736,-0.0424824943164516,0.0174896830421331,0.414045902816071
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTNNA1,Catenin alpha-1,44962,0.00503577230090814,0.006166734892196,-0.00705102808779602,0.0171225726896123,0.414165001833155
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UNC79,Protein unc-79 homolog,44884,0.00787661817263789,0.00964587465415185,-0.0110292961494997,0.0267825324947755,0.414178610445704
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45205,0.00889762544088892,0.010907290702824,-0.0124806643366461,0.0302759152184239,0.4146523378983
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LMNB2,Lamin-B2,45596,0.00382563936032157,0.0047007341152183,-0.0053877995055063,0.0130390782261494,0.415746524070693
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD82,CD82 antigen,45251,-0.00580149892887752,0.00713338223019986,-0.0197829281000693,0.00817993024231421,0.416061882502971
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NUB1,NEDD8 ultimate buster 1,48703,0.0115117503725653,0.0141599802593978,-0.0162418109358543,0.0392653116809849,0.416238736132926
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNM1,Dynamin-1,45537,-0.0156504130166079,0.0192644870883946,-0.0534088077098614,0.0221079816766456,0.416572994386256
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPAG1,Sperm-associated antigen 1,45607,0.0079844887592344,0.00983144489160702,-0.0112851432283154,0.0272541207467842,0.416721660835104
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REN,Renin,48750,0.00966374339665118,0.0119049917351326,-0.0136700404042088,0.0329975271975112,0.41694949225649
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMPRSS5,Transmembrane protease serine 5,48474,-0.00519674478001785,0.00641069360606258,-0.0177617042479005,0.0073682146878648,0.417582251466057
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EXOSC10,Exosome component 10,44963,0.00856417743470326,0.010573862987403,-0.0121605940206066,0.0292889488900131,0.417984989460347
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNTN4,Contactin-4,48763,0.00329977419800065,0.00407444128771077,-0.00468613072591247,0.0112856791219138,0.418021914930394
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADA2,Adenosine deaminase 2,48602,-0.00571511089695658,0.00706186256041848,-0.0195563615153768,0.00812613972146365,0.418355015267381
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFE2,Transcription factor NF-E2 45 kDa subunit,45096,-0.0101734320306308,0.0126161961758376,-0.0349011765352725,0.0145543124740109,0.420033806378659
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEPTIN7,Septin-7,45251,-0.00731548235537682,0.00907295036873438,-0.0250984650780962,0.0104675003673426,0.42008149355323
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTX3,Pentraxin-related protein PTX3,48703,-0.00676101767246943,0.00838582017171703,-0.0231972252090348,0.00967518986409594,0.420110046281874
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMNDC1,Survival of motor neuron-related-splicing factor 30,45537,0.0083963795504572,0.0104414491630425,-0.0120688608091061,0.0288616199100205,0.421325599849025
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNASEH2A,Ribonuclease H2 subunit A,45607,0.00689163259803043,0.00857447896857276,-0.00991434618037217,0.023697611376433,0.421557467335896
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA8,Carbonic anhydrase-related protein,45028,0.00369482081705512,0.00459914668570962,-0.00531950668693573,0.012709148321046,0.421769643805011
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LYPD1,Ly6/PLAUR domain-containing protein 1,48155,-0.00873719679479771,0.0108758115029403,-0.0300537873405606,0.0125793937509652,0.421774484907067
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IMPA1,Inositol monophosphatase 1,48589,0.00831982905998088,0.0103639194581877,-0.0119934530780671,0.0286331111980288,0.422116401560032
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDM1,Nuclear protein MDM1,45049,-0.00424061523148213,0.00529217683780023,-0.0146132818335706,0.00613205137060632,0.422967898028797
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45028,0.00831451125557476,0.0103984389308257,-0.0120664290488436,0.0286954515599932,0.423956305437001
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HPCAL1,Hippocalcin-like protein 1,48999,-0.00998231666214439,0.0124862687301934,-0.0344554033733234,0.0144907700490346,0.42402941265377
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BTNL10,Butyrophilin-like protein 10,44884,-0.00550347721171903,0.00689757398819088,-0.0190227222285732,0.00801576780513509,0.424945963970789
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCRL2,Fc receptor-like protein 2,48882,-0.00651536815907624,0.00816923771959776,-0.0225270740894878,0.00949633777133537,0.425139952705041
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NELL2,Protein kinase C-binding protein NELL2,48874,-0.00382268277192565,0.00479749978642705,-0.0132257823533227,0.00558041680947136,0.425570710371457
Health and medical history,X20107#8.Illnesses of father_High blood pressure,POSTN,Periostin,45649,-0.00504842267144808,0.00633689694606143,-0.0174687406857285,0.00737189534283232,0.42565099415716
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48163,0.00900592043599055,0.011304574271659,-0.013151045136461,0.0311628860084421,0.425655557056497
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NUMB,Protein numb homolog,45028,-0.011168591847078,0.0140503325606917,-0.0387072436660338,0.0163700599718778,0.426681567663062
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIM26,Tripartite motif-containing protein 26,44884,0.00775700566426501,0.00976808454161491,-0.0113884400373002,0.0269024513658302,0.427136325753058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45646,-0.00537734902497394,0.00677563338427251,-0.0186575904581481,0.00790289240820017,0.427419480720993
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RABEPK,Rab9 effector protein with kelch motifs,48163,0.00808345963859513,0.0102016304841478,-0.0119117361103346,0.0280786553875249,0.428153254494793
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45096,-0.0122557427444198,0.0154728813155108,-0.042582590122821,0.0180711046339815,0.428323776217863
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC4M,C-type lectin domain family 4 member M,45608,0.00644192359406588,0.0081330092620402,-0.00949877455953291,0.0223826217476647,0.428327957601397
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44962,0.00747864646452458,0.00944340019215693,-0.011030417912103,0.0259877108411522,0.428402344055267
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKR1B1,Aldo-keto reductase family 1 member B1,48163,0.0102799617044546,0.0129873094756309,-0.015175164867782,0.0357350882766912,0.428637456389392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45607,-0.00363379888114127,0.00459204756373225,-0.0126342121060565,0.00536661434377394,0.428763636331622
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL6ST,Interleukin-6 receptor subunit beta,48750,-0.00233808855867044,0.00295471841870437,-0.008129336659331,0.00345315954199013,0.428772748399327
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSMG4,Proteasome assembly chaperone 4,45028,0.00782148428605813,0.0098975715496025,-0.0115777559511628,0.027220724523279,0.429395113848
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MCFD2,Multiple coagulation factor deficiency protein 2,48653,-0.00583601294101139,0.00738731004156904,-0.0203151406224867,0.00864311474046392,0.429532503997923
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGOLN2,Trans-Golgi network integral membrane protein 2,45638,-0.00339748768161182,0.00431147277383674,-0.0118479743183318,0.00505299895510819,0.430699127485635
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SDHB,Succinate dehydrogenase,45537,0.00929626174248407,0.0118081836518245,-0.013847778215092,0.0324403017000601,0.431131041038583
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RASA1,Ras GTPase-activating protein 1,48155,0.00446616321084917,0.00568105723629851,-0.00666870897229592,0.0156010353939943,0.431787466871942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLAMF1,Signaling lymphocytic activation molecule,48262,0.00787894876814132,0.0100315253530573,-0.011782840923851,0.0275407384601337,0.432215867359858
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFER,FAD-linked sulfhydryl oxidase ALR,48163,0.00853306482472852,0.0108680958178154,-0.0127684029781897,0.0298345326276467,0.432374583355832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH5,Cadherin-5,49049,-0.00401367258483678,0.00511927475824749,-0.0140474511110019,0.00602010594132831,0.433029186583352
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48838,0.00704829053810819,0.00899386961194453,-0.0105796939013031,0.0246762749775195,0.433237156527317
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD33,Myeloid cell surface antigen CD33,48840,-0.0106054950452285,0.0135332088098462,-0.0371305843125271,0.0159195942220701,0.433244620321617
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKN3,Serine/threonine-protein kinase N3,45251,0.0101707569890395,0.0129838728341343,-0.0152776337658638,0.0356191477439428,0.43343775381684
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SV2A,Synaptic vesicle glycoprotein 2A,45049,0.00819681493352453,0.010477605687665,-0.0123392922142989,0.028732922081348,0.434036961983634
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCTN1,Dynactin subunit 1,48961,0.00868535135541051,0.0111304096520017,-0.0131302515625128,0.0305009542733338,0.435206373425898
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGA,Protein O-GlcNAcase,45537,0.00922081673599297,0.0118170161884513,-0.0139405349933715,0.0323821684653574,0.435223121722947
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GHRL,Appetite-regulating hormone,48750,0.0103165477504148,0.0132229827998114,-0.0156004985372156,0.0362335940380451,0.435281805063911
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHGA,Chromogranin-A,45649,-0.0116005261052396,0.0148701386213906,-0.0407459978031653,0.017544945592686,0.435327627579385
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WFDC12,WAP four-disulfide core domain protein 12,48925,0.00852072264404348,0.0109353892451939,-0.0129126402765365,0.0299540855646234,0.435876589311927
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD276,CD276 antigen,48747,-0.00473213553342774,0.00607564221301801,-0.016640394270943,0.00717612320408755,0.436063875558809
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTUS1,Microtubule-associated tumor suppressor 1,45251,0.00735085402859977,0.00943880537792387,-0.011149204512131,0.0258509125693306,0.43611186568997
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DXO,Decapping and exoribonuclease protein,45596,-0.00604800379639498,0.00776678435503563,-0.0212709011322648,0.00917489353947485,0.436164501403499
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44884,0.00756726878756949,0.00972231188445625,-0.0114884625059648,0.0266230000811037,0.436377337308135
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45028,0.00640937939068537,0.00824286488436827,-0.00974663578267643,0.0225653945640472,0.436833285185694
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMOC2,SPARC-related modular calcium-binding protein 2,48874,0.00501131683233804,0.00645492045595687,-0.00764032726133741,0.0176629609260135,0.437546279678675
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMPRSS15,Enteropeptidase,48645,0.0120551007974837,0.015533726710134,-0.0183910035543789,0.0425012051493463,0.43772126626766
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48930,0.00366215256952905,0.00472034388148979,-0.00558972143819094,0.012914026577249,0.437860844782319
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45049,-0.00878752095789266,0.0113360254587253,-0.0310061308569943,0.0134310889412089,0.438239038029966
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNGR1,Interferon gamma receptor 1,48874,0.00263051079433076,0.00339638503385235,-0.00402640387201985,0.00928742546068136,0.438640823740825
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC6A,C-type lectin domain family 6 member A,48163,-0.00608287979657735,0.00787151859976365,-0.0215110562521141,0.0093452966589594,0.439665734945878
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC10A,C-type lectin domain family 10 member A,48589,-0.00468310189610715,0.00606052334399155,-0.0165617276503306,0.00719552385811629,0.439694277576364
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY9,T-lymphocyte surface antigen Ly-9,48477,-0.00373142143863741,0.00482941668011628,-0.0131970781316653,0.0057342352543905,0.439740499456658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITPA,Inosine triphosphate pyrophosphatase,44963,-0.00881380527911666,0.0114266852466004,-0.0312101083624534,0.01358249780422,0.440517121102484
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOLR3,Folate receptor gamma,48760,-0.0243259198960426,0.0315547109175925,-0.086173153294524,0.0375213135024387,0.440766312630655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPA,Apolipoprotein(a),45155,0.0228430394291298,0.029699308018676,-0.0353676042874752,0.0810536831457348,0.441816707328628
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FSTL1,Follistatin-related protein 1,45096,-0.00293341047834231,0.00382001217607703,-0.0104206343434533,0.00455381338676866,0.442551783348236
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDKL5,Cyclin-dependent kinase-like 5,44962,0.0069767974877743,0.00908936897106228,-0.0108383656955078,0.0247919606710564,0.442746914780184
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,45216,0.00684566679841166,0.00892312872222164,-0.0106436654971427,0.0243349990939661,0.442981832548482
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INSR,Insulin receptor,45028,-0.00217619293158241,0.00283885488802742,-0.00774034851211615,0.00338796264895133,0.443343511023152
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCNE1,G1/S-specific cyclin-E1,45028,0.0123909087411451,0.0161705172370939,-0.0193033050435589,0.0440851225258491,0.443527159432484
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCGN,Secretagogin,48262,-0.00569658719241439,0.007444199989477,-0.0202872191717893,0.00889404478696053,0.444137222017195
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAK4,Serine/threonine-protein kinase PAK 4,48155,0.00785454479389987,0.0102782211975733,-0.0122907687533438,0.0279998583411436,0.444759838556987
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZP3,Zona pellucida sperm-binding protein 3,45096,-0.0337505808806505,0.0442249239343185,-0.120431431791915,0.0529302700306137,0.445378212441326
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYOC,Myocilin,48763,0.00589960493814989,0.00774416899662531,-0.00927896629523572,0.0210781761715355,0.446179294034092
