Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,CCL27,C-C motif chemokine 27,49676,-0.0716971647613188,0.0185357995117833,-0.108027331804414,-0.0353669977182235,0.000109990373625255
Diet and food preferences,X1319.Dried fruit intake,SCARF2,Scavenger receptor class F member 2,49896,0.142824602159347,0.036926800111773,0.0704480739402714,0.215201130378422,0.000110105699003787
Diet and food preferences,X1319.Dried fruit intake,CD40,Tumor necrosis factor receptor superfamily member 5,49679,-0.0856910251992011,0.0221562237142173,-0.129117223679067,-0.0422648267193352,0.000110195472095766
Diet and food preferences,X1319.Dried fruit intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46479,-0.0541069000714322,0.0139964035226597,-0.0815398509758452,-0.0266739491670191,0.000111056287854556
Diet and food preferences,X1319.Dried fruit intake,LGALS8,Galectin-8,49896,-0.069611865967896,0.0180108547133655,-0.104913141206092,-0.0343105907296996,0.00011136714234974
Diet and food preferences,X1319.Dried fruit intake,SPINK4,Serine protease inhibitor Kazal-type 4,49642,-0.0653478066495298,0.0169284581256856,-0.0985275845758735,-0.0321680287231861,0.000113561255043556
Diet and food preferences,X1319.Dried fruit intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49575,-0.126171387353917,0.0327407223496644,-0.190343203159259,-0.0619995715485744,0.000116657719323355
Diet and food preferences,X1319.Dried fruit intake,CDH15,Cadherin-15,49851,0.0947005253238225,0.0245868943536662,0.0465102123906368,0.142890838257008,0.000117604487082101
Diet and food preferences,X1319.Dried fruit intake,DBI,Acyl-CoA-binding protein,49563,-0.0535383427507692,0.0139094127528234,-0.080800791746303,-0.0262758937552354,0.000118859331722626
Diet and food preferences,X1319.Dried fruit intake,MSTN,Growth/differentiation factor 8,49224,0.0840485455224194,0.0218373759628488,0.0412472886352358,0.126849802409603,0.000118976761728532
Diet and food preferences,X1319.Dried fruit intake,GAL,Galanin peptides,49808,0.0670144632936951,0.017412707701066,0.0328855561996058,0.101143370387784,0.000119088299312515
Diet and food preferences,X1319.Dried fruit intake,DCTPP1,dCTP pyrophosphatase 1,49676,0.133489314780969,0.0347437350751104,0.0653915940337527,0.201587035528185,0.00012227887613732
Diet and food preferences,X1319.Dried fruit intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,46421,-0.0644822486746992,0.0168174355956457,-0.0974444224421647,-0.0315200749072337,0.000126299462162584
Diet and food preferences,X1319.Dried fruit intake,PROC,Vitamin K-dependent protein C,49717,-0.168375840204504,0.0439383643540678,-0.254495034338477,-0.0822566460705314,0.00012736588800116
Diet and food preferences,X1319.Dried fruit intake,CCL18,C-C motif chemokine 18,49309,-0.0607689293853606,0.0158580279016775,-0.0918506640726486,-0.0296871946980726,0.000127386844894625
Diet and food preferences,X1319.Dried fruit intake,BTD,Biotinidase,46509,-0.230966042917016,0.0604347271237207,-0.349418108079508,-0.112513977754523,0.000132875002848633
Diet and food preferences,X1319.Dried fruit intake,IL17C,Interleukin-17C,49188,-0.0611993345897334,0.0160310101764047,-0.0926201145354866,-0.0297785546439802,0.000135106751740523
Diet and food preferences,X1319.Dried fruit intake,ART3,Ecto-ADP-ribosyltransferase 3,49759,0.127255889866863,0.0333408976664414,0.0619077304406378,0.192604049293088,0.000135509655126073
Diet and food preferences,X1319.Dried fruit intake,CD300LF,CMRF35-like molecule 1,49897,-0.0685912290242622,0.0179842415476453,-0.103840342457647,-0.0333421155908775,0.000137078856659262
Diet and food preferences,X1319.Dried fruit intake,SELPLG,P-selectin glycoprotein ligand 1,49642,-0.150545926972689,0.039489648163575,-0.227945637373296,-0.0731462165720817,0.000138013860671644
Diet and food preferences,X1319.Dried fruit intake,OMG,Oligodendrocyte-myelin glycoprotein,49575,0.0665431205566227,0.0174633692976368,0.0323149167332546,0.100771324379991,0.00013905018953444
Diet and food preferences,X1319.Dried fruit intake,SERPINE1,Plasminogen activator inhibitor 1,49988,-0.0604315753742573,0.0158730294328175,-0.0915427130625795,-0.029320437685935,0.000140885432402995
Diet and food preferences,X1319.Dried fruit intake,PTX3,Pentraxin-related protein PTX3,49642,-0.0835929153805826,0.0219815766297946,-0.12667680557498,-0.0405090251861851,0.000143371032191559
Diet and food preferences,X1319.Dried fruit intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,49676,-0.072507600343386,0.019086677773917,-0.109917488780263,-0.0350977119065087,0.0001457046816119
Diet and food preferences,X1319.Dried fruit intake,SCARF1,Scavenger receptor class F member 1,49988,-0.0961228696083857,0.0255425313196054,-0.146186230994812,-0.046059508221959,0.000168096097995625
Diet and food preferences,X1319.Dried fruit intake,BMPER,BMP-binding endothelial regulator protein,46009,-0.216732826078169,0.0576047602788846,-0.329638156224783,-0.103827495931555,0.000168728224130719
Diet and food preferences,X1319.Dried fruit intake,MTUS1,Microtubule-associated tumor suppressor 1,46065,-0.0867868111084223,0.023109072818609,-0.132080593832896,-0.0414930283839486,0.000173428807966541
Diet and food preferences,X1319.Dried fruit intake,IGSF21,Immunoglobulin superfamily member 21,45918,0.124058304431551,0.0330362433021489,0.0593072675593393,0.188809341303763,0.000173647629598318
Diet and food preferences,X1319.Dried fruit intake,CCL21,C-C motif chemokine 21,49808,-0.0967439663810452,0.0257790463921488,-0.147270897309657,-0.0462170354524335,0.000175250345412058
Diet and food preferences,X1319.Dried fruit intake,LIF,Leukemia inhibitory factor,49067,-0.0835133616938964,0.0222596665157072,-0.127142308064683,-0.0398844153231103,0.000175986560721018
Diet and food preferences,X1319.Dried fruit intake,BMP4,Bone morphogenetic protein 4,49458,0.0906108536860576,0.0241669740872999,0.0432435844749498,0.137978122897165,0.000177680829352357
Diet and food preferences,X1319.Dried fruit intake,VAMP5,Vesicle-associated membrane protein 5,49224,-0.075000372474957,0.0200069379444484,-0.114213970846076,-0.0357867741038382,0.000178144513743859
Diet and food preferences,X1319.Dried fruit intake,MRC1,Macrophage mannose receptor 1,46480,-0.166627021378776,0.0444577285811286,-0.253764169397788,-0.0794898733597642,0.000178714170158508
Diet and food preferences,X1319.Dried fruit intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46479,-0.0765548023260779,0.0204445521684708,-0.116626124576281,-0.0364834800758751,0.000181207119104981
Diet and food preferences,X1319.Dried fruit intake,PLA2G10,Group 10 secretory phospholipase A2,49497,0.0684057981906078,0.0183218497026993,0.0324949727733172,0.104316623607898,0.000189207069004753
Diet and food preferences,X1319.Dried fruit intake,FCAR,Immunoglobulin alpha Fc receptor,49642,-0.086519043085462,0.023181489415532,-0.131954762339905,-0.0410833238310193,0.00019019639517113
Diet and food preferences,X1319.Dried fruit intake,KHK,Ketohexokinase,45918,-0.0745308003945662,0.0200777593666516,-0.113883208753203,-0.035178392035929,0.000206060162287225
Diet and food preferences,X1319.Dried fruit intake,ACP6,Lysophosphatidic acid phosphatase type 6,49853,-0.0602123139990371,0.0162277268382632,-0.092018658602033,-0.0284059693960412,0.000207324935378514
Diet and food preferences,X1319.Dried fruit intake,CA12,Carbonic anhydrase 12,49575,0.125349743217882,0.0338018732962121,0.0590980715573063,0.191601414878458,0.000209049088568515
Diet and food preferences,X1319.Dried fruit intake,MMP3,Stromelysin-1,49682,-0.0849988149943546,0.0229553818395948,-0.12999136339996,-0.0400062665887488,0.000213700817949122
Diet and food preferences,X1319.Dried fruit intake,LAMP2,Lysosome-associated membrane glycoprotein 2,48919,-0.227260398928669,0.0613783703057419,-0.347562004727923,-0.106958793129415,0.000213858205890503
Diet and food preferences,X1319.Dried fruit intake,ATOX1,Copper transport protein ATOX1,49768,-0.0559523993535738,0.0151589834403958,-0.0856640068967496,-0.026240791810398,0.0002238083064941
Diet and food preferences,X1319.Dried fruit intake,SERPINA5,Plasma serine protease inhibitor,46195,-0.143216564856628,0.0388250740312203,-0.219313709957819,-0.0671194197554358,0.000225894555183111
Diet and food preferences,X1319.Dried fruit intake,ICAM4,Intercellular adhesion molecule 4,49642,0.0764214019718214,0.0207325828548888,0.0357855395762393,0.117057264367403,0.000228236484679203
Diet and food preferences,X1319.Dried fruit intake,ASAH2,Neutral ceramidase,49497,0.0773655980156313,0.021013059229026,0.0361800019267404,0.118551194104522,0.000232091744146204
Diet and food preferences,X1319.Dried fruit intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,49609,-0.215433991438283,0.0586949141182371,-0.330476023110028,-0.100391959766538,0.000242668808528592
Diet and food preferences,X1319.Dried fruit intake,FN1,Fibronectin,46509,-0.176213725060236,0.0480297997691356,-0.270352132607741,-0.0820753175127298,0.000244225496717286
Diet and food preferences,X1319.Dried fruit intake,RPE,Ribulose-phosphate 3-epimerase,46065,-0.0661193755906364,0.0180487869599755,-0.101494998032188,-0.0307437531490844,0.000249513640119578
Diet and food preferences,X1319.Dried fruit intake,LONP1,"Lon protease homolog, mitochondrial",45918,-0.0546520789799065,0.0149436118743058,-0.0839415582535458,-0.0253625997062672,0.000255574690138193
Diet and food preferences,X1319.Dried fruit intake,NFASC,Neurofascin,49939,0.145816253139638,0.0399203551373634,0.067572357070406,0.22406014920887,0.000260038181760534
Diet and food preferences,X1319.Dried fruit intake,PNLIP,Pancreatic triacylglycerol lipase,46480,0.0766365445612894,0.0210265751208741,0.0354244573243763,0.117848631798203,0.000268270467301646
Diet and food preferences,X1319.Dried fruit intake,ICAM1,Intercellular adhesion molecule 1,49555,-0.142358244273213,0.0390609522320968,-0.218917710648123,-0.0657987778983032,0.000268436349142488
Diet and food preferences,X1319.Dried fruit intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46509,0.232197456507682,0.0637726197507633,0.107203121796186,0.357191791219178,0.000272179999147645
Diet and food preferences,X1319.Dried fruit intake,PSCA,Prostate stem cell antigen,46361,0.0177234391694507,0.00487048333159749,0.0081772918395196,0.0272695864993818,0.00027438235092331
Diet and food preferences,X1319.Dried fruit intake,LRP11,Low-density lipoprotein receptor-related protein 11,49676,-0.113448316477858,0.0312194167845132,-0.174638373375504,-0.0522582595802121,0.00027972065104849
Diet and food preferences,X1319.Dried fruit intake,CASP10,Caspase-10,49067,-0.0560224301275343,0.0154572121723403,-0.0863185659853213,-0.0257262942697473,0.000290266643181369
Diet and food preferences,X1319.Dried fruit intake,ACVRL1,Serine/threonine-protein kinase receptor R3,49458,-0.169224279137354,0.0467284653553752,-0.260812071233889,-0.0776364870408186,0.000293548297315318
Diet and food preferences,X1319.Dried fruit intake,GSTA1,Glutathione S-transferase A1,49640,-0.0480741294753231,0.0132973249312647,-0.0741368863406019,-0.0220113726100444,0.00030055801758101
Diet and food preferences,X1319.Dried fruit intake,FAM13A,Protein FAM13A,46361,-0.0686447241070356,0.0190034683813678,-0.105891522134517,-0.0313979260795548,0.000304264486218402
Diet and food preferences,X1319.Dried fruit intake,IL1B,Interleukin-1 beta,49070,-0.0715773519053229,0.0198250316459046,-0.110434413931296,-0.0327202898793499,0.00030626917732852
Diet and food preferences,X1319.Dried fruit intake,NECTIN4,Nectin-4,49768,-0.131752028104644,0.0365025839110872,-0.203297092570375,-0.0602069636389136,0.000307510891706763
Diet and food preferences,X1319.Dried fruit intake,HPSE,Heparanase,46181,-0.0491962763587311,0.0136328052640749,-0.0759165746763179,-0.0224759780411443,0.00030846358164578
Diet and food preferences,X1319.Dried fruit intake,CELA3A,Chymotrypsin-like elastase family member 3A,49945,0.0703948490752924,0.0195117032160566,0.0321519107718214,0.108637787378763,0.000309362699269961
Diet and food preferences,X1319.Dried fruit intake,EGLN1,Egl nine homolog 1,49642,-0.0727883000607924,0.0201753135537702,-0.112331914626182,-0.0332446854954029,0.000309413526190927
Diet and food preferences,X1319.Dried fruit intake,GAST,Gastrin,46421,-0.0353932508316895,0.00983194836162243,-0.0546638696204695,-0.0161226320429096,0.000319137505892839
Diet and food preferences,X1319.Dried fruit intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48957,-0.0740338552755393,0.0206088144549424,-0.114427131607226,-0.0336405789438521,0.000328364189356701
Diet and food preferences,X1319.Dried fruit intake,DPP7,Dipeptidyl peptidase 2,49463,-0.0674855167890903,0.0188126050835341,-0.104358222752817,-0.0306128108253635,0.00033482145820834
Diet and food preferences,X1319.Dried fruit intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,49380,-0.190016189791676,0.0529918298630234,-0.293880176323202,-0.08615220326015,0.000336735249792324
Diet and food preferences,X1319.Dried fruit intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46479,-0.0583868869754439,0.0162886282722745,-0.0903125983891019,-0.026461175561786,0.000338430304391062
Diet and food preferences,X1319.Dried fruit intake,GAS6,Growth arrest-specific protein 6,49815,0.151955659706904,0.0424380627039944,0.0687770568070747,0.235134262606733,0.000343386713588466
Diet and food preferences,X1319.Dried fruit intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49512,-0.146431187216089,0.0410060058713873,-0.226802958724008,-0.06605941570817,0.000356328351478064
Diet and food preferences,X1319.Dried fruit intake,SDHB,Succinate dehydrogenase,46361,-0.0647903300435091,0.0181700578077582,-0.100403643346715,-0.0291770167403032,0.000363555704257664
Diet and food preferences,X1319.Dried fruit intake,AGR3,Anterior gradient protein 3,49046,-0.0684767649878016,0.0192142189540418,-0.106136634137723,-0.0308168958378798,0.000366134301410612
Diet and food preferences,X1319.Dried fruit intake,NCLN,Nicalin,49188,-0.0740645190009183,0.0207962579499122,-0.114825184582746,-0.0333038534190905,0.000369526035703258
Diet and food preferences,X1319.Dried fruit intake,MANSC4,MANSC domain-containing protein 4,45769,-0.071141285382156,0.0200084131888189,-0.110357775232241,-0.031924795532071,0.000377979262542195
Diet and food preferences,X1319.Dried fruit intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48722,0.10871865560281,0.0305933323523924,0.0487557241921206,0.168681587013499,0.000380614343752094
Diet and food preferences,X1319.Dried fruit intake,HS1BP3,HCLS1-binding protein 3,45918,-0.0515416433157887,0.0145090031741296,-0.0799792895370828,-0.0231039970944947,0.000382566214149673
Diet and food preferences,X1319.Dried fruit intake,CD209,CD209 antigen,49731,0.0994328366780611,0.0280173077865379,0.0445189134164467,0.154346759939675,0.000387429161299919
Diet and food preferences,X1319.Dried fruit intake,CALCA,Calcitonin,49452,-0.0717562156098007,0.0202461820586787,-0.111438732444811,-0.0320736987747905,0.000394547170381792
Diet and food preferences,X1319.Dried fruit intake,NID1,Nidogen-1,49673,-0.09812186148644,0.0276906825534038,-0.152395599291112,-0.0438481236817685,0.000395570690812485
Diet and food preferences,X1319.Dried fruit intake,C7,Complement component C7,45987,0.145182467378916,0.0410394138678745,0.0647452161978824,0.22561971855995,0.000404576911102694
Diet and food preferences,X1319.Dried fruit intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45918,-0.10159337761726,0.0287240477861797,-0.157892511278172,-0.0452942439563477,0.000405744346877421
Diet and food preferences,X1319.Dried fruit intake,CPE,Carboxypeptidase E,49714,0.102001985335759,0.0288423573805023,0.0454709648699746,0.158533005801544,0.000406139905705078
Diet and food preferences,X1319.Dried fruit intake,DPEP1,Dipeptidase 1,49452,0.0766102829336632,0.0216780481360223,0.0341213085870595,0.119099257280267,0.000410055438776114
Diet and food preferences,X1319.Dried fruit intake,FTCD,Formimidoyltransferase-cyclodeaminase,46382,-0.0539933396386028,0.0152958682631529,-0.0839732414343824,-0.0240134378428231,0.000416521688656804
Diet and food preferences,X1319.Dried fruit intake,CFC1,Cryptic protein,49088,-0.0862568910895629,0.0244618705097757,-0.134202157288723,-0.0383116248904025,0.000422370471716616
Diet and food preferences,X1319.Dried fruit intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46361,-0.0303129921812084,0.0086118326237727,-0.0471921841238029,-0.0134338002386139,0.000432547134448422
Diet and food preferences,X1319.Dried fruit intake,CHAD,Chondroadherin,46009,0.0837235941375443,0.023793996906568,0.037087360200671,0.130359828074418,0.000434583528058546
Diet and food preferences,X1319.Dried fruit intake,CHCHD6,MICOS complex subunit MIC25,46351,-0.16089168415076,0.0457788009554152,-0.250618134023374,-0.071165234278146,0.000441396135157216
Diet and food preferences,X1319.Dried fruit intake,ALDH1A1,Retinal dehydrogenase 1,49682,-0.0710932973474602,0.0202881191954547,-0.110858010970551,-0.031328583724369,0.000458802764261671
Diet and food preferences,X1319.Dried fruit intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49088,-0.0634414111081669,0.0181069614781206,-0.0989310556052834,-0.0279517666110505,0.000459650910226359
Diet and food preferences,X1319.Dried fruit intake,ADAMTSL5,ADAMTS-like protein 5,46479,0.114841104739076,0.0327876755954331,0.0505772605720275,0.179104948906125,0.000461706918101997
Diet and food preferences,X1319.Dried fruit intake,CBS,Cystathionine beta-synthase,45918,-0.0895968573499699,0.0256031271397738,-0.139778986543927,-0.0394147281560132,0.000467164152953919
Diet and food preferences,X1319.Dried fruit intake,CCL15,C-C motif chemokine 15,49988,-0.0858491780466395,0.0245829781361748,-0.134031815193542,-0.0376665408997369,0.000479832380313339
Diet and food preferences,X1319.Dried fruit intake,CD7,T-cell antigen CD7,45820,-0.104956245975263,0.0300557497745856,-0.16386551553345,-0.0460469764170749,0.000480292686225482
Diet and food preferences,X1319.Dried fruit intake,LRG1,Leucine-rich alpha-2-glycoprotein,46509,-0.17017377738906,0.0487737809405906,-0.265770388032617,-0.0745771667455024,0.000485700081411804
Diet and food preferences,X1319.Dried fruit intake,GNAS,Neuroendocrine secretory protein 55,46449,-0.0500881827609531,0.014361874968465,-0.0782374576991446,-0.0219389078227617,0.000488365396892542
Diet and food preferences,X1319.Dried fruit intake,CFP,Properdin,46509,-0.197606654639483,0.0567424300031408,-0.308821817445639,-0.0863914918333268,0.000497679842686992
Diet and food preferences,X1319.Dried fruit intake,CXCL11,C-X-C motif chemokine 11,49896,-0.0474176220249367,0.0136196907435912,-0.0741122158823754,-0.0207230281674979,0.000499358377963604
Diet and food preferences,X1319.Dried fruit intake,GPC1,Glypican-1,49897,0.129160433723398,0.0371941215196774,0.05625995554483,0.202060911901965,0.000516292451634666
Diet and food preferences,X1319.Dried fruit intake,FAS,Tumor necrosis factor receptor superfamily member 6,49904,-0.119293128264354,0.0343563255932971,-0.186631526427216,-0.0519547301014916,0.000517007033241392
Diet and food preferences,X1319.Dried fruit intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49575,-0.084001000592413,0.0242181910291547,-0.131468655009556,-0.0365333461752698,0.000524232554233246
Diet and food preferences,X1319.Dried fruit intake,DBH,Dopamine beta-hydroxylase,46442,0.041563492179616,0.0119845056003896,0.0180738612028524,0.0650531231563796,0.000525150148133715
Diet and food preferences,X1319.Dried fruit intake,TMEM25,Transmembrane protein 25,46449,0.0963942028114085,0.0278093780597866,0.0418878218142267,0.15090058380859,0.000528783262059063
Diet and food preferences,X1319.Dried fruit intake,IL32,Interleukin-32,49642,0.0891477270625869,0.0257252925291939,0.0387261537053668,0.139569300419807,0.000530378549725307
Diet and food preferences,X1319.Dried fruit intake,HCLS1,Hematopoietic lineage cell-specific protein,49939,-0.0670450782666745,0.0193868539507587,-0.105043312010162,-0.0290468445231875,0.000544533198927092
Diet and food preferences,X1319.Dried fruit intake,BSG,Basigin,49896,-0.189256798996459,0.0547655165590203,-0.296597211452139,-0.0819163865407794,0.000549626932284256
Diet and food preferences,X1319.Dried fruit intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46065,-0.118563410619541,0.0343840277626169,-0.18595610503427,-0.0511707162048121,0.000565386247152771
Diet and food preferences,X1319.Dried fruit intake,SERPINA3,Alpha-1-antichymotrypsin,46424,-0.30323320800509,0.0879441727136514,-0.475603786523847,-0.130862629486333,0.00056577149791128
Diet and food preferences,X1319.Dried fruit intake,CLPS,Colipase,49646,0.0549206603100518,0.0159795048425285,0.0236008308186959,0.0862404898014078,0.000589267270799099
Diet and food preferences,X1319.Dried fruit intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49939,-0.10002857832161,0.0291370832003845,-0.157137261394364,-0.0429198952488567,0.000597817010836663
Diet and food preferences,X1319.Dried fruit intake,CXCL1,Growth-regulated alpha protein,49650,-0.0386451668844242,0.0112608939922089,-0.0607165191091536,-0.0165738146596947,0.000600545789587686
Diet and food preferences,X1319.Dried fruit intake,LYPD3,Ly6/PLAUR domain-containing protein 3,49557,0.107347811753271,0.0313122248081696,0.0459758511292582,0.168719772377283,0.000608340600135415
Diet and food preferences,X1319.Dried fruit intake,MAMDC2,MAM domain-containing protein 2,46479,-0.127387693054206,0.0371661645040201,-0.200233375482086,-0.0545420106263268,0.00061023945072008
Diet and food preferences,X1319.Dried fruit intake,LBR,Delta(14)-sterol reductase LBR,49896,-0.0548313586296194,0.0160021197209333,-0.0861955132826488,-0.0234672039765901,0.000612366535200576
Diet and food preferences,X1319.Dried fruit intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49897,-0.107767884935461,0.0315561334138909,-0.169617906426687,-0.0459178634442346,0.000638541473927718
Diet and food preferences,X1319.Dried fruit intake,ACAN,Aggrecan core protein,49449,0.133819108331518,0.0391853200009833,0.0570158811295912,0.210622335533446,0.000638759126536257
Diet and food preferences,X1319.Dried fruit intake,LIFR,Leukemia inhibitory factor receptor,49642,0.152585971368557,0.0446897351713134,0.0649940904327823,0.240177852304331,0.000640373406341036
Diet and food preferences,X1319.Dried fruit intake,NUDT16,U8 snoRNA-decapping enzyme,46323,-0.04933066172182,0.014467652083239,-0.0776872598049684,-0.0209740636386716,0.000651466915824912
Diet and food preferences,X1319.Dried fruit intake,KRT5,"Keratin, type II cytoskeletal 5",49067,-0.0794359213072007,0.0233039121480753,-0.125111589117428,-0.0337602534969732,0.000653790737529755
Diet and food preferences,X1319.Dried fruit intake,C5,Complement C5,46509,-0.285853942987267,0.0838836235335784,-0.45026584511308,-0.121442040861453,0.000656192390719312
Diet and food preferences,X1319.Dried fruit intake,CES2,Cocaine esterase,49575,-0.0696653530181282,0.0204797143307136,-0.109805593106327,-0.0295251129299295,0.000670783157214636
Diet and food preferences,X1319.Dried fruit intake,PDCD5,Programmed cell death protein 5,49896,-0.0622469696979379,0.0183684180961102,-0.0982490691663139,-0.0262448702295619,0.000703046168189317
Diet and food preferences,X1319.Dried fruit intake,FUS,RNA-binding protein FUS,49047,-0.0957018788328725,0.0283842994599863,-0.151335105774446,-0.0400686518912994,0.000748348066782295
Diet and food preferences,X1319.Dried fruit intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45822,-0.113210939649471,0.0336263501660502,-0.179118585974929,-0.0473032933240123,0.000761983910531076
Diet and food preferences,X1319.Dried fruit intake,C19orf12,Protein C19orf12,49067,-0.0615198126932291,0.0183064800687578,-0.0974005136279944,-0.0256391117584638,0.000779061088783622
Diet and food preferences,X1319.Dried fruit intake,SGSH,N-sulphoglucosamine sulphohydrolase,46105,-0.0776901385454817,0.0231188664883283,-0.123003116862605,-0.0323771602283583,0.000779458503742116
Diet and food preferences,X1319.Dried fruit intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45861,-0.0703212234016461,0.0209264711937097,-0.111337106941317,-0.0293053398619751,0.000779668971106417
Diet and food preferences,X1319.Dried fruit intake,ENTR1,Endosome-associated-trafficking regulator 1,45918,-0.0767063922753422,0.0228387621033937,-0.121470365997994,-0.0319424185526906,0.000784730396272246
Diet and food preferences,X1319.Dried fruit intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49543,0.0204488985253077,0.00608884822342646,0.00851475600739179,0.0323830410432235,0.00078506519954403
Diet and food preferences,X1319.Dried fruit intake,APLP1,Amyloid-like protein 1,49676,0.0708266182489199,0.0210894524111565,0.0294912915230532,0.112161944974787,0.000785137401594856
Diet and food preferences,X1319.Dried fruit intake,SELENOP,Selenoprotein P,46509,0.187312176374431,0.0557903052155013,0.0779631781520482,0.296661174596813,0.000788029573289676
Diet and food preferences,X1319.Dried fruit intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46361,-0.10800355723941,0.032225976524735,-0.171166471227891,-0.0448406432509299,0.000805271761852707
Diet and food preferences,X1319.Dried fruit intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49088,-0.0719322348660211,0.0214767802522762,-0.114026724160482,-0.0298377455715598,0.000811367702588866
Diet and food preferences,X1319.Dried fruit intake,NOS2,"Nitric oxide synthase, inducible",45769,-0.109996767818557,0.0328539029404193,-0.174390417581779,-0.0456031180553353,0.000815208790720435
Diet and food preferences,X1319.Dried fruit intake,TIMP1,Metalloproteinase inhibitor 1,49382,-0.13302443308025,0.0397368157580877,-0.210908591966102,-0.0551402741943985,0.000816242650262531
Diet and food preferences,X1319.Dried fruit intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",49808,-0.134372648829718,0.0401449407008672,-0.213056732603418,-0.0556885650560185,0.000817546034311382
Diet and food preferences,X1319.Dried fruit intake,CLGN,Calmegin,45863,-0.0983672494099779,0.0294500957176433,-0.156089437016559,-0.0406450618033969,0.000838811856206684
Diet and food preferences,X1319.Dried fruit intake,AIF1,Allograft inflammatory factor 1,49088,-0.0705577622455718,0.0211718832506058,-0.112054653416759,-0.0290608710743844,0.000861601697899235
Diet and food preferences,X1319.Dried fruit intake,PKD2,Polycystin-2,45769,-0.0734624862139678,0.0220453242065684,-0.116671321658842,-0.0302536507690937,0.000862658697783689
Diet and food preferences,X1319.Dried fruit intake,MCFD2,Multiple coagulation factor deficiency protein 2,49568,-0.0841531661218384,0.025275043365189,-0.133692251117609,-0.034614081126068,0.000871283804726577
Diet and food preferences,X1319.Dried fruit intake,ROBO2,Roundabout homolog 2,49896,0.154768654675677,0.0464850081673521,0.0636580386676666,0.245879270683687,0.000871470387212041
Diet and food preferences,X1319.Dried fruit intake,CCL19,C-C motif chemokine 19,49896,-0.0276997507301015,0.00833454523576204,-0.0440354593921951,-0.0113640420680079,0.000890250738516299
Diet and food preferences,X1319.Dried fruit intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49729,-0.1088095885155,0.0327648207549679,-0.173028637195237,-0.044590539835763,0.000898459565350373
Diet and food preferences,X1319.Dried fruit intake,SPARCL1,SPARC-like protein 1,49685,0.132666876620604,0.0399487603005386,0.0543673064315483,0.21096644680966,0.000898466053049613
Diet and food preferences,X1319.Dried fruit intake,CDCP1,CUB domain-containing protein 1,49497,-0.0758822565803331,0.0228766231888563,-0.120720438030491,-0.0310440751301747,0.000911120128245192
Diet and food preferences,X1319.Dried fruit intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45542,-0.125605107332608,0.0378950028295316,-0.19987931287849,-0.0513309017867258,0.000919435148106179
Diet and food preferences,X1319.Dried fruit intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,45829,-0.0869504280974321,0.0262886051450574,-0.138476094181745,-0.0354247620131197,0.000942769179472374
Diet and food preferences,X1319.Dried fruit intake,LY6D,Lymphocyte antigen 6D,49566,-0.0993617497832795,0.0301029186648577,-0.158363470366401,-0.0403600292001585,0.00096566386236093
Diet and food preferences,X1319.Dried fruit intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49497,-0.0907762374304415,0.0275408000248159,-0.144756205479081,-0.0367962693818024,0.000981859999601275
Diet and food preferences,X1319.Dried fruit intake,AP2B1,AP-2 complex subunit beta,45863,-0.0881926649455919,0.0267677211406083,-0.140657398381184,-0.0357279315099996,0.000986729576710919
Diet and food preferences,X1319.Dried fruit intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46449,0.153130033692432,0.0465149926251172,0.0619606481472022,0.244299419237662,0.000996139637113839
