Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,PKD1,Polycystin-1,32835,-0.0638470956897334,0.0894079852987469,-0.239086746875277,0.111392555495811,0.475179331190141
Mental health,X29059.Recent inability to stop or control worrying,DSG3,Desmoglein-3,34333,0.0425555110911412,0.0596338835014949,-0.0743269005717888,0.159437922754071,0.475483409854528
Mental health,X29059.Recent inability to stop or control worrying,TBC1D23,TBC1 domain family member 23,34250,0.0156193953186942,0.0219383647331571,-0.0273797995582938,0.0586185901956822,0.476502064585505
Mental health,X29059.Recent inability to stop or control worrying,TPR,Nucleoprotein TPR,32568,-0.0340481707703579,0.0478230915878343,-0.127781430282513,0.0596850887417973,0.476509465115777
Mental health,X29059.Recent inability to stop or control worrying,PSMG4,Proteasome assembly chaperone 4,32587,0.0283159366812321,0.0397864529359044,-0.0496655110731405,0.106297384435605,0.476672254900107
Mental health,X29059.Recent inability to stop or control worrying,AMY2B,Alpha-amylase 2B,33652,0.0321060920523797,0.0451310875513634,-0.0563508395482925,0.120563023653052,0.47685668543941
Mental health,X29059.Recent inability to stop or control worrying,VIM,Vimentin,34114,0.0118276888906902,0.0166679681188372,-0.0208415286222308,0.0444969064036111,0.477965673137649
Mental health,X29059.Recent inability to stop or control worrying,PMS1,PMS1 protein homolog 1,32591,0.031986887597538,0.0451291942717723,-0.0564663331751357,0.120440108370212,0.478478327876065
Mental health,X29059.Recent inability to stop or control worrying,FABP3,"Fatty acid-binding protein, heart",32835,-0.0357316956607073,0.0504739664027138,-0.134660669810026,0.0631972784886118,0.479012590457298
Mental health,X29059.Recent inability to stop or control worrying,BLVRB,Flavin reductase,34288,0.0202608149385923,0.028621441302883,-0.0358372100150585,0.076358839892243,0.479030718850473
Mental health,X29059.Recent inability to stop or control worrying,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34269,-0.0183581788427845,0.0259442839093189,-0.0692089753050496,0.0324926176194806,0.479210408982835
Mental health,X29059.Recent inability to stop or control worrying,MED21,Mediator of RNA polymerase II transcription subunit 21,32568,0.031258463483802,0.0441752069053751,-0.0553249420507332,0.117841869018337,0.47921279161002
Mental health,X29059.Recent inability to stop or control worrying,INHBC,Inhibin beta C chain,34288,0.0325722742510099,0.0460449683665147,-0.0576758637473589,0.122820412249379,0.479333841542596
Mental health,X29059.Recent inability to stop or control worrying,B2M,Beta-2-microglobulin,32851,0.0565566129738915,0.079990165845596,-0.100224112083477,0.21333733803126,0.479558396525574
Mental health,X29059.Recent inability to stop or control worrying,OPHN1,Oligophrenin-1,32824,0.0153450075161851,0.0217071437507612,-0.0272009942353069,0.0578910092676771,0.479641786934952
Mental health,X29059.Recent inability to stop or control worrying,CTNNA1,Catenin alpha-1,32571,-0.0438169648984091,0.0619875208167485,-0.165312505699236,0.077678575902418,0.479669103241052
Mental health,X29059.Recent inability to stop or control worrying,IL31,Interleukin-31,32587,0.0279640141716966,0.0395708847766818,-0.0495949199905997,0.105522948333993,0.479784642873306
Mental health,X29059.Recent inability to stop or control worrying,SMNDC1,Survival of motor neuron-related-splicing factor 30,32795,0.0271533953871448,0.0384811639014173,-0.0482696858596332,0.102576476633923,0.480439072621014
Mental health,X29059.Recent inability to stop or control worrying,HSPA2,Heat shock-related 70 kDa protein 2,32789,0.0498968010809832,0.0707412874152394,-0.088756122252886,0.188549724414852,0.480617140259778
Mental health,X29059.Recent inability to stop or control worrying,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32501,0.016981881596655,0.0240822374855234,-0.0302193038749709,0.0641830670682809,0.480729762818072
Mental health,X29059.Recent inability to stop or control worrying,FSTL1,Follistatin-related protein 1,32616,0.0764229239232626,0.108601442191436,-0.136435902771952,0.289281750618478,0.481639183353891
Mental health,X29059.Recent inability to stop or control worrying,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32521,-0.0260493145344184,0.0371621274934595,-0.098887084421599,0.0467884553527623,0.483345683256169
Mental health,X29059.Recent inability to stop or control worrying,CDC37,Hsp90 co-chaperone Cdc37,34324,0.0164951129672665,0.0235481875882173,-0.0296593347056393,0.0626495606401724,0.483642020718991
Mental health,X29059.Recent inability to stop or control worrying,PNLIP,Pancreatic triacylglycerol lipase,32839,0.0282144756660367,0.0402921662763312,-0.0507581702355724,0.107187121567646,0.483792382207876
Mental health,X29059.Recent inability to stop or control worrying,CAPS,Calcyphosin,32824,-0.0175303239964793,0.0250375302497367,-0.0666038832859631,0.0315432352930046,0.483845681229642
Mental health,X29059.Recent inability to stop or control worrying,COL24A1,Collagen alpha-1(XXIV) chain,32795,-0.0293216268995123,0.0419706006939649,-0.111584004259683,0.0529407504606588,0.484807144727185
Mental health,X29059.Recent inability to stop or control worrying,KIRREL1,Kin of IRRE-like protein 1,32571,-0.0267549088232397,0.0383136151063174,-0.101849594431622,0.0483397767851424,0.485001258442823
Mental health,X29059.Recent inability to stop or control worrying,HLA_DRA,,34263,-0.0378811904776319,0.0543994909574094,-0.144504192754154,0.0687418117988904,0.486224959477766
Mental health,X29059.Recent inability to stop or control worrying,ZP4,Zona pellucida sperm-binding protein 4,32521,-0.046620787050253,0.0670450428926409,-0.178029071119829,0.0847874970193232,0.486846517439407
Mental health,X29059.Recent inability to stop or control worrying,GGH,Gamma-glutamyl hydrolase,34106,0.0409166514011709,0.0589325373561615,-0.0745911218169055,0.156424424619247,0.48751302799669
Mental health,X29059.Recent inability to stop or control worrying,DNPEP,Aspartyl aminopeptidase,32824,0.0281995559642684,0.040624725775721,-0.0514249065561447,0.107824018484682,0.487608913929732
Mental health,X29059.Recent inability to stop or control worrying,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32568,-0.0397650916500183,0.057411872796609,-0.152292362331372,0.0727621790313354,0.488562626070783
Mental health,X29059.Recent inability to stop or control worrying,BTC,Probetacellulin,34045,0.0182055392022094,0.0263037448842675,-0.0333498007709548,0.0697608791753736,0.488874161331272
Mental health,X29059.Recent inability to stop or control worrying,IFNL2,Interferon lambda-2,32571,-0.0258837274536275,0.0374028678509249,-0.0991933484414402,0.0474258935341852,0.488941292250691
Mental health,X29059.Recent inability to stop or control worrying,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32795,0.0400530267893291,0.057882413373899,-0.0733965034235129,0.153502557002171,0.488973984922176
Mental health,X29059.Recent inability to stop or control worrying,APLP1,Amyloid-like protein 1,34285,-0.0263522486955676,0.0381723304620071,-0.101170016401102,0.0484655190099663,0.489990732398714
Mental health,X29059.Recent inability to stop or control worrying,CPVL,Probable serine carboxypeptidase CPVL,34354,0.0334804023821475,0.04853384240128,-0.0616459287243613,0.128606733488656,0.490313357950561
Mental health,X29059.Recent inability to stop or control worrying,TCOF1,Treacle protein,32835,-0.0545405138763437,0.0790767778939739,-0.209530998548533,0.100449970795845,0.490391938501163
Mental health,X29059.Recent inability to stop or control worrying,NFASC,Neurofascin,34393,-0.0524021984680162,0.0759793993412531,-0.201321821176872,0.0965174242408399,0.490405534926861
Mental health,X29059.Recent inability to stop or control worrying,ULBP2,UL16-binding protein 2,34224,0.039561014802674,0.057384098692138,-0.0729118186339165,0.152033848239265,0.490583382672493
Mental health,X29059.Recent inability to stop or control worrying,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32568,-0.0253141474808017,0.0367389387626134,-0.097322467455524,0.0466941724939207,0.490825520534419
Mental health,X29059.Recent inability to stop or control worrying,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34277,0.0216748605566868,0.0314590130816597,-0.0399848050833664,0.0833345261967399,0.490847531042564
Mental health,X29059.Recent inability to stop or control worrying,DKK3,Dickkopf-related protein 3,34412,0.0468906572333838,0.0680631655901078,-0.0865131473232274,0.180294461789995,0.490884289457439
Mental health,X29059.Recent inability to stop or control worrying,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32682,-0.0454633847762041,0.0660183216443058,-0.174859295199044,0.0839325256466354,0.491064226748882
Mental health,X29059.Recent inability to stop or control worrying,FCRLB,Fc receptor-like B,34045,0.0237528983853085,0.0345110378015602,-0.0438887357057496,0.0913945324763666,0.491299664243288
Mental health,X29059.Recent inability to stop or control worrying,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32829,-0.0667460435767803,0.0970043507533303,-0.256874571053308,0.123382483899747,0.491426070460692
Mental health,X29059.Recent inability to stop or control worrying,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32568,-0.0308133807618582,0.044844791235935,-0.118709171584291,0.0570824100605743,0.492031979082084
Mental health,X29059.Recent inability to stop or control worrying,DAND5,DAN domain family member 5,32587,-0.0304398035586144,0.0443020892676768,-0.117271898523261,0.056392291406032,0.492041609195022
Mental health,X29059.Recent inability to stop or control worrying,FBP1,"Fructose-1,6-bisphosphatase 1",34285,0.018901156791569,0.027518019825891,-0.0350341620671773,0.0728364756503153,0.492184186325284
Mental health,X29059.Recent inability to stop or control worrying,NEDD9,Enhancer of filamentation 1,32587,0.0476303579543118,0.0693924242561265,-0.0883787935876962,0.18363950949632,0.4924859417217
Mental health,X29059.Recent inability to stop or control worrying,SLAMF7,SLAM family member 7,34292,0.0234621825899634,0.0341953837567306,-0.0435607695732287,0.0904851347531554,0.492652762852521
Mental health,X29059.Recent inability to stop or control worrying,GBP1,Guanylate-binding protein 1,32807,0.0246303902369815,0.0359266327546198,-0.0457858099620733,0.0950465904360363,0.493000370031992
Mental health,X29059.Recent inability to stop or control worrying,GIT1,ARF GTPase-activating protein GIT1,32587,0.0168289869774657,0.0245692748391497,-0.0313267917072676,0.064984765662199,0.493388259021733
Mental health,X29059.Recent inability to stop or control worrying,SLC12A2,Solute carrier family 12 member 2,32568,0.05588692043461,0.0816104756567601,-0.10406961185264,0.21584345272186,0.493489179813809
Mental health,X29059.Recent inability to stop or control worrying,RPL14,60S ribosomal protein L14,32616,-0.0388725398812295,0.0567659953856357,-0.150133890837075,0.0723888110746164,0.493498627411212
Mental health,X29059.Recent inability to stop or control worrying,IGF1R,Insulin-like growth factor 1 receptor,34250,0.0629312466112477,0.0919671041090802,-0.117324277442549,0.243186770665045,0.493814584344035
Mental health,X29059.Recent inability to stop or control worrying,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32825,0.025785365770561,0.0377160324047814,-0.0481380577428105,0.0997087892839325,0.494201726002306
Mental health,X29059.Recent inability to stop or control worrying,LETM1,Mitochondrial proton/calcium exchanger protein,32829,0.0299844934376776,0.0438692419433147,-0.0559992207712193,0.115968207646574,0.494311780008531
Mental health,X29059.Recent inability to stop or control worrying,VCAN,Versican core protein,34386,-0.044543810407046,0.0651857483362511,-0.172307877146098,0.0832202563320061,0.494410085090534
Mental health,X29059.Recent inability to stop or control worrying,STX8,Syntaxin-8,34292,0.0269765054772796,0.0395018885786243,-0.0504471961368241,0.104400207091383,0.494675464072224
Mental health,X29059.Recent inability to stop or control worrying,MYH7B,Myosin-7B,32521,0.0362229317277208,0.0531083556274771,-0.0678694453021345,0.140315308757576,0.49522241958263
Mental health,X29059.Recent inability to stop or control worrying,SYTL4,Synaptotagmin-like protein 4,32835,0.0216208599445125,0.0317098391827826,-0.0405304248537414,0.0837721447427664,0.495362495494499
Mental health,X29059.Recent inability to stop or control worrying,FGF21,Fibroblast growth factor 21,34358,0.0117104116770542,0.0171826483252975,-0.0219675790405289,0.0453884023946373,0.495555021031564
Mental health,X29059.Recent inability to stop or control worrying,S100A12,Protein S100-A12,34165,-0.0178879110767863,0.0262508277815041,-0.0693395335285343,0.0335637113749616,0.495620285414527
Mental health,X29059.Recent inability to stop or control worrying,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34250,-0.0680304584205369,0.0998527766772681,-0.263741900707982,0.127680983866909,0.4956929628578
Mental health,X29059.Recent inability to stop or control worrying,TACSTD2,Tumor-associated calcium signal transducer 2,33178,0.0500008044036557,0.0734884700718278,-0.0940365969371267,0.194038205744438,0.496275742468314
Mental health,X29059.Recent inability to stop or control worrying,GASK1A,Golgi-associated kinase 1A,32568,-0.0370865287359467,0.0545450831403448,-0.143994891691022,0.0698218342191291,0.496571777097904
Mental health,X29059.Recent inability to stop or control worrying,NECTIN4,Nectin-4,34324,0.0485467476964799,0.0714800092255416,-0.0915540703855816,0.188647565778541,0.497049005417858
Mental health,X29059.Recent inability to stop or control worrying,DOC2B,Double C2-like domain-containing protein beta,32591,0.0434370256370149,0.0639761713959081,-0.081956270298965,0.168830321572995,0.497184851719922
Mental health,X29059.Recent inability to stop or control worrying,ANGPTL3,Angiopoietin-related protein 3,34285,0.0374597707118229,0.0552415041486158,-0.070813577419464,0.14573311884311,0.497718434561222
Mental health,X29059.Recent inability to stop or control worrying,MELTF,Melanotransferrin,32835,-0.0544529078981155,0.0803155067046437,-0.211871301039217,0.102965485242986,0.497798349211358
Mental health,X29059.Recent inability to stop or control worrying,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32682,-0.031728169330474,0.0468681735600364,-0.123589789508145,0.0601334508471973,0.498446431609453
Mental health,X29059.Recent inability to stop or control worrying,SPINT1,Kunitz-type protease inhibitor 1,34249,-0.0571888880620529,0.084492169281273,-0.222793539853348,0.108415763729242,0.498514386018998
Mental health,X29059.Recent inability to stop or control worrying,FUCA1,Tissue alpha-L-fucosidase,34343,-0.0161188869534343,0.0238148025192879,-0.0627958998912386,0.03055812598437,0.498521282037936
Mental health,X29059.Recent inability to stop or control worrying,CPA1,Carboxypeptidase A1,34412,0.0242167517592337,0.0358259502389716,-0.0460021107091507,0.094435614227618,0.499084531684792
Mental health,X29059.Recent inability to stop or control worrying,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34114,0.0233336752593061,0.0345326958699711,-0.0443504086458372,0.0910177591644495,0.499248548989395
Mental health,X29059.Recent inability to stop or control worrying,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32571,-0.0268694305087284,0.0397818822831972,-0.104841919783795,0.0511030587663382,0.499428975472656
Mental health,X29059.Recent inability to stop or control worrying,CRHR1,Corticotropin-releasing factor receptor 1,34114,-0.0212608750263064,0.0315166265059047,-0.0830334629778796,0.0405117129252667,0.499950940596809
Mental health,X29059.Recent inability to stop or control worrying,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32829,0.0406769104701773,0.0603609665238447,-0.0776305839165584,0.158984404856913,0.500397122860732
Mental health,X29059.Recent inability to stop or control worrying,CCL28,C-C motif chemokine 28,34260,0.0225861413935599,0.0335219689480281,-0.0431169177445753,0.088289200531695,0.500472589473101
Mental health,X29059.Recent inability to stop or control worrying,ATP6V1G2,V-type proton ATPase subunit G 2,32568,0.0158934651105845,0.0235893560893287,-0.0303416728244998,0.0621286030456688,0.500485781520699
Mental health,X29059.Recent inability to stop or control worrying,GP1BB,Platelet glycoprotein Ib beta chain,32568,0.0236674707395522,0.0351468623720323,-0.0452203795096311,0.0925553209887355,0.500719743904434
Mental health,X29059.Recent inability to stop or control worrying,GSR,"Glutathione reductase, mitochondrial",32776,-0.0729952148828201,0.108449750460697,-0.285556725785786,0.139566296020146,0.500915926732745
Mental health,X29059.Recent inability to stop or control worrying,LTA,Lymphotoxin-alpha,34292,0.0326043481669109,0.0485259033950143,-0.062506422487317,0.127715118821139,0.501665844856305
Mental health,X29059.Recent inability to stop or control worrying,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32829,0.0194427906115858,0.0289450419186148,-0.0372894915488993,0.0761750727720709,0.501784298678353
Mental health,X29059.Recent inability to stop or control worrying,SCN3A,Sodium channel protein type 3 subunit alpha,32591,-0.0423700431962357,0.0631431956194328,-0.166130706610324,0.0813906202178526,0.502229901286789
Mental health,X29059.Recent inability to stop or control worrying,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34299,-0.0447070395594504,0.0666283277046079,-0.175298561860482,0.0858844827415811,0.502241704882912
Mental health,X29059.Recent inability to stop or control worrying,ZFYVE19,Abscission/NoCut checkpoint regulator,32795,0.0171944717643633,0.0256305978671298,-0.0330415000552111,0.0674304435839377,0.502330063569779
Mental health,X29059.Recent inability to stop or control worrying,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34337,0.0127696707691825,0.0190473139886093,-0.0245630646484919,0.0501024061868568,0.502606740080943
Mental health,X29059.Recent inability to stop or control worrying,MMP13,Collagenase 3,34060,-0.041327166179721,0.0616872127721535,-0.162234103213142,0.0795797708536997,0.502907649131155
Mental health,X29059.Recent inability to stop or control worrying,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32616,0.0281014132255289,0.0420073081126557,-0.0542329106752763,0.110435737126334,0.503536810604205
Mental health,X29059.Recent inability to stop or control worrying,EPB41L5,Band 4.1-like protein 5,32591,-0.0247779806440856,0.0370407012179635,-0.0973777550312941,0.0478217937431229,0.503553178454411
Mental health,X29059.Recent inability to stop or control worrying,UBAC1,Ubiquitin-associated domain-containing protein 1,34250,0.036535933779624,0.0547419559191768,-0.0707582998219624,0.14383016738121,0.504518944514251
Mental health,X29059.Recent inability to stop or control worrying,GPD1,Glycerol-3-phosphate dehydrogenase,32789,0.0306683007962831,0.0460141131073568,-0.0595193608941363,0.120855962486702,0.505111477357094
Mental health,X29059.Recent inability to stop or control worrying,SERPINA3,Alpha-1-antichymotrypsin,32818,-0.10926561998172,0.164014075838787,-0.430733208625743,0.212201968662303,0.505303818411365
Mental health,X29059.Recent inability to stop or control worrying,PCDH1,Protocadherin-1,34368,0.0600209209362653,0.0902706192287671,-0.116909492752118,0.236951334624649,0.50613001928066
Mental health,X29059.Recent inability to stop or control worrying,EEF1D,Elongation factor 1-delta,32835,0.0167003139860341,0.0251293496022132,-0.0325532112343037,0.065953839206372,0.506341246928049
Mental health,X29059.Recent inability to stop or control worrying,ECSCR,Endothelial cell-specific chemotaxis regulator,32571,0.030212147229718,0.0454765774496515,-0.0589219445715989,0.119346239031035,0.50648825097029
Mental health,X29059.Recent inability to stop or control worrying,DTNB,Dystrobrevin beta,32772,-0.0370150014853647,0.0557222543543589,-0.146230620019908,0.0722006170491787,0.506531572185523
Mental health,X29059.Recent inability to stop or control worrying,EVI2B,Protein EVI2B,32521,0.0361069111214723,0.0545033682717189,-0.0707196906910968,0.142933512934041,0.507688219500819
Mental health,X29059.Recent inability to stop or control worrying,PREB,Prolactin regulatory element-binding protein,34068,0.0428765338758999,0.0648036607603442,-0.0841386412143748,0.169891708966175,0.508219407713571
Mental health,X29059.Recent inability to stop or control worrying,CPTP,Ceramide-1-phosphate transfer protein,32568,-0.0379786130855837,0.0574095811245857,-0.150501392089772,0.0745441659186042,0.508286209642573
Mental health,X29059.Recent inability to stop or control worrying,FGA,Fibrinogen alpha chain,32630,-0.0501872089255774,0.0759970501642217,-0.199141427247452,0.098767009396297,0.509026269820603
Mental health,X29059.Recent inability to stop or control worrying,A1BG,Alpha-1B-glycoprotein,32851,0.086864262680524,0.131565217391436,-0.171003563406691,0.344732088767739,0.509119675232963
Mental health,X29059.Recent inability to stop or control worrying,CCN5,CCN family member 5,34288,-0.0338202220070382,0.0512257425318304,-0.134222677369426,0.0665822333553493,0.509128595259128
Mental health,X29059.Recent inability to stop or control worrying,DNAJA1,DnaJ homolog subfamily A member 1,32521,0.0321741918071646,0.048797513956099,-0.0634689355467894,0.127817319161119,0.509695770070789
Mental health,X29059.Recent inability to stop or control worrying,TCL1A,T-cell leukemia/lymphoma protein 1A,34212,-0.0142690076752975,0.0216750747239406,-0.0567521541342212,0.0282141387836261,0.51035183964137
Mental health,X29059.Recent inability to stop or control worrying,IL6R,Interleukin-6 receptor subunit alpha,34224,-0.038266345504205,0.058405730919091,-0.152741578105623,0.0762088870972133,0.512366427323466
Mental health,X29059.Recent inability to stop or control worrying,DIPK2B,Divergent protein kinase domain 2B,32661,0.0586485520697251,0.0895297918393157,-0.116829839935334,0.234126944074784,0.512439094665337
Mental health,X29059.Recent inability to stop or control worrying,MST1,Hepatocyte growth factor-like protein,32691,-0.0230718251787399,0.0352393096990615,-0.0921408721889004,0.0459972218314205,0.512667344359147
Mental health,X29059.Recent inability to stop or control worrying,RAP1A,Ras-related protein Rap-1A,32587,-0.023001290693866,0.0352054623092682,-0.0920039968200316,0.0460014154322997,0.513552761344377
Mental health,X29059.Recent inability to stop or control worrying,PDLIM5,PDZ and LIM domain protein 5,32829,0.0126730409550693,0.0194642905389504,-0.0254769685012735,0.050823050411412,0.515005059846084
Mental health,X29059.Recent inability to stop or control worrying,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32591,0.0414689964871517,0.0638331066054507,-0.0836438924595316,0.166581885433835,0.515938500153716
Mental health,X29059.Recent inability to stop or control worrying,ATG16L1,Autophagy-related protein 16-1,32795,0.0177740174711303,0.0273627559073198,-0.0358569841072165,0.0714050190494772,0.515988089772667
Mental health,X29059.Recent inability to stop or control worrying,MTSS1,Protein MTSS 1,32795,0.013625348685436,0.0209943971184093,-0.0275236696666463,0.0547743670375182,0.516356707942435
Mental health,X29059.Recent inability to stop or control worrying,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32682,0.0142083153444091,0.0219474870754625,-0.0288087593234974,0.0572253900123156,0.517405537491165
Mental health,X29059.Recent inability to stop or control worrying,SNX5,Sorting nexin-5,32616,0.050333150904119,0.0777712266239264,-0.102098453278777,0.202764755087015,0.517523932173122
Mental health,X29059.Recent inability to stop or control worrying,TOP1,DNA topoisomerase 1,32795,0.0137983461768318,0.0213326230977205,-0.0280135950947005,0.0556102874483641,0.517766885064384
Mental health,X29059.Recent inability to stop or control worrying,CNTN2,Contactin-2,34371,0.028323031142065,0.0438229106154069,-0.0575698736641325,0.114215935948262,0.518095847478414
Mental health,X29059.Recent inability to stop or control worrying,CRX,Cone-rod homeobox protein,34114,0.0120659519713777,0.0187062537980055,-0.024598305472713,0.0487302094154685,0.518928013745829
Mental health,X29059.Recent inability to stop or control worrying,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32276,0.0328204679844453,0.05094764505753,-0.0670369163283135,0.132677852297204,0.519464703223267
Mental health,X29059.Recent inability to stop or control worrying,CCN3,CCN family member 3,34399,-0.0403440840232584,0.062712902085178,-0.163261372110207,0.0825732040636905,0.520035246815149
Mental health,X29059.Recent inability to stop or control worrying,REEP4,Receptor expression-enhancing protein 4,32829,0.0236426603126913,0.0367537759633035,-0.0483947405753836,0.0956800612007662,0.520065492349083
Mental health,X29059.Recent inability to stop or control worrying,PCDH7,Protocadherin-7,32795,-0.0430915765943574,0.066995020542986,-0.17440181685861,0.0882186636698951,0.520108341159727
Mental health,X29059.Recent inability to stop or control worrying,RNF31,E3 ubiquitin-protein ligase RNF31,32587,0.0399208320394678,0.0620846293877632,-0.0817650415605482,0.161606705639484,0.52023788641013
Mental health,X29059.Recent inability to stop or control worrying,KLK4,Kallikrein-4,34371,0.021365819013255,0.0332770699115117,-0.043857238013308,0.0865888760398179,0.52085016933268
Mental health,X29059.Recent inability to stop or control worrying,SLITRK2,SLIT and NTRK-like protein 2,34371,-0.0334123386584794,0.052103303332598,-0.135534813190372,0.0687101358734128,0.521361431527031
Mental health,X29059.Recent inability to stop or control worrying,FTCD,Formimidoyltransferase-cyclodeaminase,32807,0.0183349371952323,0.0286218915169327,-0.0377639701779559,0.0744338445684204,0.521805769122551
Mental health,X29059.Recent inability to stop or control worrying,HBZ,Hemoglobin subunit zeta,32835,0.0138377552242691,0.0216199686625224,-0.0285373833542747,0.056212893802813,0.522160768766971
Mental health,X29059.Recent inability to stop or control worrying,CLUL1,Clusterin-like protein 1,34273,-0.0281909747324545,0.0440625022247632,-0.11455347909299,0.0581715296280814,0.522320720387802
Mental health,X29059.Recent inability to stop or control worrying,PPY,Pancreatic prohormone,34290,0.0127333594232607,0.0199054922099968,-0.026281405308333,0.0517481241548545,0.522388562751836
Mental health,X29059.Recent inability to stop or control worrying,BTN2A1,Butyrophilin subfamily 2 member A1,34331,0.051474522959728,0.0805518463128875,-0.106407095813532,0.209356141732988,0.522822461156193
Mental health,X29059.Recent inability to stop or control worrying,IL2,Interleukin-2,34068,-0.0407551661752504,0.0639433093657156,-0.166084052532053,0.0845737201815522,0.523902921585029
Mental health,X29059.Recent inability to stop or control worrying,PILRB,Paired immunoglobulin-like type 2 receptor beta,34285,0.0219958222876997,0.0346011354116998,-0.0458224031192319,0.0898140476946314,0.524989024774849
Mental health,X29059.Recent inability to stop or control worrying,YJU2,Splicing factor YJU2,32789,0.0442482937144333,0.0697024524136289,-0.0923685130162794,0.180865100445146,0.525565274099099
Mental health,X29059.Recent inability to stop or control worrying,TUBB3,Tubulin beta-3 chain,32571,-0.0524754575250088,0.0827117936580238,-0.214590573094735,0.109639658044718,0.525813270834381
Mental health,X29059.Recent inability to stop or control worrying,VASP,Vasodilator-stimulated phosphoprotein,32839,0.0202737386017485,0.0319804680931976,-0.0424079788609188,0.0829554560644158,0.526136442578659
Mental health,X29059.Recent inability to stop or control worrying,TSNAX,Translin-associated protein X,32568,0.0374411474458797,0.0590660179896052,-0.0783282478137465,0.153210542705506,0.526172808653076
Mental health,X29059.Recent inability to stop or control worrying,ARG1,Arginase-1,34241,0.0233785397777347,0.0368848107186034,-0.048915689230728,0.0956727687861975,0.526209412488244
Mental health,X29059.Recent inability to stop or control worrying,PPT1,Palmitoyl-protein thioesterase 1,32591,-0.0192027262364706,0.0303806395169719,-0.0787487796897355,0.0403433272167942,0.527358133737367
Mental health,X29059.Recent inability to stop or control worrying,IGFBP4,Insulin-like growth factor-binding protein 4,34174,0.0340330716820498,0.0539102323796666,-0.0716309837820967,0.139697127146196,0.527864785590245
Mental health,X29059.Recent inability to stop or control worrying,FZD8,Frizzled-8,32571,0.0327729010477489,0.0519242014826782,-0.0689985338583003,0.134544335953798,0.527948371228382
Mental health,X29059.Recent inability to stop or control worrying,GNPDA2,Glucosamine-6-phosphate isomerase 2,32661,0.0407475222847965,0.0646201472104171,-0.0859079662476209,0.167403010817214,0.528339317156743
Mental health,X29059.Recent inability to stop or control worrying,MCFD2,Multiple coagulation factor deficiency protein 2,34241,0.0288505730235917,0.0457726602565357,-0.0608638410792183,0.118564987126402,0.528512106178572
Mental health,X29059.Recent inability to stop or control worrying,HDAC9,Histone deacetylase 9,32571,-0.0231301552598725,0.0367514808769165,-0.0951630577786288,0.0489027472588838,0.529126779219133
Mental health,X29059.Recent inability to stop or control worrying,NPL,N-acetylneuraminate lyase,32835,0.0342909751095171,0.0545026901936725,-0.072534297670081,0.141116247889115,0.529260709937887
Mental health,X29059.Recent inability to stop or control worrying,APOA1,Apolipoprotein A-I,32851,0.0501131820637497,0.0800382779595942,-0.106761842737055,0.206988206864554,0.531256404370322
Mental health,X29059.Recent inability to stop or control worrying,CLEC6A,C-type lectin domain family 6 member A,34045,-0.0277091630856289,0.0443453107167645,-0.114625972090487,0.0592076459192295,0.532084439474679
Mental health,X29059.Recent inability to stop or control worrying,SLC4A1,Band 3 anion transport protein,32825,-0.0298173353775071,0.0477460989964565,-0.123399689410562,0.0637650186555478,0.532317712445732
Mental health,X29059.Recent inability to stop or control worrying,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32835,0.0161542286100375,0.0258884464220798,-0.0345871263772388,0.0668955835973138,0.532648676889029
Mental health,X29059.Recent inability to stop or control worrying,AHSG,Alpha-2-HS-glycoprotein,32839,-0.0537025035501502,0.0860693041467724,-0.222398339677824,0.114993332577524,0.532680743897197
Mental health,X29059.Recent inability to stop or control worrying,BRK1,Protein BRICK1,34060,0.0293556250491254,0.0471036613891379,-0.0629675512735849,0.121678801371836,0.533159203467731
