Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF6,Fibroblast growth factor 6,32410,0.0192952175304879,0.026836081459521,-0.0333035021301733,0.0718939371911492,0.472160309869996
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DLK1,Protein delta homolog 1,34211,-0.0229775773327553,0.0319675188988335,-0.085633914374469,0.0396787597089584,0.472294383591745
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPT1,Palmitoyl-protein thioesterase 1,32444,-0.0354498639162752,0.0493473283202054,-0.132170627423878,0.0612708995913274,0.472547385431122
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CETN2,Centrin-2,33855,-0.0294231117359204,0.0409651274800328,-0.109714761596785,0.0508685381249439,0.472622369335289
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THBD,Thrombomodulin,34092,-0.011620088521087,0.0162007136522018,-0.0433734872794024,0.0201333102372285,0.473232408319065
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CFB,Complement factor B,32501,-0.0144776924292858,0.0201907686272983,-0.0540515989387905,0.025096214080219,0.473367053417809
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EVPL,Envoplakin,32513,-0.0151945072582266,0.0211955455244925,-0.056737776486232,0.0263487619697788,0.473473438003273
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRL6,Fc receptor-like protein 6,34062,0.0295571226645196,0.0412330874021428,-0.0512597286436803,0.110373973972719,0.4734962900023
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32609,-0.0201776948392002,0.0281665439730626,-0.0753841210264029,0.0350287313480026,0.473782814672127
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK1,Dickkopf-related protein 1,34178,0.0262245641485232,0.0366275046587452,-0.0455653449826174,0.0980144732796638,0.474020830929015
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32410,-0.0207182409627728,0.0289468988972302,-0.077454162801344,0.0360176808757983,0.474177439146195
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUOX,"Sulfite oxidase, mitochondrial",32648,-0.0267196195460947,0.0373454307186405,-0.0999166637546301,0.0464774246624406,0.474337659720364
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF20,Fibroblast growth factor 20,32410,-0.0202473808161556,0.0283043653814102,-0.0757239369637195,0.0352291753314083,0.474416993663674
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PKD2,Polycystin-2,32384,-0.0260076972276672,0.0363735968275907,-0.0972999470097451,0.0452845525544106,0.474620310499066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TGOLN2,Trans-Golgi network integral membrane protein 2,32657,-0.0107729552192903,0.0150709147128224,-0.0403119480564222,0.0187660376178416,0.474742089839249
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PARP1,Poly [ADP-ribose] polymerase 1,34062,0.02435713387686,0.0341110640752061,-0.042500551710544,0.091214819464264,0.475211273591039
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC7A,C-type lectin domain family 7 member A,34189,-0.025338724330648,0.0354874563359797,-0.0948941387491682,0.0442166900878722,0.475232436883288
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32446,-0.0208202053881558,0.0291656250497004,-0.0779848304855686,0.0363444197092569,0.47533391028607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMP1,Metalloproteinase inhibitor 1,33970,0.0117841388176189,0.0165116377255988,-0.0205786711245548,0.0441469487597926,0.475438335051033
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IRAK1,Interleukin-1 receptor-associated kinase 1,33875,-0.0300938108195649,0.0422002676950802,-0.112806335501922,0.0526187138627923,0.475789810074211
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34093,-0.0103963947499881,0.0145848246356276,-0.0389826510358181,0.018189861535842,0.475972700018466
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLAT,Tissue-type plasminogen activator,34178,-0.0210926482798107,0.0296015014883993,-0.0791115911970733,0.036926294637452,0.476139296844363
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICAM1,Intercellular adhesion molecule 1,34044,0.0120660608286072,0.0169805427905813,-0.0212158030409321,0.0453479246981465,0.477360840654597
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,32604,0.0181045038039287,0.0254888973098485,-0.0318537349233743,0.0680627425312316,0.477544761081879
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MZT1,Mitotic-spindle organizing protein 1,33857,0.0236996182100093,0.0333702118324324,-0.0417059969815581,0.0891052334015768,0.477595987387986
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPTL2,Angiopoietin-related protein 2,34110,-0.0171725303098243,0.0241978033696707,-0.0646002249143788,0.0302551642947302,0.477924005077664
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RYR1,Ryanodine receptor 1,32384,0.015531470849613,0.0218941974894969,-0.0273811562298009,0.0584440979290268,0.478104869855248
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC37,Hsp90 co-chaperone Cdc37,34121,-0.0364584650908191,0.051439978418039,-0.137280822790176,0.0643638926085373,0.478492128371019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLXDC1,Plexin domain-containing protein 1,33857,-0.0156948265437359,0.0221530231547749,-0.0591147519270947,0.0277250988396228,0.47866891441303
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LMNB1,Lamin-B1,32591,0.025442120646136,0.0359295817210805,-0.0449798595271817,0.0958641008194537,0.478896803853012
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C7,Complement component C7,32463,-0.013276967503229,0.0187573598721516,-0.0500413928526461,0.0234874578461881,0.47907323177489
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK4,Dickkopf-related protein 4,34003,-0.0197088134651228,0.0278843143033052,-0.0743620694996009,0.0349444425693554,0.479704002786819
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLTA,Clathrin light chain A,33900,-0.0211381427752828,0.0299202515203433,-0.0797818357551556,0.03750555020459,0.479905373017234
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,0.0115684899151627,0.0163936092112342,-0.0205629841388564,0.0436999639691818,0.480410090546774
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSNK2A1,Casein kinase II subunit alpha,32648,0.0195731113222532,0.027764254924278,-0.0348448283293316,0.0739910509738381,0.480845699090999
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL3,Interleukin-3,32357,-0.0266339945478868,0.0377822145628519,-0.100687135091076,0.0474191459953029,0.480871635698058
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FASLG,Tumor necrosis factor ligand superfamily member 6,34189,-0.0157572814159784,0.0223784548898506,-0.0596190530000856,0.0281044901681288,0.481370327931506
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAT1,Diamine acetyltransferase 1,32384,0.0225685097699099,0.0320758880850768,-0.0403002308768406,0.0854372504166604,0.481704216079938
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TSPAN1,Tetraspanin-1,33900,0.0130580951824255,0.0185605107289581,-0.0233205058463323,0.0494366962111833,0.481735501839178
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLYR1,Putative oxidoreductase GLYR1,32604,-0.0268474997087372,0.0382777641286267,-0.101871917400846,0.0481769179833712,0.483081984877267
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSME1,Proteasome activator complex subunit 1,34011,-0.0164816296265951,0.0235095333909882,-0.062560315072932,0.0295970558197418,0.483281677383417
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSH,Pro-cathepsin H,33876,0.0314316755717713,0.0448589685046148,-0.0564919026972736,0.119355253840816,0.483521520367269
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHI3L1,Chitinase-3-like protein 1,33871,0.0299655078553101,0.0427922233835586,-0.0539072499764647,0.113838265687085,0.483784788773209
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRL3,Fc receptor-like protein 3,33875,0.0230914568682207,0.0329898199375936,-0.0415685902094627,0.0877515039459041,0.483971410361369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32384,0.0212721307216305,0.0304516161181181,-0.0384130368698809,0.080957298313142,0.484850612579483
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD48,CD48 antigen,34118,0.0123225339972567,0.0176458119161569,-0.0222632573584108,0.0469083253529243,0.484989974111243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDAN1,Codanin-1,32653,0.010204637387843,0.0146184478817497,-0.0184475204603864,0.0388567952360724,0.485155884785294
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPI,Glucose-6-phosphate isomerase,32657,-0.0200973650017858,0.0288332498614713,-0.0766105347302694,0.0364158047266979,0.485809738807503
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,34178,0.00897943897004135,0.0128850505167484,-0.0162752600427855,0.0342341379828682,0.485889452138289
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TLR4,Toll-like receptor 4,32410,0.0121971666811819,0.0175130448819224,-0.0221284012873859,0.0465227346497498,0.486160016301937
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ST13,Hsc70-interacting protein,32482,-0.0244069769233778,0.03504955260359,-0.0931041000264142,0.0442901461796587,0.486225875660568
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD36,Platelet glycoprotein 4,32410,0.0189413502040568,0.0272278363237074,-0.0344252089904097,0.0723079093985233,0.486661322509029
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAGE2A,G antigen 2A,32357,-0.0270286496622585,0.0388610770449589,-0.103196360670378,0.0491390613458608,0.486750034220756
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33992,-0.0171760777494966,0.0246964579701936,-0.0655811353710761,0.0312289798720829,0.486766784158921
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL33,Interleukin-33,33875,0.0167437125566404,0.0241062603748027,-0.0305045577779729,0.0639919828912537,0.487336032432475
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,S100A4,Protein S100-A4,34121,-0.0246661170980409,0.0355279382915435,-0.0943008761494661,0.0449686419533843,0.487527192153616
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJB1,DnaJ homolog subfamily B member 1,34035,-0.0373397363138186,0.0539581132602838,-0.143097638303975,0.0684181656763377,0.488945692741928
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL3A1,Collagen alpha-1(III) chain,32648,-0.00973669955753811,0.0140777142016125,-0.0373290193926987,0.0178556202776224,0.489183503277756
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,32513,0.0393390730770665,0.0568938330936242,-0.0721728397864368,0.15085098594057,0.489304557412335
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FADD,FAS-associated death domain protein,34092,-0.0325377229959562,0.0470733427169711,-0.124801474721219,0.0597260287293071,0.489448118851914
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPKOW,G-patch domain and KOW motifs-containing protein,33855,-0.0120597843964305,0.0174473316766711,-0.0462565544827059,0.0221369856898449,0.489450130450189
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32513,-0.0243064619666,0.0351757429951328,-0.0932509182370603,0.0446379943038602,0.489585017659607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GH1,Somatotropin,34076,-0.0755761647538341,0.109379045392824,-0.289959093723769,0.138806764216101,0.489609529286951
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COMP,Cartilage oligomeric matrix protein,33982,-0.0142381605259816,0.0206362055538389,-0.0546851234115058,0.0262088023595425,0.490236016818032
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTNNA1,Catenin alpha-1,32401,-0.0160282772937845,0.0232376748899933,-0.0615741200781714,0.0295175654906025,0.490369087874957
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VEGFC,Vascular endothelial growth factor C,34121,0.0238216128535673,0.0345558879180355,-0.0439079274657822,0.0915511531729168,0.490610269801214
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TREH,Trehalase,32648,-0.0314020079914586,0.0455525564648279,-0.120685018662521,0.0578810026796041,0.490617677434007
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32401,-0.0253394457927334,0.0367581921143879,-0.0973855023369336,0.0467066107514669,0.490619977269998
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TFF2,Trefoil factor 2,34118,0.0230065936286383,0.03339543166467,-0.0424484524341149,0.0884616396913916,0.490893674697073
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COMT,Catechol O-methyltransferase,33796,-0.0359641000515115,0.0522380054825658,-0.13835059079734,0.0664223906943174,0.491176352978718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP85,Centrosomal protein of 85 kDa,33857,-0.0265679914358688,0.0386043051644116,-0.102232429558116,0.049096446686378,0.491335521979713
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPM,Carboxypeptidase M,34137,0.0141698675158262,0.020595207301999,-0.0261967387960918,0.0545364738277442,0.491458101834601
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34121,0.0272288047004665,0.0395963697596301,-0.0503800800284086,0.104837689429342,0.491683965144823
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPP7,Dipeptidyl peptidase 2,34010,-0.0245125886352631,0.0356549992057903,-0.0943963870786121,0.0453712098080858,0.491788327941576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCN4B,Sodium channel subunit beta-4,32446,-0.0170215814938573,0.0248049917283415,-0.0656393652814067,0.0315962022936921,0.49259682963515
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ART3,Ecto-ADP-ribosyltransferase 3,34123,-0.0133792242124328,0.019514945391277,-0.0516285171793358,0.0248700687544703,0.492989001666858
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD99,CD99 antigen,34093,-0.00785963621335486,0.0114758170042282,-0.0303522375416421,0.0146329651149324,0.493431786358407
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTGDS,Prostaglandin-H2 D-isomerase,34008,0.0114654360854036,0.0167606532538029,-0.0213854442920501,0.0443163164628574,0.493948456160392
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIP,Gastric inhibitory polypeptide,32446,0.0215292514489024,0.0315077693289511,-0.0402259764358419,0.0832844793336466,0.494437244249351
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32641,0.0260309190503597,0.0381303181977091,-0.0487045046171502,0.10076634271787,0.494826501276657
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTF,Ciliary neurotrophic factor,32401,-0.0144396975943969,0.0211518238539524,-0.0558972723481436,0.0270178771593498,0.494835821952944
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34178,0.0219745850488456,0.0321969258372027,-0.0411313895920718,0.085080559689763,0.494935501236741
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAD2,Glutamate decarboxylase 2,32410,0.019797346995216,0.0290370406263587,-0.0371152526324471,0.076709946622879,0.495387602719523
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNMBP,Dynamin-binding protein,34019,-0.0264099757880898,0.0388092082541035,-0.102476023966133,0.049656072389953,0.496199340821035
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32444,0.0211142250341035,0.0310588563563763,-0.039761133424394,0.081989583492601,0.496642345449019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOBR,Apolipoprotein B receptor,32446,-0.017866840299522,0.0263027751099891,-0.0694202795151006,0.0336865989160567,0.496982752813133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL2RB,Interleukin-2 receptor subunit beta,33875,0.0159988632125427,0.0235696602545704,-0.0301976708864153,0.0621953973115007,0.497287237430632
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCDH1,Protocadherin-1,34159,0.00894933793563264,0.0131858955092063,-0.0168950172624118,0.0347936931336771,0.497340750627769
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PGR,Progesterone receptor,32410,-0.0463023805719879,0.0682876203923535,-0.180146116541001,0.087541355397025,0.497760080761751
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NMI,N-myc-interactor,32575,0.029795179607432,0.0439764370708616,-0.0563986370514567,0.115988996266321,0.498091573944152
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RILP,Rab-interacting lysosomal protein,34138,-0.0250026324611361,0.0369093451049074,-0.0973449488667546,0.0473396839444823,0.498164216975198
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLXDC2,Plexin domain-containing protein 2,32653,0.011019248669965,0.0162874503934634,-0.0209041541012233,0.0429426514411534,0.498711601269318
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IMPACT,Protein IMPACT,32653,-0.0235797760235996,0.0348623727640996,-0.0919100266412349,0.0447504745940356,0.498826418530266
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34093,-0.0484452337051705,0.0716334806640124,-0.188846855806635,0.0919563883962938,0.498870751659322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARG1,Arginase-1,34047,-0.0222538542827149,0.0329806346204888,-0.086895898138873,0.0423881895734432,0.499847573524234
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGALS8,Galectin-8,34178,-0.0249409134075983,0.0370184941868471,-0.0974971620138185,0.047615335198622,0.500491380815196
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34035,0.0115250044268713,0.0171156063507557,-0.0220215840206099,0.0450715928743524,0.500733051880822
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UPB1,Beta-ureidopropionase,32641,-0.0367765326528272,0.0546950764586692,-0.143978882511819,0.0704258172061645,0.50135313592942
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34106,0.0121708278276327,0.0181040660089302,-0.0233131415498705,0.0476547972051358,0.501427654182949
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD59,CD59 glycoprotein,33722,0.00848194783173522,0.0126286381913016,-0.0162701830232159,0.0332340786866863,0.50182715916367
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,-0.0172602278453145,0.0257335732210538,-0.0676980313585798,0.0331775756679509,0.50240982417602
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GOLM2,Protein GOLM2,34178,0.00915531225728103,0.0136761450612456,-0.0176499320627603,0.0359605565773224,0.503232892148718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPTL4,Angiopoietin-related protein 4,34118,0.0186212469240357,0.0278539029296202,-0.0359724028180198,0.0732148966660913,0.503809534293575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COPE,Coatomer subunit epsilon,33855,-0.0194013207690849,0.0290395394157519,-0.0763188180239586,0.0375161764857887,0.504086061490824
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCNA,Proliferating cell nuclear antigen,32357,-0.0268616348902108,0.0402278983512281,-0.105708315658618,0.0519850458781963,0.5043213182334
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VEGFD,Vascular endothelial growth factor D,34174,0.0136711876323417,0.0204805613573636,-0.0264707126280909,0.0538130878927743,0.504455779652789
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZPR1,Zinc finger protein ZPR1,32401,0.040168409747176,0.0601752869771397,-0.0777751527280178,0.15811197222237,0.504457271589575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HRAS,GTPase Hras,32494,-0.0407947678016596,0.0611287536404975,-0.160607124937035,0.0790175893337155,0.504562582665541
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYBPC2,"Myosin-binding protein C, fast-type",32446,0.0341866324316281,0.0512404788302529,-0.0662447060756675,0.134617970938924,0.50467630026115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BIN2,Bridging integrator 2,34093,-0.0379607093093173,0.0569233789077943,-0.149530531968594,0.0736091133499596,0.504868714397965
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IKZF2,Zinc finger protein Helios,33857,0.0405209837704235,0.0608449400453471,-0.0787350987184567,0.159777066259304,0.505445779161154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK8,Serine protease inhibitor Kazal-type 8,32384,0.0162591981511495,0.0244217820157393,-0.0316074945996995,0.0641258909019985,0.505579882167176
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DFFA,DNA fragmentation factor subunit alpha,34189,-0.0276289861002339,0.0415475863680314,-0.109062255381575,0.0538042831811076,0.506068687897465
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UMOD,Uromodulin,34182,-0.0215727865208978,0.0324840584513284,-0.0852415410855015,0.042095968043706,0.506639617086758
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL11,C-X-C motif chemokine 11,34178,-0.0318342581962876,0.0479539748143731,-0.125824048832459,0.0621555324398836,0.506801895699768
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPD1,Glycerol-3-phosphate dehydrogenase,32604,0.0201810378468699,0.0304089388621803,-0.0394204823230035,0.0797825580167433,0.506930050559665
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32604,-0.0337744632492276,0.0509084744880159,-0.133555073245739,0.0660061467472836,0.507070762824455
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASQ2,Calsequestrin-2,32384,0.019426617284346,0.0293194445978369,-0.0380394941274144,0.0768927286961064,0.507615782151126
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SDK2,Protein sidekick-2,32482,-0.01554891994478,0.0234828347912067,-0.0615752761355451,0.0304774362459851,0.507900621134102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34019,0.0236926449377076,0.0357981303080533,-0.0464716904660769,0.0938569803414921,0.508089522579988
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEFL,Neurofilament light polypeptide,33820,0.0162743365078634,0.0246174994408301,-0.0319759623961636,0.0645246354118905,0.508572058726181
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNC79,Protein unc-79 homolog,32357,-0.0228878398914035,0.0346441610072805,-0.0907903954656733,0.0450147156828663,0.508852808469216
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AZU1,Azurocidin,33791,0.0325034997767115,0.0492734282526298,-0.064072419598443,0.129079419151866,0.509491042071195
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB104A_DEFB104B,Beta-defensin 104,32401,0.0232517499742935,0.0352595754097962,-0.0458570178289071,0.092360517777494,0.50962917042085
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNAP25,Synaptosomal-associated protein 25,32401,0.0185362543216188,0.0281964112579075,-0.0367287117438798,0.0738012203871174,0.510944300584466
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PZP,Pregnancy zone protein,32668,0.0264589903703605,0.0402544592817519,-0.0524397498218733,0.105357730562594,0.511010692309936
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MILR1,Allergin-1,33875,-0.0199124920224615,0.0303106104153027,-0.0793212884364548,0.0394963043915319,0.511230457716036
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPTX1,Neuronal pentraxin-1,34093,-0.01572045235942,0.0239627163385348,-0.0626873763829482,0.0312464716641083,0.511815334205403
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32648,-0.0242936395998486,0.0370583064740237,-0.096927920288935,0.0483406410892378,0.512130945393475
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWF,von Willebrand factor,34211,0.0296383540315946,0.045219695856588,-0.0589922498473179,0.118268957910507,0.512206266310532
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ABRAXAS2,BRISC complex subunit Abraxas 2,32384,0.0268248770830408,0.040931921030482,-0.0534016881367038,0.107051442302785,0.512259198142863
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CREBZF,CREB/ATF bZIP transcription factor,32357,0.010755552216788,0.0164188065112033,-0.0214253085451704,0.0429364129787464,0.512438428554841
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BDNF,Brain-derived neurotrophic factor,32648,0.0332938356411824,0.0508873215270642,-0.0664453145518634,0.133032985834228,0.512958914106711
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32444,-0.0177063153555491,0.027098460095672,-0.0708192971430663,0.0354066664319681,0.513512918596799
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32648,-0.0275796721478539,0.0422106582626513,-0.11031256234265,0.0551532180469427,0.513528554581561
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIPC2,PDZ domain-containing protein GIPC2,32653,0.0115032861852017,0.0176121285489015,-0.0230164857706452,0.0460230581410485,0.513680656597407
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMY2A,Pancreatic alpha-amylase,33729,-0.0182574243522414,0.0279587944568464,-0.0730566614876604,0.0365418127831775,0.513764815227709
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP112,Centrosomal protein of 112 kDa,32384,0.0177954183428031,0.0272550714867108,-0.0356245217711501,0.0712153584567563,0.513825900704057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLAMF7,SLAM family member 7,34062,0.0231871053235041,0.035523922512169,-0.0464397828003471,0.0928139934473552,0.513953678912077
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLIN3,Perilipin-3,34092,-0.0173237854070855,0.0265462018613978,-0.0693543410554252,0.0347067702412541,0.514036206479663
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BLVRB,Flavin reductase,34093,-0.0277714352754602,0.0425586060188781,-0.111186303072461,0.0556434325215409,0.514064761066695
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC27,Cell division cycle protein 27 homolog,33857,-0.0243052444315784,0.0372677554070619,-0.0973500450294197,0.048739556166263,0.514301695881604
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHH,Sonic hedgehog protein,32410,0.0180709962917082,0.0277094155563222,-0.0362394581986833,0.0723814507820997,0.514316241523717
