Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31832,0.0107245061943346,0.0178845030304837,-0.0243291197454135,0.0457781321340826,0.548755542908374
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAL,Galanin peptides,33219,-0.0151659567670169,0.0252942241291938,-0.0647426360602368,0.034410722526203,0.54880046543448
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COCH,Cochlin,32053,0.0114331834075684,0.0190938049863942,-0.0259906743657643,0.048857041180901,0.549330638703754
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSNK2A1,Casein kinase II subunit alpha,32036,0.0109133293141413,0.018226253372461,-0.0248101272958823,0.046636785924165,0.549344315289663
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL7,Interleukin-7,33154,-0.015858428067162,0.0265144680334367,-0.0678267854126978,0.0361099292783739,0.54978563691098
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDCD6,Programmed cell death protein 6,33175,-0.0169880128540519,0.0284409629565911,-0.0727323002489704,0.0387562745408666,0.550317311479224
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK12,Kallikrein-12,32985,-0.0348057756224945,0.0582750473864903,-0.149024868500016,0.0794133172550266,0.550344833170907
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGRN,Agrin,33219,-0.00798110851471185,0.0133692041750536,-0.034184748697817,0.0182225316683933,0.550538097006243
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANGPT1,Angiopoietin-1,33147,0.0207356231115151,0.0347433910737668,-0.0473614233930678,0.0888326696160981,0.550641710079237
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THTPA,Thiamine-triphosphatase,31983,0.0212351223301009,0.035616543662796,-0.0485733032489792,0.0910435479091811,0.55104943642188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP2B1,AP-2 complex subunit beta,31814,0.0119785816469785,0.0200953887782344,-0.0274083803583609,0.051365543652318,0.551136044753339
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APCS,Serum amyloid P-component,32015,-0.00851198619282142,0.0142995645665495,-0.0365391327432584,0.0195151603576155,0.551686219237174
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31788,0.0152270619960876,0.0256322393189496,-0.0350121270690536,0.0654662510612288,0.552490981991248
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPY,Pancreatic prohormone,33151,-0.0245041742537598,0.0413031409314022,-0.105458330479308,0.0564499819717886,0.553011687128766
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BMPER,BMP-binding endothelial regulator protein,31905,-0.00528953183932348,0.00892188328494407,-0.0227764230778139,0.0121973593991669,0.553285027282271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRAP1,Proline-rich acidic protein 1,32052,-0.00998098001651474,0.0168371603596688,-0.0429818143214657,0.0230198542884362,0.553336169215926
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HEXIM1,Protein HEXIM1,33154,0.0196420452631572,0.0331513336344671,-0.0453345686603982,0.0846186591867127,0.553533637259662
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMED1,Transmembrane emp24 domain-containing protein 1,31895,0.013387923014174,0.022635649905055,-0.0309779507997337,0.0577537968280817,0.554234900612975
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),JPT2,Jupiter microtubule associated homolog 2,32007,0.0208178557319023,0.0352207384114867,-0.0482147915546117,0.0898505030184163,0.554492459904531
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HCG22,Protein PBMUCL2,31802,0.0128312333605596,0.0217624403954308,-0.0298231498144847,0.0554856165356039,0.555473939341247
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STXBP3,Syntaxin-binding protein 3,32985,0.0107046865784537,0.0181597575364577,-0.0248884381930035,0.0462978113499108,0.555559631985188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYH9,Myosin-9,32052,0.0265823265169076,0.0451039225398143,-0.0618213616611284,0.114986014694944,0.55563912483392
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33200,-0.0135167134477859,0.0229416961126305,-0.0584824378285418,0.0314490109329699,0.555757940739924
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MFAP3L,Microfibrillar-associated protein 3-like,31814,0.0160168059387843,0.0271910460943164,-0.0372776444060758,0.0693112562836444,0.555847774147332
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAGED1,Melanoma-associated antigen D1,32985,0.011595424868173,0.0196977224806344,-0.0270121111938705,0.0502029609302164,0.556099386281877
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32008,0.0198365606665684,0.0336971788652158,-0.0462099099092545,0.0858830312423914,0.556099418606493
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACE,Angiotensin-converting enzyme,32060,-0.00603237501099146,0.0102546455608931,-0.0261314803103419,0.0140667302883589,0.556376742741528
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPCDC,Phosphopantothenoylcysteine decarboxylase,33242,0.0113804365216116,0.0193533226381824,-0.0265520758492258,0.0493129488924491,0.556523718588899
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),XIAP,E3 ubiquitin-protein ligase XIAP,31832,0.0137433269802252,0.0233776017463728,-0.0320767724426655,0.0595634264031158,0.556627887204987
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32983,0.0214935481726978,0.0365712616987515,-0.0501861247568552,0.0931732211022508,0.556737892781508
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33154,0.022956975827414,0.0391083108476811,-0.0536953134340411,0.0996092650888691,0.55721211144777
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL14,C-C motif chemokine 14,33153,-0.00952653486606866,0.0162475811967399,-0.0413717940116788,0.0223187242795415,0.557665238718761
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32983,-0.0202747313753904,0.0346384622259211,-0.0881661173381959,0.047616654587415,0.558345204581821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PODXL2,Podocalyxin-like protein 2,33186,-0.00637390186285884,0.0109108303154191,-0.0277591292810802,0.0150113255553625,0.559113501244761
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD3G,T-cell surface glycoprotein CD3 gamma chain,31832,0.0215482449881588,0.0368919562413546,-0.0507599892448963,0.0938564792212139,0.559177208554271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WASL,Neural Wiskott-Aldrich syndrome protein,31832,0.0145187871129091,0.0248753232769988,-0.0342368465100087,0.0632744207358268,0.559465407933655
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HRAS,GTPase Hras,31880,0.0233944082800533,0.040230978642294,-0.0554583098588428,0.102247126418949,0.560919585787786
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEZ6,Seizure protein 6 homolog,31814,0.00715602204674432,0.012308489698249,-0.0169686177618238,0.0312806618553124,0.560996024990355
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33154,0.019553682318107,0.0336409229746565,-0.0463825267122197,0.0854898913484337,0.56108911431717
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL4A4,Collagen alpha-4(IV) chain,31885,-0.0126368719294155,0.0217488548401422,-0.0552646274160941,0.0299908835572632,0.561233674222657
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLIN3,Perilipin-3,33175,0.010154708802559,0.0175128308284162,-0.0241704396211367,0.0444798572262547,0.562034839795157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRKL,Crk-like protein,33187,0.0250107074354032,0.0431416136601455,-0.0595468553384819,0.109568270209288,0.562108225535816
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GP5,Platelet glycoprotein V,31905,0.00835986754439222,0.014421491053058,-0.0199062549196015,0.0366259900083859,0.562147131058303
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGEF1,Rho guanine nucleotide exchange factor 1,32020,0.0210535825363302,0.0363234446873419,-0.0501403690508598,0.0922475341235203,0.562192101464278
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPINK8,Serine protease inhibitor Kazal-type 8,31802,-0.00844554187462602,0.014599796366619,-0.0370611427531993,0.0201700590039473,0.562964677589475
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC13A1,Solute carrier family 13 member 1,31994,-0.0146505120702291,0.0253582549730547,-0.0643526918174163,0.0350516676769582,0.563456015358343
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31895,-0.0124948531509625,0.0216393561534585,-0.0549079912117411,0.0299182849098162,0.563677722470367
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TLR1,Toll-like receptor 1,31832,-0.00615012395516648,0.010664519911779,-0.0270525829822532,0.0147523350719203,0.564166352851985
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGR2,Anterior gradient protein 2 homolog,32884,0.0239337116049143,0.0416529709661852,-0.0577061114888086,0.105573534698637,0.565578569900572
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INSL5,Insulin-like peptide INSL5,32007,-0.0215564884349677,0.0375522779015006,-0.0951589531219088,0.0520459762519735,0.565958204219561
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD5L,CD5 antigen-like,32029,-0.010760996090918,0.0187695687008534,-0.0475493507445908,0.0260273585627547,0.566444088194936
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31860,0.0234331487094066,0.0408733491911148,-0.0566786157051784,0.103544913123992,0.566451408459894
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FETUB,Fetuin-B,33200,-0.00784032532192697,0.0136822821008924,-0.034657598239676,0.018976947595822,0.566640732477558
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MST1,Hepatocyte growth factor-like protein,31944,-0.0144416797495235,0.0252220806549473,-0.0638769578332202,0.0349935983341731,0.56694572762538
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDT,D-dopachrome decarboxylase,32052,-0.00949397823753109,0.0165952721388904,-0.0420207116297562,0.023032755154694,0.567278373182061
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RRAS,Ras-related protein R-Ras,31814,0.0303645228323841,0.0531136825791183,-0.0737382950226878,0.134467340687456,0.567549953135563
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32983,-0.00707172348582107,0.0123770639016636,-0.0313307687330817,0.0171873217614396,0.567772646539897
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCN2,CCN family member 2,33172,0.0134333184248797,0.0235137796697666,-0.0326536897278629,0.0595203265776223,0.567814020001089
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLI2,Zinc finger protein GLI2,31832,0.00795083475714686,0.0139457953188413,-0.0193829240677821,0.0352845935820758,0.568610849090795
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRSS8,Prostasin,33135,-0.00924824982706898,0.0162614828553013,-0.0411207562234596,0.0226242565693216,0.56956007603201
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP45,Rho GTPase-activating protein 45,31905,0.0187099629941453,0.0328999505124455,-0.045773940010248,0.0831938659985385,0.569581810732218
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOL1,Apolipoprotein L1,32060,-0.0146387160611169,0.0257637290437481,-0.0651356249868632,0.0358581928646294,0.569922127258765
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB8,DnaJ homolog subfamily B member 8,32983,-0.0131975613156891,0.0232726429489812,-0.0588119414956923,0.0324168188643141,0.570671511930062
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ABO,Histo-blood group ABO system transferase,32060,0.0332838250322126,0.0586978657303299,-0.0817639917992339,0.148331641863659,0.570706197090328
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHGA,Chromogranin-A,32052,-0.0201925252947822,0.0356257970817118,-0.0900190875749373,0.0496340369853729,0.570870175035199
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EGFLAM,Pikachurin,32007,-0.00712755980187177,0.0125773128260247,-0.0317790929408801,0.0175239733371366,0.570935037946739
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPN1,Epsin-1,31895,0.00994829025961188,0.0175584722238394,-0.0244663152991134,0.0443628958183372,0.571016221721819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TINAGL1,Tubulointerstitial nephritis antigen-like,33150,-0.00502771665203302,0.00887744424395505,-0.0224275073701849,0.0123720740661189,0.571172318424388
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32052,-0.00576788198416791,0.0101960623526743,-0.0257521641954095,0.0142164002270737,0.571616468817911
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HDAC9,Histone deacetylase 9,31774,-0.0147972127953641,0.0261720897140757,-0.0660945086349524,0.0365000830442243,0.57183169447516
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANG,Angiogenin,33153,0.00795810614361119,0.0140765268991772,-0.0196318865787761,0.0355480988659985,0.571853121281464
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STC2,Stanniocalcin-2,33161,-0.00602000899980892,0.0106904251485025,-0.0269732422908739,0.0149332242912561,0.57336660072284
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD28,T-cell-specific surface glycoprotein CD28,32985,-0.00844016107881154,0.0150215554829387,-0.0378824098253714,0.0210020876677483,0.574219365814438
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SFTPD,Pulmonary surfactant-associated protein D,33175,0.0151334137041487,0.0269366300027878,-0.0376623811013154,0.0679292085096127,0.574256229196184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC11A,C-type lectin domain family 11 member A,33158,-0.0109083565778968,0.0194253743498103,-0.048982090303525,0.0271653771477314,0.574435789955281
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOSB,Protein fosB,32950,0.00895143974592887,0.0159453803429958,-0.0223015057263429,0.0402043852182006,0.574552372518199
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRX,Cone-rod homeobox protein,32983,-0.0252062691420183,0.0449093654327962,-0.113228625390299,0.0628160871062623,0.574628389833771
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBC1D23,TBC1 domain family member 23,33124,0.0206180990007736,0.0367498642423912,-0.0514116349143132,0.0926478329158604,0.574785596596657
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1R1,Interleukin-1 receptor type 1,33155,0.00501691970646694,0.00894715519038971,-0.0125195044666969,0.0225533438796308,0.574997466727386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PGLYRP4,Peptidoglycan recognition protein 4,31802,0.0145483904101397,0.0259484147536555,-0.0363105025070251,0.0654072833273046,0.575042431131595
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EVPL,Envoplakin,31895,0.00747601110748602,0.0133464731710798,-0.0186830763078305,0.0336350985228025,0.57539479585826
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL13,C-C motif chemokine 13,33244,0.0157458429949004,0.0281218196284122,-0.0393729234767876,0.0708646094665884,0.575551333275206
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ORM1,Alpha-1-acid glycoprotein 1,32054,-0.00445163189137021,0.00796315838836623,-0.020059422332568,0.0111561585498276,0.576158788247369
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDC42BPB,Serine/threonine-protein kinase MRCK beta,32007,0.023035121487029,0.0412771324371293,-0.0578680580897444,0.103938301063802,0.576819867764513
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COMT,Catechol O-methyltransferase,32902,0.0193066233003989,0.0346239266985669,-0.0485562730287922,0.08716951962959,0.577125979944413
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NSFL1C,NSFL1 cofactor p47,33242,0.0151812758910664,0.0272618170153309,-0.0382518854589821,0.068614437241115,0.577630735182483
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRME1,Break repair meiotic recombinase recruitment factor 1,31774,-0.00910115028570716,0.0163491606097954,-0.0411455050809061,0.0229432045094918,0.577767295392029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTRL,Chymotrypsin-like protease CTRL-1,32020,-0.015038669331611,0.0270359059106873,-0.0680290449165582,0.0379517062533362,0.578057756517507
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NEXN,Nexilin,32060,-0.0153119819820002,0.027561174273868,-0.0693318835587814,0.0387079195947811,0.578525636284386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL36A,Interleukin-36 alpha,31832,0.0132778319892154,0.0239150291687939,-0.0335956251816207,0.0601512891600515,0.578768754205303
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32036,0.00965872909831654,0.0174061031838885,-0.024457233142105,0.043774691338738,0.578976186770577
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31895,0.0169313806515271,0.0305264093957811,-0.0429003817642037,0.076763143067258,0.579152816819172
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32985,0.0195052465546156,0.0352771342700389,-0.0496379366146606,0.0886484297238918,0.580336296548068
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31860,0.0172609473739349,0.0312686342484136,-0.0440255757529558,0.0785474705008257,0.580950516487909
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRDX2,Peroxiredoxin-2,31936,0.0144408051790464,0.0261780797659504,-0.0368682311622163,0.0657498415203091,0.581213347131217
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,31832,0.00906960545705338,0.0165308107816088,-0.0233307836748998,0.0414699945890065,0.583263253896715
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VCAN,Versican core protein,33242,-0.00673724012529403,0.012283537741244,-0.0308129740981323,0.0173384938475443,0.583378224650349
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31860,-0.00628353724239442,0.0114600359080709,-0.0287452076222134,0.0161781331374246,0.583502476055455
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFB116,Beta-defensin 116,31774,-0.0167862371516265,0.0306340239282451,-0.0768289240509869,0.0432564497477338,0.583735682739587
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GUSB,Beta-glucuronidase,33222,0.0130714048733197,0.0238687171582129,-0.0337112807567776,0.059854090503417,0.583954763432499
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CMIP,C-Maf-inducing protein,31994,0.0182300084873524,0.0332958713449337,-0.0470298993487176,0.0834899163234224,0.584040767512702
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31719,0.0111523252587397,0.020394893566972,-0.0288216661325255,0.0511263166500048,0.584519542775648
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB39B,Ras-related protein Rab-39B,31802,-0.0206133552677331,0.0377155788836006,-0.0945358898795903,0.0533091793441241,0.584706237908026
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WAS,Wiskott-Aldrich syndrome protein,33017,0.0150071177498456,0.0274606779651262,-0.0388158110618018,0.0688300465614931,0.584740095745614
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32053,0.0198561232319268,0.0363582160524095,-0.0514059802307959,0.0911182266946495,0.584996186269682
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNX15,Sorting nexin-15,31905,0.01206238468147,0.0220935326243399,-0.0312409392622363,0.0553657086251763,0.585103563796152
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MLN,Promotilin,33154,-0.0194928579958821,0.035778679267431,-0.0896190693600468,0.0506333533682827,0.585892860616782
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NIT2,Omega-amidase NIT2,32031,0.0163976475685157,0.0301439456146365,-0.0426844858361718,0.0754797809732032,0.58647251488437
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAMDC4,Apical endosomal glycoprotein,31994,0.0120698835245727,0.0222200412560132,-0.0314813973372131,0.0556211643863585,0.587009488508145
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNLZ,DNL-type zinc finger protein,31774,0.0204980922024239,0.0377904410160895,-0.0535711721891114,0.0945673565939593,0.587549336176494
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31832,-0.0135174846885835,0.0249470823092601,-0.0624137660147334,0.0353787966375664,0.587940738676459
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31860,0.011010205439311,0.0203275622331717,-0.0288318165377055,0.0508522274163275,0.588083340642184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MEPE,Matrix extracellular phosphoglycoprotein,33176,0.00578927814947004,0.0106906000809035,-0.0151642980091009,0.026742854308041,0.588156316214529
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MVK,Mevalonate kinase,33017,0.0170747504254453,0.0315466264854145,-0.044756637485967,0.0789061383368577,0.588346322580648
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADA,Adenosine deaminase,33264,0.00768928895883246,0.0142186611947999,-0.0201792869829753,0.0355578649006402,0.588667014971926
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LTO1,Protein LTO1 homolog,33017,0.00960930809215554,0.0177738805414461,-0.0252274977690788,0.0444461139533899,0.588768352982274
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FLT4,Vascular endothelial growth factor receptor 3,33186,0.00739697946372949,0.0136843137504259,-0.0194242754871053,0.0342182344145643,0.588835418546826
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SSH3,Protein phosphatase Slingshot homolog 3,31788,0.00649408575694965,0.0120160001045591,-0.0170572744479861,0.0300454459618855,0.588900932060616
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LEP,Leptin,33175,-0.0139989239659665,0.0259306149576204,-0.0648229292829026,0.0368250813509695,0.589306776238973
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMBN,Ameloblastin,33017,-0.00626009920559039,0.0116018354467093,-0.0289996966811407,0.0164794982699599,0.589501878452068
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DOK2,Docking protein 2,33175,0.026817603543787,0.0497247233655094,-0.0706428542526115,0.124278061340185,0.589678923865589
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",31788,-0.0108485792633142,0.0201366980603611,-0.050316507461622,0.0286193489349937,0.590078005248249
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PNLIPRP2,Pancreatic lipase-related protein 2,33176,0.0642553328058618,0.119346952800553,-0.169664694683222,0.298175360294945,0.590320830701329
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LPA,Apolipoprotein(a),31900,-0.0383162714760734,0.0713170576284341,-0.178097704427804,0.101465161475658,0.59109953856404
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYDGF,Myeloid-derived growth factor,32053,0.0218182951180857,0.040704210129034,-0.057961956734821,0.101598546970992,0.591959998458657
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAGE2A,G antigen 2A,31788,-0.0140526667679286,0.0262194366899019,-0.0654427626801363,0.0373374291442791,0.591999875390274
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31788,-0.012853277761357,0.0240272798621067,-0.0599467462910861,0.0342401907683721,0.592703972890925
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL1,Growth-regulated alpha protein,33157,-0.0211222017817031,0.0395122039671406,-0.0985661215572987,0.0563217179938926,0.592958034107527
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUP50,Nuclear pore complex protein Nup50,31802,-0.00757666092643256,0.0141802606012968,-0.0353699717049743,0.0202166498521092,0.593142948062306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF41,E3 ubiquitin-protein ligase NRDP1,32985,0.0148107084586036,0.0277297513475142,-0.0395396041825243,0.0691610210997315,0.593280069787415
