Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TEF,Thyrotroph embryonic factor,32500,0.120498240024783,0.0849401651908514,-0.0459844837492853,0.286980963798852,0.156047107081091
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPTP,Ceramide-1-phosphate transfer protein,32500,0.126898019312391,0.0894642509691258,-0.0484519125870952,0.302247951211878,0.156106460577705
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL25,Interleukin-25,32420,-0.160627116002231,0.113377344292803,-0.382846710816124,0.0615924788116624,0.156595742521851
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLG,Plasminogen,32537,0.240750748873986,0.170172124829132,-0.0927866157911128,0.574288113539086,0.157180780690778
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOX2,Transcription factor SOX-2,32739,0.227473181467294,0.160936050090824,-0.0879614767107204,0.542907839645308,0.157564448027365
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAT2,Thialysine N-epsilon-acetyltransferase,32608,0.0727941364038466,0.0515303951500862,-0.0282054380903224,0.173793710898016,0.157798398521924
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MCEMP1,Mast cell-expressed membrane protein 1,32516,0.0592301529608365,0.0419430978192282,-0.0229783187648507,0.141438624686524,0.157942935890289
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32450,0.0854424945358152,0.0605596879588577,-0.0332544938635459,0.204139482935176,0.158318694670374
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL15,Interleukin-15,34210,0.142437020658729,0.101000259595811,-0.0555234881490614,0.340397529466519,0.158493649413943
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD84,SLAM family member 5,34210,0.147440800842619,0.104631371564412,-0.0576366874236289,0.352518289108867,0.158824090208422
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VEGFC,Vascular endothelial growth factor C,34243,0.0808863407994093,0.0574135361989314,-0.0316441901504963,0.193416871749315,0.158914993204487
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDHR5,Cadherin-related family member 5,34207,0.118723281181817,0.0842808685956677,-0.0464672212656917,0.283913783629326,0.158966926057439
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DGCR6,Protein DGCR6,32500,-0.134057365190141,0.095198500992889,-0.320646427136203,0.0525316967559217,0.15911410733444
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANGPT2,Angiopoietin-2,34289,-0.117954739554945,0.0837917199386198,-0.28218651063464,0.0462770315247498,0.159247509602943
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSRC1,Proline/serine-rich coiled-coil protein 1,33967,0.077955636656171,0.0554723718728629,-0.0307702122146404,0.186681485526982,0.159963065837129
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300E,CMRF35-like molecule 2,34263,0.119148582603891,0.0847985145678595,-0.047056505949114,0.285353671156895,0.160029555938764
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRH,Receptor-type tyrosine-protein phosphatase H,32720,-0.116957890340654,0.0832482480858101,-0.280124456588841,0.0462086759075342,0.16007992097729
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34289,0.158471430056309,0.112885105695094,-0.062783377106075,0.379726237218693,0.160401228416913
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRELD1,Protein disulfide isomerase CRELD1,32586,0.149110985952095,0.106295612313772,-0.0592284141828993,0.357450386087089,0.160716058920565
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNF41,E3 ubiquitin-protein ligase NRDP1,33967,0.069095139995095,0.0492993621440434,-0.02753160980723,0.16572188979742,0.161084596624405
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPT1,Translationally-controlled tumor protein,33988,-0.0725495057523382,0.0517852340037514,-0.174048564399691,0.0289495528950145,0.161255897329376
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRG2,Adhesion G-protein coupled receptor G2,34207,-0.173430561154868,0.123889089666516,-0.41625317690124,0.0693920545915041,0.161579362450677
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCRL2,Fc receptor-like protein 2,34256,-0.0991880173997955,0.0708700396441274,-0.238093295102285,0.0397172603026943,0.161671922110189
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCRIB,Protein scribble homolog,32541,0.0558098373787449,0.0400227882055101,-0.0226348275040549,0.134254502261545,0.163219603073435
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DAG1,Dystroglycan,34249,0.0937209941237938,0.0673179434961497,-0.0382221751286595,0.225664163376247,0.163889159318833
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOX9,Transcription factor SOX-9,32522,-0.203557311501797,0.146426231327084,-0.490552724902882,0.0834381018992882,0.164515694309274
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD109,CD109 antigen,34204,0.136721852035603,0.0983930040105587,-0.0561284358250916,0.329572139896299,0.164697746342525
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32755,-0.133613801467338,0.0962622069481879,-0.322287727085787,0.0550601241511099,0.165168413765898
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGMB,RGM domain family member B,34302,-0.181606719762683,0.130918159399971,-0.438206312186625,0.0749928726612596,0.165419045898893
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRTAM,Cytotoxic and regulatory T-cell molecule,34141,0.0927242196773234,0.0670123545310979,-0.0386199952036285,0.224068434558275,0.166485756432467
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34235,0.0847167259975667,0.0612932300870071,-0.0354180049729672,0.204851456968101,0.166955764663773
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSH1,Chorionic somatomammotropin hormone 1,32764,-0.1639900063086,0.118714231391738,-0.396669899836407,0.0686898872192064,0.167197886295869
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTNAP4,Contactin-associated protein-like 4,32522,-0.0553694401834462,0.0401053818761477,-0.133975988660696,0.0232371082938032,0.167440607700493
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TACSTD2,Tumor-associated calcium signal transducer 2,33111,-0.163934884799947,0.118897825145368,-0.396974622084867,0.0691048524849739,0.16799577294781
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNLR1,Interferon lambda receptor 1,34210,0.111580886247087,0.0811239672453404,-0.0474220895537804,0.270583862047954,0.169027656905551
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARG1,Arginase-1,34159,-0.0833945355723491,0.0606787274971824,-0.202324841466827,0.0355357703221284,0.169361067668484
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34170,0.0765967241024954,0.0557550567407166,-0.0326831871093092,0.1858766353143,0.169533092594325
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FZD10,Frizzled-10,32522,0.0804828127655676,0.0586282806951785,-0.0344286173969824,0.195394242928117,0.169863772052983
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNGR2,Interferon gamma receptor 2,34141,0.086473261298686,0.0629947426745721,-0.0369964343434753,0.209942956940847,0.169875537525882
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LSM8,U6 snRNA-associated Sm-like protein LSm8,32608,-0.0620376878449014,0.0452531772898104,-0.15073391533293,0.026658539643127,0.170443120009702
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC3B,Tetranectin,32564,-0.251944809233247,0.184124310712319,-0.612828458229392,0.108938839762898,0.171243321688236
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CINP,Cyclin-dependent kinase 2-interacting protein,32608,-0.120476068910599,0.0881531204195463,-0.29325618493291,0.0523040471117122,0.171766997086205
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP12,Macrophage metalloelastase,34208,0.0890086805444288,0.0653841276213287,-0.0391442095933754,0.217161570682233,0.173444221373961
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCLN,Nicalin,33988,0.0725758136207017,0.0533217109254472,-0.0319347397931748,0.177086367034578,0.173516430751947
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33988,-0.110960902615942,0.0815661624336985,-0.270830580985991,0.0489087757541069,0.173742146912316
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDF1,Endothelial differentiation-related factor 1,32755,0.0697080659966493,0.0512496187349861,-0.0307411867239234,0.170157318717222,0.173813854726399
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32755,-0.107400605677971,0.0789643703549905,-0.262170771573752,0.0473695602178105,0.173830541526873
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DOK2,Docking protein 2,34207,0.0366826540959279,0.0269737202092892,-0.0161858375142789,0.0895511457061348,0.173880190195414
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34170,0.0463017938191496,0.0340510544111451,-0.0204382728266947,0.113041860464994,0.173932487312844
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEMA3F,Semaphorin-3F,34207,0.177591588000157,0.130680932552753,-0.0785430398032384,0.433726215803552,0.174187223071887
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL21,C-C motif chemokine 21,34249,0.101296537714477,0.0745519168789965,-0.0448252193683559,0.24741829479731,0.174260845379209
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMS,Spermine synthase,32500,0.080604878525473,0.059350484355468,-0.0357220708112443,0.19693182786219,0.174464761706975
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33967,0.0517294550959252,0.0380977145340786,-0.0229420653908689,0.126400975582719,0.174556204867449
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32755,0.0770458864203231,0.0567824425684318,-0.0342477010138033,0.18833947385445,0.174862245778141
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NOS2,"Nitric oxide synthase, inducible",32500,0.130458840022011,0.0961579473135654,-0.0580107367125769,0.318928416756599,0.174910138130319
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL36G,Interleukin-36 gamma,32475,0.0752422721588559,0.0554619727946209,-0.0334631945186011,0.183947738836313,0.174931844431475
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL19,C-C motif chemokine 19,34302,0.0326359998265867,0.0240739811947793,-0.0145490033151807,0.0798210029683541,0.17524022118983
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPGN,Epigen,32713,0.0982300162590085,0.0724877591732505,-0.0438459917205625,0.24030602423858,0.175414608651777
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32749,0.182417998952886,0.134677701309359,-0.0815502956134578,0.44638629351923,0.175620778808971
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32608,0.0623918190159041,0.0460937597852405,-0.0279519501631674,0.152735588194976,0.175906348843144
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VMO1,Vitelline membrane outer layer protein 1 homolog,34170,0.0691069987839624,0.0510558371389233,-0.0309624420083272,0.169176439576252,0.175909155500878
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32760,0.0532989115957485,0.03938935100386,-0.023904216371817,0.130502039563314,0.176050932666847
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL5,C-X-C motif chemokine 5,34169,0.0382414895564797,0.0282731447428366,-0.0171738741394801,0.0936568532524394,0.17622358917691
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32516,0.117335260848186,0.0867799769537268,-0.0527534939811187,0.28742401567749,0.176381051189827
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNAP25,Synaptosomal-associated protein 25,32500,0.11438943594737,0.0846164302072036,-0.0514587672587491,0.280237639153489,0.176458597675838
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCAN,Brevican core protein,34141,-0.135446330836406,0.100273116408339,-0.331981638996751,0.0610889773239394,0.176799347610895
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPARC,SPARC,34243,0.0615905358772084,0.0456480937610164,-0.0278797278943837,0.1510607996488,0.177288969833854
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLA2G4A,Cytosolic phospholipase A2,34249,0.0499721916467287,0.0370805439440821,-0.0227056744836721,0.12265005777713,0.177796969677749
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BOC,Brother of CDO,34035,-0.186693468375134,0.138547751837072,-0.458247061975795,0.084860125225527,0.177850247789504
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL21R,Interleukin-21 receptor,32516,0.0889905159275088,0.0660536893946532,-0.0404747152860115,0.218455747141029,0.177939134071402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SKAP2,Src kinase-associated phosphoprotein 2,34249,0.0417340656251631,0.0309787758887342,-0.018984335116756,0.102452466367082,0.177952614396779
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH7,Protocadherin-7,32720,-0.157041297220774,0.116808605248952,-0.38598616350872,0.0719035690671718,0.17884542477533
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34289,-0.1313091845414,0.0976890172473921,-0.322779658346289,0.0601612892634881,0.178929258809819
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SELL,L-selectin,32777,-0.231550796477269,0.172369829543869,-0.569395662383252,0.106294069428714,0.179199447161107
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UBQLN3,Ubiquilin-3,32500,0.112908300556744,0.0843067784554454,-0.0523329852159285,0.278149586329417,0.1805253980676
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD4,T-cell surface glycoprotein CD4,34193,0.14022763787429,0.104795904337607,-0.0651723346274192,0.345627610375999,0.180894337284977
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLASP1,CLIP-associating protein 1,32450,-0.0762938155006361,0.0570461980658802,-0.188104363709761,0.0355167327084892,0.181128823963531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPLX2,Complexin-2,32450,0.168158024950124,0.125736621740052,-0.0782857536603776,0.414601803560626,0.181135674586078
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CENPF,Centromere protein F,32608,-0.0971727576271098,0.0726922327698765,-0.239649533856068,0.0453040186018482,0.181335187303208
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STC2,Stanniocalcin-2,34189,0.163543674376624,0.12237278909292,-0.0763069922454989,0.403394340998747,0.181437306965031
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCPEP1,Retinoid-inducible serine carboxypeptidase,32510,0.10697848319387,0.0800669554554657,-0.0499527494988428,0.263909715886583,0.181550145055681
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MPRIP,Myosin phosphatase Rho-interacting protein,32695,-0.115224996698081,0.0862632242110199,-0.28430091615168,0.0538509227555179,0.18167207173327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD59,CD59 glycoprotein,33829,0.212472094985448,0.159257209316435,-0.0996720352747642,0.524616225245659,0.182188978717435
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,34276,-0.0763301807457056,0.0572898694011995,-0.188618324772057,0.0359579632806453,0.182775978030206
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIL1,Nucleotide exchange factor SIL1,32541,0.144843580579019,0.108714164881162,-0.0682361825880579,0.357923343746096,0.182787988881644
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BEX3,Protein BEX3,32450,-0.121970291262712,0.0915564673799182,-0.301420967327352,0.057480384801928,0.182836868302771
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCARF1,Scavenger receptor class F member 1,34330,0.100855187265896,0.0757455422585796,-0.0476060755609198,0.249316450092712,0.183055283115105
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34210,0.132202368219849,0.0995261282133514,-0.0628688430783196,0.327273579518018,0.184104075684993
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MFAP4,Microfibril-associated glycoprotein 4,32586,0.170161121310216,0.128257028984626,-0.0812226554996508,0.421544898120083,0.18463868543424
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCN,Decorin,34035,0.197298815025598,0.148741249916079,-0.0942340348099178,0.488831664861113,0.184720109295474
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF1R,Macrophage colony-stimulating factor 1 receptor,32764,-0.134180616529433,0.10119273135512,-0.332518369985467,0.0641571369266015,0.184879232300765
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNASET2,Ribonuclease T2,34284,0.16707580094554,0.126072982881766,-0.0800272455027216,0.414178847393802,0.185125407771266
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GPNMB,Transmembrane glycoprotein NMB,33944,-0.15661301366347,0.118200999132564,-0.388286971963295,0.0750609446363549,0.185212337542406
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD34,Hematopoietic progenitor cell antigen CD34,34261,-0.17883076600965,0.135010412104639,-0.443451173734742,0.0857896417154422,0.185344613354242
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFF2,Trefoil factor 2,34231,0.076458434447214,0.0577759999937143,-0.0367825255404661,0.189699394434894,0.185746703278289
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CBS,Cystathionine beta-synthase,32541,-0.109676893149982,0.0829074462026477,-0.272175487707171,0.0528217014072078,0.18591152097326
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,A1BG,Alpha-1B-glycoprotein,32777,0.290510795865578,0.219621819748726,-0.139947970841924,0.720969562573081,0.185945728627889
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNLIPRP2,Pancreatic lipase-related protein 2,34196,-0.0142708400836312,0.0107895248781664,-0.0354183088448373,0.00687662867757495,0.185980529876277
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLIP2,CAP-Gly domain-containing linker protein 2,34210,0.0384979238971372,0.0291298517277405,-0.0185965854892342,0.0955924332835086,0.18633337832432
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNMBP,Dynamin-binding protein,34141,0.0683251943968892,0.0517150222323399,-0.0330362491784969,0.169686637972275,0.186470355522943
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPP7,Dipeptidyl peptidase 2,34121,0.0748355365915471,0.0566589395305551,-0.0362159848883409,0.185887058071435,0.186596912817652
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLXDC2,Plexin domain-containing protein 2,32749,-0.19812934099802,0.150200484089692,-0.492522289813816,0.0962636078177753,0.187172352099715
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32755,-0.213763391002136,0.16210837727386,-0.531495810458901,0.103969028454629,0.187324217311302
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMOC1,SPARC-related modular calcium-binding protein 1,34289,0.131299931478519,0.0995766240669203,-0.0638702516926449,0.326470114649683,0.187339637916235
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MGLL,Monoglyceride lipase,34231,0.0496350543101543,0.0377142410036338,-0.024284858056968,0.123554966677277,0.188177190310164
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRKD2,Serine/threonine-protein kinase D2,32500,-0.114645677566172,0.0871415498637785,-0.285443115299177,0.0561517601668342,0.188337126396517
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32755,0.0662146872641012,0.0503491912040303,-0.0324697274957982,0.164899102024001,0.188509509249392
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA14,Carbonic anhydrase 14,34289,-0.126023847062497,0.0960127817224903,-0.314208899238578,0.062161205113584,0.189357280135439
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HIP1,Huntingtin-interacting protein 1,32500,-0.153891351847682,0.117246379245489,-0.38369425516884,0.0759115514734766,0.189373163007705
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32755,-0.0455862700546099,0.0347385745516158,-0.113673876175777,0.0225013360665571,0.189466487409992
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34207,0.0473259527265232,0.0360678698348883,-0.023367072149858,0.118018977602904,0.18950510746003
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL18BP,Interleukin-18-binding protein,34234,0.143780186930384,0.109705185462286,-0.0712419765756973,0.358802350436464,0.190021952978474
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C1R,Complement C1r subcomponent,32777,-0.277222778429614,0.21153940885295,-0.691840019781395,0.137394462922167,0.190062289228039
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HPSE,Heparanase,32626,0.0554595411552583,0.0423367457947917,-0.0275204806025335,0.13843956291305,0.190245404508158
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENOPH1,Enolase-phosphatase E1,32713,-0.097589283735012,0.0745094087051767,-0.243627724797158,0.0484491573271343,0.190314188922135
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32713,0.102643303689401,0.0784815162941871,-0.0511804682472057,0.256467075626008,0.190955174019702
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATRAID,All-trans retinoic acid-induced differentiation factor,32720,0.190855792769455,0.145949176822254,-0.0952045938021633,0.476916179341074,0.191015970655968
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GBP2,Guanylate-binding protein 2,33988,-0.0725867123672465,0.0555620582688603,-0.181488346574213,0.0363149218397197,0.191445388567323
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33967,0.0519087709167566,0.0397555101724567,-0.0260120290212585,0.129829570854772,0.191686157971129
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL16,C-C motif chemokine 16,34330,0.0827890561024588,0.0634306622517979,-0.041535041911065,0.207113154115983,0.191858616019431
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34170,0.045427072640299,0.0348106371256004,-0.0228017761258779,0.113655921406476,0.191931661454977
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32720,0.0490741391809153,0.0376583381394796,-0.0247362035724647,0.122884481934295,0.192562787832652
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDLIM5,PDZ and LIM domain protein 5,32755,0.0427347987066557,0.0327962208288788,-0.0215457941179467,0.107015391531258,0.192597128806001
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPARCL1,SPARC-like protein 1,34205,-0.154897168888649,0.11893468476589,-0.388009151029794,0.0782148132524963,0.192820104839998
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMIGO2,Amphoterin-induced protein 2,34170,0.190159059261318,0.146125753381896,-0.0962474173671987,0.476565535889835,0.19317349020169
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32541,0.0661046168905177,0.0508490404400531,-0.0335595023719864,0.165768736153022,0.193632189779501
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MYOM3,Myomesin-3,32586,-0.057372857538202,0.0442315615061147,-0.144066718090187,0.0293210030137827,0.194632804963878
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DUSP3,Dual specificity protein phosphatase 3,33979,0.0471749905864927,0.036389266104293,-0.0241479709779215,0.118497952150907,0.194869627187379
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLITRK6,SLIT and NTRK-like protein 6,34035,-0.124944446533056,0.0963926736445957,-0.313874086876464,0.0639851938103512,0.194936867927228
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ABHD14B,Protein ABHD14B,34098,0.0730870393810402,0.0563889609888257,-0.0374353241570582,0.183609402919139,0.194964063428385
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNCG,Gamma-synuclein,34141,0.0663011547748831,0.0511985456602515,-0.0340479947192099,0.166650304268976,0.195357570068242
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DEFB118,Beta-defensin 118,32500,0.0771322253048542,0.0595770379558997,-0.0396387690887092,0.193903219698418,0.195473432695964
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPP4,Dipeptidyl peptidase 4,34011,-0.145657279281801,0.112513314806899,-0.366183376303323,0.0748688177397217,0.195497066662468
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRCAM,Neuronal cell adhesion molecule,34207,-0.156307723054796,0.120882682441513,-0.393237780640162,0.0806223345305686,0.196023331013504
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTA4H,Leukotriene A-4 hydrolase,34289,0.0706997063395637,0.0546818549084108,-0.0364767292809214,0.177876141960049,0.196066297946785
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL14,C-C motif chemokine 14,34171,0.106667160952837,0.0825945721011034,-0.0552182003653258,0.268552522271,0.196576716425327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TREML1,Trem-like transcript 1 protein,32764,0.0916127757119327,0.0709869786246069,-0.0475217023922969,0.230747253816162,0.196893071881315
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP1B4,Protein ATP1B4,32450,-0.126547930626421,0.0981430964491243,-0.318908399666705,0.0658125384138625,0.197288485908222
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IRAK1,Interleukin-1 receptor-associated kinase 1,33988,0.0618910286202033,0.0480090509937507,-0.0322067113275481,0.155988768567955,0.197376054227741
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMOT,Angiomotin,32586,0.117914879297282,0.0915092008354407,-0.0614431543401818,0.297272912934746,0.197588573677227
