Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32097,-0.00792168410315443,0.00532541578646111,-0.0183594990446182,0.00251613083830936,0.136917696044095
Physical measures,X4103.Speed of sound through heel (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32165,-0.0137220486452572,0.0092251228634236,-0.0318032894575674,0.0043591921670531,0.136932882637551
Physical measures,X4103.Speed of sound through heel (left),CPTP,Ceramide-1-phosphate transfer protein,32048,-0.00778186088557456,0.00523309140576588,-0.0180387200408757,0.00247499826972656,0.137043499782071
Physical measures,X4103.Speed of sound through heel (left),IL31RA,Interleukin-31 receptor subunit alpha,32055,-0.00747586681188193,0.00502767914870825,-0.0173301179433501,0.00237838431958623,0.137071622515794
Physical measures,X4103.Speed of sound through heel (left),ARHGAP45,Rho GTPase-activating protein 45,32147,-0.0149484127007119,0.0100549508830358,-0.034656116431462,0.00475929103003823,0.137142464156612
Physical measures,X4103.Speed of sound through heel (left),HNF1A,Hepatocyte nuclear factor 1-alpha,32091,0.0135788460229099,0.0091366324776244,-0.00432895363323389,0.0314866456790538,0.137267992743727
Physical measures,X4103.Speed of sound through heel (left),DGKA,Diacylglycerol kinase alpha,32072,-0.00992473427890518,0.00668144765160118,-0.0230203716760435,0.00317090311823314,0.137474828005837
Physical measures,X4103.Speed of sound through heel (left),TANK,TRAF family member-associated NF-kappa-B activator,33194,-0.0129890212872171,0.00875152151083109,-0.030142003448446,0.00416396087401185,0.137791527325088
Physical measures,X4103.Speed of sound through heel (left),PKD2,Polycystin-2,32048,-0.0112823983543361,0.0076070557124078,-0.0261922275506554,0.00362743084198319,0.138076270390257
Physical measures,X4103.Speed of sound through heel (left),CMIP,C-Maf-inducing protein,32252,-0.0149992456082041,0.0101151413398373,-0.0348249226342852,0.00482643141787704,0.138154451864376
Physical measures,X4103.Speed of sound through heel (left),LCN2,Neutrophil gelatinase-associated lipocalin,33085,-0.00729258268719805,0.00491944851271158,-0.0169347017721127,0.00234953639771664,0.138270815730937
Physical measures,X4103.Speed of sound through heel (left),TACC3,Transforming acidic coiled-coil-containing protein 3,33307,-0.021435199824654,0.0144712824334998,-0.0497989133943136,0.00692851374500553,0.138582676437742
Physical measures,X4103.Speed of sound through heel (left),C19orf12,Protein C19orf12,33135,-0.0121654697055006,0.00821356914316954,-0.0282640652261129,0.00393312581511166,0.138604780444013
Physical measures,X4103.Speed of sound through heel (left),GTPBP2,GTP-binding protein 2,32091,-0.0145948727958542,0.00985655300558624,-0.0339137166868032,0.00472397109509484,0.138720344427384
Physical measures,X4103.Speed of sound through heel (left),CDH6,Cadherin-6,33357,-0.00729304783683053,0.00492613858948728,-0.0169482794722256,0.00236218379856455,0.138780670574224
Physical measures,X4103.Speed of sound through heel (left),TMOD4,Tropomodulin-4,32004,-0.00776859779856906,0.0052485434136728,-0.0180557428893678,0.00251854729222964,0.138876649413177
Physical measures,X4103.Speed of sound through heel (left),IL6R,Interleukin-6 receptor subunit alpha,33243,0.00646384424456396,0.00436986026081257,-0.00210108186662868,0.0150287703557566,0.139125944128074
Physical measures,X4103.Speed of sound through heel (left),NHLRC3,NHL repeat-containing protein 3,31938,-0.00606716816149962,0.00410334220612128,-0.0141097188854973,0.00197538256249809,0.139291517698004
Physical measures,X4103.Speed of sound through heel (left),NCAN,Neurocan core protein,33423,0.00714943232781806,0.00483792898700033,-0.00233290848670258,0.0166317731423387,0.139499696323924
Physical measures,X4103.Speed of sound through heel (left),CA13,Carbonic anhydrase 13,33281,-0.0191291530420132,0.0129598055881169,-0.0445303719947224,0.00627206591069597,0.139969611919624
Physical measures,X4103.Speed of sound through heel (left),CHL1,Neural cell adhesion molecule L1-like protein,33357,-0.00609798014980115,0.00413364982067305,-0.0141999337983203,0.00200397349871803,0.140192839282844
Physical measures,X4103.Speed of sound through heel (left),APOC1,Apolipoprotein C-I,32317,-0.00694524674827771,0.00471667160748987,-0.0161899230989578,0.00229942960240243,0.14092890720787
Physical measures,X4103.Speed of sound through heel (left),SORBS1,Sorbin and SH3 domain-containing protein 1,32281,-0.00752719727025621,0.00511852204478176,-0.0175595004780285,0.00250510593751604,0.14144486426322
Physical measures,X4103.Speed of sound through heel (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33419,-0.00565052852949109,0.00384408438639776,-0.0131849339268307,0.00188387686784853,0.141616251043675
Physical measures,X4103.Speed of sound through heel (left),IL4,Interleukin-4,33194,0.0168564523190893,0.0114713085680072,-0.00562731247420489,0.0393402171123834,0.14174822522067
Physical measures,X4103.Speed of sound through heel (left),CRYZL1,Quinone oxidoreductase-like protein 1,32097,-0.016338272956017,0.0111296465813146,-0.0381523802553936,0.0054758343433597,0.142146539629591
Physical measures,X4103.Speed of sound through heel (left),MICALL2,MICAL-like protein 2,32091,-0.0140498496151598,0.00959102168599745,-0.0328482521197148,0.00474855288939517,0.142990438789691
Physical measures,X4103.Speed of sound through heel (left),C2,Complement C2,33355,-0.00444380511496382,0.00303922770827988,-0.0104006914231924,0.00151308119326474,0.143735557098347
Physical measures,X4103.Speed of sound through heel (left),ANGPTL7,Angiopoietin-related protein 7,33437,-0.00677642572282324,0.00463570184738682,-0.0158624013437014,0.00230954989805492,0.143833552828656
Physical measures,X4103.Speed of sound through heel (left),IGSF9,Protein turtle homolog A,32294,0.0147481410751884,0.010105173178051,-0.00505799835379162,0.0345542805041685,0.14447737129456
Physical measures,X4103.Speed of sound through heel (left),NUMB,Protein numb homolog,32072,-0.0147571251354069,0.0101195504268384,-0.0345914439720102,0.00507719370119639,0.144804944529321
Physical measures,X4103.Speed of sound through heel (left),EDN1,Endothelin-1,32097,-0.00544971501397739,0.00373714845963236,-0.0127745259948568,0.00187509596690204,0.144811378105952
Physical measures,X4103.Speed of sound through heel (left),FUS,RNA-binding protein FUS,33146,-0.00715251690175288,0.00490870086145628,-0.0167735705902072,0.00246853678670143,0.14512214605601
Physical measures,X4103.Speed of sound through heel (left),IL10,Interleukin-10,33194,-0.0157093212883978,0.0107822794677572,-0.0368425890452018,0.00542394646840624,0.145164071021486
Physical measures,X4103.Speed of sound through heel (left),SERPINH1,Serpin H1,32165,-0.0233152188176321,0.0160168814902858,-0.0547083065385922,0.00807786890332796,0.145525862572769
Physical measures,X4103.Speed of sound through heel (left),DNM1,Dynamin-1,32266,-0.0205314638709661,0.0141122435744455,-0.0481914612768793,0.00712853353494713,0.145745735420454
Physical measures,X4103.Speed of sound through heel (left),BEX3,Protein BEX3,32004,0.0089686255764929,0.00616758510622401,-0.00311984123170616,0.021057092384692,0.145944856122107
Physical measures,X4103.Speed of sound through heel (left),AMY2A,Pancreatic alpha-amylase,33001,0.00871027549743085,0.00599015546324032,-0.00303042921052017,0.0204509802053819,0.145955736161923
Physical measures,X4103.Speed of sound through heel (left),KDR,Vascular endothelial growth factor receptor 2,33377,0.00484871652465753,0.00333459103903261,-0.00168708191184639,0.0113845149611614,0.145963083177438
Physical measures,X4103.Speed of sound through heel (left),FCRL2,Fc receptor-like protein 2,33395,-0.00935626022472448,0.00644161555140093,-0.0219818267054703,0.00326930625602134,0.146405751072634
Physical measures,X4103.Speed of sound through heel (left),CDH4,Cadherin-4,32043,0.00859980885370246,0.00592195649332956,-0.00300722587322348,0.0202068435806284,0.146489978005432
Physical measures,X4103.Speed of sound through heel (left),IL17RB,Interleukin-17 receptor B,33241,-0.00993723234831396,0.00685102942695113,-0.0233652500251382,0.00349078532851026,0.146962383622145
Physical measures,X4103.Speed of sound through heel (left),MUC2,Mucin-2,32318,-0.0167671096905691,0.0116076764530058,-0.0395181555384605,0.00598393615732236,0.148642543303847
Physical measures,X4103.Speed of sound through heel (left),SFTPA2,Pulmonary surfactant-associated protein A2,33151,-0.00919912326200969,0.00637191778212188,-0.0216880821149686,0.00328983559094919,0.148860030188721
Physical measures,X4103.Speed of sound through heel (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,33262,-0.00395423041255213,0.00273965319238323,-0.00932395066962326,0.00141548984451901,0.148962391735914
Physical measures,X4103.Speed of sound through heel (left),PIGR,Polymeric immunoglobulin receptor,33234,-0.00649491755879695,0.00450019728171974,-0.0153153042309676,0.00232546911337374,0.148985236794616
Physical measures,X4103.Speed of sound through heel (left),BTN1A1,Butyrophilin subfamily 1 member A1,32247,0.0076438853327688,0.0053059497146211,-0.00275577610788856,0.0180435467734262,0.14973073637958
Physical measures,X4103.Speed of sound through heel (left),PLTP,Phospholipid transfer protein,33417,0.00627381602654832,0.00435864541304466,-0.0022691289830192,0.0148167610361159,0.150073319694076
Physical measures,X4103.Speed of sound through heel (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32147,-0.0115719056607377,0.00805285554988661,-0.0273555025385155,0.00421169121704007,0.1507603362211
Physical measures,X4103.Speed of sound through heel (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32165,-0.0191037687235703,0.0133061987635669,-0.0451839183001613,0.00697638085302076,0.15112701168457
Physical measures,X4103.Speed of sound through heel (left),PSPN,Persephin,33343,-0.0185031313803843,0.0128991538981911,-0.0437854730208388,0.00677921026007021,0.151480383306722
Physical measures,X4103.Speed of sound through heel (left),PARP1,Poly [ADP-ribose] polymerase 1,33343,-0.00999186364776786,0.00699416986845197,-0.0237004365899337,0.00371670929439801,0.153154667663623
Physical measures,X4103.Speed of sound through heel (left),MDM1,Nuclear protein MDM1,32091,-0.00575625654480853,0.00403641242730419,-0.0136676249023247,0.00215511181270768,0.153885434477706
Physical measures,X4103.Speed of sound through heel (left),DCTN1,Dynactin subunit 1,33437,-0.0116615098917139,0.00818051560110983,-0.0276953204698891,0.0043723006864614,0.154040929006795
Physical measures,X4103.Speed of sound through heel (left),CD28,T-cell-specific surface glycoprotein CD28,33151,-0.00660052672617179,0.00464147990663341,-0.0156978273431733,0.0024967738908297,0.155040695668796
Physical measures,X4103.Speed of sound through heel (left),VAV3,Guanine nucleotide exchange factor VAV3,32043,-0.0172312797104834,0.0121221560140682,-0.040990705498057,0.00652814607709021,0.155221282743249
Physical measures,X4103.Speed of sound through heel (left),CXCL5,C-X-C motif chemokine 5,33330,-0.0211383275416762,0.0148861074083953,-0.050315098062131,0.0080384429787786,0.155641718597995
Physical measures,X4103.Speed of sound through heel (left),CX3CL1,Fractalkine,33297,-0.00626706944215243,0.00441711039474653,-0.0149246058158556,0.00239046693155078,0.15598773416765
Physical measures,X4103.Speed of sound through heel (left),DDT,D-dopachrome decarboxylase,32318,0.00756323360964943,0.00533477790634683,-0.00289293108679035,0.0180193983060892,0.156311466902236
Physical measures,X4103.Speed of sound through heel (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32147,-0.0174302783934396,0.0122951465607762,-0.0415287656525609,0.00666820886568179,0.156331947199478
Physical measures,X4103.Speed of sound through heel (left),GALNT7,N-acetylgalactosaminyltransferase 7,33307,0.00379827916246665,0.00268258437421333,-0.00145958621099147,0.00905614453592477,0.156839089197866
Physical measures,X4103.Speed of sound through heel (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33411,-0.0177383970534493,0.0125302405449371,-0.0422976685215261,0.0068208744146274,0.156913653455296
Physical measures,X4103.Speed of sound through heel (left),CTSH,Pro-cathepsin H,33166,-0.0131439352651008,0.00928735605961845,-0.031347153141953,0.00505928261175131,0.157030799403879
Physical measures,X4103.Speed of sound through heel (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33437,-0.0054598597164531,0.00386318693971959,-0.0130317061183035,0.00211198668539731,0.157600835606603
Physical measures,X4103.Speed of sound through heel (left),RFC4,Replication factor C subunit 4,32252,-0.00377127461480547,0.00267112434470064,-0.00900667833041873,0.0014641291008078,0.158028763211469
Physical measures,X4103.Speed of sound through heel (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33376,0.00489338797890347,0.00346646370113855,-0.00190088087532809,0.011687656833135,0.158091774123977
Physical measures,X4103.Speed of sound through heel (left),PCBP2,Poly(rC)-binding protein 2,32281,-0.01226407112937,0.00869013497740403,-0.0292967356850819,0.00476859342634187,0.158206641824442
Physical measures,X4103.Speed of sound through heel (left),GLP1R,Glucagon-like peptide 1 receptor,32043,0.00710546783778875,0.00503578477604428,-0.00276467032325804,0.0169756059988355,0.158287027853183
Physical measures,X4103.Speed of sound through heel (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32004,0.00914034912709491,0.00647934947249761,-0.00355917583900041,0.0218398740931902,0.158377429246846
Physical measures,X4103.Speed of sound through heel (left),SEZ6L2,Seizure 6-like protein 2,33307,0.00437707639918672,0.0031061888221648,-0.00171105369225629,0.0104652064906297,0.158826845588046
Physical measures,X4103.Speed of sound through heel (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,33198,-0.00767522158671852,0.00544961976107826,-0.0183564763184319,0.00300603314499486,0.159049448136867
Physical measures,X4103.Speed of sound through heel (left),CA2,Carbonic anhydrase 2,33327,0.0132684029127522,0.00942187803347872,-0.0051984780328661,0.0317352838583705,0.159090727383388
Physical measures,X4103.Speed of sound through heel (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32294,-0.012871736554801,0.00915092336316374,-0.0308075463466019,0.00506407323699995,0.159584110957931
Physical measures,X4103.Speed of sound through heel (left),PLXDC2,Plexin domain-containing protein 2,32285,-0.0049427494374607,0.00352110114347941,-0.0118441076786803,0.00195860880375894,0.160432637245767
Physical measures,X4103.Speed of sound through heel (left),SUSD5,Sushi domain-containing protein 5,32089,-0.00608854559922992,0.00433762563835105,-0.014590291850398,0.00241320065193814,0.160461191042851
Physical measures,X4103.Speed of sound through heel (left),KLF4,Krueppel-like factor 4,32043,-0.00690049311428715,0.00492243113909701,-0.0165484581469173,0.002747471918343,0.161001961207261
Physical measures,X4103.Speed of sound through heel (left),FBP1,"Fructose-1,6-bisphosphatase 1",33357,-0.0135453995346237,0.00966292433571835,-0.0324847312326317,0.00539393216338427,0.161012546076543
Physical measures,X4103.Speed of sound through heel (left),CCL13,C-C motif chemokine 13,33435,-0.0125721845890995,0.00897793188333011,-0.0301689310804265,0.00502456190222752,0.161445150668208
Physical measures,X4103.Speed of sound through heel (left),CA4,Carbonic anhydrase 4,33459,0.00415935705903158,0.00297187623555658,-0.00166552036265932,0.00998423448072248,0.161675731509912
Physical measures,X4103.Speed of sound through heel (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32072,-0.013797728786528,0.00985850727135437,-0.0331204030383826,0.00552494546532656,0.161681074688611
Physical measures,X4103.Speed of sound through heel (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,32281,-0.0159468261250122,0.0113946652352117,-0.0382803699860271,0.00638671773600272,0.161702925396156
Physical measures,X4103.Speed of sound through heel (left),PREB,Prolactin regulatory element-binding protein,33194,-0.00536887717792492,0.00383707581161119,-0.0128895457686828,0.002151791412833,0.161785316171085
Physical measures,X4103.Speed of sound through heel (left),BRAP,BRCA1-associated protein,32200,-0.0177804866436168,0.0127215496549071,-0.0427147239672348,0.0071537506800011,0.162253185922019
Physical measures,X4103.Speed of sound through heel (left),HSPB6,Heat shock protein beta-6,33437,-0.00659848740126904,0.00472119627283502,-0.0158520320960257,0.0026550572934876,0.162258592439194
Physical measures,X4103.Speed of sound through heel (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,32285,-0.0057052232754013,0.00409062485886978,-0.0137228479987861,0.00231240144798348,0.163143751553843
Physical measures,X4103.Speed of sound through heel (left),EIF4E,Eukaryotic translation initiation factor 4E,32072,-0.0151726578616561,0.0108792851094102,-0.0364960566761,0.00615074095278788,0.163165866199104
Physical measures,X4103.Speed of sound through heel (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32072,-0.0109887167571459,0.00788999662623965,-0.0264531101445756,0.00447567663028384,0.163738951844319
Physical measures,X4103.Speed of sound through heel (left),GLB1,Beta-galactosidase,33297,-0.00715939533484046,0.00514640844976095,-0.0172463558963719,0.00292756522669101,0.164216749393043
Physical measures,X4103.Speed of sound through heel (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31964,-0.0048501046798903,0.00349627134912534,-0.011702796524176,0.00200258716439536,0.165415220592563
Physical measures,X4103.Speed of sound through heel (left),TP73,Tumor protein p73,32091,-0.00608380523910725,0.00439731086517382,-0.0147025345348479,0.00253492405663344,0.166543279047633
Physical measures,X4103.Speed of sound through heel (left),YJU2,Splicing factor YJU2,32252,-0.00569900059922394,0.0041197709044948,-0.0137737515720338,0.00237575037358588,0.166603449344369
Physical measures,X4103.Speed of sound through heel (left),SULT1A1,Sulfotransferase 1A1,33423,-0.021826993530669,0.0157918755834362,-0.0527790696742041,0.00912508261286596,0.166955148120354
Physical measures,X4103.Speed of sound through heel (left),CFC1,Cryptic protein,33151,-0.00835931295340633,0.00605334468341645,-0.0202238685329026,0.00350524262608992,0.167332521434594
Physical measures,X4103.Speed of sound through heel (left),TPBGL,Trophoblast glycoprotein-like,32091,-0.00751704071434016,0.00544469857667899,-0.018188649924631,0.00315456849595066,0.167437299331691
Physical measures,X4103.Speed of sound through heel (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,32048,-0.00867636829380141,0.00628767088915688,-0.0210002032365489,0.00364746664894608,0.167657499776903
Physical measures,X4103.Speed of sound through heel (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32048,-0.00775628478941622,0.00562491780739547,-0.0187811236919113,0.0032685541130789,0.167961495675213
Physical measures,X4103.Speed of sound through heel (left),APPL2,DCC-interacting protein 13-beta,32147,-0.0190717143351786,0.0138317700027378,-0.0461819835405447,0.0080385548701875,0.167986028791759
Physical measures,X4103.Speed of sound through heel (left),CD86,T-lymphocyte activation antigen CD86,32266,-0.00516143361406352,0.00374520186539613,-0.0125020292702399,0.00217916204211291,0.168197787142198
Physical measures,X4103.Speed of sound through heel (left),RNF149,E3 ubiquitin-protein ligase RNF149,32097,-0.00529372564911856,0.00384152658467299,-0.0128231177550776,0.00223566645684049,0.168235419814318
Physical measures,X4103.Speed of sound through heel (left),REXO2,"Oligoribonuclease, mitochondrial",32048,0.00879789219497057,0.006386833315366,-0.0037203011031468,0.0213160854930879,0.168396881694202
Physical measures,X4103.Speed of sound through heel (left),ADGRE5,Adhesion G protein-coupled receptor E5,33399,-0.00521133107544954,0.0037886813662468,-0.0126371465532933,0.00221448440239419,0.169010933016767
Physical measures,X4103.Speed of sound through heel (left),POMC,Pro-opiomelanocortin,32097,0.0120118103095091,0.00873388583678863,-0.00510660593059659,0.0291302265496148,0.169075308264186
Physical measures,X4103.Speed of sound through heel (left),GPI,Glucose-6-phosphate isomerase,32316,-0.00798799985627441,0.00581027388021432,-0.0193761366614945,0.00340013694894566,0.169230742186655
Physical measures,X4103.Speed of sound through heel (left),THBD,Thrombomodulin,33357,-0.00485127112347153,0.00352982075690723,-0.0117697198070097,0.00206717756006663,0.169362189462715
Physical measures,X4103.Speed of sound through heel (left),XIAP,E3 ubiquitin-protein ligase XIAP,32072,-0.0100425564042809,0.00731031048364273,-0.0243707649522206,0.00428565214365889,0.169558980956193
Physical measures,X4103.Speed of sound through heel (left),SCT,Secretin,32091,0.00788812137318001,0.0057447480890018,-0.00337158488126352,0.0191478276276235,0.169761142680232
Physical measures,X4103.Speed of sound through heel (left),CD160,CD160 antigen,33450,-0.00813471049013258,0.00592769252765733,-0.0197529878443409,0.00348356686407579,0.169997026738014
Physical measures,X4103.Speed of sound through heel (left),BCL2L15,Bcl-2-like protein 15,32072,0.0104987047338304,0.00765249725397311,-0.00450018988395693,0.0254975993516177,0.170125041521971
Physical measures,X4103.Speed of sound through heel (left),RNF41,E3 ubiquitin-protein ligase NRDP1,33151,-0.0113869939994319,0.00830624643650391,-0.0276672370149796,0.00489324901611573,0.170442971486953
Physical measures,X4103.Speed of sound through heel (left),NAA80,N-alpha-acetyltransferase 80,32091,-0.0201817647191371,0.0147238662283036,-0.0490405425266122,0.00867701308833797,0.170513823158426
Physical measures,X4103.Speed of sound through heel (left),DCXR,L-xylulose reductase,33377,0.00903302203698286,0.00659233561954709,-0.00388795577732942,0.0219539998512952,0.170649296782528
Physical measures,X4103.Speed of sound through heel (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,32285,-0.0150454966106137,0.0109891688878625,-0.0365842676308242,0.00649327440959675,0.171000860808453
Physical measures,X4103.Speed of sound through heel (left),GIGYF2,GRB10-interacting GYF protein 2,32281,-0.0135742323054474,0.00993129067400151,-0.0330395620264904,0.00589109741559554,0.171722697011897
Physical measures,X4103.Speed of sound through heel (left),CD101,Immunoglobulin superfamily member 2,32266,-0.00720867460059879,0.00527623259864932,-0.0175500904939515,0.00313274129275388,0.171898526835979
Physical measures,X4103.Speed of sound through heel (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,32165,0.0102405562238418,0.00749713406514941,-0.00445382654385109,0.0249349389915346,0.172000933495645
Physical measures,X4103.Speed of sound through heel (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",32128,-0.0142081657794601,0.0104141536346912,-0.034619906903455,0.00620357534453474,0.17250905539334
Physical measures,X4103.Speed of sound through heel (left),LZTFL1,Leucine zipper transcription factor-like protein 1,32147,-0.0118929932286443,0.00872343374533172,-0.0289909233694945,0.00520493691220584,0.172815734020376
Physical measures,X4103.Speed of sound through heel (left),PRDX2,Peroxiredoxin-2,32157,0.011246871042403,0.00825019548463317,-0.00492351210747803,0.027417254192284,0.172851507955317
Physical measures,X4103.Speed of sound through heel (left),ACYP1,Acylphosphatase-1,32111,-0.0113027785618782,0.00829516491293725,-0.0275613017912352,0.00495574466747881,0.173056774946574
Physical measures,X4103.Speed of sound through heel (left),EHBP1,EH domain-binding protein 1,32294,-0.0128874089781866,0.00948370540524792,-0.0314754715724725,0.00570065361609937,0.174217303217344
Physical measures,X4103.Speed of sound through heel (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31886,-0.0178253509747489,0.0131182751050886,-0.0435371701807226,0.00788646823122484,0.17424542935771
Physical measures,X4103.Speed of sound through heel (left),MYOM2,Myomesin-2,32048,0.0082361304247344,0.00606370039730195,-0.00364872235397743,0.0201209832034462,0.174418987559978
Physical measures,X4103.Speed of sound through heel (left),ERCC1,DNA excision repair protein ERCC-1,32004,0.00572338833226387,0.00422101188584837,-0.00254979496399893,0.0139965716285267,0.175162609634699
Physical measures,X4103.Speed of sound through heel (left),SPAG1,Sperm-associated antigen 1,32281,-0.0100878069231998,0.00744265707915241,-0.0246754147983386,0.00449980095193889,0.17532798707926
Physical measures,X4103.Speed of sound through heel (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33194,-0.00728345028568124,0.00537461007950356,-0.0178176860415082,0.00325078547014574,0.175401973734792
Physical measures,X4103.Speed of sound through heel (left),RANBP1,Ran-specific GTPase-activating protein,32097,0.00909569181222541,0.00671255051355092,-0.00406090719433439,0.0222522908187852,0.175448771519808
Physical measures,X4103.Speed of sound through heel (left),CD300LF,CMRF35-like molecule 1,33437,-0.0105044570711133,0.00775281965779822,-0.0256999836003978,0.00469106945817123,0.175476837373077
Physical measures,X4103.Speed of sound through heel (left),DPEP2,Dipeptidase 2,33307,-0.00501350302518406,0.00370196744250426,-0.0122693592124924,0.00224235316212429,0.17568140099538
Physical measures,X4103.Speed of sound through heel (left),S100A13,Protein S100-A13,32072,0.00591430423020884,0.00437238468671601,-0.00265556975575455,0.0144841782161722,0.176207746111186
Physical measures,X4103.Speed of sound through heel (left),PVR,Poliovirus receptor,33423,-0.0063468278216684,0.00469255166157927,-0.0155442290783638,0.00285057343502696,0.176239174049513
Physical measures,X4103.Speed of sound through heel (left),CCL15,C-C motif chemokine 15,33459,-0.00781385055816487,0.00577907379651074,-0.0191408351993259,0.00351313408299618,0.176379219622355
Physical measures,X4103.Speed of sound through heel (left),EPHX2,Bifunctional epoxide hydrolase 2,33198,0.0111047454992287,0.00822509702430206,-0.00501644466840329,0.0272259356668608,0.177017207811537
Physical measures,X4103.Speed of sound through heel (left),HYAL1,Hyaluronidase-1,33286,0.00397874291659035,0.00295106625994679,-0.00180534695290536,0.00976283278608607,0.177616059563584
Physical measures,X4103.Speed of sound through heel (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,32048,0.00653699979359438,0.0048517884680408,-0.00297250560376558,0.0160465051909543,0.177911531955421
Physical measures,X4103.Speed of sound through heel (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,33437,-0.00583581819087047,0.00433379168153155,-0.0143300498866723,0.00265841350493136,0.178147944630072
Physical measures,X4103.Speed of sound through heel (left),PLB1,"Phospholipase B1, membrane-associated",32285,0.0103834307607598,0.00771199141822144,-0.00473207241895422,0.0254989339404738,0.178212279343649
Physical measures,X4103.Speed of sound through heel (left),NPPC,C-type natriuretic peptide,33343,-0.00741210406179359,0.00550966697356495,-0.0182110513299809,0.00338684320639372,0.178565666358282
Physical measures,X4103.Speed of sound through heel (left),GSTM4,Glutathione S-transferase Mu 4,32048,-0.0119529618477803,0.00889226039569214,-0.0293817922233369,0.00547586852777627,0.178924394558499
Physical measures,X4103.Speed of sound through heel (left),SFTPD,Pulmonary surfactant-associated protein D,33357,0.0114821743532713,0.0085448654928366,-0.00526576201268844,0.028230110719231,0.179063050110054
Physical measures,X4103.Speed of sound through heel (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33198,-0.00523537416245639,0.00389795782336147,-0.0128753714962449,0.0024046231713321,0.179272203309049
Physical measures,X4103.Speed of sound through heel (left),CDH1,Cadherin-1,33048,0.00682035937599907,0.00508126995147375,-0.00313892972888947,0.0167796484808876,0.179548816877895
Physical measures,X4103.Speed of sound through heel (left),PGR,Progesterone receptor,32072,-0.017777665693044,0.0132465445836604,-0.0437408930770183,0.00818556169093033,0.179616330381118
Physical measures,X4103.Speed of sound through heel (left),CEBPB,CCAAT/enhancer-binding protein beta,33198,0.00686996448754709,0.00512023308149929,-0.00316569235219153,0.0169056213272857,0.179718760213351
Physical measures,X4103.Speed of sound through heel (left),DCDC2C,Doublecortin domain-containing protein 2C,32004,-0.0112297964295216,0.00837375678608669,-0.0276423597302515,0.00518276687120829,0.17993796411634
Physical measures,X4103.Speed of sound through heel (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33273,-0.0117643715739838,0.00877602326244791,-0.0289653771683817,0.0054366340204141,0.180113206013223
Physical measures,X4103.Speed of sound through heel (left),SEMA3G,Semaphorin-3G,32147,0.00740786000569421,0.00553476681813465,-0.00344028295784971,0.0182560029692381,0.180798082174323
Physical measures,X4103.Speed of sound through heel (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33135,-0.0097418890407191,0.00728003435662439,-0.0240107563797029,0.0045269782982647,0.180877613108297
Physical measures,X4103.Speed of sound through heel (left),SLC4A1,Band 3 anion transport protein,32318,0.00861588087279429,0.00643870998547579,-0.00400399069873826,0.0212357524443268,0.180890217870474
Physical measures,X4103.Speed of sound through heel (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32266,-0.00376847389366462,0.00281655528693087,-0.00928892225604913,0.00175197446871988,0.180944293015794
Physical measures,X4103.Speed of sound through heel (left),HAVCR1,Hepatitis A virus cellular receptor 1,33427,-0.0104254940050794,0.0077967336507884,-0.0257070919606247,0.00485610395046584,0.181203733080725
Physical measures,X4103.Speed of sound through heel (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32004,0.00971026916345708,0.00726929730770199,-0.00453755355963882,0.023958091886553,0.181657522854381
